,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2957,2021-12-10,50505.32478644506,0.0,50505.32478644506,18790,18870,18915,18695,0.0,18870,0,0
2958,2021-12-13,50505.32478644506,0.0,50505.32478644506,18895,18835,19010,18800,0.0,18835,0,0
2959,2021-12-14,50505.32478644506,0.0,50505.32478644506,18600,18505,18655,18415,0.0,18505,0,0
2960,2021-12-15,50505.32478644506,0.0,50505.32478644506,18420,18320,18470,18230,0.0,18320,0,0
2961,2021-12-16,50505.32478644506,0.0,50505.32478644506,18475,18650,18750,18475,0.0,18650,0,0
2962,2021-12-17,50505.32478644506,0.0,50505.32478644506,18535,18650,18830,18515,0.0,18650,0,0
2963,2021-12-20,50505.32478644506,0.0,50505.32478644506,18630,18150,18630,18130,0.0,18150,0,0
2964,2021-12-21,50505.32478644506,0.0,50505.32478644506,18225,18070,18225,17805,0.0,18070,0,0
2965,2021-12-22,50505.32478644506,0.0,50505.32478644506,18160,17845,18245,17840,0.0,17845,0,0
2966,2021-12-23,50505.32478644506,0.0,50505.32478644506,18025,18030,18100,17960,0.0,18030,0,0
2967,2021-12-24,50505.32478644506,0.0,50505.32478644506,18120,18235,18300,18120,0.0,18235,0,0
2968,2021-12-27,50505.32478644506,0.0,50505.32478644506,18245,18180,18380,18180,0.0,18180,0,0
2969,2021-12-28,50505.32478644506,0.0,50505.32478644506,18255,18400,18415,18140,0.0,18400,0,0
2970,2021-12-29,50505.32478644506,0.0,50505.32478644506,18520,18650,18685,18430,0.0,18650,0,0
2971,2021-12-30,50505.32478644506,0.0,50505.32478644506,18650,18555,18650,18430,0.0,18555,0,0
2972,2022-01-03,50505.32478644506,0.0,50505.32478644506,18565,18500,18670,18390,0.0,18500,0,0
2973,2022-01-04,50505.32478644506,0.0,50505.32478644506,18580,18785,18810,18580,0.0,18785,0,0
2974,2022-01-05,43.28478644505958,50460.2,50503.48478644506,18805,18620,18860,18600,1.0,18620,0,0
2975,2022-01-06,43.28478644505958,50189.2,50232.48478644506,18340,18520,18705,18340,0.0,18520,0,0
2976,2022-01-07,43.28478644505958,51693.25,51736.53478644506,18770,19075,19075,18645,0.0,19075,0,0
2977,2022-01-10,43.28478644505958,51178.35,51221.63478644506,19030,18885,19090,18720,0.0,18885,0,0
2978,2022-01-11,43.28478644505958,50568.6,50611.88478644506,18860,18660,18900,18445,0.0,18660,0,0
2979,2022-01-12,43.28478644505958,52709.5,52752.78478644506,18880,19450,19450,18880,0.0,19450,0,0
2980,2022-01-13,43.28478644505958,52519.8,52563.08478644506,19535,19380,19585,19355,0.0,19380,0,0
2981,2022-01-14,43.28478644505958,51557.75,51601.03478644506,19305,19025,19305,18990,0.0,19025,0,0
2982,2022-01-17,43.28478644505958,50948.0,50991.28478644506,19015,18800,19165,18700,0.0,18800,0,0
2983,2022-01-18,43.28478644505958,50622.8,50666.08478644506,18910,18680,19035,18675,0.0,18680,0,0
2984,2022-01-19,43.28478644505958,49687.85,49731.13478644506,18520,18335,18750,18200,0.0,18335,0,0
2985,2022-01-20,43.28478644505958,50541.5,50584.78478644506,18330,18650,18655,18330,0.0,18650,0,0
2986,2022-01-21,50244.20760715606,0.0,50244.20760715606,18525,18285,18525,18130,-1.0,18285,0,0
2987,2022-01-24,50244.20760715606,0.0,50244.20760715606,18120,17810,18155,17710,0.0,17810,0,0
2988,2022-01-25,50244.20760715606,0.0,50244.20760715606,17785,17135,17820,17005,0.0,17135,0,0
2989,2022-01-26,50244.20760715606,0.0,50244.20760715606,17280,17055,17410,17055,0.0,17055,0,0
2990,2022-01-27,50244.20760715606,0.0,50244.20760715606,17070,16145,17230,16145,0.0,16145,0,0
2991,2022-01-28,50244.20760715606,0.0,50244.20760715606,16130,16380,16435,15730,0.0,16380,0,0
2992,2022-02-03,50244.20760715606,0.0,50244.20760715606,16765,16725,16900,16660,0.0,16725,0,0
2993,2022-02-04,50244.20760715606,0.0,50244.20760715606,16725,17100,17100,16720,0.0,17100,0,0
2994,2022-02-07,50244.20760715606,0.0,50244.20760715606,17190,16820,17190,16725,0.0,16820,0,0
2995,2022-02-08,50244.20760715606,0.0,50244.20760715606,16890,16655,17045,16505,0.0,16655,0,0
2996,2022-02-09,50244.20760715606,0.0,50244.20760715606,16765,16945,16950,16670,0.0,16945,0,0
2997,2022-02-10,50244.20760715606,0.0,50244.20760715606,17025,17070,17135,16985,0.0,17070,0,0
2998,2022-02-11,50244.20760715606,0.0,50244.20760715606,16750,16720,16930,16685,0.0,16720,0,0
2999,2022-02-14,50244.20760715606,0.0,50244.20760715606,16485,16415,16605,16305,0.0,16415,0,0
3000,2022-02-15,50244.20760715606,0.0,50244.20760715606,16425,16060,16440,16020,0.0,16060,0,0
3001,2022-02-16,50244.20760715606,0.0,50244.20760715606,16395,16585,16620,16335,0.0,16585,0,0
3002,2022-02-17,50244.20760715606,0.0,50244.20760715606,16630,16615,16915,16430,0.0,16615,0,0
3003,2022-02-18,50244.20760715606,0.0,50244.20760715606,16360,16660,16750,16360,0.0,16660,0,0
3004,2022-02-21,50244.20760715606,0.0,50244.20760715606,16365,16550,16585,16235,0.0,16550,0,0
3005,2022-02-22,50244.20760715606,0.0,50244.20760715606,16255,16160,16370,16105,0.0,16160,0,0
3006,2022-02-23,50244.20760715606,0.0,50244.20760715606,16250,16325,16370,16200,0.0,16325,0,0
3007,2022-02-24,50244.20760715606,0.0,50244.20760715606,16105,15785,16220,15740,0.0,15785,0,0
3008,2022-02-25,50244.20760715606,0.0,50244.20760715606,16015,16185,16215,15995,0.0,16185,0,0
3009,2022-02-28,50244.20760715606,0.0,50244.20760715606,16145,16345,16345,16060,0.0,16345,0,0
3010,2022-03-02,50244.20760715606,0.0,50244.20760715606,16435,16610,16650,16400,0.0,16610,0,0
3011,2022-03-03,50244.20760715606,0.0,50244.20760715606,16850,16735,16885,16665,0.0,16735,0,0
3012,2022-03-04,50244.20760715606,0.0,50244.20760715606,16680,16470,16680,16410,0.0,16470,0,0
3013,2022-03-07,50244.20760715606,0.0,50244.20760715606,16360,16060,16370,15950,0.0,16060,0,0
3014,2022-03-08,50244.20760715606,0.0,50244.20760715606,15825,15695,16030,15695,0.0,15695,0,0
3015,2022-03-10,50244.20760715606,0.0,50244.20760715606,16000,15885,16040,15785,0.0,15885,0,0
3016,2022-03-11,50244.20760715606,0.0,50244.20760715606,15885,15615,15910,15520,0.0,15615,0,0
3017,2022-03-14,50244.20760715606,0.0,50244.20760715606,15590,15400,15590,15375,0.0,15400,0,0
3018,2022-03-15,50244.20760715606,0.0,50244.20760715606,15265,15040,15300,15030,0.0,15040,0,0
3019,2022-03-16,50244.20760715606,0.0,50244.20760715606,15255,15435,15435,15185,0.0,15435,0,0
3020,2022-03-17,50244.20760715606,0.0,50244.20760715606,15760,15820,15880,15760,0.0,15820,0,0
3021,2022-03-18,50244.20760715606,0.0,50244.20760715606,15900,16000,16000,15820,0.0,16000,0,0
3022,2022-03-21,50244.20760715606,0.0,50244.20760715606,16075,16110,16235,16060,0.0,16110,0,0
3023,2022-03-22,50244.20760715606,0.0,50244.20760715606,16140,16245,16300,16140,0.0,16245,0,0
3024,2022-03-23,50244.20760715606,0.0,50244.20760715606,16405,16430,16460,16290,0.0,16430,0,0
3025,2022-03-24,50244.20760715606,0.0,50244.20760715606,16430,16545,16575,16370,0.0,16545,0,0
3026,2022-03-25,50244.20760715606,0.0,50244.20760715606,16680,16505,16680,16445,0.0,16505,0,0
3027,2022-03-28,35.277607156058366,50207.1,50242.37760715606,16495,16570,16590,16340,1.0,16570,0,0
3028,2022-03-29,35.277607156058366,50373.75,50409.02760715606,16620,16625,16725,16580,0.0,16625,0,0
3029,2022-03-30,35.277607156058366,50343.45,50378.727607156055,16710,16615,16730,16580,0.0,16615,0,0
3030,2022-03-31,35.277607156058366,51419.1,51454.37760715606,16615,16970,16975,16615,0.0,16970,0,0
3031,2022-04-01,35.277607156058366,50994.899999999994,51030.17760715605,16895,16830,17020,16785,0.0,16830,0,0
3032,2022-04-04,35.277607156058366,51419.1,51454.37760715606,16780,16970,16975,16700,0.0,16970,0,0
3033,2022-04-05,35.277607156058366,51585.75,51621.02760715606,17150,17025,17150,17010,0.0,17025,0,0
3034,2022-04-06,35.277607156058366,50813.1,50848.37760715606,16840,16770,16915,16750,0.0,16770,0,0
3035,2022-04-07,35.277607156058366,49737.45,49772.727607156055,16590,16415,16595,16415,0.0,16415,0,0
3036,2022-04-08,35.277607156058366,50691.899999999994,50727.17760715605,16450,16730,16735,16450,0.0,16730,0,0
3037,2022-04-11,35.277607156058366,50298.0,50333.27760715606,16585,16600,16860,16535,0.0,16600,0,0
3038,2022-04-12,35.277607156058366,49616.25,49651.52760715606,16350,16375,16415,16215,0.0,16375,0,0
3039,2022-04-13,35.277607156058366,50464.649999999994,50499.92760715605,16405,16655,16655,16375,0.0,16655,0,0
3040,2022-04-14,35.277607156058366,50631.299999999996,50666.577607156054,16650,16710,16750,16615,0.0,16710,0,0
3041,2022-04-15,35.277607156058366,49964.7,49999.977607156055,16515,16490,16580,16435,0.0,16490,0,0
3042,2022-04-18,35.277607156058366,49904.1,49939.37760715606,16430,16470,16490,16385,0.0,16470,0,0
3043,2022-04-19,35.277607156058366,50343.45,50378.727607156055,16505,16615,16620,16505,0.0,16615,0,0
3044,2022-04-20,35.277607156058366,50282.85,50318.12760715606,16615,16595,16645,16465,0.0,16595,0,0
3045,2022-04-21,35.277607156058366,50737.35,50772.62760715606,16640,16745,16805,16610,0.0,16745,0,0
3046,2022-04-22,35.277607156058366,50116.2,50151.477607156055,16560,16540,16595,16470,0.0,16540,0,0
3047,2022-04-25,49149.78997030125,0.0,49149.78997030125,16210,16295,16405,16210,-1.0,16295,0,0
3048,2022-04-26,49149.78997030125,0.0,49149.78997030125,16350,16210,16390,16210,0.0,16210,0,0
3049,2022-04-27,49149.78997030125,0.0,49149.78997030125,15825,16050,16050,15805,0.0,16050,0,0
3050,2022-04-28,49149.78997030125,0.0,49149.78997030125,15975,16085,16145,15840,0.0,16085,0,0
3051,2022-04-29,49149.78997030125,0.0,49149.78997030125,16210,16245,16405,16170,0.0,16245,0,0
3052,2022-05-02,49149.78997030125,0.0,49149.78997030125,16030,16295,16295,16030,0.0,16295,0,0
3053,2022-05-03,49149.78997030125,0.0,49149.78997030125,16270,16275,16380,16245,0.0,16275,0,0
3054,2022-05-04,49149.78997030125,0.0,49149.78997030125,16305,16390,16495,16305,0.0,16390,0,0
3055,2022-05-06,49149.78997030125,0.0,49149.78997030125,16270,16390,16420,16215,0.0,16390,0,0
3056,2022-05-09,49149.78997030125,0.0,49149.78997030125,16295,16020,16315,16000,0.0,16020,0,0
3057,2022-05-10,49149.78997030125,0.0,49149.78997030125,15665,15825,15890,15530,0.0,15825,0,0
3058,2022-05-11,49149.78997030125,0.0,49149.78997030125,15795,15920,15925,15740,0.0,15920,0,0
3059,2022-05-12,49149.78997030125,0.0,49149.78997030125,15800,15550,15915,15515,0.0,15550,0,0
3060,2022-05-13,49149.78997030125,0.0,49149.78997030125,15735,16025,16025,15735,0.0,16025,0,0
3061,2022-05-16,49149.78997030125,0.0,49149.78997030125,16135,15990,16250,15945,0.0,15990,0,0
3062,2022-05-17,49149.78997030125,0.0,49149.78997030125,15990,16295,16295,15990,0.0,16295,0,0
3063,2022-05-18,49149.78997030125,0.0,49149.78997030125,16460,16380,16575,16345,0.0,16380,0,0
3064,2022-05-19,49149.78997030125,0.0,49149.78997030125,15925,16200,16290,15925,0.0,16200,0,0
3065,2022-05-20,70.49997030125087,49077.5,49147.99997030125,16365,16750,16750,16365,1.0,16750,0,0
3066,2022-05-23,70.49997030125087,48725.9,48796.39997030125,16780,16630,16835,16575,0.0,16630,0,0
3067,2022-05-24,70.49997030125087,47568.55,47639.049970301254,16590,16235,16645,16235,0.0,16235,0,0
3068,2022-05-25,70.49997030125087,47934.8,48005.299970301254,16405,16360,16530,16330,0.0,16360,0,0
3069,2022-05-26,70.49997030125087,48711.25,48781.74997030125,16445,16625,16775,16445,0.0,16625,0,0
3070,2022-05-27,70.49997030125087,49355.850000000006,49426.34997030126,16795,16845,16980,16775,0.0,16845,0,0
3071,2022-05-30,70.49997030125087,50146.950000000004,50217.449970301255,17025,17115,17150,16930,0.0,17115,0,0
3072,2022-05-31,70.49997030125087,51275.0,51345.49997030125,17135,17500,17500,17135,0.0,17500,0,0
3073,2022-06-02,70.49997030125087,50762.25,50832.74997030125,17470,17325,17500,17270,0.0,17325,0,0
3074,2022-06-03,70.49997030125087,51670.55,51741.049970301254,17470,17635,17670,17450,0.0,17635,0,0
3075,2022-06-07,70.49997030125087,51216.4,51286.89997030125,17690,17480,17750,17435,0.0,17480,0,0
3076,2022-06-08,70.49997030125087,51685.200000000004,51755.699970301255,17615,17640,17735,17535,0.0,17640,0,0
3077,2022-06-09,70.49997030125087,52183.3,52253.799970301254,17645,17810,17815,17600,0.0,17810,0,0
3078,2022-06-10,70.49997030125087,52051.450000000004,52121.949970301255,17680,17765,17785,17580,0.0,17765,0,0
3079,2022-06-13,70.49997030125087,50234.850000000006,50305.34997030126,17355,17145,17465,17110,0.0,17145,0,0
3080,2022-06-14,70.49997030125087,49663.5,49733.99997030125,16845,16950,17065,16690,0.0,16950,0,0
3081,2022-06-15,70.49997030125087,48520.8,48591.299970301254,16925,16560,16925,16480,0.0,16560,0,0
3082,2022-06-16,70.49997030125087,48755.200000000004,48825.699970301255,16785,16640,16955,16590,0.0,16640,0,0
3083,2022-06-17,70.49997030125087,49092.15,49162.64997030125,16285,16755,16870,16200,0.0,16755,0,0
3084,2022-06-20,49219.46107960425,0.0,49219.46107960425,16775,16380,16815,16280,-1.0,16380,0,0
3085,2022-06-21,49219.46107960425,0.0,49219.46107960425,16550,16335,16600,16310,0.0,16335,0,0
3086,2022-06-22,49219.46107960425,0.0,49219.46107960425,16500,15665,16500,15665,0.0,15665,0,0
3087,2022-06-23,49219.46107960425,0.0,49219.46107960425,15665,15250,15845,15250,0.0,15250,0,0
3088,2022-06-24,49219.46107960425,0.0,49219.46107960425,15285,15560,15605,15185,0.0,15560,0,0
3089,2022-06-27,49219.46107960425,0.0,49219.46107960425,15620,15715,15740,15480,0.0,15715,0,0
3090,2022-06-28,49219.46107960425,0.0,49219.46107960425,15775,16040,16090,15750,0.0,16040,0,0
3091,2022-06-29,49219.46107960425,0.0,49219.46107960425,15815,15700,15965,15670,0.0,15700,0,0
3092,2022-06-30,49219.46107960425,0.0,49219.46107960425,15695,15120,15695,15120,0.0,15120,0,0
3093,2022-07-01,49219.46107960425,0.0,49219.46107960425,15145,14785,15325,14695,0.0,14785,0,0
3094,2022-07-04,49219.46107960425,0.0,49219.46107960425,14795,14565,14800,14355,0.0,14565,0,0
3095,2022-07-05,49219.46107960425,0.0,49219.46107960425,14630,14985,15005,14610,0.0,14985,0,0
3096,2022-07-06,49219.46107960425,0.0,49219.46107960425,14665,14250,14665,14220,0.0,14250,0,0
3097,2022-07-07,49219.46107960425,0.0,49219.46107960425,14370,14480,14570,14315,0.0,14480,0,0
3098,2022-07-08,49219.46107960425,0.0,49219.46107960425,14830,14620,14875,14620,0.0,14620,0,0
3099,2022-07-11,49219.46107960425,0.0,49219.46107960425,14620,14315,14620,14240,0.0,14315,0,0
3100,2022-07-12,49219.46107960425,0.0,49219.46107960425,14245,13975,14260,13885,0.0,13975,0,0
3101,2022-07-13,49219.46107960425,0.0,49219.46107960425,13945,14045,14045,13755,0.0,14045,0,0
3102,2022-07-14,49219.46107960425,0.0,49219.46107960425,14035,14215,14300,13970,0.0,14215,0,0
3103,2022-07-15,49219.46107960425,0.0,49219.46107960425,14230,14000,14230,13800,0.0,14000,0,0
3104,2022-07-18,49219.46107960425,0.0,49219.46107960425,14130,14200,14205,13950,0.0,14200,0,0
3105,2022-07-19,49219.46107960425,0.0,49219.46107960425,14260,14390,14390,14260,0.0,14390,0,0
3106,2022-07-20,49219.46107960425,0.0,49219.46107960425,14630,14600,14715,14505,0.0,14600,0,0
3107,2022-07-21,49219.46107960425,0.0,49219.46107960425,14635,14835,14855,14620,0.0,14835,0,0
3108,2022-07-22,49219.46107960425,0.0,49219.46107960425,14795,14695,14945,14660,0.0,14695,0,0
3109,2022-07-25,49219.46107960425,0.0,49219.46107960425,14615,14760,14810,14560,0.0,14760,0,0
3110,2022-07-26,49219.46107960425,0.0,49219.46107960425,14760,14890,14900,14630,0.0,14890,0,0
3111,2022-07-27,49219.46107960425,0.0,49219.46107960425,14870,14855,14875,14760,0.0,14855,0,0
3112,2022-07-28,49219.46107960425,0.0,49219.46107960425,15095,15310,15310,14910,0.0,15310,0,0
3113,2022-07-29,3.421079604246188,49214.25,49217.671079604246,15425,15525,15580,15425,1.0,15525,0,0
3114,2022-08-01,3.421079604246188,49784.85,49788.271079604245,15660,15705,15860,15605,0.0,15705,0,0
3115,2022-08-02,3.421079604246188,49214.25,49217.671079604246,15705,15525,15705,15440,0.0,15525,0,0
3116,2022-08-03,3.421079604246188,49626.35,49629.771079604245,15510,15655,15655,15390,0.0,15655,0,0
3117,2022-08-04,3.421079604246188,49150.85,49154.271079604245,15690,15505,15690,15470,0.0,15505,0,0
3118,2022-08-05,3.421079604246188,50276.2,50279.62107960424,15540,15860,15910,15540,0.0,15860,0,0
3119,2022-08-08,3.421079604246188,50830.95,50834.37107960424,15850,16035,16035,15770,0.0,16035,0,0
3120,2022-08-09,3.421079604246188,50989.45,50992.87107960424,16105,16085,16165,15945,0.0,16085,0,0
3121,2022-08-10,3.421079604246188,50593.2,50596.62107960424,16045,15960,16190,15940,0.0,15960,0,0
3122,2022-08-11,3.421079604246188,51829.5,51832.921079604246,16145,16350,16375,16145,0.0,16350,0,0
3123,2022-08-12,3.421079604246188,52178.2,52181.62107960424,16360,16460,16465,16280,0.0,16460,0,0
3124,2022-08-16,3.421079604246188,52717.1,52720.521079604245,16540,16630,16790,16505,0.0,16630,0,0
3125,2022-08-17,3.421079604246188,52574.45,52577.87107960424,16635,16585,16805,16535,0.0,16585,0,0
3126,2022-08-18,3.421079604246188,52511.049999999996,52514.47107960424,16480,16565,16605,16445,0.0,16565,0,0
3127,2022-08-19,3.421079604246188,51560.049999999996,51563.47107960424,16600,16265,16650,16265,0.0,16265,0,0
3128,2022-08-22,3.421079604246188,51227.2,51230.62107960424,16135,16160,16315,16015,0.0,16160,0,0
3129,2022-08-23,3.421079604246188,50957.75,50961.171079604246,16085,16075,16235,16030,0.0,16075,0,0
3130,2022-08-24,3.421079604246188,51655.15,51658.57107960425,16185,16295,16385,16055,0.0,16295,0,0
3131,2022-08-25,3.421079604246188,51877.049999999996,51880.47107960424,16405,16365,16410,16280,0.0,16365,0,0
3132,2022-08-26,3.421079604246188,51813.65,51817.07107960425,16385,16345,16540,16345,0.0,16345,0,0
3133,2022-08-29,3.421079604246188,50577.35,50580.771079604245,15865,15955,16080,15865,0.0,15955,0,0
3134,2022-08-30,3.421079604246188,50957.75,50961.171079604246,16145,16075,16180,15880,0.0,16075,0,0
3135,2022-08-31,3.421079604246188,51052.85,51056.271079604245,15855,16105,16145,15745,0.0,16105,0,0
3136,2022-09-01,3.421079604246188,49626.35,49629.771079604245,15960,15655,15960,15655,0.0,15655,0,0
3137,2022-09-02,3.421079604246188,49420.299999999996,49423.72107960424,15750,15590,15750,15525,0.0,15590,0,0
3138,2022-09-05,49421.92237836544,0.0,49421.92237836544,15590,15600,15760,15525,-1.0,15600,0,0
3139,2022-09-06,49421.92237836544,0.0,49421.92237836544,15675,15885,15925,15675,0.0,15885,0,0
3140,2022-09-07,49421.92237836544,0.0,49421.92237836544,15795,15680,15795,15630,0.0,15680,0,0
3141,2022-09-08,49421.92237836544,0.0,49421.92237836544,15785,15955,15960,15785,0.0,15955,0,0
3142,2022-09-13,96.122378365435,49324.0,49420.122378365435,16200,16225,16225,16015,1.0,16225,0,0
3143,2022-09-14,96.122378365435,48731.2,48827.32237836543,15770,16030,16095,15770,0.0,16030,0,0
3144,2022-09-15,96.122378365435,49141.6,49237.72237836543,16060,16165,16270,16060,0.0,16165,0,0
3145,2022-09-16,48567.15816233664,0.0,48567.15816233664,15945,15625,15955,15580,-1.0,15625,0,0
3146,2022-09-19,48567.15816233664,0.0,48567.15816233664,15620,15370,15660,15310,0.0,15370,0,0
3147,2022-09-20,48567.15816233664,0.0,48567.15816233664,15445,15340,15575,15295,0.0,15340,0,0
3148,2022-09-21,48567.15816233664,0.0,48567.15816233664,15235,15220,15305,15130,0.0,15220,0,0
3149,2022-09-22,48567.15816233664,0.0,48567.15816233664,15000,15250,15250,14920,0.0,15250,0,0
3150,2022-09-23,48567.15816233664,0.0,48567.15816233664,15190,14715,15190,14625,0.0,14715,0,0
3151,2022-09-26,48567.15816233664,0.0,48567.15816233664,14370,13940,14370,13905,0.0,13940,0,0
3152,2022-09-27,48567.15816233664,0.0,48567.15816233664,13895,13900,13965,13640,0.0,13900,0,0
3153,2022-09-28,48567.15816233664,0.0,48567.15816233664,13785,13375,13840,13305,0.0,13375,0,0
3154,2022-09-29,48567.15816233664,0.0,48567.15816233664,13585,13340,13775,13340,0.0,13340,0,0
3155,2022-09-30,48567.15816233664,0.0,48567.15816233664,13220,13205,13395,13145,0.0,13205,0,0
3156,2022-10-04,48567.15816233664,0.0,48567.15816233664,13465,13755,13755,13450,0.0,13755,0,0
