,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1933,2017-10-12,89.1243726999819,23095.5,23184.624372699982,13245,13350,13370,13245,0.0,13350,0,0
1934,2017-10-13,89.1243726999819,22957.1,23046.22437269998,13350,13270,13430,13230,0.0,13270,0,0
1935,2017-10-16,89.1243726999819,22818.7,22907.824372699983,13345,13190,13380,13145,0.0,13190,0,0
1936,2017-10-17,89.1243726999819,22965.75,23054.874372699982,13270,13275,13290,13160,0.0,13275,0,0
1937,2017-10-18,89.1243726999819,23009.0,23098.124372699982,13310,13300,13395,13250,0.0,13300,0,0
1938,2017-10-19,89.1243726999819,23199.3,23288.42437269998,13370,13410,13440,13340,0.0,13410,0,0
1939,2017-10-20,89.1243726999819,23156.05,23245.17437269998,13440,13385,13450,13315,0.0,13385,0,0
1940,2017-10-23,89.1243726999819,23380.95,23470.074372699983,13400,13515,13530,13400,0.0,13515,0,0
1941,2017-10-24,89.1243726999819,23294.45,23383.574372699983,13485,13465,13540,13440,0.0,13465,0,0
1942,2017-10-25,89.1243726999819,23216.6,23305.72437269998,13485,13420,13515,13395,0.0,13420,0,0
1943,2017-10-26,89.1243726999819,23121.45,23210.574372699983,13430,13365,13510,13320,0.0,13365,0,0
1944,2017-10-27,89.1243726999819,23432.85,23521.97437269998,13420,13545,13575,13420,0.0,13545,0,0
1945,2017-10-30,89.1243726999819,23337.7,23426.824372699983,13640,13490,13640,13455,0.0,13490,0,0
1946,2017-10-31,89.1243726999819,23182.0,23271.124372699982,13490,13400,13490,13325,0.0,13400,0,0
1947,2017-11-01,89.1243726999819,23666.4,23755.524372699983,13365,13680,13680,13365,0.0,13680,0,0
1948,2017-11-02,89.1243726999819,23614.5,23703.624372699982,13680,13650,13725,13585,0.0,13650,0,0
1949,2017-11-03,89.1243726999819,23649.1,23738.22437269998,13675,13670,13700,13585,0.0,13670,0,0
1950,2017-11-06,89.1243726999819,23579.9,23669.024372699983,13670,13630,13800,13590,0.0,13630,0,0
1951,2017-11-07,89.1243726999819,23553.95,23643.074372699983,13720,13615,13770,13585,0.0,13615,0,0
1952,2017-11-08,89.1243726999819,23579.9,23669.024372699983,13560,13630,13690,13550,0.0,13630,0,0
1953,2017-11-09,89.1243726999819,23692.35,23781.47437269998,13730,13695,13750,13635,0.0,13695,0,0
1954,2017-11-10,89.1243726999819,23562.6,23651.72437269998,13680,13620,13680,13555,0.0,13620,0,0
1955,2017-11-13,89.1243726999819,22879.25,22968.374372699982,13610,13225,13610,13210,0.0,13225,0,0
1956,2017-11-14,89.1243726999819,23034.95,23124.074372699983,13270,13315,13315,13185,0.0,13315,0,0
1957,2017-11-15,23045.38882608838,0.0,23045.38882608838,13270,13125,13270,13055,-1.0,13125,0,0
1958,2017-11-16,23045.38882608838,0.0,23045.38882608838,13080,13390,13515,13055,0.0,13390,0,0
1959,2017-11-17,23045.38882608838,0.0,23045.38882608838,13470,13440,13550,13400,0.0,13440,0,0
1960,2017-11-20,23045.38882608838,0.0,23045.38882608838,13485,13355,13505,13335,0.0,13355,0,0
1961,2017-11-21,23045.38882608838,0.0,23045.38882608838,13380,13480,13480,13355,0.0,13480,0,0
1962,2017-11-22,111.25882608837856,22933.3,23044.558826088378,13550,13570,13575,13520,1.0,13570,0,0
1963,2017-11-23,111.25882608837856,23017.8,23129.058826088378,13620,13620,13690,13605,0.0,13620,0,0
1964,2017-11-24,111.25882608837856,23153.0,23264.25882608838,13665,13700,13740,13625,0.0,13700,0,0
1965,2017-11-27,111.25882608837856,23153.0,23264.25882608838,13790,13700,13790,13620,0.0,13700,0,0
1966,2017-11-28,111.25882608837856,23144.55,23255.808826088378,13645,13695,13725,13645,0.0,13695,0,0
1967,2017-11-29,111.25882608837856,23237.5,23348.75882608838,13695,13750,13820,13660,0.0,13750,0,0
1968,2017-11-30,111.25882608837856,23127.649999999998,23238.908826088376,13800,13685,13800,13670,0.0,13685,0,0
1969,2017-12-01,111.25882608837856,22941.75,23053.00882608838,13700,13575,13700,13480,0.0,13575,0,0
1970,2017-12-04,111.25882608837856,23220.6,23331.858826088377,13595,13740,13750,13595,0.0,13740,0,0
1971,2017-12-05,111.25882608837856,23254.399999999998,23365.658826088376,13715,13760,13760,13645,0.0,13760,0,0
1972,2017-12-06,111.25882608837856,23060.05,23171.308826088378,13760,13645,13785,13635,0.0,13645,0,0
1973,2017-12-07,111.25882608837856,22595.3,22706.558826088378,13615,13370,13615,13325,0.0,13370,0,0
1974,2017-12-08,111.25882608837856,22662.899999999998,22774.158826088376,13490,13410,13490,13345,0.0,13410,0,0
1975,2017-12-11,111.25882608837856,22882.6,22993.858826088377,13410,13540,13550,13410,0.0,13540,0,0
1976,2017-12-12,23018.375068340178,0.0,23018.375068340178,13555,13355,13555,13275,-1.0,13355,0,0
1977,2017-12-13,23018.375068340178,0.0,23018.375068340178,13375,13550,13550,13370,0.0,13550,0,0
1978,2017-12-14,23018.375068340178,0.0,23018.375068340178,13550,13545,13675,13545,0.0,13545,0,0
1979,2017-12-15,16.635068340176076,23000.899999999998,23017.535068340174,13585,13610,13620,13520,1.0,13610,0,0
1980,2017-12-18,16.635068340176076,23009.35,23025.985068340175,13630,13615,13645,13550,0.0,13615,0,0
1981,2017-12-19,16.635068340176076,23000.899999999998,23017.535068340174,13615,13610,13660,13530,0.0,13610,0,0
1982,2017-12-20,16.635068340176076,22992.45,23009.085068340177,13610,13605,13670,13600,0.0,13605,0,0
1983,2017-12-21,16.635068340176076,22882.6,22899.235068340175,13605,13540,13640,13520,0.0,13540,0,0
1984,2017-12-22,16.635068340176076,22924.85,22941.485068340175,13540,13565,13620,13505,0.0,13565,0,0
1985,2017-12-26,16.635068340176076,23178.35,23194.985068340175,13600,13715,13740,13600,0.0,13715,0,0
1986,2017-12-27,16.635068340176076,23474.1,23490.735068340175,13865,13890,13890,13770,0.0,13890,0,0
1987,2017-12-28,16.635068340176076,23854.35,23870.985068340175,13890,14115,14115,13845,0.0,14115,0,0
1988,2018-01-02,16.635068340176076,23955.75,23972.385068340176,14165,14175,14200,14065,0.0,14175,0,0
1989,2018-01-03,16.635068340176076,23905.05,23921.685068340175,14125,14145,14210,14080,0.0,14145,0,0
1990,2018-01-04,16.635068340176076,23431.85,23448.485068340175,14170,13865,14185,13865,0.0,13865,0,0
1991,2018-01-05,16.635068340176076,23829.0,23845.635068340176,13910,14100,14100,13900,0.0,14100,0,0
1992,2018-01-08,16.635068340176076,24116.3,24132.935068340175,14155,14270,14270,14055,0.0,14270,0,0
1993,2018-01-09,16.635068340176076,24057.149999999998,24073.785068340174,14295,14235,14430,14200,0.0,14235,0,0
1994,2018-01-10,16.635068340176076,24336.0,24352.635068340176,14300,14400,14400,14255,0.0,14400,0,0
1995,2018-01-11,16.635068340176076,24167.0,24183.635068340176,14400,14300,14415,14200,0.0,14300,0,0
1996,2018-01-12,16.635068340176076,24302.2,24318.835068340177,14330,14380,14400,14305,0.0,14380,0,0
1997,2018-01-15,16.635068340176076,24462.75,24479.385068340176,14380,14475,14540,14380,0.0,14475,0,0
1998,2018-01-16,16.635068340176076,24293.75,24310.385068340176,14465,14375,14465,14290,0.0,14375,0,0
1999,2018-01-17,16.635068340176076,24116.3,24132.935068340175,14375,14270,14395,14185,0.0,14270,0,0
2000,2018-01-18,16.635068340176076,23660.0,23676.635068340176,14305,14000,14345,14000,0.0,14000,0,0
2001,2018-01-19,16.635068340176076,23930.399999999998,23947.035068340174,14085,14160,14220,14075,0.0,14160,0,0
2002,2018-01-22,16.635068340176076,24192.35,24208.985068340175,14230,14315,14315,14175,0.0,14315,0,0
2003,2018-01-23,16.635068340176076,24445.85,24462.485068340175,14305,14465,14485,14235,0.0,14465,0,0
2004,2018-01-24,16.635068340176076,24496.55,24513.185068340175,14445,14495,14595,14445,0.0,14495,0,0
2005,2018-01-25,16.635068340176076,24724.7,24741.335068340177,14515,14630,14680,14515,0.0,14630,0,0
2006,2018-01-26,16.635068340176076,24606.399999999998,24623.035068340174,14610,14560,14720,14510,0.0,14560,0,0
2007,2018-01-29,16.635068340176076,25358.45,25375.085068340177,14590,15005,15045,14590,0.0,15005,0,0
2008,2018-01-30,16.635068340176076,25214.8,25231.435068340175,15010,14920,15200,14920,0.0,14920,0,0
2009,2018-01-31,16.635068340176076,25079.6,25096.235068340175,14820,14840,14850,14575,0.0,14840,0,0
2010,2018-02-01,16.635068340176076,24969.75,24986.385068340176,14840,14775,14970,14770,0.0,14775,0,0
2011,2018-02-02,16.635068340176076,24420.5,24437.135068340176,14765,14450,14765,14380,0.0,14450,0,0
2012,2018-02-05,16.635068340176076,23938.85,23955.485068340175,14155,14165,14295,14105,0.0,14165,0,0
2013,2018-02-06,16.635068340176076,23634.649999999998,23651.285068340174,13750,13985,14060,13600,0.0,13985,0,0
2014,2018-02-07,24013.761637132175,0.0,24013.761637132175,14200,13600,14225,13600,-1.0,13600,0,0
2015,2018-02-08,24013.761637132175,0.0,24013.761637132175,13575,13625,13760,13450,0.0,13625,0,0
2016,2018-02-09,24013.761637132175,0.0,24013.761637132175,13335,13545,13570,13290,0.0,13545,0,0
2017,2018-02-12,24013.761637132175,0.0,24013.761637132175,13575,13610,13720,13395,0.0,13610,0,0
2018,2018-02-13,24013.761637132175,0.0,24013.761637132175,13725,13630,13780,13595,0.0,13630,0,0
2019,2018-02-14,24013.761637132175,0.0,24013.761637132175,13595,13695,13750,13565,0.0,13695,0,0
2020,2018-02-19,24013.761637132175,0.0,24013.761637132175,13975,14100,14100,13910,0.0,14100,0,0
2021,2018-02-20,24013.761637132175,0.0,24013.761637132175,14135,13995,14135,13940,0.0,13995,0,0
2022,2018-02-21,24013.761637132175,0.0,24013.761637132175,13990,14030,14050,13845,0.0,14030,0,0
2023,2018-02-22,24013.761637132175,0.0,24013.761637132175,13930,13905,13950,13815,0.0,13905,0,0
2024,2018-02-23,24013.761637132175,0.0,24013.761637132175,14025,14215,14215,13970,0.0,14215,0,0
2025,2018-02-26,24013.761637132175,0.0,24013.761637132175,14365,14500,14540,14360,0.0,14500,0,0
2026,2018-02-27,17.591637132176402,23995.3,24012.891637132176,14605,14455,14660,14455,1.0,14455,0,0
2027,2018-02-28,17.591637132176402,23679.899999999998,23697.491637132174,14385,14265,14435,14230,0.0,14265,0,0
2028,2018-03-02,17.591637132176402,23746.3,23763.891637132176,14110,14305,14305,14005,0.0,14305,0,0
2029,2018-03-05,17.591637132176402,23132.1,23149.691637132175,14305,13935,14305,13935,0.0,13935,0,0
2030,2018-03-06,17.591637132176402,23339.6,23357.191637132175,14125,14060,14125,13985,0.0,14060,0,0
2031,2018-03-07,23314.843679484573,0.0,23314.843679484573,14035,14015,14090,13900,-1.0,14015,0,0
2032,2018-03-08,23314.843679484573,0.0,23314.843679484573,13985,13970,13985,13755,0.0,13970,0,0
2033,2018-03-09,23314.843679484573,0.0,23314.843679484573,14045,14275,14285,14045,0.0,14275,0,0
2034,2018-03-12,65.59367948457293,23248.4,23313.993679484574,14445,14440,14470,14385,1.0,14440,0,0
2035,2018-03-13,65.59367948457293,23135.7,23201.293679484574,14400,14370,14430,14300,0.0,14370,0,0
2036,2018-03-14,65.59367948457293,23184.0,23249.593679484573,14355,14400,14530,14355,0.0,14400,0,0
2037,2018-03-15,65.59367948457293,23264.5,23330.093679484573,14400,14450,14455,14305,0.0,14450,0,0
2038,2018-03-16,65.59367948457293,22966.65,23032.243679484574,14440,14265,14440,14265,0.0,14265,0,0
2039,2018-03-19,65.59367948457293,22894.2,22959.793679484574,14375,14220,14375,14200,0.0,14220,0,0
2040,2018-03-20,65.59367948457293,22878.100000000002,22943.693679484575,14135,14210,14220,14120,0.0,14210,0,0
2041,2018-03-21,65.59367948457293,22870.050000000003,22935.643679484576,14230,14205,14230,14130,0.0,14205,0,0
2042,2018-03-22,65.59367948457293,23135.7,23201.293679484574,14335,14370,14425,14315,0.0,14370,0,0
2043,2018-03-23,65.59367948457293,22515.850000000002,22581.443679484575,14095,13985,14125,13945,0.0,13985,0,0
2044,2018-03-26,65.59367948457293,22821.75,22887.343679484573,13985,14175,14175,13900,0.0,14175,0,0
2045,2018-03-27,65.59367948457293,22829.800000000003,22895.393679484576,14275,14180,14280,14140,0.0,14180,0,0
2046,2018-03-28,22741.618332851973,0.0,22741.618332851973,14085,13890,14090,13785,-1.0,13890,0,0
2047,2018-03-29,22741.618332851973,0.0,22741.618332851973,13865,13990,13995,13855,0.0,13990,0,0
2048,2018-03-30,22741.618332851973,0.0,22741.618332851973,14060,14055,14070,14005,0.0,14055,0,0
2049,2018-04-02,22741.618332851973,0.0,22741.618332851973,14080,14025,14310,14020,0.0,14025,0,0
2050,2018-04-03,22741.618332851973,0.0,22741.618332851973,13865,14010,14010,13835,0.0,14010,0,0
2051,2018-04-04,22741.618332851973,0.0,22741.618332851973,14040,13800,14040,13750,0.0,13800,0,0
2052,2018-04-05,22741.618332851973,0.0,22741.618332851973,13950,14045,14125,13950,0.0,14045,0,0
2053,2018-04-06,22741.618332851973,0.0,22741.618332851973,14040,13900,14040,13880,0.0,13900,0,0
2054,2018-04-09,22741.618332851973,0.0,22741.618332851973,13900,13815,13900,13710,0.0,13815,0,0
2055,2018-04-10,22741.618332851973,0.0,22741.618332851973,13755,13640,13755,13500,0.0,13640,0,0
2056,2018-04-11,22741.618332851973,0.0,22741.618332851973,13690,13645,13700,13600,0.0,13645,0,0
2057,2018-04-12,22741.618332851973,0.0,22741.618332851973,13715,13925,13925,13715,0.0,13925,0,0
2058,2018-04-13,22741.618332851973,0.0,22741.618332851973,13915,13750,13915,13750,0.0,13750,0,0
2059,2018-04-16,22741.618332851973,0.0,22741.618332851973,13760,13560,13760,13540,0.0,13560,0,0
2060,2018-04-17,22741.618332851973,0.0,22741.618332851973,13580,13595,13675,13575,0.0,13595,0,0
2061,2018-04-18,22741.618332851973,0.0,22741.618332851973,13740,13760,13780,13690,0.0,13760,0,0
2062,2018-04-19,22741.618332851973,0.0,22741.618332851973,13780,13715,13780,13660,0.0,13715,0,0
2063,2018-04-20,22741.618332851973,0.0,22741.618332851973,13715,13670,13765,13655,0.0,13670,0,0
2064,2018-04-23,22741.618332851973,0.0,22741.618332851973,13680,13695,13700,13630,0.0,13695,0,0
2065,2018-04-24,22741.618332851973,0.0,22741.618332851973,13795,13660,13795,13635,0.0,13660,0,0
2066,2018-04-25,22741.618332851973,0.0,22741.618332851973,13600,13240,13600,13180,0.0,13240,0,0
2067,2018-04-26,22741.618332851973,0.0,22741.618332851973,13310,13360,13460,13240,0.0,13360,0,0
2068,2018-04-27,22741.618332851973,0.0,22741.618332851973,13170,13010,13230,13010,0.0,13010,0,0
2069,2018-04-30,22741.618332851973,0.0,22741.618332851973,13050,13270,13270,13050,0.0,13270,0,0
2070,2018-05-02,22741.618332851973,0.0,22741.618332851973,13335,13275,13395,13145,0.0,13275,0,0
2071,2018-05-03,22741.618332851973,0.0,22741.618332851973,13235,13265,13420,13150,0.0,13265,0,0
2072,2018-05-04,22741.618332851973,0.0,22741.618332851973,13205,12955,13225,12920,0.0,12955,0,0
2073,2018-05-08,22741.618332851973,0.0,22741.618332851973,12945,12800,12945,12800,0.0,12800,0,0
2074,2018-05-09,22741.618332851973,0.0,22741.618332851973,12725,12985,13000,12710,0.0,12985,0,0
2075,2018-05-10,22741.618332851973,0.0,22741.618332851973,12960,13050,13050,12960,0.0,13050,0,0
2076,2018-05-11,22741.618332851973,0.0,22741.618332851973,13080,13160,13165,13080,0.0,13160,0,0
2077,2018-05-14,22741.618332851973,0.0,22741.618332851973,13175,13275,13300,13175,0.0,13275,0,0
2078,2018-05-15,22741.618332851973,0.0,22741.618332851973,13245,13160,13255,13110,0.0,13160,0,0
2079,2018-05-16,22741.618332851973,0.0,22741.618332851973,13010,13005,13105,12940,0.0,13005,0,0
2080,2018-05-17,22741.618332851973,0.0,22741.618332851973,12995,13055,13155,12995,0.0,13055,0,0
2081,2018-05-18,22741.618332851973,0.0,22741.618332851973,13040,13205,13205,13040,0.0,13205,0,0
2082,2018-05-21,22741.618332851973,0.0,22741.618332851973,13195,13205,13250,13110,0.0,13205,0,0
2083,2018-05-23,22741.618332851973,0.0,22741.618332851973,13145,13130,13205,13055,0.0,13130,0,0
2084,2018-05-24,22741.618332851973,0.0,22741.618332851973,13130,12975,13165,12940,0.0,12975,0,0
2085,2018-05-25,22741.618332851973,0.0,22741.618332851973,12975,12935,13020,12920,0.0,12935,0,0
2086,2018-05-28,22741.618332851973,0.0,22741.618332851973,13080,13145,13145,13010,0.0,13145,0,0
2087,2018-05-29,22741.618332851973,0.0,22741.618332851973,13080,13010,13080,13010,0.0,13010,0,0
2088,2018-05-30,22741.618332851973,0.0,22741.618332851973,12945,12680,12945,12625,0.0,12680,0,0
2089,2018-05-31,22741.618332851973,0.0,22741.618332851973,12820,12890,12965,12790,0.0,12890,0,0
2090,2018-06-01,22741.618332851973,0.0,22741.618332851973,12880,12805,12890,12785,0.0,12805,0,0
2091,2018-06-04,22741.618332851973,0.0,22741.618332851973,12865,13100,13120,12865,0.0,13100,0,0
2092,2018-06-05,22741.618332851973,0.0,22741.618332851973,13115,13155,13155,13095,0.0,13155,0,0
2093,2018-06-07,22741.618332851973,0.0,22741.618332851973,13205,13230,13285,13180,0.0,13230,0,0
2094,2018-06-08,22741.618332851973,0.0,22741.618332851973,13230,13305,13350,13230,0.0,13305,0,0
2095,2018-06-11,22741.618332851973,0.0,22741.618332851973,13310,13410,13445,13180,0.0,13410,0,0
2096,2018-06-12,85.99833285197383,22654.8,22740.798332851973,13470,13485,13515,13390,1.0,13485,0,0
2097,2018-06-14,85.99833285197383,22226.399999999998,22312.39833285197,13440,13230,13440,13200,0.0,13230,0,0
2098,2018-06-15,85.99833285197383,22285.2,22371.198332851975,13310,13265,13310,13190,0.0,13265,0,0
2099,2018-06-18,85.99833285197383,22041.6,22127.598332851972,13265,13120,13310,13045,0.0,13120,0,0
2100,2018-06-19,21958.80222130637,0.0,21958.80222130637,13020,12700,13035,12655,-1.0,12700,0,0
2101,2018-06-20,21958.80222130637,0.0,21958.80222130637,12700,12770,12775,12700,0.0,12770,0,0
2102,2018-06-21,21958.80222130637,0.0,21958.80222130637,12710,12685,12800,12655,0.0,12685,0,0
2103,2018-06-22,21958.80222130637,0.0,21958.80222130637,12570,12620,12620,12445,0.0,12620,0,0
2104,2018-06-25,21958.80222130637,0.0,21958.80222130637,12700,12810,12810,12620,0.0,12810,0,0
2105,2018-06-26,21958.80222130637,0.0,21958.80222130637,12645,12865,12865,12645,0.0,12865,0,0
2106,2018-06-27,21958.80222130637,0.0,21958.80222130637,12715,12515,12715,12515,0.0,12515,0,0
2107,2018-06-28,21958.80222130637,0.0,21958.80222130637,12500,12540,12550,12440,0.0,12540,0,0
2108,2018-06-29,21958.80222130637,0.0,21958.80222130637,12565,12540,12565,12265,0.0,12540,0,0
2109,2018-07-02,21958.80222130637,0.0,21958.80222130637,12525,11945,12525,11945,0.0,11945,0,0
2110,2018-07-03,21958.80222130637,0.0,21958.80222130637,12000,11875,12010,11725,0.0,11875,0,0
2111,2018-07-04,21958.80222130637,0.0,21958.80222130637,11825,11875,11935,11825,0.0,11875,0,0
2112,2018-07-05,21958.80222130637,0.0,21958.80222130637,11960,11915,11965,11870,0.0,11915,0,0
2113,2018-07-06,21958.80222130637,0.0,21958.80222130637,11940,12105,12105,11900,0.0,12105,0,0
2114,2018-07-09,21958.80222130637,0.0,21958.80222130637,12065,12145,12190,11975,0.0,12145,0,0
2115,2018-07-10,21958.80222130637,0.0,21958.80222130637,12120,12190,12235,12120,0.0,12190,0,0
2116,2018-07-11,21958.80222130637,0.0,21958.80222130637,12105,12100,12125,12030,0.0,12100,0,0
2117,2018-07-12,21958.80222130637,0.0,21958.80222130637,12110,12130,12180,12090,0.0,12130,0,0
2118,2018-07-13,21958.80222130637,0.0,21958.80222130637,12245,12335,12335,12230,0.0,12335,0,0
2119,2018-07-16,21958.80222130637,0.0,21958.80222130637,12300,12305,12420,12285,0.0,12305,0,0
2120,2018-07-17,21958.80222130637,0.0,21958.80222130637,12285,12095,12285,12055,0.0,12095,0,0
2121,2018-07-18,21958.80222130637,0.0,21958.80222130637,12200,12100,12240,12100,0.0,12100,0,0
2122,2018-07-19,21958.80222130637,0.0,21958.80222130637,12205,12240,12295,12205,0.0,12240,0,0
2123,2018-07-20,21958.80222130637,0.0,21958.80222130637,12205,12150,12215,12105,0.0,12150,0,0
2124,2018-07-23,21958.80222130637,0.0,21958.80222130637,12215,12100,12225,12100,0.0,12100,0,0
2125,2018-07-24,21958.80222130637,0.0,21958.80222130637,12125,12095,12130,12015,0.0,12095,0,0
2126,2018-07-25,21958.80222130637,0.0,21958.80222130637,12360,12375,12400,12265,0.0,12375,0,0
2127,2018-07-26,21958.80222130637,0.0,21958.80222130637,12435,12685,12685,12435,0.0,12685,0,0
2128,2018-07-27,21958.80222130637,0.0,21958.80222130637,12750,12700,12790,12590,0.0,12700,0,0
2129,2018-07-30,70.00222130637121,21888.0,21958.00222130637,12705,12800,12840,12670,1.0,12800,0,0
2130,2018-07-31,70.00222130637121,21870.899999999998,21940.90222130637,12800,12790,12840,12700,0.0,12790,0,0
2131,2018-08-01,70.00222130637121,21631.5,21701.50222130637,12790,12650,12815,12575,0.0,12650,0,0
