,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1907,2017-08-25,-0.10390859163817368,29295.0,29294.896091408362,13035,13020,13060,12910,0.0,13020,0,0
1908,2017-08-28,-0.10390859163817368,29508.75,29508.646091408362,13035,13115,13115,12990,0.0,13115,0,0
1909,2017-08-29,-0.10390859163817368,29452.5,29452.396091408362,13020,13090,13115,12900,0.0,13090,0,0
1910,2017-08-30,-0.10390859163817368,29925.0,29924.896091408362,13135,13300,13300,13135,0.0,13300,0,0
1911,2017-08-31,-0.10390859163817368,30026.25,30026.146091408362,13420,13345,13580,13290,0.0,13345,0,0
1912,2017-09-01,-0.10390859163817368,29902.5,29902.396091408362,13455,13290,13455,13280,0.0,13290,0,0
1913,2017-09-04,-0.10390859163817368,29835.0,29834.896091408362,12970,13260,13345,12970,0.0,13260,0,0
1914,2017-09-05,-0.10390859163817368,29610.0,29609.896091408362,13355,13160,13355,13050,0.0,13160,0,0
1915,2017-09-06,-0.10390859163817368,29655.0,29654.896091408362,13160,13180,13290,13105,0.0,13180,0,0
1916,2017-09-07,-0.10390859163817368,29812.5,29812.396091408362,13235,13250,13280,13160,0.0,13250,0,0
1917,2017-09-08,-0.10390859163817368,29632.5,29632.396091408362,13225,13170,13225,13120,0.0,13170,0,0
1918,2017-09-11,-0.10390859163817368,30566.25,30566.146091408362,13220,13585,13590,13220,0.0,13585,0,0
1919,2017-09-12,-0.10390859163817368,30408.75,30408.646091408362,13640,13515,13640,13495,0.0,13515,0,0
1920,2017-09-13,-0.10390859163817368,30960.0,30959.896091408362,13575,13760,13820,13575,0.0,13760,0,0
1921,2017-09-14,-0.10390859163817368,30802.5,30802.396091408362,13780,13690,13800,13570,0.0,13690,0,0
1922,2017-09-15,-0.10390859163817368,30330.0,30329.896091408362,13600,13480,13660,13400,0.0,13480,0,0
1923,2017-09-18,-0.10390859163817368,30330.0,30329.896091408362,13500,13480,13555,13430,0.0,13480,0,0
1924,2017-09-19,-0.10390859163817368,30408.75,30408.646091408362,13465,13515,13550,13440,0.0,13515,0,0
1925,2017-09-20,-0.10390859163817368,30026.25,30026.146091408362,13515,13345,13555,13305,0.0,13345,0,0
1926,2017-09-21,-0.10390859163817368,29913.75,29913.646091408362,13375,13295,13420,13285,0.0,13295,0,0
1927,2017-09-22,-0.10390859163817368,28946.25,28946.146091408362,13295,12865,13295,12745,0.0,12865,0,0
1928,2017-09-25,28798.84788660836,0.0,28798.84788660836,12800,12875,12885,12720,-1.0,12875,0,0
1929,2017-09-26,28798.84788660836,0.0,28798.84788660836,12885,13000,13030,12885,0.0,13000,0,0
1930,2017-09-27,28798.84788660836,0.0,28798.84788660836,13000,12985,13065,12980,0.0,12985,0,0
1931,2017-09-28,28798.84788660836,0.0,28798.84788660836,13005,13100,13100,12860,0.0,13100,0,0
1932,2017-09-29,28798.84788660836,0.0,28798.84788660836,13200,13230,13250,13135,0.0,13230,0,0
1933,2017-10-10,28798.84788660836,0.0,28798.84788660836,13360,13335,13445,13205,0.0,13335,0,0
1934,2017-10-11,28798.84788660836,0.0,28798.84788660836,13440,13210,13505,13210,0.0,13210,0,0
1935,2017-10-12,95.3078866083597,28702.5,28797.80788660836,13245,13350,13370,13245,1.0,13350,0,0
1936,2017-10-13,95.3078866083597,28530.5,28625.80788660836,13350,13270,13430,13230,0.0,13270,0,0
1937,2017-10-16,95.3078866083597,28358.5,28453.80788660836,13345,13190,13380,13145,0.0,13190,0,0
1938,2017-10-17,95.3078866083597,28541.25,28636.55788660836,13270,13275,13290,13160,0.0,13275,0,0
1939,2017-10-18,95.3078866083597,28595.0,28690.30788660836,13310,13300,13395,13250,0.0,13300,0,0
1940,2017-10-19,95.3078866083597,28831.5,28926.80788660836,13370,13410,13440,13340,0.0,13410,0,0
1941,2017-10-20,95.3078866083597,28777.75,28873.05788660836,13440,13385,13450,13315,0.0,13385,0,0
1942,2017-10-23,95.3078866083597,29057.25,29152.55788660836,13400,13515,13530,13400,0.0,13515,0,0
1943,2017-10-24,95.3078866083597,28949.75,29045.05788660836,13485,13465,13540,13440,0.0,13465,0,0
1944,2017-10-25,95.3078866083597,28853.0,28948.30788660836,13485,13420,13515,13395,0.0,13420,0,0
1945,2017-10-26,95.3078866083597,28734.75,28830.05788660836,13430,13365,13510,13320,0.0,13365,0,0
1946,2017-10-27,95.3078866083597,29121.75,29217.05788660836,13420,13545,13575,13420,0.0,13545,0,0
1947,2017-10-30,95.3078866083597,29003.5,29098.80788660836,13640,13490,13640,13455,0.0,13490,0,0
1948,2017-10-31,95.3078866083597,28810.0,28905.30788660836,13490,13400,13490,13325,0.0,13400,0,0
1949,2017-11-01,95.3078866083597,29412.0,29507.30788660836,13365,13680,13680,13365,0.0,13680,0,0
1950,2017-11-02,95.3078866083597,29347.5,29442.80788660836,13680,13650,13725,13585,0.0,13650,0,0
1951,2017-11-03,95.3078866083597,29390.5,29485.80788660836,13675,13670,13700,13585,0.0,13670,0,0
1952,2017-11-06,95.3078866083597,29304.5,29399.80788660836,13670,13630,13800,13590,0.0,13630,0,0
1953,2017-11-07,95.3078866083597,29272.25,29367.55788660836,13720,13615,13770,13585,0.0,13615,0,0
1954,2017-11-08,95.3078866083597,29304.5,29399.80788660836,13560,13630,13690,13550,0.0,13630,0,0
1955,2017-11-09,95.3078866083597,29444.25,29539.55788660836,13730,13695,13750,13635,0.0,13695,0,0
1956,2017-11-10,95.3078866083597,29283.0,29378.30788660836,13680,13620,13680,13555,0.0,13620,0,0
1957,2017-11-13,95.3078866083597,28433.75,28529.05788660836,13610,13225,13610,13210,0.0,13225,0,0
1958,2017-11-14,95.3078866083597,28627.25,28722.55788660836,13270,13315,13315,13185,0.0,13315,0,0
1959,2017-11-15,28624.769490530358,0.0,28624.769490530358,13270,13125,13270,13055,-1.0,13125,0,0
1960,2017-11-16,28624.769490530358,0.0,28624.769490530358,13080,13390,13515,13055,0.0,13390,0,0
1961,2017-11-17,28624.769490530358,0.0,28624.769490530358,13470,13440,13550,13400,0.0,13440,0,0
1962,2017-11-20,28624.769490530358,0.0,28624.769490530358,13485,13355,13505,13335,0.0,13355,0,0
1963,2017-11-21,28624.769490530358,0.0,28624.769490530358,13380,13480,13480,13355,0.0,13480,0,0
1964,2017-11-22,126.729490530357,28497.0,28623.729490530357,13550,13570,13575,13520,1.0,13570,0,0
1965,2017-11-23,126.729490530357,28602.0,28728.729490530357,13620,13620,13690,13605,0.0,13620,0,0
1966,2017-11-24,126.729490530357,28770.0,28896.729490530357,13665,13700,13740,13625,0.0,13700,0,0
1967,2017-11-27,126.729490530357,28770.0,28896.729490530357,13790,13700,13790,13620,0.0,13700,0,0
1968,2017-11-28,126.729490530357,28759.5,28886.229490530357,13645,13695,13725,13645,0.0,13695,0,0
1969,2017-11-29,126.729490530357,28875.0,29001.729490530357,13695,13750,13820,13660,0.0,13750,0,0
1970,2017-11-30,126.729490530357,28738.5,28865.229490530357,13800,13685,13800,13670,0.0,13685,0,0
1971,2017-12-01,126.729490530357,28507.5,28634.229490530357,13700,13575,13700,13480,0.0,13575,0,0
1972,2017-12-04,126.729490530357,28854.0,28980.729490530357,13595,13740,13750,13595,0.0,13740,0,0
1973,2017-12-05,126.729490530357,28896.0,29022.729490530357,13715,13760,13760,13645,0.0,13760,0,0
1974,2017-12-06,126.729490530357,28654.5,28781.229490530357,13760,13645,13785,13635,0.0,13645,0,0
1975,2017-12-07,126.729490530357,28077.0,28203.729490530357,13615,13370,13615,13325,0.0,13370,0,0
1976,2017-12-08,126.729490530357,28161.0,28287.729490530357,13490,13410,13490,13345,0.0,13410,0,0
1977,2017-12-11,28286.704542774354,0.0,28286.704542774354,13410,13540,13550,13410,-1.0,13540,0,0
1978,2017-12-12,28286.704542774354,0.0,28286.704542774354,13555,13355,13555,13275,0.0,13355,0,0
1979,2017-12-13,28286.704542774354,0.0,28286.704542774354,13375,13550,13550,13370,0.0,13550,0,0
1980,2017-12-14,28286.704542774354,0.0,28286.704542774354,13550,13545,13675,13545,0.0,13545,0,0
1981,2017-12-15,28286.704542774354,0.0,28286.704542774354,13585,13610,13620,13520,0.0,13610,0,0
1982,2017-12-18,102.62454277435245,28183.05,28285.67454277435,13630,13615,13645,13550,1.0,13615,0,0
1983,2017-12-19,102.62454277435245,28172.699999999997,28275.32454277435,13615,13610,13660,13530,0.0,13610,0,0
1984,2017-12-20,102.62454277435245,28162.35,28264.97454277435,13610,13605,13670,13600,0.0,13605,0,0
1985,2017-12-21,102.62454277435245,28027.8,28130.42454277435,13605,13540,13640,13520,0.0,13540,0,0
1986,2017-12-22,102.62454277435245,28079.55,28182.17454277435,13540,13565,13620,13505,0.0,13565,0,0
1987,2017-12-26,102.62454277435245,28390.05,28492.67454277435,13600,13715,13740,13600,0.0,13715,0,0
1988,2017-12-27,102.62454277435245,28752.3,28854.92454277435,13865,13890,13890,13770,0.0,13890,0,0
1989,2017-12-28,102.62454277435245,29218.05,29320.67454277435,13890,14115,14115,13845,0.0,14115,0,0
1990,2018-01-02,102.62454277435245,29342.249999999996,29444.87454277435,14165,14175,14200,14065,0.0,14175,0,0
1991,2018-01-03,102.62454277435245,29280.149999999998,29382.77454277435,14125,14145,14210,14080,0.0,14145,0,0
1992,2018-01-04,102.62454277435245,28700.55,28803.17454277435,14170,13865,14185,13865,0.0,13865,0,0
1993,2018-01-05,102.62454277435245,29186.999999999996,29289.62454277435,13910,14100,14100,13900,0.0,14100,0,0
1994,2018-01-08,102.62454277435245,29538.899999999998,29641.52454277435,14155,14270,14270,14055,0.0,14270,0,0
1995,2018-01-09,102.62454277435245,29466.449999999997,29569.07454277435,14295,14235,14430,14200,0.0,14235,0,0
1996,2018-01-10,102.62454277435245,29807.999999999996,29910.62454277435,14300,14400,14400,14255,0.0,14400,0,0
1997,2018-01-11,102.62454277435245,29600.999999999996,29703.62454277435,14400,14300,14415,14200,0.0,14300,0,0
1998,2018-01-12,102.62454277435245,29766.6,29869.22454277435,14330,14380,14400,14305,0.0,14380,0,0
1999,2018-01-15,102.62454277435245,29963.249999999996,30065.87454277435,14380,14475,14540,14380,0.0,14475,0,0
2000,2018-01-16,102.62454277435245,29756.249999999996,29858.87454277435,14465,14375,14465,14290,0.0,14375,0,0
2001,2018-01-17,102.62454277435245,29538.899999999998,29641.52454277435,14375,14270,14395,14185,0.0,14270,0,0
2002,2018-01-18,102.62454277435245,28979.999999999996,29082.62454277435,14305,14000,14345,14000,0.0,14000,0,0
2003,2018-01-19,102.62454277435245,29311.199999999997,29413.82454277435,14085,14160,14220,14075,0.0,14160,0,0
2004,2018-01-22,102.62454277435245,29632.05,29734.67454277435,14230,14315,14315,14175,0.0,14315,0,0
2005,2018-01-23,102.62454277435245,29942.55,30045.17454277435,14305,14465,14485,14235,0.0,14465,0,0
2006,2018-01-24,102.62454277435245,30004.649999999998,30107.27454277435,14445,14495,14595,14445,0.0,14495,0,0
2007,2018-01-25,102.62454277435245,30284.1,30386.72454277435,14515,14630,14680,14515,0.0,14630,0,0
2008,2018-01-26,102.62454277435245,30139.199999999997,30241.82454277435,14610,14560,14720,14510,0.0,14560,0,0
2009,2018-01-29,102.62454277435245,31060.35,31162.97454277435,14590,15005,15045,14590,0.0,15005,0,0
2010,2018-01-30,102.62454277435245,30884.399999999998,30987.02454277435,15010,14920,15200,14920,0.0,14920,0,0
2011,2018-01-31,102.62454277435245,30718.8,30821.42454277435,14820,14840,14850,14575,0.0,14840,0,0
2012,2018-02-01,102.62454277435245,30584.249999999996,30686.87454277435,14840,14775,14970,14770,0.0,14775,0,0
2013,2018-02-02,102.62454277435245,29911.499999999996,30014.12454277435,14765,14450,14765,14380,0.0,14450,0,0
2014,2018-02-05,102.62454277435245,29321.55,29424.17454277435,14155,14165,14295,14105,0.0,14165,0,0
2015,2018-02-06,102.62454277435245,28948.949999999997,29051.57454277435,13750,13985,14060,13600,0.0,13985,0,0
2016,2018-02-07,29495.554718750347,0.0,29495.554718750347,14200,13600,14225,13600,-1.0,13600,0,0
2017,2018-02-08,29495.554718750347,0.0,29495.554718750347,13575,13625,13760,13450,0.0,13625,0,0
2018,2018-02-09,29495.554718750347,0.0,29495.554718750347,13335,13545,13570,13290,0.0,13545,0,0
2019,2018-02-12,29495.554718750347,0.0,29495.554718750347,13575,13610,13720,13395,0.0,13610,0,0
2020,2018-02-13,29495.554718750347,0.0,29495.554718750347,13725,13630,13780,13595,0.0,13630,0,0
2021,2018-02-14,29495.554718750347,0.0,29495.554718750347,13595,13695,13750,13565,0.0,13695,0,0
2022,2018-02-19,29495.554718750347,0.0,29495.554718750347,13975,14100,14100,13910,0.0,14100,0,0
2023,2018-02-20,29495.554718750347,0.0,29495.554718750347,14135,13995,14135,13940,0.0,13995,0,0
2024,2018-02-21,29495.554718750347,0.0,29495.554718750347,13990,14030,14050,13845,0.0,14030,0,0
2025,2018-02-22,29495.554718750347,0.0,29495.554718750347,13930,13905,13950,13815,0.0,13905,0,0
2026,2018-02-23,29495.554718750347,0.0,29495.554718750347,14025,14215,14215,13970,0.0,14215,0,0
2027,2018-02-26,59.48471875034738,29434.999999999996,29494.484718750344,14365,14500,14540,14360,1.0,14500,0,0
2028,2018-02-27,59.48471875034738,29343.649999999998,29403.134718750345,14605,14455,14660,14455,0.0,14455,0,0
2029,2018-02-28,59.48471875034738,28957.949999999997,29017.434718750344,14385,14265,14435,14230,0.0,14265,0,0
2030,2018-03-02,59.48471875034738,29039.149999999998,29098.634718750345,14110,14305,14305,14005,0.0,14305,0,0
2031,2018-03-05,59.48471875034738,28288.049999999996,28347.534718750343,14305,13935,14305,13935,0.0,13935,0,0
2032,2018-03-06,59.48471875034738,28541.799999999996,28601.284718750343,14125,14060,14125,13985,0.0,14060,0,0
2033,2018-03-07,28549.49775849454,0.0,28549.49775849454,14035,14015,14090,13900,-1.0,14015,0,0
2034,2018-03-08,28549.49775849454,0.0,28549.49775849454,13985,13970,13985,13755,0.0,13970,0,0
2035,2018-03-09,141.21775849454207,28407.25,28548.467758494542,14045,14275,14285,14045,1.0,14275,0,0
2036,2018-03-12,141.21775849454207,28735.6,28876.81775849454,14445,14440,14470,14385,0.0,14440,0,0
2037,2018-03-13,141.21775849454207,28596.3,28737.51775849454,14400,14370,14430,14300,0.0,14370,0,0
2038,2018-03-14,141.21775849454207,28656.0,28797.217758494542,14355,14400,14530,14355,0.0,14400,0,0
2039,2018-03-15,141.21775849454207,28755.5,28896.717758494542,14400,14450,14455,14305,0.0,14450,0,0
2040,2018-03-16,141.21775849454207,28387.35,28528.56775849454,14440,14265,14440,14265,0.0,14265,0,0
2041,2018-03-19,141.21775849454207,28297.8,28439.01775849454,14375,14220,14375,14200,0.0,14220,0,0
2042,2018-03-20,141.21775849454207,28277.9,28419.117758494544,14135,14210,14220,14120,0.0,14210,0,0
2043,2018-03-21,141.21775849454207,28267.95,28409.167758494543,14230,14205,14230,14130,0.0,14205,0,0
2044,2018-03-22,141.21775849454207,28596.3,28737.51775849454,14335,14370,14425,14315,0.0,14370,0,0
2045,2018-03-23,141.21775849454207,27830.15,27971.367758494544,14095,13985,14125,13945,0.0,13985,0,0
2046,2018-03-26,141.21775849454207,28208.25,28349.467758494542,13985,14175,14175,13900,0.0,14175,0,0
2047,2018-03-27,28547.43384822354,0.0,28547.43384822354,14275,14180,14280,14140,-1.0,14180,0,0
2048,2018-03-28,28547.43384822354,0.0,28547.43384822354,14085,13890,14090,13785,0.0,13890,0,0
2049,2018-03-29,28547.43384822354,0.0,28547.43384822354,13865,13990,13995,13855,0.0,13990,0,0
2050,2018-03-30,28547.43384822354,0.0,28547.43384822354,14060,14055,14070,14005,0.0,14055,0,0
2051,2018-04-02,28547.43384822354,0.0,28547.43384822354,14080,14025,14310,14020,0.0,14025,0,0
2052,2018-04-03,28547.43384822354,0.0,28547.43384822354,13865,14010,14010,13835,0.0,14010,0,0
2053,2018-04-04,28547.43384822354,0.0,28547.43384822354,14040,13800,14040,13750,0.0,13800,0,0
2054,2018-04-05,28547.43384822354,0.0,28547.43384822354,13950,14045,14125,13950,0.0,14045,0,0
2055,2018-04-06,28547.43384822354,0.0,28547.43384822354,14040,13900,14040,13880,0.0,13900,0,0
2056,2018-04-09,28547.43384822354,0.0,28547.43384822354,13900,13815,13900,13710,0.0,13815,0,0
2057,2018-04-10,28547.43384822354,0.0,28547.43384822354,13755,13640,13755,13500,0.0,13640,0,0
2058,2018-04-11,28547.43384822354,0.0,28547.43384822354,13690,13645,13700,13600,0.0,13645,0,0
2059,2018-04-12,28547.43384822354,0.0,28547.43384822354,13715,13925,13925,13715,0.0,13925,0,0
2060,2018-04-13,28547.43384822354,0.0,28547.43384822354,13915,13750,13915,13750,0.0,13750,0,0
2061,2018-04-16,28547.43384822354,0.0,28547.43384822354,13760,13560,13760,13540,0.0,13560,0,0
2062,2018-04-17,28547.43384822354,0.0,28547.43384822354,13580,13595,13675,13575,0.0,13595,0,0
2063,2018-04-18,28547.43384822354,0.0,28547.43384822354,13740,13760,13780,13690,0.0,13760,0,0
2064,2018-04-19,28547.43384822354,0.0,28547.43384822354,13780,13715,13780,13660,0.0,13715,0,0
2065,2018-04-20,28547.43384822354,0.0,28547.43384822354,13715,13670,13765,13655,0.0,13670,0,0
2066,2018-04-23,28547.43384822354,0.0,28547.43384822354,13680,13695,13700,13630,0.0,13695,0,0
2067,2018-04-24,28547.43384822354,0.0,28547.43384822354,13795,13660,13795,13635,0.0,13660,0,0
2068,2018-04-25,28547.43384822354,0.0,28547.43384822354,13600,13240,13600,13180,0.0,13240,0,0
2069,2018-04-26,28547.43384822354,0.0,28547.43384822354,13310,13360,13460,13240,0.0,13360,0,0
2070,2018-04-27,28547.43384822354,0.0,28547.43384822354,13170,13010,13230,13010,0.0,13010,0,0
2071,2018-04-30,28547.43384822354,0.0,28547.43384822354,13050,13270,13270,13050,0.0,13270,0,0
2072,2018-05-02,28547.43384822354,0.0,28547.43384822354,13335,13275,13395,13145,0.0,13275,0,0
2073,2018-05-03,28547.43384822354,0.0,28547.43384822354,13235,13265,13420,13150,0.0,13265,0,0
2074,2018-05-04,28547.43384822354,0.0,28547.43384822354,13205,12955,13225,12920,0.0,12955,0,0
2075,2018-05-08,28547.43384822354,0.0,28547.43384822354,12945,12800,12945,12800,0.0,12800,0,0
2076,2018-05-09,28547.43384822354,0.0,28547.43384822354,12725,12985,13000,12710,0.0,12985,0,0
2077,2018-05-10,28547.43384822354,0.0,28547.43384822354,12960,13050,13050,12960,0.0,13050,0,0
2078,2018-05-11,28547.43384822354,0.0,28547.43384822354,13080,13160,13165,13080,0.0,13160,0,0
2079,2018-05-14,28547.43384822354,0.0,28547.43384822354,13175,13275,13300,13175,0.0,13275,0,0
2080,2018-05-15,28547.43384822354,0.0,28547.43384822354,13245,13160,13255,13110,0.0,13160,0,0
2081,2018-05-16,28547.43384822354,0.0,28547.43384822354,13010,13005,13105,12940,0.0,13005,0,0
2082,2018-05-17,28547.43384822354,0.0,28547.43384822354,12995,13055,13155,12995,0.0,13055,0,0
2083,2018-05-18,28547.43384822354,0.0,28547.43384822354,13040,13205,13205,13040,0.0,13205,0,0
2084,2018-05-21,28547.43384822354,0.0,28547.43384822354,13195,13205,13250,13110,0.0,13205,0,0
2085,2018-05-23,28547.43384822354,0.0,28547.43384822354,13145,13130,13205,13055,0.0,13130,0,0
2086,2018-05-24,28547.43384822354,0.0,28547.43384822354,13130,12975,13165,12940,0.0,12975,0,0
2087,2018-05-25,28547.43384822354,0.0,28547.43384822354,12975,12935,13020,12920,0.0,12935,0,0
2088,2018-05-28,28547.43384822354,0.0,28547.43384822354,13080,13145,13145,13010,0.0,13145,0,0
2089,2018-05-29,28547.43384822354,0.0,28547.43384822354,13080,13010,13080,13010,0.0,13010,0,0
2090,2018-05-30,28547.43384822354,0.0,28547.43384822354,12945,12680,12945,12625,0.0,12680,0,0
2091,2018-05-31,28547.43384822354,0.0,28547.43384822354,12820,12890,12965,12790,0.0,12890,0,0
2092,2018-06-01,28547.43384822354,0.0,28547.43384822354,12880,12805,12890,12785,0.0,12805,0,0
2093,2018-06-04,28547.43384822354,0.0,28547.43384822354,12865,13100,13120,12865,0.0,13100,0,0
2094,2018-06-05,28547.43384822354,0.0,28547.43384822354,13115,13155,13155,13095,0.0,13155,0,0
2095,2018-06-07,28547.43384822354,0.0,28547.43384822354,13205,13230,13285,13180,0.0,13230,0,0
2096,2018-06-08,28547.43384822354,0.0,28547.43384822354,13230,13305,13350,13230,0.0,13305,0,0
2097,2018-06-11,117.20384822354026,28429.2,28546.40384822354,13310,13410,13445,13180,1.0,13410,0,0
2098,2018-06-12,117.20384822354026,28588.2,28705.40384822354,13470,13485,13515,13390,0.0,13485,0,0
2099,2018-06-14,117.20384822354026,28047.600000000002,28164.803848223542,13440,13230,13440,13200,0.0,13230,0,0
2100,2018-06-15,117.20384822354026,28121.800000000003,28239.003848223543,13310,13265,13310,13190,0.0,13265,0,0
2101,2018-06-18,117.20384822354026,27814.4,27931.60384822354,13265,13120,13310,13045,0.0,13120,0,0
2102,2018-06-19,27718.59923127314,0.0,27718.59923127314,13020,12700,13035,12655,-1.0,12700,0,0
2103,2018-06-20,27718.59923127314,0.0,27718.59923127314,12700,12770,12775,12700,0.0,12770,0,0
2104,2018-06-21,27718.59923127314,0.0,27718.59923127314,12710,12685,12800,12655,0.0,12685,0,0
