,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1933,2017-09-18,112.47578946574504,33430.4,33542.87578946575,13500,13480,13555,13430,0.0,13480,0,0
1934,2017-09-19,112.47578946574504,33517.2,33629.67578946574,13465,13515,13550,13440,0.0,13515,0,0
1935,2017-09-20,112.47578946574504,33095.6,33208.07578946574,13515,13345,13555,13305,0.0,13345,0,0
1936,2017-09-21,112.47578946574504,32971.6,33084.07578946574,13375,13295,13420,13285,0.0,13295,0,0
1937,2017-09-22,33082.875755112145,0.0,33082.875755112145,13295,12865,13295,12745,-1.0,12865,0,0
1938,2017-09-25,33082.875755112145,0.0,33082.875755112145,12800,12875,12885,12720,0.0,12875,0,0
1939,2017-09-26,33082.875755112145,0.0,33082.875755112145,12885,13000,13030,12885,0.0,13000,0,0
1940,2017-09-27,33082.875755112145,0.0,33082.875755112145,13000,12985,13065,12980,0.0,12985,0,0
1941,2017-09-28,33082.875755112145,0.0,33082.875755112145,13005,13100,13100,12860,0.0,13100,0,0
1942,2017-09-29,33082.875755112145,0.0,33082.875755112145,13200,13230,13250,13135,0.0,13230,0,0
1943,2017-10-10,33082.875755112145,0.0,33082.875755112145,13360,13335,13445,13205,0.0,13335,0,0
1944,2017-10-11,33082.875755112145,0.0,33082.875755112145,13440,13210,13505,13210,0.0,13210,0,0
1945,2017-10-12,107.17575511214818,32974.5,33081.67575511215,13245,13350,13370,13245,1.0,13350,0,0
1946,2017-10-13,107.17575511214818,32776.9,32884.07575511215,13350,13270,13430,13230,0.0,13270,0,0
1947,2017-10-16,107.17575511214818,32579.300000000003,32686.47575511215,13345,13190,13380,13145,0.0,13190,0,0
1948,2017-10-17,107.17575511214818,32789.25,32896.42575511215,13270,13275,13290,13160,0.0,13275,0,0
1949,2017-10-18,107.17575511214818,32851.0,32958.17575511215,13310,13300,13395,13250,0.0,13300,0,0
1950,2017-10-19,107.17575511214818,33122.700000000004,33229.87575511215,13370,13410,13440,13340,0.0,13410,0,0
1951,2017-10-20,107.17575511214818,33060.950000000004,33168.12575511215,13440,13385,13450,13315,0.0,13385,0,0
1952,2017-10-23,107.17575511214818,33382.05,33489.22575511215,13400,13515,13530,13400,0.0,13515,0,0
1953,2017-10-24,107.17575511214818,33258.55,33365.72575511215,13485,13465,13540,13440,0.0,13465,0,0
1954,2017-10-25,107.17575511214818,33147.4,33254.57575511215,13485,13420,13515,13395,0.0,13420,0,0
1955,2017-10-26,107.17575511214818,33011.55,33118.72575511215,13430,13365,13510,13320,0.0,13365,0,0
1956,2017-10-27,107.17575511214818,33456.15,33563.32575511215,13420,13545,13575,13420,0.0,13545,0,0
1957,2017-10-30,107.17575511214818,33320.3,33427.47575511215,13640,13490,13640,13455,0.0,13490,0,0
1958,2017-10-31,107.17575511214818,33098.0,33205.17575511215,13490,13400,13490,13325,0.0,13400,0,0
1959,2017-11-01,107.17575511214818,33789.600000000006,33896.775755112154,13365,13680,13680,13365,0.0,13680,0,0
1960,2017-11-02,107.17575511214818,33715.5,33822.67575511215,13680,13650,13725,13585,0.0,13650,0,0
1961,2017-11-03,107.17575511214818,33764.9,33872.07575511215,13675,13670,13700,13585,0.0,13670,0,0
1962,2017-11-06,107.17575511214818,33666.100000000006,33773.275755112154,13670,13630,13800,13590,0.0,13630,0,0
1963,2017-11-07,107.17575511214818,33629.05,33736.22575511215,13720,13615,13770,13585,0.0,13615,0,0
1964,2017-11-08,107.17575511214818,33666.100000000006,33773.275755112154,13560,13630,13690,13550,0.0,13630,0,0
1965,2017-11-09,107.17575511214818,33826.65,33933.82575511215,13730,13695,13750,13635,0.0,13695,0,0
1966,2017-11-10,107.17575511214818,33641.4,33748.57575511215,13680,13620,13680,13555,0.0,13620,0,0
1967,2017-11-13,107.17575511214818,32665.750000000004,32772.925755112155,13610,13225,13610,13210,0.0,13225,0,0
1968,2017-11-14,32882.882807059745,0.0,32882.882807059745,13270,13315,13315,13185,-1.0,13315,0,0
1969,2017-11-15,32882.882807059745,0.0,32882.882807059745,13270,13125,13270,13055,0.0,13125,0,0
1970,2017-11-16,32882.882807059745,0.0,32882.882807059745,13080,13390,13515,13055,0.0,13390,0,0
1971,2017-11-17,32882.882807059745,0.0,32882.882807059745,13470,13440,13550,13400,0.0,13440,0,0
1972,2017-11-20,32882.882807059745,0.0,32882.882807059745,13485,13355,13505,13335,0.0,13355,0,0
1973,2017-11-21,32882.882807059745,0.0,32882.882807059745,13380,13480,13480,13355,0.0,13480,0,0
1974,2017-11-22,42.28280705974612,32839.4,32881.68280705975,13550,13570,13575,13520,1.0,13570,0,0
1975,2017-11-23,42.28280705974612,32960.4,33002.68280705975,13620,13620,13690,13605,0.0,13620,0,0
1976,2017-11-24,42.28280705974612,33154.0,33196.282807059746,13665,13700,13740,13625,0.0,13700,0,0
1977,2017-11-27,42.28280705974612,33154.0,33196.282807059746,13790,13700,13790,13620,0.0,13700,0,0
1978,2017-11-28,42.28280705974612,33141.9,33184.18280705975,13645,13695,13725,13645,0.0,13695,0,0
1979,2017-11-29,42.28280705974612,33275.0,33317.282807059746,13695,13750,13820,13660,0.0,13750,0,0
1980,2017-11-30,42.28280705974612,33117.7,33159.98280705974,13800,13685,13800,13670,0.0,13685,0,0
1981,2017-12-01,42.28280705974612,32851.5,32893.782807059746,13700,13575,13700,13480,0.0,13575,0,0
1982,2017-12-04,42.28280705974612,33250.799999999996,33293.08280705974,13595,13740,13750,13595,0.0,13740,0,0
1983,2017-12-05,42.28280705974612,33299.2,33341.48280705974,13715,13760,13760,13645,0.0,13760,0,0
1984,2017-12-06,42.28280705974612,33020.9,33063.18280705975,13760,13645,13785,13635,0.0,13645,0,0
1985,2017-12-07,42.28280705974612,32355.399999999998,32397.682807059744,13615,13370,13615,13325,0.0,13370,0,0
1986,2017-12-08,32686.894630522944,0.0,32686.894630522944,13490,13410,13490,13345,-1.0,13410,0,0
1987,2017-12-11,32686.894630522944,0.0,32686.894630522944,13410,13540,13550,13410,0.0,13540,0,0
1988,2017-12-12,32686.894630522944,0.0,32686.894630522944,13555,13355,13555,13275,0.0,13355,0,0
1989,2017-12-13,32686.894630522944,0.0,32686.894630522944,13375,13550,13550,13370,0.0,13550,0,0
1990,2017-12-14,32686.894630522944,0.0,32686.894630522944,13550,13545,13675,13545,0.0,13545,0,0
1991,2017-12-15,32686.894630522944,0.0,32686.894630522944,13585,13610,13620,13520,0.0,13610,0,0
1992,2017-12-18,9.70463052294508,32676.0,32685.704630522945,13630,13615,13645,13550,1.0,13615,0,0
1993,2017-12-19,9.70463052294508,32664.0,32673.704630522945,13615,13610,13660,13530,0.0,13610,0,0
1994,2017-12-20,9.70463052294508,32652.0,32661.704630522945,13610,13605,13670,13600,0.0,13605,0,0
1995,2017-12-21,9.70463052294508,32496.0,32505.704630522945,13605,13540,13640,13520,0.0,13540,0,0
1996,2017-12-22,9.70463052294508,32556.0,32565.704630522945,13540,13565,13620,13505,0.0,13565,0,0
1997,2017-12-26,9.70463052294508,32916.0,32925.704630522945,13600,13715,13740,13600,0.0,13715,0,0
1998,2017-12-27,9.70463052294508,33336.0,33345.704630522945,13865,13890,13890,13770,0.0,13890,0,0
1999,2017-12-28,9.70463052294508,33876.0,33885.704630522945,13890,14115,14115,13845,0.0,14115,0,0
2000,2018-01-02,9.70463052294508,34020.0,34029.704630522945,14165,14175,14200,14065,0.0,14175,0,0
2001,2018-01-03,9.70463052294508,33948.0,33957.704630522945,14125,14145,14210,14080,0.0,14145,0,0
2002,2018-01-04,9.70463052294508,33276.0,33285.704630522945,14170,13865,14185,13865,0.0,13865,0,0
2003,2018-01-05,9.70463052294508,33840.0,33849.704630522945,13910,14100,14100,13900,0.0,14100,0,0
2004,2018-01-08,9.70463052294508,34248.0,34257.704630522945,14155,14270,14270,14055,0.0,14270,0,0
2005,2018-01-09,9.70463052294508,34164.0,34173.704630522945,14295,14235,14430,14200,0.0,14235,0,0
2006,2018-01-10,9.70463052294508,34560.0,34569.704630522945,14300,14400,14400,14255,0.0,14400,0,0
2007,2018-01-11,9.70463052294508,34320.0,34329.704630522945,14400,14300,14415,14200,0.0,14300,0,0
2008,2018-01-12,9.70463052294508,34512.0,34521.704630522945,14330,14380,14400,14305,0.0,14380,0,0
2009,2018-01-15,9.70463052294508,34740.0,34749.704630522945,14380,14475,14540,14380,0.0,14475,0,0
2010,2018-01-16,9.70463052294508,34500.0,34509.704630522945,14465,14375,14465,14290,0.0,14375,0,0
2011,2018-01-17,9.70463052294508,34248.0,34257.704630522945,14375,14270,14395,14185,0.0,14270,0,0
2012,2018-01-18,9.70463052294508,33600.0,33609.704630522945,14305,14000,14345,14000,0.0,14000,0,0
2013,2018-01-19,9.70463052294508,33984.0,33993.704630522945,14085,14160,14220,14075,0.0,14160,0,0
2014,2018-01-22,9.70463052294508,34356.0,34365.704630522945,14230,14315,14315,14175,0.0,14315,0,0
2015,2018-01-23,9.70463052294508,34716.0,34725.704630522945,14305,14465,14485,14235,0.0,14465,0,0
2016,2018-01-24,9.70463052294508,34788.0,34797.704630522945,14445,14495,14595,14445,0.0,14495,0,0
2017,2018-01-25,9.70463052294508,35112.0,35121.704630522945,14515,14630,14680,14515,0.0,14630,0,0
2018,2018-01-26,9.70463052294508,34944.0,34953.704630522945,14610,14560,14720,14510,0.0,14560,0,0
2019,2018-01-29,9.70463052294508,36012.0,36021.704630522945,14590,15005,15045,14590,0.0,15005,0,0
2020,2018-01-30,9.70463052294508,35808.0,35817.704630522945,15010,14920,15200,14920,0.0,14920,0,0
2021,2018-01-31,9.70463052294508,35616.0,35625.704630522945,14820,14840,14850,14575,0.0,14840,0,0
2022,2018-02-01,9.70463052294508,35460.0,35469.704630522945,14840,14775,14970,14770,0.0,14775,0,0
2023,2018-02-02,9.70463052294508,34680.0,34689.704630522945,14765,14450,14765,14380,0.0,14450,0,0
2024,2018-02-05,9.70463052294508,33996.0,34005.704630522945,14155,14165,14295,14105,0.0,14165,0,0
2025,2018-02-06,33008.50356252294,0.0,33008.50356252294,13750,13985,14060,13600,-1.0,13985,0,0
2026,2018-02-07,33008.50356252294,0.0,33008.50356252294,14200,13600,14225,13600,0.0,13600,0,0
2027,2018-02-08,33008.50356252294,0.0,33008.50356252294,13575,13625,13760,13450,0.0,13625,0,0
2028,2018-02-09,33008.50356252294,0.0,33008.50356252294,13335,13545,13570,13290,0.0,13545,0,0
2029,2018-02-12,33008.50356252294,0.0,33008.50356252294,13575,13610,13720,13395,0.0,13610,0,0
2030,2018-02-13,33008.50356252294,0.0,33008.50356252294,13725,13630,13780,13595,0.0,13630,0,0
2031,2018-02-14,33008.50356252294,0.0,33008.50356252294,13595,13695,13750,13565,0.0,13695,0,0
2032,2018-02-19,33008.50356252294,0.0,33008.50356252294,13975,14100,14100,13910,0.0,14100,0,0
2033,2018-02-20,33008.50356252294,0.0,33008.50356252294,14135,13995,14135,13940,0.0,13995,0,0
2034,2018-02-21,33008.50356252294,0.0,33008.50356252294,13990,14030,14050,13845,0.0,14030,0,0
2035,2018-02-22,33008.50356252294,0.0,33008.50356252294,13930,13905,13950,13815,0.0,13905,0,0
2036,2018-02-23,33008.50356252294,0.0,33008.50356252294,14025,14215,14215,13970,0.0,14215,0,0
2037,2018-02-26,92.30356252294587,32915.0,33007.303562522946,14365,14500,14540,14360,1.0,14500,0,0
2038,2018-02-27,92.30356252294587,32812.85,32905.153562522944,14605,14455,14660,14455,0.0,14455,0,0
2039,2018-02-28,92.30356252294587,32381.55,32473.853562522945,14385,14265,14435,14230,0.0,14265,0,0
2040,2018-03-02,92.30356252294587,32472.35,32564.653562522944,14110,14305,14305,14005,0.0,14305,0,0
2041,2018-03-05,92.30356252294587,31632.45,31724.753562522947,14305,13935,14305,13935,0.0,13935,0,0
2042,2018-03-06,92.30356252294587,31916.2,32008.503562522947,14125,14060,14125,13985,0.0,14060,0,0
2043,2018-03-07,31950.594005980744,0.0,31950.594005980744,14035,14015,14090,13900,-1.0,14015,0,0
2044,2018-03-08,31950.594005980744,0.0,31950.594005980744,13985,13970,13985,13755,0.0,13970,0,0
2045,2018-03-09,116.18400598074368,31833.25,31949.434005980744,14045,14275,14285,14045,1.0,14275,0,0
2046,2018-03-12,116.18400598074368,32201.2,32317.384005980744,14445,14440,14470,14385,0.0,14440,0,0
2047,2018-03-13,116.18400598074368,32045.1,32161.284005980742,14400,14370,14430,14300,0.0,14370,0,0
2048,2018-03-14,116.18400598074368,32112.0,32228.184005980744,14355,14400,14530,14355,0.0,14400,0,0
2049,2018-03-15,116.18400598074368,32223.5,32339.684005980744,14400,14450,14455,14305,0.0,14450,0,0
2050,2018-03-16,116.18400598074368,31810.95,31927.134005980744,14440,14265,14440,14265,0.0,14265,0,0
2051,2018-03-19,116.18400598074368,31710.6,31826.784005980742,14375,14220,14375,14200,0.0,14220,0,0
2052,2018-03-20,116.18400598074368,31688.3,31804.484005980743,14135,14210,14220,14120,0.0,14210,0,0
2053,2018-03-21,116.18400598074368,31677.15,31793.334005980745,14230,14205,14230,14130,0.0,14205,0,0
2054,2018-03-22,116.18400598074368,32045.1,32161.284005980742,14335,14370,14425,14315,0.0,14370,0,0
2055,2018-03-23,31546.89001236814,0.0,31546.89001236814,14095,13985,14125,13945,-1.0,13985,0,0
2056,2018-03-26,31546.89001236814,0.0,31546.89001236814,13985,14175,14175,13900,0.0,14175,0,0
2057,2018-03-27,31546.89001236814,0.0,31546.89001236814,14275,14180,14280,14140,0.0,14180,0,0
2058,2018-03-28,31546.89001236814,0.0,31546.89001236814,14085,13890,14090,13785,0.0,13890,0,0
2059,2018-03-29,31546.89001236814,0.0,31546.89001236814,13865,13990,13995,13855,0.0,13990,0,0
2060,2018-03-30,31546.89001236814,0.0,31546.89001236814,14060,14055,14070,14005,0.0,14055,0,0
2061,2018-04-02,31546.89001236814,0.0,31546.89001236814,14080,14025,14310,14020,0.0,14025,0,0
2062,2018-04-03,31546.89001236814,0.0,31546.89001236814,13865,14010,14010,13835,0.0,14010,0,0
2063,2018-04-04,31546.89001236814,0.0,31546.89001236814,14040,13800,14040,13750,0.0,13800,0,0
2064,2018-04-05,31546.89001236814,0.0,31546.89001236814,13950,14045,14125,13950,0.0,14045,0,0
2065,2018-04-06,31546.89001236814,0.0,31546.89001236814,14040,13900,14040,13880,0.0,13900,0,0
2066,2018-04-09,31546.89001236814,0.0,31546.89001236814,13900,13815,13900,13710,0.0,13815,0,0
2067,2018-04-10,31546.89001236814,0.0,31546.89001236814,13755,13640,13755,13500,0.0,13640,0,0
2068,2018-04-11,31546.89001236814,0.0,31546.89001236814,13690,13645,13700,13600,0.0,13645,0,0
2069,2018-04-12,31546.89001236814,0.0,31546.89001236814,13715,13925,13925,13715,0.0,13925,0,0
2070,2018-04-13,31546.89001236814,0.0,31546.89001236814,13915,13750,13915,13750,0.0,13750,0,0
2071,2018-04-16,31546.89001236814,0.0,31546.89001236814,13760,13560,13760,13540,0.0,13560,0,0
2072,2018-04-17,31546.89001236814,0.0,31546.89001236814,13580,13595,13675,13575,0.0,13595,0,0
2073,2018-04-18,31546.89001236814,0.0,31546.89001236814,13740,13760,13780,13690,0.0,13760,0,0
2074,2018-04-19,31546.89001236814,0.0,31546.89001236814,13780,13715,13780,13660,0.0,13715,0,0
2075,2018-04-20,31546.89001236814,0.0,31546.89001236814,13715,13670,13765,13655,0.0,13670,0,0
2076,2018-04-23,31546.89001236814,0.0,31546.89001236814,13680,13695,13700,13630,0.0,13695,0,0
2077,2018-04-24,31546.89001236814,0.0,31546.89001236814,13795,13660,13795,13635,0.0,13660,0,0
2078,2018-04-25,31546.89001236814,0.0,31546.89001236814,13600,13240,13600,13180,0.0,13240,0,0
2079,2018-04-26,31546.89001236814,0.0,31546.89001236814,13310,13360,13460,13240,0.0,13360,0,0
2080,2018-04-27,31546.89001236814,0.0,31546.89001236814,13170,13010,13230,13010,0.0,13010,0,0
2081,2018-04-30,31546.89001236814,0.0,31546.89001236814,13050,13270,13270,13050,0.0,13270,0,0
2082,2018-05-02,31546.89001236814,0.0,31546.89001236814,13335,13275,13395,13145,0.0,13275,0,0
2083,2018-05-03,31546.89001236814,0.0,31546.89001236814,13235,13265,13420,13150,0.0,13265,0,0
2084,2018-05-04,31546.89001236814,0.0,31546.89001236814,13205,12955,13225,12920,0.0,12955,0,0
2085,2018-05-08,31546.89001236814,0.0,31546.89001236814,12945,12800,12945,12800,0.0,12800,0,0
2086,2018-05-09,31546.89001236814,0.0,31546.89001236814,12725,12985,13000,12710,0.0,12985,0,0
2087,2018-05-10,31546.89001236814,0.0,31546.89001236814,12960,13050,13050,12960,0.0,13050,0,0
2088,2018-05-11,31546.89001236814,0.0,31546.89001236814,13080,13160,13165,13080,0.0,13160,0,0
2089,2018-05-14,31546.89001236814,0.0,31546.89001236814,13175,13275,13300,13175,0.0,13275,0,0
2090,2018-05-15,31546.89001236814,0.0,31546.89001236814,13245,13160,13255,13110,0.0,13160,0,0
2091,2018-05-16,31546.89001236814,0.0,31546.89001236814,13010,13005,13105,12940,0.0,13005,0,0
2092,2018-05-17,31546.89001236814,0.0,31546.89001236814,12995,13055,13155,12995,0.0,13055,0,0
2093,2018-05-18,31546.89001236814,0.0,31546.89001236814,13040,13205,13205,13040,0.0,13205,0,0
2094,2018-05-21,31546.89001236814,0.0,31546.89001236814,13195,13205,13250,13110,0.0,13205,0,0
2095,2018-05-23,31546.89001236814,0.0,31546.89001236814,13145,13130,13205,13055,0.0,13130,0,0
2096,2018-05-24,31546.89001236814,0.0,31546.89001236814,13130,12975,13165,12940,0.0,12975,0,0
2097,2018-05-25,31546.89001236814,0.0,31546.89001236814,12975,12935,13020,12920,0.0,12935,0,0
2098,2018-05-28,31546.89001236814,0.0,31546.89001236814,13080,13145,13145,13010,0.0,13145,0,0
2099,2018-05-29,31546.89001236814,0.0,31546.89001236814,13080,13010,13080,13010,0.0,13010,0,0
2100,2018-05-30,31546.89001236814,0.0,31546.89001236814,12945,12680,12945,12625,0.0,12680,0,0
2101,2018-05-31,31546.89001236814,0.0,31546.89001236814,12820,12890,12965,12790,0.0,12890,0,0
2102,2018-06-01,31546.89001236814,0.0,31546.89001236814,12880,12805,12890,12785,0.0,12805,0,0
2103,2018-06-04,31546.89001236814,0.0,31546.89001236814,12865,13100,13120,12865,0.0,13100,0,0
2104,2018-06-05,31546.89001236814,0.0,31546.89001236814,13115,13155,13155,13095,0.0,13155,0,0
2105,2018-06-07,31546.89001236814,0.0,31546.89001236814,13205,13230,13285,13180,0.0,13230,0,0
2106,2018-06-08,12.89001236814147,31532.850000000002,31545.740012368144,13230,13305,13350,13230,1.0,13305,0,0
2107,2018-06-11,12.89001236814147,31781.7,31794.590012368142,13310,13410,13445,13180,0.0,13410,0,0
2108,2018-06-12,12.89001236814147,31959.45,31972.340012368142,13470,13485,13515,13390,0.0,13485,0,0
2109,2018-06-14,12.89001236814147,31355.100000000002,31367.990012368144,13440,13230,13440,13200,0.0,13230,0,0
2110,2018-06-15,12.89001236814147,31438.050000000003,31450.940012368144,13310,13265,13310,13190,0.0,13265,0,0
2111,2018-06-18,12.89001236814147,31094.4,31107.290012368143,13265,13120,13310,13045,0.0,13120,0,0
2112,2018-06-19,30869.16692643774,0.0,30869.16692643774,13020,12700,13035,12655,-1.0,12700,0,0
2113,2018-06-20,30869.16692643774,0.0,30869.16692643774,12700,12770,12775,12700,0.0,12770,0,0
2114,2018-06-21,30869.16692643774,0.0,30869.16692643774,12710,12685,12800,12655,0.0,12685,0,0
2115,2018-06-22,30869.16692643774,0.0,30869.16692643774,12570,12620,12620,12445,0.0,12620,0,0
2116,2018-06-25,30869.16692643774,0.0,30869.16692643774,12700,12810,12810,12620,0.0,12810,0,0
2117,2018-06-26,30869.16692643774,0.0,30869.16692643774,12645,12865,12865,12645,0.0,12865,0,0
2118,2018-06-27,30869.16692643774,0.0,30869.16692643774,12715,12515,12715,12515,0.0,12515,0,0
2119,2018-06-28,30869.16692643774,0.0,30869.16692643774,12500,12540,12550,12440,0.0,12540,0,0
2120,2018-06-29,30869.16692643774,0.0,30869.16692643774,12565,12540,12565,12265,0.0,12540,0,0
2121,2018-07-02,30869.16692643774,0.0,30869.16692643774,12525,11945,12525,11945,0.0,11945,0,0
2122,2018-07-03,30869.16692643774,0.0,30869.16692643774,12000,11875,12010,11725,0.0,11875,0,0
2123,2018-07-04,30869.16692643774,0.0,30869.16692643774,11825,11875,11935,11825,0.0,11875,0,0
2124,2018-07-05,30869.16692643774,0.0,30869.16692643774,11960,11915,11965,11870,0.0,11915,0,0
2125,2018-07-06,30869.16692643774,0.0,30869.16692643774,11940,12105,12105,11900,0.0,12105,0,0
2126,2018-07-09,30869.16692643774,0.0,30869.16692643774,12065,12145,12190,11975,0.0,12145,0,0
2127,2018-07-10,30869.16692643774,0.0,30869.16692643774,12120,12190,12235,12120,0.0,12190,0,0
2128,2018-07-11,30869.16692643774,0.0,30869.16692643774,12105,12100,12125,12030,0.0,12100,0,0
2129,2018-07-12,30869.16692643774,0.0,30869.16692643774,12110,12130,12180,12090,0.0,12130,0,0
2130,2018-07-13,30869.16692643774,0.0,30869.16692643774,12245,12335,12335,12230,0.0,12335,0,0
2131,2018-07-16,30869.16692643774,0.0,30869.16692643774,12300,12305,12420,12285,0.0,12305,0,0
2132,2018-07-17,30869.16692643774,0.0,30869.16692643774,12285,12095,12285,12055,0.0,12095,0,0
2133,2018-07-18,30869.16692643774,0.0,30869.16692643774,12200,12100,12240,12100,0.0,12100,0,0
