,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1998,2018-01-16,89.70841266655043,23575.0,23664.70841266655,14465,14375,14465,14290,0.0,14375,0,0
1999,2018-01-17,89.70841266655043,23402.8,23492.50841266655,14375,14270,14395,14185,0.0,14270,0,0
2000,2018-01-18,89.70841266655043,22960.0,23049.70841266655,14305,14000,14345,14000,0.0,14000,0,0
2001,2018-01-19,89.70841266655043,23222.399999999998,23312.10841266655,14085,14160,14220,14075,0.0,14160,0,0
2002,2018-01-22,89.70841266655043,23476.6,23566.30841266655,14230,14315,14315,14175,0.0,14315,0,0
2003,2018-01-23,89.70841266655043,23722.6,23812.30841266655,14305,14465,14485,14235,0.0,14465,0,0
2004,2018-01-24,89.70841266655043,23771.8,23861.50841266655,14445,14495,14595,14445,0.0,14495,0,0
2005,2018-01-25,89.70841266655043,23993.199999999997,24082.908412666548,14515,14630,14680,14515,0.0,14630,0,0
2006,2018-01-26,89.70841266655043,23878.399999999998,23968.10841266655,14610,14560,14720,14510,0.0,14560,0,0
2007,2018-01-29,89.70841266655043,24608.199999999997,24697.908412666548,14590,15005,15045,14590,0.0,15005,0,0
2008,2018-01-30,89.70841266655043,24468.8,24558.50841266655,15010,14920,15200,14920,0.0,14920,0,0
2009,2018-01-31,89.70841266655043,24337.6,24427.30841266655,14820,14840,14850,14575,0.0,14840,0,0
2010,2018-02-01,89.70841266655043,24231.0,24320.70841266655,14840,14775,14970,14770,0.0,14775,0,0
2011,2018-02-02,89.70841266655043,23698.0,23787.70841266655,14765,14450,14765,14380,0.0,14450,0,0
2012,2018-02-05,89.70841266655043,23230.6,23320.30841266655,14155,14165,14295,14105,0.0,14165,0,0
2013,2018-02-06,89.70841266655043,22935.399999999998,23025.10841266655,13750,13985,14060,13600,0.0,13985,0,0
2014,2018-02-07,23376.86082261855,0.0,23376.86082261855,14200,13600,14225,13600,-1.0,13600,0,0
2015,2018-02-08,23376.86082261855,0.0,23376.86082261855,13575,13625,13760,13450,0.0,13625,0,0
2016,2018-02-09,23376.86082261855,0.0,23376.86082261855,13335,13545,13570,13290,0.0,13545,0,0
2017,2018-02-12,23376.86082261855,0.0,23376.86082261855,13575,13610,13720,13395,0.0,13610,0,0
2018,2018-02-13,23376.86082261855,0.0,23376.86082261855,13725,13630,13780,13595,0.0,13630,0,0
2019,2018-02-14,23376.86082261855,0.0,23376.86082261855,13595,13695,13750,13565,0.0,13695,0,0
2020,2018-02-19,23376.86082261855,0.0,23376.86082261855,13975,14100,14100,13910,0.0,14100,0,0
2021,2018-02-20,23376.86082261855,0.0,23376.86082261855,14135,13995,14135,13940,0.0,13995,0,0
2022,2018-02-21,23376.86082261855,0.0,23376.86082261855,13990,14030,14050,13845,0.0,14030,0,0
2023,2018-02-22,23376.86082261855,0.0,23376.86082261855,13930,13905,13950,13815,0.0,13905,0,0
2024,2018-02-23,23376.86082261855,0.0,23376.86082261855,14025,14215,14215,13970,0.0,14215,0,0
2025,2018-02-26,23376.86082261855,0.0,23376.86082261855,14365,14500,14540,14360,0.0,14500,0,0
2026,2018-02-27,103.46082261854826,23272.550000000003,23376.01082261855,14605,14455,14660,14455,1.0,14455,0,0
2027,2018-02-28,103.46082261854826,22966.65,23070.11082261855,14385,14265,14435,14230,0.0,14265,0,0
2028,2018-03-02,103.46082261854826,23031.050000000003,23134.51082261855,14110,14305,14305,14005,0.0,14305,0,0
2029,2018-03-05,103.46082261854826,22435.350000000002,22538.81082261855,14305,13935,14305,13935,0.0,13935,0,0
2030,2018-03-06,103.46082261854826,22636.600000000002,22740.06082261855,14125,14060,14125,13985,0.0,14060,0,0
2031,2018-03-07,22698.98840586395,0.0,22698.98840586395,14035,14015,14090,13900,-1.0,14015,0,0
2032,2018-03-08,22698.98840586395,0.0,22698.98840586395,13985,13970,13985,13755,0.0,13970,0,0
2033,2018-03-09,0.9084058639491559,22697.25,22698.15840586395,14045,14275,14285,14045,1.0,14275,0,0
2034,2018-03-12,0.9084058639491559,22959.600000000002,22960.50840586395,14445,14440,14470,14385,0.0,14440,0,0
2035,2018-03-13,0.9084058639491559,22848.300000000003,22849.208405863952,14400,14370,14430,14300,0.0,14370,0,0
2036,2018-03-14,0.9084058639491559,22896.0,22896.90840586395,14355,14400,14530,14355,0.0,14400,0,0
2037,2018-03-15,0.9084058639491559,22975.5,22976.40840586395,14400,14450,14455,14305,0.0,14450,0,0
2038,2018-03-16,0.9084058639491559,22681.350000000002,22682.25840586395,14440,14265,14440,14265,0.0,14265,0,0
2039,2018-03-19,0.9084058639491559,22609.800000000003,22610.708405863952,14375,14220,14375,14200,0.0,14220,0,0
2040,2018-03-20,0.9084058639491559,22593.9,22594.80840586395,14135,14210,14220,14120,0.0,14210,0,0
2041,2018-03-21,0.9084058639491559,22585.95,22586.85840586395,14230,14205,14230,14130,0.0,14205,0,0
2042,2018-03-22,0.9084058639491559,22848.300000000003,22849.208405863952,14335,14370,14425,14315,0.0,14370,0,0
2043,2018-03-23,0.9084058639491559,22236.15,22237.05840586395,14095,13985,14125,13945,0.0,13985,0,0
2044,2018-03-26,0.9084058639491559,22538.25,22539.15840586395,13985,14175,14175,13900,0.0,14175,0,0
2045,2018-03-27,0.9084058639491559,22546.2,22547.10840586395,14275,14180,14280,14140,0.0,14180,0,0
2046,2018-03-28,22395.24331198455,0.0,22395.24331198455,14085,13890,14090,13785,-1.0,13890,0,0
2047,2018-03-29,22395.24331198455,0.0,22395.24331198455,13865,13990,13995,13855,0.0,13990,0,0
2048,2018-03-30,22395.24331198455,0.0,22395.24331198455,14060,14055,14070,14005,0.0,14055,0,0
2049,2018-04-02,22395.24331198455,0.0,22395.24331198455,14080,14025,14310,14020,0.0,14025,0,0
2050,2018-04-03,22395.24331198455,0.0,22395.24331198455,13865,14010,14010,13835,0.0,14010,0,0
2051,2018-04-04,22395.24331198455,0.0,22395.24331198455,14040,13800,14040,13750,0.0,13800,0,0
2052,2018-04-05,22395.24331198455,0.0,22395.24331198455,13950,14045,14125,13950,0.0,14045,0,0
2053,2018-04-06,22395.24331198455,0.0,22395.24331198455,14040,13900,14040,13880,0.0,13900,0,0
2054,2018-04-09,22395.24331198455,0.0,22395.24331198455,13900,13815,13900,13710,0.0,13815,0,0
2055,2018-04-10,22395.24331198455,0.0,22395.24331198455,13755,13640,13755,13500,0.0,13640,0,0
2056,2018-04-11,22395.24331198455,0.0,22395.24331198455,13690,13645,13700,13600,0.0,13645,0,0
2057,2018-04-12,22395.24331198455,0.0,22395.24331198455,13715,13925,13925,13715,0.0,13925,0,0
2058,2018-04-13,22395.24331198455,0.0,22395.24331198455,13915,13750,13915,13750,0.0,13750,0,0
2059,2018-04-16,22395.24331198455,0.0,22395.24331198455,13760,13560,13760,13540,0.0,13560,0,0
2060,2018-04-17,22395.24331198455,0.0,22395.24331198455,13580,13595,13675,13575,0.0,13595,0,0
2061,2018-04-18,22395.24331198455,0.0,22395.24331198455,13740,13760,13780,13690,0.0,13760,0,0
2062,2018-04-19,22395.24331198455,0.0,22395.24331198455,13780,13715,13780,13660,0.0,13715,0,0
2063,2018-04-20,22395.24331198455,0.0,22395.24331198455,13715,13670,13765,13655,0.0,13670,0,0
2064,2018-04-23,22395.24331198455,0.0,22395.24331198455,13680,13695,13700,13630,0.0,13695,0,0
2065,2018-04-24,22395.24331198455,0.0,22395.24331198455,13795,13660,13795,13635,0.0,13660,0,0
2066,2018-04-25,22395.24331198455,0.0,22395.24331198455,13600,13240,13600,13180,0.0,13240,0,0
2067,2018-04-26,22395.24331198455,0.0,22395.24331198455,13310,13360,13460,13240,0.0,13360,0,0
2068,2018-04-27,22395.24331198455,0.0,22395.24331198455,13170,13010,13230,13010,0.0,13010,0,0
2069,2018-04-30,22395.24331198455,0.0,22395.24331198455,13050,13270,13270,13050,0.0,13270,0,0
2070,2018-05-02,22395.24331198455,0.0,22395.24331198455,13335,13275,13395,13145,0.0,13275,0,0
2071,2018-05-03,22395.24331198455,0.0,22395.24331198455,13235,13265,13420,13150,0.0,13265,0,0
2072,2018-05-04,22395.24331198455,0.0,22395.24331198455,13205,12955,13225,12920,0.0,12955,0,0
2073,2018-05-08,22395.24331198455,0.0,22395.24331198455,12945,12800,12945,12800,0.0,12800,0,0
2074,2018-05-09,22395.24331198455,0.0,22395.24331198455,12725,12985,13000,12710,0.0,12985,0,0
2075,2018-05-10,22395.24331198455,0.0,22395.24331198455,12960,13050,13050,12960,0.0,13050,0,0
2076,2018-05-11,22395.24331198455,0.0,22395.24331198455,13080,13160,13165,13080,0.0,13160,0,0
2077,2018-05-14,22395.24331198455,0.0,22395.24331198455,13175,13275,13300,13175,0.0,13275,0,0
2078,2018-05-15,22395.24331198455,0.0,22395.24331198455,13245,13160,13255,13110,0.0,13160,0,0
2079,2018-05-16,22395.24331198455,0.0,22395.24331198455,13010,13005,13105,12940,0.0,13005,0,0
2080,2018-05-17,22395.24331198455,0.0,22395.24331198455,12995,13055,13155,12995,0.0,13055,0,0
2081,2018-05-18,22395.24331198455,0.0,22395.24331198455,13040,13205,13205,13040,0.0,13205,0,0
2082,2018-05-21,22395.24331198455,0.0,22395.24331198455,13195,13205,13250,13110,0.0,13205,0,0
2083,2018-05-23,22395.24331198455,0.0,22395.24331198455,13145,13130,13205,13055,0.0,13130,0,0
2084,2018-05-24,22395.24331198455,0.0,22395.24331198455,13130,12975,13165,12940,0.0,12975,0,0
2085,2018-05-25,22395.24331198455,0.0,22395.24331198455,12975,12935,13020,12920,0.0,12935,0,0
2086,2018-05-28,22395.24331198455,0.0,22395.24331198455,13080,13145,13145,13010,0.0,13145,0,0
2087,2018-05-29,22395.24331198455,0.0,22395.24331198455,13080,13010,13080,13010,0.0,13010,0,0
2088,2018-05-30,22395.24331198455,0.0,22395.24331198455,12945,12680,12945,12625,0.0,12680,0,0
2089,2018-05-31,22395.24331198455,0.0,22395.24331198455,12820,12890,12965,12790,0.0,12890,0,0
2090,2018-06-01,22395.24331198455,0.0,22395.24331198455,12880,12805,12890,12785,0.0,12805,0,0
2091,2018-06-04,22395.24331198455,0.0,22395.24331198455,12865,13100,13120,12865,0.0,13100,0,0
2092,2018-06-05,22395.24331198455,0.0,22395.24331198455,13115,13155,13155,13095,0.0,13155,0,0
2093,2018-06-07,22395.24331198455,0.0,22395.24331198455,13205,13230,13285,13180,0.0,13230,0,0
2094,2018-06-08,22395.24331198455,0.0,22395.24331198455,13230,13305,13350,13230,0.0,13305,0,0
2095,2018-06-11,-0.27668801545223687,22394.7,22394.42331198455,13310,13410,13445,13180,1.0,13410,0,0
2096,2018-06-12,-0.27668801545223687,22519.95,22519.67331198455,13470,13485,13515,13390,0.0,13485,0,0
2097,2018-06-14,-0.27668801545223687,22094.1,22093.823311984546,13440,13230,13440,13200,0.0,13230,0,0
2098,2018-06-15,-0.27668801545223687,22152.55,22152.273311984547,13310,13265,13310,13190,0.0,13265,0,0
2099,2018-06-18,-0.27668801545223687,21910.399999999998,21910.123311984546,13265,13120,13310,13045,0.0,13120,0,0
2100,2018-06-19,21742.331939198146,0.0,21742.331939198146,13020,12700,13035,12655,-1.0,12700,0,0
2101,2018-06-20,21742.331939198146,0.0,21742.331939198146,12700,12770,12775,12700,0.0,12770,0,0
2102,2018-06-21,21742.331939198146,0.0,21742.331939198146,12710,12685,12800,12655,0.0,12685,0,0
2103,2018-06-22,21742.331939198146,0.0,21742.331939198146,12570,12620,12620,12445,0.0,12620,0,0
2104,2018-06-25,21742.331939198146,0.0,21742.331939198146,12700,12810,12810,12620,0.0,12810,0,0
2105,2018-06-26,21742.331939198146,0.0,21742.331939198146,12645,12865,12865,12645,0.0,12865,0,0
2106,2018-06-27,21742.331939198146,0.0,21742.331939198146,12715,12515,12715,12515,0.0,12515,0,0
2107,2018-06-28,21742.331939198146,0.0,21742.331939198146,12500,12540,12550,12440,0.0,12540,0,0
2108,2018-06-29,21742.331939198146,0.0,21742.331939198146,12565,12540,12565,12265,0.0,12540,0,0
2109,2018-07-02,21742.331939198146,0.0,21742.331939198146,12525,11945,12525,11945,0.0,11945,0,0
2110,2018-07-03,21742.331939198146,0.0,21742.331939198146,12000,11875,12010,11725,0.0,11875,0,0
2111,2018-07-04,21742.331939198146,0.0,21742.331939198146,11825,11875,11935,11825,0.0,11875,0,0
2112,2018-07-05,21742.331939198146,0.0,21742.331939198146,11960,11915,11965,11870,0.0,11915,0,0
2113,2018-07-06,21742.331939198146,0.0,21742.331939198146,11940,12105,12105,11900,0.0,12105,0,0
2114,2018-07-09,21742.331939198146,0.0,21742.331939198146,12065,12145,12190,11975,0.0,12145,0,0
2115,2018-07-10,21742.331939198146,0.0,21742.331939198146,12120,12190,12235,12120,0.0,12190,0,0
2116,2018-07-11,21742.331939198146,0.0,21742.331939198146,12105,12100,12125,12030,0.0,12100,0,0
2117,2018-07-12,21742.331939198146,0.0,21742.331939198146,12110,12130,12180,12090,0.0,12130,0,0
2118,2018-07-13,21742.331939198146,0.0,21742.331939198146,12245,12335,12335,12230,0.0,12335,0,0
2119,2018-07-16,21742.331939198146,0.0,21742.331939198146,12300,12305,12420,12285,0.0,12305,0,0
2120,2018-07-17,21742.331939198146,0.0,21742.331939198146,12285,12095,12285,12055,0.0,12095,0,0
2121,2018-07-18,21742.331939198146,0.0,21742.331939198146,12200,12100,12240,12100,0.0,12100,0,0
2122,2018-07-19,21742.331939198146,0.0,21742.331939198146,12205,12240,12295,12205,0.0,12240,0,0
2123,2018-07-20,21742.331939198146,0.0,21742.331939198146,12205,12150,12215,12105,0.0,12150,0,0
2124,2018-07-23,21742.331939198146,0.0,21742.331939198146,12215,12100,12225,12100,0.0,12100,0,0
2125,2018-07-24,21742.331939198146,0.0,21742.331939198146,12125,12095,12130,12015,0.0,12095,0,0
2126,2018-07-25,21742.331939198146,0.0,21742.331939198146,12360,12375,12400,12265,0.0,12375,0,0
2127,2018-07-26,21742.331939198146,0.0,21742.331939198146,12435,12685,12685,12435,0.0,12685,0,0
2128,2018-07-27,21742.331939198146,0.0,21742.331939198146,12750,12700,12790,12590,0.0,12700,0,0
2129,2018-07-30,109.54193919814497,21632.0,21741.541939198145,12705,12800,12840,12670,1.0,12800,0,0
2130,2018-07-31,109.54193919814497,21615.1,21724.641939198144,12800,12790,12840,12700,0.0,12790,0,0
2131,2018-08-01,109.54193919814497,21378.5,21488.041939198145,12790,12650,12815,12575,0.0,12650,0,0
2132,2018-08-02,109.54193919814497,21057.399999999998,21166.941939198143,12660,12460,12670,12430,0.0,12460,0,0
2133,2018-08-03,109.54193919814497,21463.0,21572.541939198145,12470,12700,12700,12470,0.0,12700,0,0
2134,2018-08-06,109.54193919814497,21260.2,21369.741939198146,12700,12580,12700,12530,0.0,12580,0,0
2135,2018-08-07,109.54193919814497,21429.2,21538.741939198146,12540,12680,12680,12500,0.0,12680,0,0
2136,2018-08-08,109.54193919814497,21268.649999999998,21378.191939198143,12670,12585,12680,12560,0.0,12585,0,0
2137,2018-08-09,109.54193919814497,21437.649999999998,21547.191939198143,12585,12685,12685,12550,0.0,12685,0,0
2138,2018-08-10,109.54193919814497,21336.25,21445.791939198145,12685,12625,12720,12585,0.0,12625,0,0
2139,2018-08-13,109.54193919814497,21133.45,21242.991939198146,12620,12505,12620,12465,0.0,12505,0,0
2140,2018-08-14,109.54193919814497,21437.649999999998,21547.191939198143,12510,12685,12685,12505,0.0,12685,0,0
2141,2018-08-16,109.54193919814497,21361.6,21471.141939198144,12535,12640,12640,12450,0.0,12640,0,0
2142,2018-08-17,109.54193919814497,21403.85,21513.391939198144,12695,12665,12695,12620,0.0,12665,0,0
2143,2018-08-20,109.54193919814497,21471.45,21580.991939198146,12725,12705,12805,12665,0.0,12705,0,0
2144,2018-08-21,109.54193919814497,21361.6,21471.141939198144,12665,12640,12665,12555,0.0,12640,0,0
2145,2018-08-22,109.54193919814497,20879.95,20989.491939198146,12645,12355,12645,12305,0.0,12355,0,0
2146,2018-08-23,21090.128301983543,0.0,21090.128301983543,12415,12315,12415,12195,-1.0,12315,0,0
2147,2018-08-24,21090.128301983543,0.0,21090.128301983543,12325,12490,12490,12315,0.0,12490,0,0
2148,2018-08-27,21090.128301983543,0.0,21090.128301983543,12525,12590,12590,12430,0.0,12590,0,0
2149,2018-08-28,114.16830198354364,20975.2,21089.368301983544,12615,12560,12650,12540,1.0,12560,0,0
2150,2018-08-29,114.16830198354364,21117.149999999998,21231.31830198354,12590,12645,12660,12560,0.0,12645,0,0
2151,2018-08-30,21230.54972219214,0.0,21230.54972219214,12645,12445,12645,12445,-1.0,12445,0,0
2152,2018-08-31,21230.54972219214,0.0,21230.54972219214,12425,12515,12515,12350,0.0,12515,0,0
2153,2018-09-03,21230.54972219214,0.0,21230.54972219214,12495,12520,12545,12450,0.0,12520,0,0
2154,2018-09-04,21230.54972219214,0.0,21230.54972219214,12520,12500,12520,12400,0.0,12500,0,0
2155,2018-09-05,21230.54972219214,0.0,21230.54972219214,12495,12335,12495,12305,0.0,12335,0,0
2156,2018-09-06,21230.54972219214,0.0,21230.54972219214,12345,12250,12345,12240,0.0,12250,0,0
2157,2018-09-07,21230.54972219214,0.0,21230.54972219214,12295,12240,12295,12180,0.0,12240,0,0
2158,2018-09-10,21230.54972219214,0.0,21230.54972219214,12220,12320,12385,12220,0.0,12320,0,0
2159,2018-09-11,21230.54972219214,0.0,21230.54972219214,12360,12325,12375,12230,0.0,12325,0,0
2160,2018-09-12,21230.54972219214,0.0,21230.54972219214,12340,12315,12365,12260,0.0,12315,0,0
2161,2018-09-13,21230.54972219214,0.0,21230.54972219214,12405,12345,12420,12325,0.0,12345,0,0
2162,2018-09-14,21230.54972219214,0.0,21230.54972219214,12345,12445,12475,12345,0.0,12445,0,0
2163,2018-09-17,21230.54972219214,0.0,21230.54972219214,12455,12320,12455,12315,0.0,12320,0,0
2164,2018-09-18,21230.54972219214,0.0,21230.54972219214,12295,12450,12450,12270,0.0,12450,0,0
2165,2018-09-19,21230.54972219214,0.0,21230.54972219214,12455,12325,12455,12325,0.0,12325,0,0
2166,2018-09-20,21230.54972219214,0.0,21230.54972219214,12325,12245,12325,12170,0.0,12245,0,0
2167,2018-09-21,21230.54972219214,0.0,21230.54972219214,12355,12330,12355,12235,0.0,12330,0,0
2168,2018-09-27,21230.54972219214,0.0,21230.54972219214,12265,12515,12560,12250,0.0,12515,0,0
2169,2018-09-28,21230.54972219214,0.0,21230.54972219214,12550,12605,12670,12505,0.0,12605,0,0
2170,2018-10-01,95.92972219214062,21133.85,21229.77972219214,12635,12655,12750,12635,1.0,12655,0,0
2171,2018-10-02,95.92972219214062,20983.55,21079.47972219214,12615,12565,12720,12535,0.0,12565,0,0
2172,2018-10-04,21078.71600490634,0.0,21078.71600490634,12565,12185,12565,12140,-1.0,12185,0,0
2173,2018-10-05,21078.71600490634,0.0,21078.71600490634,12175,12200,12225,12060,0.0,12200,0,0
2174,2018-10-08,21078.71600490634,0.0,21078.71600490634,12170,12035,12170,12035,0.0,12035,0,0
2175,2018-10-10,21078.71600490634,0.0,21078.71600490634,12035,11920,12035,11840,0.0,11920,0,0
2176,2018-10-11,21078.71600490634,0.0,21078.71600490634,11595,11450,11700,11360,0.0,11450,0,0
2177,2018-10-12,21078.71600490634,0.0,21078.71600490634,11410,11635,11685,11410,0.0,11635,0,0
2178,2018-10-15,21078.71600490634,0.0,21078.71600490634,11635,11680,11750,11515,0.0,11680,0,0
2179,2018-10-16,21078.71600490634,0.0,21078.71600490634,11770,11640,11770,11610,0.0,11640,0,0
2180,2018-10-17,21078.71600490634,0.0,21078.71600490634,11700,11870,11940,11700,0.0,11870,0,0
2181,2018-10-18,21078.71600490634,0.0,21078.71600490634,11870,11760,11870,11700,0.0,11760,0,0
2182,2018-10-19,21078.71600490634,0.0,21078.71600490634,11645,11690,11695,11365,0.0,11690,0,0
2183,2018-10-22,21078.71600490634,0.0,21078.71600490634,11505,11835,11835,11505,0.0,11835,0,0
2184,2018-10-23,21078.71600490634,0.0,21078.71600490634,11730,11465,11730,11400,0.0,11465,0,0
2185,2018-10-24,21078.71600490634,0.0,21078.71600490634,11625,11520,11655,11490,0.0,11520,0,0
2186,2018-10-25,21078.71600490634,0.0,21078.71600490634,11355,11695,11695,11350,0.0,11695,0,0
2187,2018-10-26,21078.71600490634,0.0,21078.71600490634,11695,11220,11695,11150,0.0,11220,0,0
2188,2018-10-29,21078.71600490634,0.0,21078.71600490634,11355,11080,11540,11070,0.0,11080,0,0
2189,2018-10-30,21078.71600490634,0.0,21078.71600490634,11080,11185,11300,11030,0.0,11185,0,0
2190,2018-10-31,21078.71600490634,0.0,21078.71600490634,11200,11525,11525,11105,0.0,11525,0,0
2191,2018-11-01,21078.71600490634,0.0,21078.71600490634,11525,11270,11540,11270,0.0,11270,0,0
2192,2018-11-02,21078.71600490634,0.0,21078.71600490634,11380,11755,11755,11380,0.0,11755,0,0
2193,2018-11-05,21078.71600490634,0.0,21078.71600490634,11630,11660,11660,11500,0.0,11660,0,0
2194,2018-11-06,21078.71600490634,0.0,21078.71600490634,11695,11585,11695,11520,0.0,11585,0,0
2195,2018-11-07,21078.71600490634,0.0,21078.71600490634,11585,11450,11610,11395,0.0,11450,0,0
2196,2018-11-08,21078.71600490634,0.0,21078.71600490634,11560,11505,11645,11485,0.0,11505,0,0
2197,2018-11-09,21078.71600490634,0.0,21078.71600490634,11505,11375,11510,11315,0.0,11375,0,0
