,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2402,2019-08-09,44437.84461374786,0.0,44437.84461374786,10085,9975,10085,9975,0.0,9975,0,0
2403,2019-08-12,44437.84461374786,0.0,44437.84461374786,9945,9925,9980,9900,0.0,9925,0,0
2404,2019-08-13,44437.84461374786,0.0,44437.84461374786,9870,9720,9870,9720,0.0,9720,0,0
2405,2019-08-14,44437.84461374786,0.0,44437.84461374786,9840,9980,9985,9835,0.0,9980,0,0
2406,2019-08-16,44437.84461374786,0.0,44437.84461374786,9885,9895,9910,9770,0.0,9895,0,0
2407,2019-08-19,44437.84461374786,0.0,44437.84461374786,9900,10010,10010,9860,0.0,10010,0,0
2408,2019-08-20,44437.84461374786,0.0,44437.84461374786,10015,10095,10140,9990,0.0,10095,0,0
2409,2019-08-21,44437.84461374786,0.0,44437.84461374786,10135,10210,10220,10135,0.0,10210,0,0
2410,2019-08-22,44437.84461374786,0.0,44437.84461374786,10225,10120,10275,10115,0.0,10120,0,0
2411,2019-08-23,44437.84461374786,0.0,44437.84461374786,10090,10165,10190,10010,0.0,10165,0,0
2412,2019-08-26,44437.84461374786,0.0,44437.84461374786,9980,9935,10000,9920,0.0,9935,0,0
2413,2019-08-27,44437.84461374786,0.0,44437.84461374786,9960,9895,10065,9880,0.0,9895,0,0
2414,2019-08-28,44437.84461374786,0.0,44437.84461374786,9930,9960,9960,9890,0.0,9960,0,0
2415,2019-08-29,44437.84461374786,0.0,44437.84461374786,10000,9940,10040,9900,0.0,9940,0,0
2416,2019-08-30,44437.84461374786,0.0,44437.84461374786,10040,10230,10235,10040,0.0,10230,0,0
2417,2019-09-02,1.1246137478592573,44435.1,44436.22461374786,10120,10145,10155,10050,1.0,10145,0,0
2418,2019-09-03,1.1246137478592573,44347.5,44348.62461374786,10125,10125,10170,10070,0.0,10125,0,0
2419,2019-09-04,1.1246137478592573,44303.7,44304.824613747856,10080,10115,10120,10035,0.0,10115,0,0
2420,2019-09-05,1.1246137478592573,45004.5,45005.62461374786,10165,10275,10325,10160,0.0,10275,0,0
2421,2019-09-06,1.1246137478592573,44938.799999999996,44939.924613747855,10290,10260,10305,10210,0.0,10260,0,0
2422,2019-09-09,1.1246137478592573,45026.4,45027.52461374786,10280,10280,10365,10260,0.0,10280,0,0
2423,2019-09-10,1.1246137478592573,45289.2,45290.324613747856,10265,10340,10370,10265,0.0,10340,0,0
2424,2019-09-11,1.1246137478592573,45727.2,45728.324613747856,10375,10440,10485,10355,0.0,10440,0,0
2425,2019-09-16,1.1246137478592573,46209.0,46210.12461374786,10610,10550,10640,10470,0.0,10550,0,0
2426,2019-09-17,1.1246137478592573,46340.4,46341.52461374786,10595,10580,10610,10510,0.0,10580,0,0
2427,2019-09-18,1.1246137478592573,46033.799999999996,46034.924613747855,10585,10510,10585,10465,0.0,10510,0,0
2428,2019-09-19,1.1246137478592573,45924.299999999996,45925.424613747855,10490,10485,10510,10445,0.0,10485,0,0
2429,2019-09-20,1.1246137478592573,46230.9,46232.02461374786,10475,10555,10555,10475,0.0,10555,0,0
2430,2019-09-23,1.1246137478592573,45946.2,45947.324613747856,10545,10490,10545,10425,0.0,10490,0,0
2431,2019-09-24,1.1246137478592573,46121.4,46122.52461374786,10485,10530,10530,10460,0.0,10530,0,0
2432,2019-09-25,1.1246137478592573,44763.6,44764.72461374786,10415,10220,10430,10220,0.0,10220,0,0
2433,2019-09-26,45025.88583289346,0.0,45025.88583289346,10280,10180,10305,10125,-1.0,10180,0,0
2434,2019-09-27,45025.88583289346,0.0,45025.88583289346,10205,10100,10205,10080,0.0,10100,0,0
2435,2019-09-30,45025.88583289346,0.0,45025.88583289346,10070,10155,10175,10055,0.0,10155,0,0
2436,2019-10-01,45025.88583289346,0.0,45025.88583289346,10120,10210,10280,10100,0.0,10210,0,0
2437,2019-10-02,45025.88583289346,0.0,45025.88583289346,10155,10020,10155,10020,0.0,10020,0,0
2438,2019-10-04,45025.88583289346,0.0,45025.88583289346,10025,10035,10120,10025,0.0,10035,0,0
2439,2019-10-07,45025.88583289346,0.0,45025.88583289346,10035,10000,10050,9950,0.0,10000,0,0
2440,2019-10-08,45025.88583289346,0.0,45025.88583289346,10015,10200,10200,9980,0.0,10200,0,0
2441,2019-10-10,45025.88583289346,0.0,45025.88583289346,10105,10100,10165,10025,0.0,10100,0,0
2442,2019-10-11,45025.88583289346,0.0,45025.88583289346,10200,10225,10305,10200,0.0,10225,0,0
2443,2019-10-14,96.24583289345901,44928.0,45024.24583289346,10350,10400,10430,10345,1.0,10400,0,0
2444,2019-10-15,96.24583289345901,44452.8,44549.04583289346,10365,10290,10390,10285,0.0,10290,0,0
2445,2019-10-16,96.24583289345901,44258.4,44354.64583289346,10315,10245,10355,10245,0.0,10245,0,0
2446,2019-10-17,96.24583289345901,44388.0,44484.24583289346,10305,10275,10320,10250,0.0,10275,0,0
2447,2019-10-18,96.24583289345901,43956.0,44052.24583289346,10295,10175,10310,10145,0.0,10175,0,0
2448,2019-10-21,44309.83657647426,0.0,44309.83657647426,10235,10140,10235,10120,-1.0,10140,0,0
2449,2019-10-22,44.52657647426531,44263.7,44308.22657647426,10140,10270,10270,10115,1.0,10270,0,0
2450,2019-10-23,44220.418692184256,0.0,44220.418692184256,10250,10140,10250,10110,-1.0,10140,0,0
2451,2019-10-24,44220.418692184256,0.0,44220.418692184256,10180,10205,10220,10140,0.0,10205,0,0
2452,2019-10-25,44220.418692184256,0.0,44220.418692184256,10260,10240,10265,10220,0.0,10240,0,0
2453,2019-10-28,84.4086921842536,44134.399999999994,44218.80869218425,10300,10240,10335,10200,1.0,10240,0,0
2454,2019-10-29,44281.850023560444,0.0,44281.850023560444,10255,10190,10300,10175,-1.0,10190,0,0
2455,2019-10-30,44281.850023560444,0.0,44281.850023560444,10195,10095,10195,10055,0.0,10095,0,0
2456,2019-10-31,44281.850023560444,0.0,44281.850023560444,10140,10120,10175,10080,0.0,10120,0,0
2457,2019-11-01,44281.850023560444,0.0,44281.850023560444,10115,10175,10180,10075,0.0,10175,0,0
2458,2019-11-04,44281.850023560444,0.0,44281.850023560444,10240,10210,10240,10195,0.0,10210,0,0
2459,2019-11-05,81.19002356044075,44199.049999999996,44280.24002356044,10240,10255,10260,10205,1.0,10255,0,0
2460,2019-11-06,81.19002356044075,43940.45,44021.64002356044,10295,10195,10295,10180,0.0,10195,0,0
2461,2019-11-07,43955.393119943634,0.0,43955.393119943634,10180,10185,10190,10145,-1.0,10185,0,0
2462,2019-11-08,33.1931199436367,43920.6,43953.793119943635,10250,10310,10310,10245,1.0,10310,0,0
2463,2019-11-11,33.1931199436367,43622.399999999994,43655.59311994363,10325,10240,10325,10210,0.0,10240,0,0
2464,2019-11-12,33.1931199436367,43601.1,43634.293119943635,10260,10235,10270,10195,0.0,10235,0,0
2465,2019-11-13,33.1931199436367,43217.7,43250.893119943634,10215,10145,10215,10090,0.0,10145,0,0
2466,2019-11-14,43398.41474189083,0.0,43398.41474189083,10180,10170,10210,10145,-1.0,10170,0,0
2467,2019-11-15,57.43474189082917,43339.399999999994,43396.83474189082,10190,10270,10290,10175,1.0,10270,0,0
2468,2019-11-18,57.43474189082917,43044.0,43101.43474189083,10250,10200,10250,10170,0.0,10200,0,0
2469,2019-11-19,43015.47118428923,0.0,43015.47118428923,10180,10190,10190,10080,-1.0,10190,0,0
2470,2019-11-20,43015.47118428923,0.0,43015.47118428923,10130,10005,10130,10000,0.0,10005,0,0
2471,2019-11-21,43015.47118428923,0.0,43015.47118428923,10010,9900,10010,9860,0.0,9900,0,0
2472,2019-11-22,43015.47118428923,0.0,43015.47118428923,9910,9845,9910,9835,0.0,9845,0,0
2473,2019-11-25,43015.47118428923,0.0,43015.47118428923,9880,9935,9935,9840,0.0,9935,0,0
2474,2019-11-26,43015.47118428923,0.0,43015.47118428923,9935,9955,9975,9915,0.0,9955,0,0
2475,2019-11-27,43015.47118428923,0.0,43015.47118428923,10000,10000,10010,9935,0.0,10000,0,0
2476,2019-11-28,43015.47118428923,0.0,43015.47118428923,9970,9920,10000,9905,0.0,9920,0,0
2477,2019-11-29,43015.47118428923,0.0,43015.47118428923,9905,9815,9950,9785,0.0,9815,0,0
2478,2019-12-02,43015.47118428923,0.0,43015.47118428923,9860,9830,9915,9810,0.0,9830,0,0
2479,2019-12-03,43015.47118428923,0.0,43015.47118428923,9810,9825,9825,9715,0.0,9825,0,0
2480,2019-12-04,43015.47118428923,0.0,43015.47118428923,9765,9630,9765,9585,0.0,9630,0,0
2481,2019-12-05,43015.47118428923,0.0,43015.47118428923,9620,9535,9670,9480,0.0,9535,0,0
2482,2019-12-06,43015.47118428923,0.0,43015.47118428923,9565,9570,9600,9545,0.0,9570,0,0
2483,2019-12-09,43015.47118428923,0.0,43015.47118428923,9630,9630,9650,9575,0.0,9630,0,0
2484,2019-12-10,43015.47118428923,0.0,43015.47118428923,9650,9640,9660,9625,0.0,9640,0,0
2485,2019-12-11,43015.47118428923,0.0,43015.47118428923,9680,9730,9735,9640,0.0,9730,0,0
2486,2019-12-12,43015.47118428923,0.0,43015.47118428923,9745,9880,9900,9745,0.0,9880,0,0
2487,2019-12-13,43015.47118428923,0.0,43015.47118428923,9975,9970,10040,9950,0.0,9970,0,0
2488,2019-12-16,57.71118428922637,42956.2,43013.91118428922,10010,10060,10060,10005,1.0,10060,0,0
2489,2019-12-17,57.71118428922637,43319.149999999994,43376.86118428922,10035,10145,10150,10020,0.0,10145,0,0
2490,2019-12-18,57.71118428922637,43148.35,43206.061184289225,10135,10105,10135,10035,0.0,10105,0,0
2491,2019-12-19,57.71118428922637,43383.2,43440.91118428922,10095,10160,10160,10070,0.0,10160,0,0
2492,2019-12-20,57.71118428922637,43874.24999999999,43931.96118428922,10200,10275,10300,10200,0.0,10275,0,0
2493,2019-12-23,57.71118428922637,43810.2,43867.91118428922,10295,10260,10300,10250,0.0,10260,0,0
2494,2019-12-24,57.71118428922637,43810.2,43867.91118428922,10265,10260,10325,10245,0.0,10260,0,0
2495,2019-12-26,57.71118428922637,43767.49999999999,43825.21118428922,10240,10250,10280,10220,0.0,10250,0,0
2496,2019-12-27,57.71118428922637,44407.99999999999,44465.71118428922,10320,10400,10415,10285,0.0,10400,0,0
2497,2019-12-30,57.71118428922637,44557.45,44615.16118428922,10425,10435,10470,10405,0.0,10435,0,0
2498,2020-01-02,57.71118428922637,43831.549999999996,43889.26118428922,10460,10265,10460,10260,0.0,10265,0,0
2499,2020-01-03,57.71118428922637,44023.7,44081.41118428922,10310,10310,10370,10230,0.0,10310,0,0
2500,2020-01-06,57.71118428922637,43276.45,43334.16118428922,10245,10135,10315,10130,0.0,10135,0,0
2501,2020-01-07,57.71118428922637,43447.24999999999,43504.96118428922,10170,10175,10200,10130,0.0,10175,0,0
2502,2020-01-08,43097.74464221562,0.0,43097.74464221562,10080,9805,10080,9760,-1.0,9805,0,0
2503,2020-01-09,43097.74464221562,0.0,43097.74464221562,9920,9945,9975,9855,0.0,9945,0,0
2504,2020-01-10,43097.74464221562,0.0,43097.74464221562,9945,10100,10100,9895,0.0,10100,0,0
2505,2020-01-13,43097.74464221562,0.0,43097.74464221562,10115,10160,10165,10080,0.0,10160,0,0
2506,2020-01-14,6.824642215622589,43089.35,43096.17464221562,10180,10235,10305,10180,1.0,10235,0,0
2507,2020-01-15,6.824642215622589,42815.7,42822.52464221562,10255,10170,10255,10150,0.0,10170,0,0
2508,2020-01-16,6.824642215622589,42794.65,42801.474642215624,10200,10165,10200,10060,0.0,10165,0,0
2509,2020-01-17,6.824642215622589,42899.9,42906.724642215624,10175,10190,10210,10155,0.0,10190,0,0
2510,2020-01-20,6.824642215622589,43826.1,43832.92464221562,10235,10410,10440,10235,0.0,10410,0,0
2511,2020-01-21,6.824642215622589,43278.8,43285.624642215625,10430,10280,10440,10280,0.0,10280,0,0
2512,2020-01-22,6.824642215622589,43552.45,43559.27464221562,10285,10345,10350,10260,0.0,10345,0,0
2513,2020-01-23,6.824642215622589,42773.6,42780.42464221562,10300,10160,10320,10155,0.0,10160,0,0
2514,2020-01-28,41536.96305628222,0.0,41536.96305628222,9865,9735,9865,9700,-1.0,9735,0,0
2515,2020-01-29,41536.96305628222,0.0,41536.96305628222,9800,9745,9800,9670,0.0,9745,0,0
2516,2020-01-30,41536.96305628222,0.0,41536.96305628222,9820,9730,9885,9690,0.0,9730,0,0
2517,2020-01-31,41536.96305628222,0.0,41536.96305628222,9785,9620,9785,9610,0.0,9620,0,0
2518,2020-02-03,41536.96305628222,0.0,41536.96305628222,9390,9535,9550,9310,0.0,9535,0,0
2519,2020-02-04,41536.96305628222,0.0,41536.96305628222,9625,9845,9845,9615,0.0,9845,0,0
2520,2020-02-05,41536.96305628222,0.0,41536.96305628222,9960,9995,10035,9920,0.0,9995,0,0
2521,2020-02-06,41536.96305628222,0.0,41536.96305628222,10035,10215,10260,10005,0.0,10215,0,0
2522,2020-02-07,41.85305628221977,41493.6,41535.45305628222,10215,10170,10235,10105,1.0,10170,0,0
2523,2020-02-10,41.85305628221977,41616.0,41657.85305628222,10095,10200,10205,10045,0.0,10200,0,0
2524,2020-02-11,41.85305628221977,42901.200000000004,42943.053056282224,10255,10515,10530,10255,0.0,10515,0,0
2525,2020-02-12,41.85305628221977,42758.4,42800.25305628222,10500,10480,10540,10420,0.0,10480,0,0
2526,2020-02-13,41.85305628221977,42513.6,42555.45305628222,10515,10420,10565,10415,0.0,10420,0,0
2527,2020-02-14,41.85305628221977,42452.4,42494.25305628222,10430,10405,10455,10385,0.0,10405,0,0
2528,2020-02-17,41.85305628221977,42636.0,42677.85305628222,10340,10450,10450,10275,0.0,10450,0,0
2529,2020-02-18,41.85305628221977,42309.6,42351.45305628222,10395,10370,10500,10360,0.0,10370,0,0
2530,2020-02-19,41.85305628221977,41799.6,41841.45305628222,10420,10245,10420,10205,0.0,10245,0,0
2531,2020-02-20,41.85305628221977,42024.0,42065.85305628222,10315,10300,10315,10185,0.0,10300,0,0
2532,2020-02-21,41.85305628221977,41085.6,41127.45305628222,10145,10070,10225,10070,0.0,10070,0,0
2533,2020-02-24,40167.192601269424,0.0,40167.192601269424,9835,9680,9835,9660,-1.0,9680,0,0
2534,2020-02-25,40167.192601269424,0.0,40167.192601269424,9620,9710,9710,9585,0.0,9710,0,0
2535,2020-02-26,40167.192601269424,0.0,40167.192601269424,9575,9630,9660,9510,0.0,9630,0,0
2536,2020-02-27,40167.192601269424,0.0,40167.192601269424,9640,9445,9640,9405,0.0,9445,0,0
2537,2020-02-28,40167.192601269424,0.0,40167.192601269424,9230,9075,9250,9045,0.0,9075,0,0
2538,2020-03-02,40167.192601269424,0.0,40167.192601269424,9140,9190,9265,9015,0.0,9190,0,0
2539,2020-03-03,40167.192601269424,0.0,40167.192601269424,9380,9270,9465,9230,0.0,9270,0,0
2540,2020-03-04,40167.192601269424,0.0,40167.192601269424,9235,9365,9410,9220,0.0,9365,0,0
2541,2020-03-05,40167.192601269424,0.0,40167.192601269424,9500,9465,9520,9410,0.0,9465,0,0
2542,2020-03-06,40167.192601269424,0.0,40167.192601269424,9365,9230,9365,9165,0.0,9230,0,0
2543,2020-03-09,40167.192601269424,0.0,40167.192601269424,8945,8695,8945,8695,0.0,8695,0,0
2544,2020-03-10,40167.192601269424,0.0,40167.192601269424,8630,8840,8850,8630,0.0,8840,0,0
2545,2020-03-11,40167.192601269424,0.0,40167.192601269424,8875,8705,8895,8615,0.0,8705,0,0
2546,2020-03-12,40167.192601269424,0.0,40167.192601269424,8645,8155,8645,8065,0.0,8155,0,0
2547,2020-03-13,40167.192601269424,0.0,40167.192601269424,7495,7815,7885,7375,0.0,7815,0,0
2548,2020-03-16,40167.192601269424,0.0,40167.192601269424,7890,7420,7890,7420,0.0,7420,0,0
2549,2020-03-17,40167.192601269424,0.0,40167.192601269424,7040,7355,7420,7040,0.0,7355,0,0
2550,2020-03-18,40167.192601269424,0.0,40167.192601269424,7365,6880,7365,6880,0.0,6880,0,0
2551,2020-03-19,40167.192601269424,0.0,40167.192601269424,6985,5875,6990,5800,0.0,5875,0,0
2552,2020-03-20,40167.192601269424,0.0,40167.192601269424,6090,6665,6665,6000,0.0,6665,0,0
2553,2020-03-23,40167.192601269424,0.0,40167.192601269424,6155,6290,6515,6125,0.0,6290,0,0
2554,2020-03-24,40167.192601269424,0.0,40167.192601269424,6545,6835,6835,6405,0.0,6835,0,0
2555,2020-03-25,40167.192601269424,0.0,40167.192601269424,7180,7565,7585,7065,0.0,7565,0,0
2556,2020-03-26,40167.192601269424,0.0,40167.192601269424,7600,7400,7785,7335,0.0,7400,0,0
2557,2020-03-27,40167.192601269424,0.0,40167.192601269424,7745,7580,7750,7320,0.0,7580,0,0
2558,2020-03-30,40167.192601269424,0.0,40167.192601269424,7320,7625,7665,7245,0.0,7625,0,0
2559,2020-03-31,40167.192601269424,0.0,40167.192601269424,7745,7750,7775,7570,0.0,7750,0,0
2560,2020-04-01,40167.192601269424,0.0,40167.192601269424,7705,7425,7800,7425,0.0,7425,0,0
2561,2020-04-02,40167.192601269424,0.0,40167.192601269424,7455,7755,7800,7300,0.0,7755,0,0
2562,2020-04-03,29.482601269424777,40136.25,40165.732601269425,8030,7645,8075,7565,1.0,7645,0,0
2563,2020-04-06,29.482601269424777,41763.75,41793.232601269425,7745,7955,7980,7675,0.0,7955,0,0
2564,2020-04-07,29.482601269424777,42446.25,42475.732601269425,8125,8085,8165,7910,0.0,8085,0,0
2565,2020-04-08,29.482601269424777,42498.75,42528.232601269425,8025,8095,8260,7980,0.0,8095,0,0
2566,2020-04-09,29.482601269424777,43391.25,43420.732601269425,8290,8265,8290,8130,0.0,8265,0,0
2567,2020-04-10,29.482601269424777,43942.5,43971.982601269425,8230,8370,8370,8150,0.0,8370,0,0
2568,2020-04-13,29.482601269424777,42892.5,42921.982601269425,8340,8170,8340,8150,0.0,8170,0,0
2569,2020-04-14,29.482601269424777,44021.25,44050.732601269425,8270,8385,8410,8270,0.0,8385,0,0
2570,2020-04-16,29.482601269424777,44520.0,44549.482601269425,8255,8480,8525,8255,0.0,8480,0,0
2571,2020-04-17,29.482601269424777,45675.0,45704.482601269425,8570,8700,8835,8570,0.0,8700,0,0
2572,2020-04-20,29.482601269424777,45622.5,45651.982601269425,8740,8690,8870,8675,0.0,8690,0,0
2573,2020-04-21,29.482601269424777,45727.5,45756.982601269425,8670,8710,8780,8435,0.0,8710,0,0
2574,2020-04-22,29.482601269424777,45517.5,45546.982601269425,8525,8670,8670,8490,0.0,8670,0,0
2575,2020-04-23,29.482601269424777,46593.75,46623.232601269425,8775,8875,8925,8700,0.0,8875,0,0
2576,2020-04-24,29.482601269424777,45858.75,45888.232601269425,8910,8735,8915,8700,0.0,8735,0,0
2577,2020-04-27,29.482601269424777,46830.0,46859.482601269425,8765,8920,8945,8765,0.0,8920,0,0
2578,2020-04-28,29.482601269424777,46200.0,46229.482601269425,8855,8800,8855,8685,0.0,8800,0,0
2579,2020-04-29,29.482601269424777,46935.0,46964.482601269425,8840,8940,9040,8840,0.0,8940,0,0
2580,2020-05-04,29.482601269424777,45150.0,45179.482601269425,8765,8600,8765,8600,0.0,8600,0,0
2581,2020-05-06,29.482601269424777,45858.75,45888.232601269425,8745,8735,8795,8650,0.0,8735,0,0
2582,2020-05-07,29.482601269424777,45491.25,45520.732601269425,8635,8665,8715,8635,0.0,8665,0,0
2583,2020-05-08,29.482601269424777,45701.25,45730.732601269425,8705,8705,8765,8705,0.0,8705,0,0
2584,2020-05-11,29.482601269424777,45412.5,45441.982601269425,8770,8650,8815,8610,0.0,8650,0,0
2585,2020-05-12,29.482601269424777,44520.0,44549.482601269425,8650,8480,8650,8410,0.0,8480,0,0
2586,2020-05-13,29.482601269424777,45097.5,45126.982601269425,8370,8590,8620,8345,0.0,8590,0,0
2587,2020-05-14,44941.59792042442,0.0,44941.59792042442,8555,8505,8580,8440,-1.0,8505,0,0
2588,2020-05-15,44941.59792042442,0.0,44941.59792042442,8620,8610,8660,8560,0.0,8610,0,0
2589,2020-05-18,42.06792042442248,44897.899999999994,44939.96792042442,8685,8735,8740,8585,1.0,8735,0,0
2590,2020-05-19,42.06792042442248,46182.899999999994,46224.96792042442,9000,8985,9015,8945,0.0,8985,0,0
2591,2020-05-20,42.06792042442248,46311.399999999994,46353.46792042442,8935,9010,9015,8920,0.0,9010,0,0
2592,2020-05-21,42.06792042442248,47519.299999999996,47561.36792042442,9130,9245,9360,9130,0.0,9245,0,0
2593,2020-05-22,42.06792042442248,46337.1,46379.16792042442,9245,9015,9250,8950,0.0,9015,0,0
2594,2020-05-25,42.06792042442248,47236.6,47278.66792042442,9065,9190,9200,8990,0.0,9190,0,0
2595,2020-05-26,42.06792042442248,49858.0,49900.06792042442,9305,9700,9745,9305,0.0,9700,0,0
2596,2020-05-27,42.06792042442248,49446.799999999996,49488.86792042442,9735,9620,9870,9580,0.0,9620,0,0
2597,2020-05-28,42.06792042442248,48495.899999999994,48537.96792042442,9635,9435,9650,9300,0.0,9435,0,0
2598,2020-05-29,42.06792042442248,48264.6,48306.66792042442,9390,9390,9455,9290,0.0,9390,0,0
2599,2020-06-01,42.06792042442248,49369.7,49411.76792042442,9500,9605,9605,9500,0.0,9605,0,0
2600,2020-06-02,42.06792042442248,49601.0,49643.06792042442,9605,9650,9670,9575,0.0,9650,0,0
2601,2020-06-03,42.06792042442248,50603.299999999996,50645.36792042442,9765,9845,9845,9740,0.0,9845,0,0
2602,2020-06-04,42.06792042442248,50834.6,50876.66792042442,9950,9890,10035,9820,0.0,9890,0,0
2603,2020-06-05,42.06792042442248,51682.7,51724.76792042442,9920,10055,10055,9920,0.0,10055,0,0
2604,2020-06-08,42.06792042442248,51939.7,51981.76792042442,10275,10105,10300,10085,0.0,10105,0,0
2605,2020-06-09,42.06792042442248,51836.899999999994,51878.96792042442,10175,10085,10270,9995,0.0,10085,0,0
2606,2020-06-10,42.06792042442248,51759.799999999996,51801.86792042442,10035,10070,10130,10030,0.0,10070,0,0
2607,2020-06-11,42.06792042442248,51579.899999999994,51621.96792042442,10065,10035,10185,9935,0.0,10035,0,0
2608,2020-06-12,42.06792042442248,50757.5,50799.56792042442,9475,9875,9895,9475,0.0,9875,0,0
2609,2020-06-15,42.06792042442248,47467.899999999994,47509.96792042442,9775,9235,9815,9235,0.0,9235,0,0
