,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2316,2019-04-16,48.82480504051637,27720.0,27768.824805040516,12005,12000,12065,11950,0.0,12000,0,0
2317,2019-04-17,48.82480504051637,27650.7,27699.524805040517,12000,11970,12000,11930,0.0,11970,0,0
2318,2019-04-18,48.82480504051637,27281.100000000002,27329.92480504052,11920,11810,11940,11790,0.0,11810,0,0
2319,2019-04-19,27375.130200629716,0.0,27375.130200629716,11830,11820,11835,11780,-1.0,11820,0,0
2320,2019-04-22,27375.130200629716,0.0,27375.130200629716,11820,11810,11870,11745,0.0,11810,0,0
2321,2019-04-23,27375.130200629716,0.0,27375.130200629716,11830,11810,11910,11760,0.0,11810,0,0
2322,2019-04-24,27375.130200629716,0.0,27375.130200629716,11820,11705,11855,11645,0.0,11705,0,0
2323,2019-04-25,27375.130200629716,0.0,27375.130200629716,11620,11625,11670,11595,0.0,11625,0,0
2324,2019-04-26,27375.130200629716,0.0,27375.130200629716,11570,11440,11570,11410,0.0,11440,0,0
2325,2019-04-29,27375.130200629716,0.0,27375.130200629716,11200,11325,11325,11160,0.0,11325,0,0
2326,2019-04-30,27375.130200629716,0.0,27375.130200629716,11365,11230,11370,11140,0.0,11230,0,0
2327,2019-05-02,27375.130200629716,0.0,27375.130200629716,11180,11265,11355,11175,0.0,11265,0,0
2328,2019-05-03,27375.130200629716,0.0,27375.130200629716,11270,11240,11290,11215,0.0,11240,0,0
2329,2019-05-07,27375.130200629716,0.0,27375.130200629716,11090,11075,11115,11040,0.0,11075,0,0
2330,2019-05-08,27375.130200629716,0.0,27375.130200629716,10965,11060,11095,10960,0.0,11060,0,0
2331,2019-05-09,27375.130200629716,0.0,27375.130200629716,11070,10725,11070,10725,0.0,10725,0,0
2332,2019-05-10,27375.130200629716,0.0,27375.130200629716,10745,10775,10855,10655,0.0,10775,0,0
2333,2019-05-13,27375.130200629716,0.0,27375.130200629716,10685,10485,10685,10485,0.0,10485,0,0
2334,2019-05-14,27375.130200629716,0.0,27375.130200629716,10440,10510,10530,10395,0.0,10510,0,0
2335,2019-05-15,27375.130200629716,0.0,27375.130200629716,10510,10760,10780,10510,0.0,10760,0,0
2336,2019-05-16,27375.130200629716,0.0,27375.130200629716,10780,10640,10790,10620,0.0,10640,0,0
2337,2019-05-17,27375.130200629716,0.0,27375.130200629716,10710,10610,10775,10610,0.0,10610,0,0
2338,2019-05-20,27375.130200629716,0.0,27375.130200629716,10630,10470,10690,10460,0.0,10470,0,0
2339,2019-05-21,27375.130200629716,0.0,27375.130200629716,10430,10550,10620,10430,0.0,10550,0,0
2340,2019-05-22,27375.130200629716,0.0,27375.130200629716,10610,10585,10610,10525,0.0,10585,0,0
2341,2019-05-23,27375.130200629716,0.0,27375.130200629716,10575,10515,10575,10460,0.0,10515,0,0
2342,2019-05-24,27375.130200629716,0.0,27375.130200629716,10405,10390,10405,10320,0.0,10390,0,0
2343,2019-05-27,27375.130200629716,0.0,27375.130200629716,10375,10395,10395,10320,0.0,10395,0,0
2344,2019-05-28,27375.130200629716,0.0,27375.130200629716,10375,10380,10470,10340,0.0,10380,0,0
2345,2019-05-29,27375.130200629716,0.0,27375.130200629716,10395,10280,10395,10260,0.0,10280,0,0
2346,2019-05-30,27375.130200629716,0.0,27375.130200629716,10350,10360,10380,10310,0.0,10360,0,0
2347,2019-05-31,27375.130200629716,0.0,27375.130200629716,10350,10485,10510,10305,0.0,10485,0,0
2348,2019-06-03,27375.130200629716,0.0,27375.130200629716,10365,10500,10500,10345,0.0,10500,0,0
2349,2019-06-04,27375.130200629716,0.0,27375.130200629716,10540,10550,10560,10505,0.0,10550,0,0
2350,2019-06-05,27375.130200629716,0.0,27375.130200629716,10640,10510,10650,10495,0.0,10510,0,0
2351,2019-06-07,27375.130200629716,0.0,27375.130200629716,10520,10430,10520,10405,0.0,10430,0,0
2352,2019-06-10,27375.130200629716,0.0,27375.130200629716,10510,10540,10545,10450,0.0,10540,0,0
2353,2019-06-11,27375.130200629716,0.0,27375.130200629716,10600,10620,10640,10525,0.0,10620,0,0
2354,2019-06-12,27375.130200629716,0.0,27375.130200629716,10635,10550,10635,10545,0.0,10550,0,0
2355,2019-06-13,27375.130200629716,0.0,27375.130200629716,10605,10695,10695,10530,0.0,10695,0,0
2356,2019-06-14,27375.130200629716,0.0,27375.130200629716,10720,10570,10720,10515,0.0,10570,0,0
2357,2019-06-17,27375.130200629716,0.0,27375.130200629716,10580,10520,10600,10520,0.0,10520,0,0
2358,2019-06-18,27375.130200629716,0.0,27375.130200629716,10535,10490,10535,10480,0.0,10490,0,0
2359,2019-06-19,27375.130200629716,0.0,27375.130200629716,10640,10590,10660,10590,0.0,10590,0,0
2360,2019-06-20,27375.130200629716,0.0,27375.130200629716,10635,10715,10715,10620,0.0,10715,0,0
2361,2019-06-21,42.190200629716855,27331.949999999997,27374.140200629714,10700,10635,10700,10620,1.0,10635,0,0
2362,2019-06-24,42.190200629716855,27319.1,27361.290200629715,10675,10630,10680,10595,0.0,10630,0,0
2363,2019-06-25,42.190200629716855,27370.5,27412.690200629717,10680,10650,10735,10650,0.0,10650,0,0
2364,2019-06-26,42.190200629716855,27254.85,27297.040200629715,10645,10605,10645,10555,0.0,10605,0,0
2365,2019-06-27,42.190200629716855,27409.05,27451.240200629716,10620,10665,10710,10580,0.0,10665,0,0
2366,2019-06-28,42.190200629716855,27486.149999999998,27528.340200629715,10665,10695,10705,10640,0.0,10695,0,0
2367,2019-07-01,42.190200629716855,27807.399999999998,27849.590200629715,10820,10820,10845,10760,0.0,10820,0,0
2368,2019-07-02,42.190200629716855,27923.05,27965.240200629716,10820,10865,10870,10785,0.0,10865,0,0
2369,2019-07-03,42.190200629716855,28051.55,28093.740200629716,10900,10915,11055,10870,0.0,10915,0,0
2370,2019-07-04,42.190200629716855,28616.949999999997,28659.140200629714,10995,11135,11140,10980,0.0,11135,0,0
2371,2019-07-05,42.190200629716855,28449.899999999998,28492.090200629715,11150,11070,11150,10990,0.0,11070,0,0
2372,2019-07-08,42.190200629716855,27858.8,27900.990200629716,11065,10840,11065,10825,0.0,10840,0,0
2373,2019-07-09,42.190200629716855,27357.649999999998,27399.840200629715,10840,10645,10855,10630,0.0,10645,0,0
2374,2019-07-10,42.190200629716855,27293.399999999998,27335.590200629715,10665,10620,10710,10605,0.0,10620,0,0
2375,2019-07-11,42.190200629716855,27691.75,27733.940200629717,10805,10775,10830,10745,0.0,10775,0,0
2376,2019-07-12,42.190200629716855,27845.949999999997,27888.140200629714,10820,10835,10905,10775,0.0,10835,0,0
2377,2019-07-15,42.190200629716855,28244.3,28286.490200629716,10870,10990,11000,10840,0.0,10990,0,0
2378,2019-07-16,42.190200629716855,28282.85,28325.040200629715,10990,11005,11055,10935,0.0,11005,0,0
2379,2019-07-17,42.190200629716855,28257.149999999998,28299.340200629715,11020,10995,11030,10950,0.0,10995,0,0
2380,2019-07-18,42.190200629716855,28064.399999999998,28106.590200629715,10995,10920,11045,10875,0.0,10920,0,0
2381,2019-07-19,42.190200629716855,28257.149999999998,28299.340200629715,10955,10995,11035,10880,0.0,10995,0,0
2382,2019-07-22,42.190200629716855,28359.949999999997,28402.140200629714,11010,11035,11060,10960,0.0,11035,0,0
2383,2019-07-23,42.190200629716855,28629.8,28671.990200629716,11020,11140,11140,11020,0.0,11140,0,0
2384,2019-07-24,42.190200629716855,28321.399999999998,28363.590200629715,11095,11020,11120,10970,0.0,11020,0,0
2385,2019-07-25,42.190200629716855,27576.1,27618.290200629715,10930,10730,10930,10700,0.0,10730,0,0
2386,2019-07-26,42.190200629716855,27280.55,27322.740200629716,10665,10615,10695,10505,0.0,10615,0,0
2387,2019-07-29,27321.747297731916,0.0,27321.747297731916,10615,10425,10615,10320,-1.0,10425,0,0
2388,2019-07-30,27321.747297731916,0.0,27321.747297731916,10395,10495,10500,10355,0.0,10495,0,0
2389,2019-07-31,27321.747297731916,0.0,27321.747297731916,10470,10525,10540,10375,0.0,10525,0,0
2390,2019-08-01,27321.747297731916,0.0,27321.747297731916,10495,10475,10565,10410,0.0,10475,0,0
2391,2019-08-02,27321.747297731916,0.0,27321.747297731916,10280,10360,10385,10270,0.0,10360,0,0
2392,2019-08-05,27321.747297731916,0.0,27321.747297731916,10325,10045,10360,10045,0.0,10045,0,0
2393,2019-08-06,27321.747297731916,0.0,27321.747297731916,9740,9910,10105,9620,0.0,9910,0,0
2394,2019-08-07,27321.747297731916,0.0,27321.747297731916,9900,9975,10040,9875,0.0,9975,0,0
2395,2019-08-08,27321.747297731916,0.0,27321.747297731916,10060,10020,10065,9900,0.0,10020,0,0
2396,2019-08-09,27321.747297731916,0.0,27321.747297731916,10085,9975,10085,9975,0.0,9975,0,0
2397,2019-08-12,27321.747297731916,0.0,27321.747297731916,9945,9925,9980,9900,0.0,9925,0,0
2398,2019-08-13,27321.747297731916,0.0,27321.747297731916,9870,9720,9870,9720,0.0,9720,0,0
2399,2019-08-14,27321.747297731916,0.0,27321.747297731916,9840,9980,9985,9835,0.0,9980,0,0
2400,2019-08-16,27321.747297731916,0.0,27321.747297731916,9885,9895,9910,9770,0.0,9895,0,0
2401,2019-08-19,27321.747297731916,0.0,27321.747297731916,9900,10010,10010,9860,0.0,10010,0,0
2402,2019-08-20,27321.747297731916,0.0,27321.747297731916,10015,10095,10140,9990,0.0,10095,0,0
2403,2019-08-21,27321.747297731916,0.0,27321.747297731916,10135,10210,10220,10135,0.0,10210,0,0
2404,2019-08-22,27321.747297731916,0.0,27321.747297731916,10225,10120,10275,10115,0.0,10120,0,0
2405,2019-08-23,27321.747297731916,0.0,27321.747297731916,10090,10165,10190,10010,0.0,10165,0,0
2406,2019-08-26,27321.747297731916,0.0,27321.747297731916,9980,9935,10000,9920,0.0,9935,0,0
2407,2019-08-27,27321.747297731916,0.0,27321.747297731916,9960,9895,10065,9880,0.0,9895,0,0
2408,2019-08-28,27321.747297731916,0.0,27321.747297731916,9930,9960,9960,9890,0.0,9960,0,0
2409,2019-08-29,27321.747297731916,0.0,27321.747297731916,10000,9940,10040,9900,0.0,9940,0,0
2410,2019-08-30,27321.747297731916,0.0,27321.747297731916,10040,10230,10235,10040,0.0,10230,0,0
2411,2019-09-02,27321.747297731916,0.0,27321.747297731916,10120,10145,10155,10050,0.0,10145,0,0
2412,2019-09-03,27321.747297731916,0.0,27321.747297731916,10125,10125,10170,10070,0.0,10125,0,0
2413,2019-09-04,27321.747297731916,0.0,27321.747297731916,10080,10115,10120,10035,0.0,10115,0,0
2414,2019-09-05,27321.747297731916,0.0,27321.747297731916,10165,10275,10325,10160,0.0,10275,0,0
2415,2019-09-06,29.157297731915605,27291.600000000002,27320.757297731918,10290,10260,10305,10210,1.0,10260,0,0
2416,2019-09-09,29.157297731915605,27344.800000000003,27373.95729773192,10280,10280,10365,10260,0.0,10280,0,0
2417,2019-09-10,29.157297731915605,27504.4,27533.557297731917,10265,10340,10370,10265,0.0,10340,0,0
2418,2019-09-11,29.157297731915605,27770.4,27799.557297731917,10375,10440,10485,10355,0.0,10440,0,0
2419,2019-09-16,29.157297731915605,28063.0,28092.157297731916,10610,10550,10640,10470,0.0,10550,0,0
2420,2019-09-17,29.157297731915605,28142.800000000003,28171.95729773192,10595,10580,10610,10510,0.0,10580,0,0
2421,2019-09-18,29.157297731915605,27956.600000000002,27985.757297731918,10585,10510,10585,10465,0.0,10510,0,0
2422,2019-09-19,29.157297731915605,27890.100000000002,27919.257297731918,10490,10485,10510,10445,0.0,10485,0,0
2423,2019-09-20,29.157297731915605,28076.300000000003,28105.45729773192,10475,10555,10555,10475,0.0,10555,0,0
2424,2019-09-23,29.157297731915605,27903.4,27932.557297731917,10545,10490,10545,10425,0.0,10490,0,0
2425,2019-09-24,29.157297731915605,28009.800000000003,28038.95729773192,10485,10530,10530,10460,0.0,10530,0,0
2426,2019-09-25,29.157297731915605,27185.2,27214.357297731916,10415,10220,10430,10220,0.0,10220,0,0
2427,2019-09-26,29.157297731915605,27078.800000000003,27107.95729773192,10280,10180,10305,10125,0.0,10180,0,0
2428,2019-09-27,29.157297731915605,26866.0,26895.157297731916,10205,10100,10205,10080,0.0,10100,0,0
2429,2019-09-30,26814.382387196714,0.0,26814.382387196714,10070,10155,10175,10055,-1.0,10155,0,0
2430,2019-10-01,26814.382387196714,0.0,26814.382387196714,10120,10210,10280,10100,0.0,10210,0,0
2431,2019-10-02,26814.382387196714,0.0,26814.382387196714,10155,10020,10155,10020,0.0,10020,0,0
2432,2019-10-04,26814.382387196714,0.0,26814.382387196714,10025,10035,10120,10025,0.0,10035,0,0
2433,2019-10-07,26814.382387196714,0.0,26814.382387196714,10035,10000,10050,9950,0.0,10000,0,0
2434,2019-10-08,26814.382387196714,0.0,26814.382387196714,10015,10200,10200,9980,0.0,10200,0,0
2435,2019-10-10,26814.382387196714,0.0,26814.382387196714,10105,10100,10165,10025,0.0,10100,0,0
2436,2019-10-11,26814.382387196714,0.0,26814.382387196714,10200,10225,10305,10200,0.0,10225,0,0
2437,2019-10-14,26814.382387196714,0.0,26814.382387196714,10350,10400,10430,10345,0.0,10400,0,0
2438,2019-10-15,26814.382387196714,0.0,26814.382387196714,10365,10290,10390,10285,0.0,10290,0,0
2439,2019-10-16,26814.382387196714,0.0,26814.382387196714,10315,10245,10355,10245,0.0,10245,0,0
2440,2019-10-17,98.4123871967131,26715.0,26813.412387196713,10305,10275,10320,10250,1.0,10275,0,0
2441,2019-10-18,26864.43817546471,0.0,26864.43817546471,10295,10175,10310,10145,-1.0,10175,0,0
2442,2019-10-21,26864.43817546471,0.0,26864.43817546471,10235,10140,10235,10120,0.0,10140,0,0
2443,2019-10-22,26864.43817546471,0.0,26864.43817546471,10140,10270,10270,10115,0.0,10270,0,0
2444,2019-10-23,26864.43817546471,0.0,26864.43817546471,10250,10140,10250,10110,0.0,10140,0,0
2445,2019-10-24,26864.43817546471,0.0,26864.43817546471,10180,10205,10220,10140,0.0,10205,0,0
2446,2019-10-25,26864.43817546471,0.0,26864.43817546471,10260,10240,10265,10220,0.0,10240,0,0
2447,2019-10-28,26864.43817546471,0.0,26864.43817546471,10300,10240,10335,10200,0.0,10240,0,0
2448,2019-10-29,26864.43817546471,0.0,26864.43817546471,10255,10190,10300,10175,0.0,10190,0,0
2449,2019-10-30,26864.43817546471,0.0,26864.43817546471,10195,10095,10195,10055,0.0,10095,0,0
2450,2019-10-31,26864.43817546471,0.0,26864.43817546471,10140,10120,10175,10080,0.0,10120,0,0
2451,2019-11-01,26864.43817546471,0.0,26864.43817546471,10115,10175,10180,10075,0.0,10175,0,0
2452,2019-11-04,26864.43817546471,0.0,26864.43817546471,10240,10210,10240,10195,0.0,10210,0,0
2453,2019-11-05,26864.43817546471,0.0,26864.43817546471,10240,10255,10260,10205,0.0,10255,0,0
2454,2019-11-06,26864.43817546471,0.0,26864.43817546471,10295,10195,10295,10180,0.0,10195,0,0
2455,2019-11-07,26864.43817546471,0.0,26864.43817546471,10180,10185,10190,10145,0.0,10185,0,0
2456,2019-11-08,57.45817546471153,26806.0,26863.45817546471,10250,10310,10310,10245,1.0,10310,0,0
2457,2019-11-11,57.45817546471153,26624.0,26681.45817546471,10325,10240,10325,10210,0.0,10240,0,0
2458,2019-11-12,57.45817546471153,26611.0,26668.45817546471,10260,10235,10270,10195,0.0,10235,0,0
2459,2019-11-13,57.45817546471153,26377.0,26434.45817546471,10215,10145,10215,10090,0.0,10145,0,0
2460,2019-11-14,26524.49484613671,0.0,26524.49484613671,10180,10170,10210,10145,-1.0,10170,0,0
2461,2019-11-15,26.934846136708074,26496.600000000002,26523.53484613671,10190,10270,10290,10175,1.0,10270,0,0
2462,2019-11-18,26.934846136708074,26316.0,26342.934846136708,10250,10200,10250,10170,0.0,10200,0,0
2463,2019-11-19,26290.378927034308,0.0,26290.378927034308,10180,10190,10190,10080,-1.0,10190,0,0
2464,2019-11-20,26290.378927034308,0.0,26290.378927034308,10130,10005,10130,10000,0.0,10005,0,0
2465,2019-11-21,26290.378927034308,0.0,26290.378927034308,10010,9900,10010,9860,0.0,9900,0,0
2466,2019-11-22,26290.378927034308,0.0,26290.378927034308,9910,9845,9910,9835,0.0,9845,0,0
2467,2019-11-25,26290.378927034308,0.0,26290.378927034308,9880,9935,9935,9840,0.0,9935,0,0
2468,2019-11-26,26290.378927034308,0.0,26290.378927034308,9935,9955,9975,9915,0.0,9955,0,0
2469,2019-11-27,26290.378927034308,0.0,26290.378927034308,10000,10000,10010,9935,0.0,10000,0,0
2470,2019-11-28,26290.378927034308,0.0,26290.378927034308,9970,9920,10000,9905,0.0,9920,0,0
2471,2019-11-29,26290.378927034308,0.0,26290.378927034308,9905,9815,9950,9785,0.0,9815,0,0
2472,2019-12-02,26290.378927034308,0.0,26290.378927034308,9860,9830,9915,9810,0.0,9830,0,0
2473,2019-12-03,26290.378927034308,0.0,26290.378927034308,9810,9825,9825,9715,0.0,9825,0,0
2474,2019-12-04,26290.378927034308,0.0,26290.378927034308,9765,9630,9765,9585,0.0,9630,0,0
2475,2019-12-05,26290.378927034308,0.0,26290.378927034308,9620,9535,9670,9480,0.0,9535,0,0
2476,2019-12-06,26290.378927034308,0.0,26290.378927034308,9565,9570,9600,9545,0.0,9570,0,0
2477,2019-12-09,26290.378927034308,0.0,26290.378927034308,9630,9630,9650,9575,0.0,9630,0,0
2478,2019-12-10,26290.378927034308,0.0,26290.378927034308,9650,9640,9660,9625,0.0,9640,0,0
2479,2019-12-11,26290.378927034308,0.0,26290.378927034308,9680,9730,9735,9640,0.0,9730,0,0
2480,2019-12-12,26290.378927034308,0.0,26290.378927034308,9745,9880,9900,9745,0.0,9880,0,0
2481,2019-12-13,26290.378927034308,0.0,26290.378927034308,9975,9970,10040,9950,0.0,9970,0,0
2482,2019-12-16,26290.378927034308,0.0,26290.378927034308,10010,10060,10060,10005,0.0,10060,0,0
2483,2019-12-17,13.868927034309309,26275.55,26289.41892703431,10035,10145,10150,10020,1.0,10145,0,0
2484,2019-12-18,13.868927034309309,26171.949999999997,26185.818927034306,10135,10105,10135,10035,0.0,10105,0,0
2485,2019-12-19,13.868927034309309,26314.399999999998,26328.268927034307,10095,10160,10160,10070,0.0,10160,0,0
2486,2019-12-20,13.868927034309309,26612.25,26626.11892703431,10200,10275,10300,10200,0.0,10275,0,0
2487,2019-12-23,13.868927034309309,26573.399999999998,26587.268927034307,10295,10260,10300,10250,0.0,10260,0,0
2488,2019-12-24,13.868927034309309,26573.399999999998,26587.268927034307,10265,10260,10325,10245,0.0,10260,0,0
2489,2019-12-26,13.868927034309309,26547.5,26561.36892703431,10240,10250,10280,10220,0.0,10250,0,0
2490,2019-12-27,13.868927034309309,26936.0,26949.86892703431,10320,10400,10415,10285,0.0,10400,0,0
2491,2019-12-30,13.868927034309309,27026.649999999998,27040.518927034307,10425,10435,10470,10405,0.0,10435,0,0
2492,2020-01-02,13.868927034309309,26586.35,26600.218927034308,10460,10265,10460,10260,0.0,10265,0,0
2493,2020-01-03,13.868927034309309,26702.899999999998,26716.768927034307,10310,10310,10370,10230,0.0,10310,0,0
2494,2020-01-06,13.868927034309309,26249.649999999998,26263.518927034307,10245,10135,10315,10130,0.0,10135,0,0
2495,2020-01-07,13.868927034309309,26353.25,26367.11892703431,10170,10175,10200,10130,0.0,10175,0,0
2496,2020-01-08,13.868927034309309,25394.949999999997,25408.818927034306,10080,9805,10080,9760,0.0,9805,0,0
2497,2020-01-09,13.868927034309309,25757.55,25771.41892703431,9920,9945,9975,9855,0.0,9945,0,0
2498,2020-01-10,13.868927034309309,26159.0,26172.86892703431,9945,10100,10100,9895,0.0,10100,0,0
2499,2020-01-13,13.868927034309309,26314.399999999998,26328.268927034307,10115,10160,10165,10080,0.0,10160,0,0
2500,2020-01-14,13.868927034309309,26508.649999999998,26522.518927034307,10180,10235,10305,10180,0.0,10235,0,0
2501,2020-01-15,13.868927034309309,26340.3,26354.16892703431,10255,10170,10255,10150,0.0,10170,0,0
2502,2020-01-16,13.868927034309309,26327.35,26341.218927034308,10200,10165,10200,10060,0.0,10165,0,0
2503,2020-01-17,13.868927034309309,26392.1,26405.968927034308,10175,10190,10210,10155,0.0,10190,0,0
2504,2020-01-20,13.868927034309309,26961.899999999998,26975.768927034307,10235,10410,10440,10235,0.0,10410,0,0
2505,2020-01-21,13.868927034309309,26625.199999999997,26639.068927034306,10430,10280,10440,10280,0.0,10280,0,0
2506,2020-01-22,13.868927034309309,26793.55,26807.41892703431,10285,10345,10350,10260,0.0,10345,0,0
2507,2020-01-23,13.868927034309309,26314.399999999998,26328.268927034307,10300,10160,10320,10155,0.0,10160,0,0
2508,2020-01-28,25563.288996495707,0.0,25563.288996495707,9865,9735,9865,9700,-1.0,9735,0,0
2509,2020-01-29,25563.288996495707,0.0,25563.288996495707,9800,9745,9800,9670,0.0,9745,0,0
2510,2020-01-30,25563.288996495707,0.0,25563.288996495707,9820,9730,9885,9690,0.0,9730,0,0
2511,2020-01-31,25563.288996495707,0.0,25563.288996495707,9785,9620,9785,9610,0.0,9620,0,0
2512,2020-02-03,25563.288996495707,0.0,25563.288996495707,9390,9535,9550,9310,0.0,9535,0,0
2513,2020-02-04,25563.288996495707,0.0,25563.288996495707,9625,9845,9845,9615,0.0,9845,0,0
2514,2020-02-05,25563.288996495707,0.0,25563.288996495707,9960,9995,10035,9920,0.0,9995,0,0
2515,2020-02-06,25563.288996495707,0.0,25563.288996495707,10035,10215,10260,10005,0.0,10215,0,0
2516,2020-02-07,25563.288996495707,0.0,25563.288996495707,10215,10170,10235,10105,0.0,10170,0,0
