,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3052,2022-04-26,29701.54213030876,0.0,29701.54213030876,16350,16210,16390,16210,-1.0,16210,0,0
3053,2022-04-27,29701.54213030876,0.0,29701.54213030876,15825,16050,16050,15805,0.0,16050,0,0
3054,2022-04-28,29701.54213030876,0.0,29701.54213030876,15975,16085,16145,15840,0.0,16085,0,0
3055,2022-04-29,29701.54213030876,0.0,29701.54213030876,16210,16245,16405,16170,0.0,16245,0,0
3056,2022-05-02,29701.54213030876,0.0,29701.54213030876,16030,16295,16295,16030,0.0,16295,0,0
3057,2022-05-03,29701.54213030876,0.0,29701.54213030876,16270,16275,16380,16245,0.0,16275,0,0
3058,2022-05-04,29701.54213030876,0.0,29701.54213030876,16305,16390,16495,16305,0.0,16390,0,0
3059,2022-05-06,29701.54213030876,0.0,29701.54213030876,16270,16390,16420,16215,0.0,16390,0,0
3060,2022-05-09,29701.54213030876,0.0,29701.54213030876,16295,16020,16315,16000,0.0,16020,0,0
3061,2022-05-10,29701.54213030876,0.0,29701.54213030876,15665,15825,15890,15530,0.0,15825,0,0
3062,2022-05-11,29701.54213030876,0.0,29701.54213030876,15795,15920,15925,15740,0.0,15920,0,0
3063,2022-05-12,29701.54213030876,0.0,29701.54213030876,15800,15550,15915,15515,0.0,15550,0,0
3064,2022-05-13,29701.54213030876,0.0,29701.54213030876,15735,16025,16025,15735,0.0,16025,0,0
3065,2022-05-16,29701.54213030876,0.0,29701.54213030876,16135,15990,16250,15945,0.0,15990,0,0
3066,2022-05-17,29701.54213030876,0.0,29701.54213030876,15990,16295,16295,15990,0.0,16295,0,0
3067,2022-05-18,29701.54213030876,0.0,29701.54213030876,16460,16380,16575,16345,0.0,16380,0,0
3068,2022-05-19,29701.54213030876,0.0,29701.54213030876,15925,16200,16290,15925,0.0,16200,0,0
3069,2022-05-20,29701.54213030876,0.0,29701.54213030876,16365,16750,16750,16365,0.0,16750,0,0
3070,2022-05-23,29701.54213030876,0.0,29701.54213030876,16780,16630,16835,16575,0.0,16630,0,0
3071,2022-05-24,29701.54213030876,0.0,29701.54213030876,16590,16235,16645,16235,0.0,16235,0,0
3072,2022-05-25,29701.54213030876,0.0,29701.54213030876,16405,16360,16530,16330,0.0,16360,0,0
3073,2022-05-26,107.96213030875879,29592.5,29700.46213030876,16445,16625,16775,16445,1.0,16625,0,0
3074,2022-05-27,107.96213030875879,29984.100000000002,30092.06213030876,16795,16845,16980,16775,0.0,16845,0,0
3075,2022-05-30,107.96213030875879,30464.7,30572.66213030876,17025,17115,17150,16930,0.0,17115,0,0
3076,2022-05-31,107.96213030875879,31150.0,31257.96213030876,17135,17500,17500,17135,0.0,17500,0,0
3077,2022-06-02,107.96213030875879,30838.5,30946.46213030876,17470,17325,17500,17270,0.0,17325,0,0
3078,2022-06-03,107.96213030875879,31390.3,31498.262130308758,17470,17635,17670,17450,0.0,17635,0,0
3079,2022-06-07,107.96213030875879,31114.4,31222.36213030876,17690,17480,17750,17435,0.0,17480,0,0
3080,2022-06-08,107.96213030875879,31399.2,31507.16213030876,17615,17640,17735,17535,0.0,17640,0,0
3081,2022-06-09,107.96213030875879,31701.8,31809.762130308758,17645,17810,17815,17600,0.0,17810,0,0
3082,2022-06-10,107.96213030875879,31621.7,31729.66213030876,17680,17765,17785,17580,0.0,17765,0,0
3083,2022-06-13,107.96213030875879,30518.100000000002,30626.06213030876,17355,17145,17465,17110,0.0,17145,0,0
3084,2022-06-14,107.96213030875879,30171.0,30278.96213030876,16845,16950,17065,16690,0.0,16950,0,0
3085,2022-06-15,107.96213030875879,29476.8,29584.762130308758,16925,16560,16925,16480,0.0,16560,0,0
3086,2022-06-16,107.96213030875879,29619.2,29727.16213030876,16785,16640,16955,16590,0.0,16640,0,0
3087,2022-06-17,107.96213030875879,29823.9,29931.86213030876,16285,16755,16870,16200,0.0,16755,0,0
3088,2022-06-20,107.96213030875879,29156.4,29264.36213030876,16775,16380,16815,16280,0.0,16380,0,0
3089,2022-06-21,107.96213030875879,29076.3,29184.262130308758,16550,16335,16600,16310,0.0,16335,0,0
3090,2022-06-22,29476.893179788756,0.0,29476.893179788756,16500,15665,16500,15665,-1.0,15665,0,0
3091,2022-06-23,29476.893179788756,0.0,29476.893179788756,15665,15250,15845,15250,0.0,15250,0,0
3092,2022-06-24,29476.893179788756,0.0,29476.893179788756,15285,15560,15605,15185,0.0,15560,0,0
3093,2022-06-27,29476.893179788756,0.0,29476.893179788756,15620,15715,15740,15480,0.0,15715,0,0
3094,2022-06-28,29476.893179788756,0.0,29476.893179788756,15775,16040,16090,15750,0.0,16040,0,0
3095,2022-06-29,29476.893179788756,0.0,29476.893179788756,15815,15700,15965,15670,0.0,15700,0,0
3096,2022-06-30,29476.893179788756,0.0,29476.893179788756,15695,15120,15695,15120,0.0,15120,0,0
3097,2022-07-01,29476.893179788756,0.0,29476.893179788756,15145,14785,15325,14695,0.0,14785,0,0
3098,2022-07-04,29476.893179788756,0.0,29476.893179788756,14795,14565,14800,14355,0.0,14565,0,0
3099,2022-07-05,29476.893179788756,0.0,29476.893179788756,14630,14985,15005,14610,0.0,14985,0,0
3100,2022-07-06,29476.893179788756,0.0,29476.893179788756,14665,14250,14665,14220,0.0,14250,0,0
3101,2022-07-07,29476.893179788756,0.0,29476.893179788756,14370,14480,14570,14315,0.0,14480,0,0
3102,2022-07-08,29476.893179788756,0.0,29476.893179788756,14830,14620,14875,14620,0.0,14620,0,0
3103,2022-07-11,29476.893179788756,0.0,29476.893179788756,14620,14315,14620,14240,0.0,14315,0,0
3104,2022-07-12,29476.893179788756,0.0,29476.893179788756,14245,13975,14260,13885,0.0,13975,0,0
3105,2022-07-13,29476.893179788756,0.0,29476.893179788756,13945,14045,14045,13755,0.0,14045,0,0
3106,2022-07-14,29476.893179788756,0.0,29476.893179788756,14035,14215,14300,13970,0.0,14215,0,0
3107,2022-07-15,29476.893179788756,0.0,29476.893179788756,14230,14000,14230,13800,0.0,14000,0,0
3108,2022-07-18,29476.893179788756,0.0,29476.893179788756,14130,14200,14205,13950,0.0,14200,0,0
3109,2022-07-19,29476.893179788756,0.0,29476.893179788756,14260,14390,14390,14260,0.0,14390,0,0
3110,2022-07-20,29476.893179788756,0.0,29476.893179788756,14630,14600,14715,14505,0.0,14600,0,0
3111,2022-07-21,29476.893179788756,0.0,29476.893179788756,14635,14835,14855,14620,0.0,14835,0,0
3112,2022-07-22,29476.893179788756,0.0,29476.893179788756,14795,14695,14945,14660,0.0,14695,0,0
3113,2022-07-25,29476.893179788756,0.0,29476.893179788756,14615,14760,14810,14560,0.0,14760,0,0
3114,2022-07-26,29476.893179788756,0.0,29476.893179788756,14760,14890,14900,14630,0.0,14890,0,0
3115,2022-07-27,29476.893179788756,0.0,29476.893179788756,14870,14855,14875,14760,0.0,14855,0,0
3116,2022-07-28,29476.893179788756,0.0,29476.893179788756,15095,15310,15310,14910,0.0,15310,0,0
3117,2022-07-29,29476.893179788756,0.0,29476.893179788756,15425,15525,15580,15425,0.0,15525,0,0
3118,2022-08-01,29476.893179788756,0.0,29476.893179788756,15660,15705,15860,15605,0.0,15705,0,0
3119,2022-08-02,29476.893179788756,0.0,29476.893179788756,15705,15525,15705,15440,0.0,15525,0,0
3120,2022-08-03,44.42317978875508,29431.399999999998,29475.823179788753,15510,15655,15655,15390,1.0,15655,0,0
3121,2022-08-04,44.42317978875508,29149.399999999998,29193.823179788753,15690,15505,15690,15470,0.0,15505,0,0
3122,2022-08-05,44.42317978875508,29816.8,29861.223179788754,15540,15860,15910,15540,0.0,15860,0,0
3123,2022-08-08,44.42317978875508,30145.8,30190.223179788754,15850,16035,16035,15770,0.0,16035,0,0
3124,2022-08-09,44.42317978875508,30239.8,30284.223179788754,16105,16085,16165,15945,0.0,16085,0,0
3125,2022-08-10,44.42317978875508,30004.8,30049.223179788754,16045,15960,16190,15940,0.0,15960,0,0
3126,2022-08-11,44.42317978875508,30738.0,30782.423179788755,16145,16350,16375,16145,0.0,16350,0,0
3127,2022-08-12,44.42317978875508,30944.8,30989.223179788754,16360,16460,16465,16280,0.0,16460,0,0
3128,2022-08-16,44.42317978875508,31264.399999999998,31308.823179788753,16540,16630,16790,16505,0.0,16630,0,0
3129,2022-08-17,44.42317978875508,31179.8,31224.223179788754,16635,16585,16805,16535,0.0,16585,0,0
3130,2022-08-18,44.42317978875508,31142.199999999997,31186.623179788752,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,44.42317978875508,30578.199999999997,30622.623179788752,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,44.42317978875508,30380.8,30425.223179788754,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,44.42317978875508,30221.0,30265.423179788755,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,44.42317978875508,30634.6,30679.023179788754,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,44.42317978875508,30766.199999999997,30810.623179788752,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,44.42317978875508,30728.6,30773.023179788754,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,44.42317978875508,29995.399999999998,30039.823179788753,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,44.42317978875508,30221.0,30265.423179788755,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,44.42317978875508,30277.399999999998,30321.823179788753,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,44.42317978875508,29431.399999999998,29475.823179788753,15960,15655,15960,15655,0.0,15655,0,0
3141,2022-09-02,44.42317978875508,29309.199999999997,29353.623179788752,15750,15590,15750,15525,0.0,15590,0,0
3142,2022-09-05,44.42317978875508,29328.0,29372.423179788755,15590,15600,15760,15525,0.0,15600,0,0
3143,2022-09-06,44.42317978875508,29863.8,29908.223179788754,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,44.42317978875508,29478.399999999998,29522.823179788753,15795,15680,15795,15630,0.0,15680,0,0
3145,2022-09-08,44.42317978875508,29995.399999999998,30039.823179788753,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,44.42317978875508,30503.0,30547.423179788755,16200,16225,16225,16015,0.0,16225,0,0
3147,2022-09-14,44.42317978875508,30136.399999999998,30180.823179788753,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,44.42317978875508,30390.199999999997,30434.623179788752,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,44.42317978875508,29375.0,29419.423179788755,15945,15625,15955,15580,0.0,15625,0,0
3150,2022-09-19,29408.954389411152,0.0,29408.954389411152,15620,15370,15660,15310,-1.0,15370,0,0
3151,2022-09-20,29408.954389411152,0.0,29408.954389411152,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,29408.954389411152,0.0,29408.954389411152,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,29408.954389411152,0.0,29408.954389411152,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,29408.954389411152,0.0,29408.954389411152,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,29408.954389411152,0.0,29408.954389411152,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,29408.954389411152,0.0,29408.954389411152,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,29408.954389411152,0.0,29408.954389411152,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,29408.954389411152,0.0,29408.954389411152,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,29408.954389411152,0.0,29408.954389411152,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,29408.954389411152,0.0,29408.954389411152,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,29408.954389411152,0.0,29408.954389411152,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,29408.954389411152,0.0,29408.954389411152,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,29408.954389411152,0.0,29408.954389411152,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,29408.954389411152,0.0,29408.954389411152,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,29408.954389411152,0.0,29408.954389411152,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,29408.954389411152,0.0,29408.954389411152,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,29408.954389411152,0.0,29408.954389411152,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,29408.954389411152,0.0,29408.954389411152,13770,14195,14195,13760,0.0,14195,0,0
3169,2022-10-18,29408.954389411152,0.0,29408.954389411152,14420,14600,14600,14310,0.0,14600,0,0
3170,2022-10-19,29408.954389411152,0.0,29408.954389411152,14460,14610,14805,14430,0.0,14610,0,0
3171,2022-10-20,29408.954389411152,0.0,29408.954389411152,14535,14240,14535,14100,0.0,14240,0,0
3172,2022-10-21,29408.954389411152,0.0,29408.954389411152,14260,14115,14270,14015,0.0,14115,0,0
3173,2022-10-24,29408.954389411152,0.0,29408.954389411152,14340,14130,14440,14095,0.0,14130,0,0
3174,2022-10-25,29408.954389411152,0.0,29408.954389411152,14095,13860,14095,13825,0.0,13860,0,0
3175,2022-10-26,29408.954389411152,0.0,29408.954389411152,13910,13935,14070,13880,0.0,13935,0,0
3176,2022-10-27,29408.954389411152,0.0,29408.954389411152,14065,14615,14615,14065,0.0,14615,0,0
3177,2022-10-28,29408.954389411152,0.0,29408.954389411152,14505,14570,14775,14505,0.0,14570,0,0
3178,2022-10-31,29408.954389411152,0.0,29408.954389411152,14805,14655,14805,14510,0.0,14655,0,0
3179,2022-11-01,29408.954389411152,0.0,29408.954389411152,14750,15330,15370,14750,0.0,15330,0,0
3180,2022-11-02,70.28438941115382,29337.6,29407.884389411152,15305,15280,15530,15190,1.0,15280,0,0
3181,2022-11-03,70.28438941115382,29548.8,29619.084389411153,14960,15390,15465,14960,0.0,15390,0,0
3182,2022-11-04,70.28438941115382,29385.6,29455.884389411152,15345,15305,15400,15160,0.0,15305,0,0
3183,2022-11-07,70.28438941115382,29884.8,29955.084389411153,15385,15565,15565,15375,0.0,15565,0,0
3184,2022-11-08,70.28438941115382,29942.399999999998,30012.68438941115,15610,15595,15715,15335,0.0,15595,0,0
3185,2022-11-09,70.28438941115382,30374.399999999998,30444.68438941115,15620,15820,15820,15550,0.0,15820,0,0
3186,2022-11-10,70.28438941115382,29913.6,29983.884389411152,15575,15580,15840,15575,0.0,15580,0,0
3187,2022-11-11,70.28438941115382,30864.0,30934.284389411154,16140,16075,16160,15900,0.0,16075,0,0
3188,2022-11-14,70.28438941115382,30950.399999999998,31020.68438941115,16160,16120,16340,16120,0.0,16120,0,0
3189,2022-11-15,70.28438941115382,30921.6,30991.884389411152,16170,16105,16215,16000,0.0,16105,0,0
3190,2022-11-16,70.28438941115382,30796.8,30867.084389411153,16065,16040,16070,15785,0.0,16040,0,0
3191,2022-11-17,70.28438941115382,30220.8,30291.084389411153,15960,15740,15995,15740,0.0,15740,0,0
3192,2022-11-18,70.28438941115382,30105.6,30175.884389411152,15740,15680,15960,15665,0.0,15680,0,0
3193,2022-11-21,70.28438941115382,29779.199999999997,29849.48438941115,15655,15510,15655,15385,0.0,15510,0,0
3194,2022-11-22,70.28438941115382,29577.6,29647.884389411152,15435,15405,15685,15380,0.0,15405,0,0
3195,2022-11-23,70.28438941115382,30057.6,30127.884389411152,15530,15655,15735,15510,0.0,15655,0,0
3196,2022-11-24,70.28438941115382,30662.399999999998,30732.68438941115,15825,15970,15970,15755,0.0,15970,0,0
3197,2022-11-25,70.28438941115382,30758.399999999998,30828.68438941115,15970,16020,16150,15930,0.0,16020,0,0
3198,2022-11-28,70.28438941115382,30336.0,30406.284389411154,15980,15800,15995,15770,0.0,15800,0,0
3199,2022-11-29,70.28438941115382,30652.8,30723.084389411153,15750,15965,15990,15690,0.0,15965,0,0
3200,2022-11-30,70.28438941115382,30892.8,30963.084389411153,15890,16090,16115,15750,0.0,16090,0,0
3201,2022-12-01,70.28438941115382,30758.399999999998,30828.68438941115,16310,16020,16340,16015,0.0,16020,0,0
3202,2022-12-02,70.28438941115382,30163.199999999997,30233.48438941115,16015,15710,16015,15710,0.0,15710,0,0
3203,2022-12-05,70.28438941115382,30019.199999999997,30089.48438941115,15710,15635,15765,15570,0.0,15635,0,0
3204,2022-12-06,70.28438941115382,29548.8,29619.084389411153,15460,15390,15590,15330,0.0,15390,0,0
3205,2022-12-07,70.28438941115382,29280.0,29350.284389411154,15245,15250,15445,15245,0.0,15250,0,0
3206,2022-12-08,70.28438941115382,29078.399999999998,29148.68438941115,15210,15145,15265,15025,0.0,15145,0,0
3207,2022-12-09,70.28438941115382,28588.8,28659.084389411153,15190,14890,15190,14845,0.0,14890,0,0
3208,2022-12-12,28466.050859478353,0.0,28466.050859478353,14790,14925,14945,14785,-1.0,14925,0,0
3209,2022-12-13,28466.050859478353,0.0,28466.050859478353,14925,14890,15000,14820,0.0,14890,0,0
3210,2022-12-14,28466.050859478353,0.0,28466.050859478353,14995,15270,15270,14990,0.0,15270,0,0
3211,2022-12-15,28466.050859478353,0.0,28466.050859478353,15140,15030,15275,15020,0.0,15030,0,0
3212,2022-12-16,28466.050859478353,0.0,28466.050859478353,14750,14955,14960,14735,0.0,14955,0,0
3213,2022-12-19,28466.050859478353,0.0,28466.050859478353,14885,14850,14900,14770,0.0,14850,0,0
3214,2022-12-20,28466.050859478353,0.0,28466.050859478353,14800,14645,14820,14600,0.0,14645,0,0
3215,2022-12-21,28466.050859478353,0.0,28466.050859478353,14695,14560,14705,14545,0.0,14560,0,0
3216,2022-12-22,28466.050859478353,0.0,28466.050859478353,14595,14795,14830,14595,0.0,14795,0,0
3217,2022-12-23,28466.050859478353,0.0,28466.050859478353,14645,14465,14665,14440,0.0,14465,0,0
3218,2022-12-26,28466.050859478353,0.0,28466.050859478353,14470,14595,14615,14400,0.0,14595,0,0
3219,2022-12-27,28466.050859478353,0.0,28466.050859478353,14595,14685,14750,14565,0.0,14685,0,0
3220,2022-12-28,28466.050859478353,0.0,28466.050859478353,14685,14430,14685,14410,0.0,14430,0,0
3221,2022-12-29,28466.050859478353,0.0,28466.050859478353,14430,14140,14430,14105,0.0,14140,0,0
3222,2023-01-02,28466.050859478353,0.0,28466.050859478353,14140,14050,14380,14040,0.0,14050,0,0
3223,2023-01-03,28466.050859478353,0.0,28466.050859478353,14145,14015,14145,13725,0.0,14015,0,0
3224,2023-01-04,28466.050859478353,0.0,28466.050859478353,13940,13960,14020,13650,0.0,13960,0,0
3225,2023-01-05,28466.050859478353,0.0,28466.050859478353,14095,13820,14095,13760,0.0,13820,0,0
3226,2023-01-06,28466.050859478353,0.0,28466.050859478353,13805,14040,14075,13680,0.0,14040,0,0
3227,2023-01-09,28466.050859478353,0.0,28466.050859478353,14110,14490,14500,14110,0.0,14490,0,0
3228,2023-01-10,28466.050859478353,0.0,28466.050859478353,14455,14530,14670,14455,0.0,14530,0,0
3229,2023-01-11,28466.050859478353,0.0,28466.050859478353,14535,14810,14850,14535,0.0,14810,0,0
3230,2023-01-12,28466.050859478353,0.0,28466.050859478353,14940,14965,14990,14885,0.0,14965,0,0
3231,2023-01-13,28466.050859478353,0.0,28466.050859478353,14935,15050,15130,14935,0.0,15050,0,0
3232,2023-01-16,28466.050859478353,0.0,28466.050859478353,15145,15040,15150,14980,0.0,15040,0,0
3233,2023-01-17,28466.050859478353,0.0,28466.050859478353,14970,14900,15090,14865,0.0,14900,0,0
3234,2023-01-18,28466.050859478353,0.0,28466.050859478353,14940,14770,14940,14735,0.0,14770,0,0
3235,2023-01-19,28466.050859478353,0.0,28466.050859478353,14700,14855,14860,14700,0.0,14855,0,0
3236,2023-01-20,28466.050859478353,0.0,28466.050859478353,14780,14945,14950,14740,0.0,14945,0,0
3237,2023-01-25,100.0208594783544,28365.0,28465.020859478354,15065,15250,15290,15065,1.0,15250,0,0
3238,2023-01-26,100.0208594783544,29034.600000000002,29134.620859478357,15150,15610,15610,15140,0.0,15610,0,0
3239,2023-01-27,100.0208594783544,29174.100000000002,29274.120859478357,15670,15685,15800,15525,0.0,15685,0,0
3240,2023-01-30,100.0208594783544,28811.4,28911.420859478356,15620,15490,15765,15425,0.0,15490,0,0
3241,2023-01-31,100.0208594783544,28774.2,28874.220859478355,15360,15470,15595,15360,0.0,15470,0,0
3242,2023-02-01,100.0208594783544,29183.4,29283.420859478356,15420,15690,15690,15420,0.0,15690,0,0
3243,2023-02-02,100.0208594783544,29378.7,29478.720859478355,15795,15795,15950,15720,0.0,15795,0,0
3244,2023-02-03,100.0208594783544,29229.9,29329.920859478356,15630,15715,15730,15565,0.0,15715,0,0
3245,2023-02-06,100.0208594783544,29164.800000000003,29264.820859478357,15510,15680,15855,15510,0.0,15680,0,0
3246,2023-02-07,100.0208594783544,29499.600000000002,29599.620859478357,15590,15860,15970,15590,0.0,15860,0,0
3247,2023-02-08,100.0208594783544,29518.2,29618.220859478355,15885,15870,15965,15850,0.0,15870,0,0
3248,2023-02-09,100.0208594783544,29908.800000000003,30008.820859478357,15835,16080,16170,15790,0.0,16080,0,0
3249,2023-02-10,100.0208594783544,29592.600000000002,29692.620859478357,15945,15910,16030,15855,0.0,15910,0,0
