,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1983,2017-12-19,28.96872445437475,24361.9,24390.868724454376,13615,13610,13660,13530,0.0,13610,0,0
1984,2017-12-20,28.96872445437475,24352.95,24381.918724454375,13610,13605,13670,13600,0.0,13605,0,0
1985,2017-12-21,28.96872445437475,24236.600000000002,24265.568724454377,13605,13540,13640,13520,0.0,13540,0,0
1986,2017-12-22,28.96872445437475,24281.350000000002,24310.318724454377,13540,13565,13620,13505,0.0,13565,0,0
1987,2017-12-26,28.96872445437475,24549.850000000002,24578.818724454377,13600,13715,13740,13600,0.0,13715,0,0
1988,2017-12-27,28.96872445437475,24863.100000000002,24892.068724454377,13865,13890,13890,13770,0.0,13890,0,0
1989,2017-12-28,28.96872445437475,25265.850000000002,25294.818724454377,13890,14115,14115,13845,0.0,14115,0,0
1990,2018-01-02,28.96872445437475,25373.25,25402.218724454375,14165,14175,14200,14065,0.0,14175,0,0
1991,2018-01-03,28.96872445437475,25319.55,25348.518724454374,14125,14145,14210,14080,0.0,14145,0,0
1992,2018-01-04,28.96872445437475,24818.350000000002,24847.318724454377,14170,13865,14185,13865,0.0,13865,0,0
1993,2018-01-05,28.96872445437475,25239.0,25267.968724454375,13910,14100,14100,13900,0.0,14100,0,0
1994,2018-01-08,28.96872445437475,25543.3,25572.268724454374,14155,14270,14270,14055,0.0,14270,0,0
1995,2018-01-09,28.96872445437475,25480.65,25509.618724454376,14295,14235,14430,14200,0.0,14235,0,0
1996,2018-01-10,28.96872445437475,25776.0,25804.968724454375,14300,14400,14400,14255,0.0,14400,0,0
1997,2018-01-11,28.96872445437475,25597.0,25625.968724454375,14400,14300,14415,14200,0.0,14300,0,0
1998,2018-01-12,28.96872445437475,25740.2,25769.168724454375,14330,14380,14400,14305,0.0,14380,0,0
1999,2018-01-15,28.96872445437475,25910.25,25939.218724454375,14380,14475,14540,14380,0.0,14475,0,0
2000,2018-01-16,28.96872445437475,25731.25,25760.218724454375,14465,14375,14465,14290,0.0,14375,0,0
2001,2018-01-17,28.96872445437475,25543.3,25572.268724454374,14375,14270,14395,14185,0.0,14270,0,0
2002,2018-01-18,28.96872445437475,25060.0,25088.968724454375,14305,14000,14345,14000,0.0,14000,0,0
2003,2018-01-19,28.96872445437475,25346.4,25375.368724454376,14085,14160,14220,14075,0.0,14160,0,0
2004,2018-01-22,28.96872445437475,25623.850000000002,25652.818724454377,14230,14315,14315,14175,0.0,14315,0,0
2005,2018-01-23,28.96872445437475,25892.350000000002,25921.318724454377,14305,14465,14485,14235,0.0,14465,0,0
2006,2018-01-24,28.96872445437475,25946.05,25975.018724454374,14445,14495,14595,14445,0.0,14495,0,0
2007,2018-01-25,28.96872445437475,26187.7,26216.668724454375,14515,14630,14680,14515,0.0,14630,0,0
2008,2018-01-26,28.96872445437475,26062.4,26091.368724454376,14610,14560,14720,14510,0.0,14560,0,0
2009,2018-01-29,28.96872445437475,26858.95,26887.918724454375,14590,15005,15045,14590,0.0,15005,0,0
2010,2018-01-30,28.96872445437475,26706.8,26735.768724454374,15010,14920,15200,14920,0.0,14920,0,0
2011,2018-01-31,28.96872445437475,26563.600000000002,26592.568724454377,14820,14840,14850,14575,0.0,14840,0,0
2012,2018-02-01,28.96872445437475,26447.25,26476.218724454375,14840,14775,14970,14770,0.0,14775,0,0
2013,2018-02-02,28.96872445437475,25865.5,25894.468724454375,14765,14450,14765,14380,0.0,14450,0,0
2014,2018-02-05,28.96872445437475,25355.350000000002,25384.318724454377,14155,14165,14295,14105,0.0,14165,0,0
2015,2018-02-06,28.96872445437475,25033.15,25062.118724454376,13750,13985,14060,13600,0.0,13985,0,0
2016,2018-02-07,28.96872445437475,24344.0,24372.968724454375,14200,13600,14225,13600,0.0,13600,0,0
2017,2018-02-08,24327.334328951372,0.0,24327.334328951372,13575,13625,13760,13450,-1.0,13625,0,0
2018,2018-02-09,24327.334328951372,0.0,24327.334328951372,13335,13545,13570,13290,0.0,13545,0,0
2019,2018-02-12,24327.334328951372,0.0,24327.334328951372,13575,13610,13720,13395,0.0,13610,0,0
2020,2018-02-13,24327.334328951372,0.0,24327.334328951372,13725,13630,13780,13595,0.0,13630,0,0
2021,2018-02-14,24327.334328951372,0.0,24327.334328951372,13595,13695,13750,13565,0.0,13695,0,0
2022,2018-02-19,24327.334328951372,0.0,24327.334328951372,13975,14100,14100,13910,0.0,14100,0,0
2023,2018-02-20,24327.334328951372,0.0,24327.334328951372,14135,13995,14135,13940,0.0,13995,0,0
2024,2018-02-21,24327.334328951372,0.0,24327.334328951372,13990,14030,14050,13845,0.0,14030,0,0
2025,2018-02-22,24327.334328951372,0.0,24327.334328951372,13930,13905,13950,13815,0.0,13905,0,0
2026,2018-02-23,24327.334328951372,0.0,24327.334328951372,14025,14215,14215,13970,0.0,14215,0,0
2027,2018-02-26,24327.334328951372,0.0,24327.334328951372,14365,14500,14540,14360,0.0,14500,0,0
2028,2018-02-27,42.05432895137346,24284.399999999998,24326.45432895137,14605,14455,14660,14455,1.0,14455,0,0
2029,2018-02-28,42.05432895137346,23965.2,24007.254328951374,14385,14265,14435,14230,0.0,14265,0,0
2030,2018-03-02,42.05432895137346,24032.399999999998,24074.45432895137,14110,14305,14305,14005,0.0,14305,0,0
2031,2018-03-05,42.05432895137346,23410.8,23452.854328951373,14305,13935,14305,13935,0.0,13935,0,0
2032,2018-03-06,23771.190651871373,0.0,23771.190651871373,14125,14060,14125,13985,-1.0,14060,0,0
2033,2018-03-07,23771.190651871373,0.0,23771.190651871373,14035,14015,14090,13900,0.0,14015,0,0
2034,2018-03-08,23771.190651871373,0.0,23771.190651871373,13985,13970,13985,13755,0.0,13970,0,0
2035,2018-03-09,23771.190651871373,0.0,23771.190651871373,14045,14275,14285,14045,0.0,14275,0,0
2036,2018-03-12,88.730651871374,23681.6,23770.330651871373,14445,14440,14470,14385,1.0,14440,0,0
2037,2018-03-13,88.730651871374,23566.8,23655.530651871373,14400,14370,14430,14300,0.0,14370,0,0
2038,2018-03-14,88.730651871374,23616.0,23704.730651871374,14355,14400,14530,14355,0.0,14400,0,0
2039,2018-03-15,88.730651871374,23698.0,23786.730651871374,14400,14450,14455,14305,0.0,14450,0,0
2040,2018-03-16,88.730651871374,23394.6,23483.330651871373,14440,14265,14440,14265,0.0,14265,0,0
2041,2018-03-19,88.730651871374,23320.8,23409.530651871373,14375,14220,14375,14200,0.0,14220,0,0
2042,2018-03-20,88.730651871374,23304.399999999998,23393.13065187137,14135,14210,14220,14120,0.0,14210,0,0
2043,2018-03-21,88.730651871374,23296.199999999997,23384.93065187137,14230,14205,14230,14130,0.0,14205,0,0
2044,2018-03-22,88.730651871374,23566.8,23655.530651871373,14335,14370,14425,14315,0.0,14370,0,0
2045,2018-03-23,88.730651871374,22935.399999999998,23024.13065187137,14095,13985,14125,13945,0.0,13985,0,0
2046,2018-03-26,88.730651871374,23247.0,23335.730651871374,13985,14175,14175,13900,0.0,14175,0,0
2047,2018-03-27,88.730651871374,23255.199999999997,23343.93065187137,14275,14180,14280,14140,0.0,14180,0,0
2048,2018-03-28,23187.28992610897,0.0,23187.28992610897,14085,13890,14090,13785,-1.0,13890,0,0
2049,2018-03-29,23187.28992610897,0.0,23187.28992610897,13865,13990,13995,13855,0.0,13990,0,0
2050,2018-03-30,23187.28992610897,0.0,23187.28992610897,14060,14055,14070,14005,0.0,14055,0,0
2051,2018-04-02,23187.28992610897,0.0,23187.28992610897,14080,14025,14310,14020,0.0,14025,0,0
2052,2018-04-03,23187.28992610897,0.0,23187.28992610897,13865,14010,14010,13835,0.0,14010,0,0
2053,2018-04-04,23187.28992610897,0.0,23187.28992610897,14040,13800,14040,13750,0.0,13800,0,0
2054,2018-04-05,23187.28992610897,0.0,23187.28992610897,13950,14045,14125,13950,0.0,14045,0,0
2055,2018-04-06,23187.28992610897,0.0,23187.28992610897,14040,13900,14040,13880,0.0,13900,0,0
2056,2018-04-09,23187.28992610897,0.0,23187.28992610897,13900,13815,13900,13710,0.0,13815,0,0
2057,2018-04-10,23187.28992610897,0.0,23187.28992610897,13755,13640,13755,13500,0.0,13640,0,0
2058,2018-04-11,23187.28992610897,0.0,23187.28992610897,13690,13645,13700,13600,0.0,13645,0,0
2059,2018-04-12,23187.28992610897,0.0,23187.28992610897,13715,13925,13925,13715,0.0,13925,0,0
2060,2018-04-13,23187.28992610897,0.0,23187.28992610897,13915,13750,13915,13750,0.0,13750,0,0
2061,2018-04-16,23187.28992610897,0.0,23187.28992610897,13760,13560,13760,13540,0.0,13560,0,0
2062,2018-04-17,23187.28992610897,0.0,23187.28992610897,13580,13595,13675,13575,0.0,13595,0,0
2063,2018-04-18,23187.28992610897,0.0,23187.28992610897,13740,13760,13780,13690,0.0,13760,0,0
2064,2018-04-19,23187.28992610897,0.0,23187.28992610897,13780,13715,13780,13660,0.0,13715,0,0
2065,2018-04-20,23187.28992610897,0.0,23187.28992610897,13715,13670,13765,13655,0.0,13670,0,0
2066,2018-04-23,23187.28992610897,0.0,23187.28992610897,13680,13695,13700,13630,0.0,13695,0,0
2067,2018-04-24,23187.28992610897,0.0,23187.28992610897,13795,13660,13795,13635,0.0,13660,0,0
2068,2018-04-25,23187.28992610897,0.0,23187.28992610897,13600,13240,13600,13180,0.0,13240,0,0
2069,2018-04-26,23187.28992610897,0.0,23187.28992610897,13310,13360,13460,13240,0.0,13360,0,0
2070,2018-04-27,23187.28992610897,0.0,23187.28992610897,13170,13010,13230,13010,0.0,13010,0,0
2071,2018-04-30,23187.28992610897,0.0,23187.28992610897,13050,13270,13270,13050,0.0,13270,0,0
2072,2018-05-02,23187.28992610897,0.0,23187.28992610897,13335,13275,13395,13145,0.0,13275,0,0
2073,2018-05-03,23187.28992610897,0.0,23187.28992610897,13235,13265,13420,13150,0.0,13265,0,0
2074,2018-05-04,23187.28992610897,0.0,23187.28992610897,13205,12955,13225,12920,0.0,12955,0,0
2075,2018-05-08,23187.28992610897,0.0,23187.28992610897,12945,12800,12945,12800,0.0,12800,0,0
2076,2018-05-09,23187.28992610897,0.0,23187.28992610897,12725,12985,13000,12710,0.0,12985,0,0
2077,2018-05-10,23187.28992610897,0.0,23187.28992610897,12960,13050,13050,12960,0.0,13050,0,0
2078,2018-05-11,23187.28992610897,0.0,23187.28992610897,13080,13160,13165,13080,0.0,13160,0,0
2079,2018-05-14,23187.28992610897,0.0,23187.28992610897,13175,13275,13300,13175,0.0,13275,0,0
2080,2018-05-15,23187.28992610897,0.0,23187.28992610897,13245,13160,13255,13110,0.0,13160,0,0
2081,2018-05-16,23187.28992610897,0.0,23187.28992610897,13010,13005,13105,12940,0.0,13005,0,0
2082,2018-05-17,23187.28992610897,0.0,23187.28992610897,12995,13055,13155,12995,0.0,13055,0,0
2083,2018-05-18,23187.28992610897,0.0,23187.28992610897,13040,13205,13205,13040,0.0,13205,0,0
2084,2018-05-21,23187.28992610897,0.0,23187.28992610897,13195,13205,13250,13110,0.0,13205,0,0
2085,2018-05-23,23187.28992610897,0.0,23187.28992610897,13145,13130,13205,13055,0.0,13130,0,0
2086,2018-05-24,23187.28992610897,0.0,23187.28992610897,13130,12975,13165,12940,0.0,12975,0,0
2087,2018-05-25,23187.28992610897,0.0,23187.28992610897,12975,12935,13020,12920,0.0,12935,0,0
2088,2018-05-28,23187.28992610897,0.0,23187.28992610897,13080,13145,13145,13010,0.0,13145,0,0
2089,2018-05-29,23187.28992610897,0.0,23187.28992610897,13080,13010,13080,13010,0.0,13010,0,0
2090,2018-05-30,23187.28992610897,0.0,23187.28992610897,12945,12680,12945,12625,0.0,12680,0,0
2091,2018-05-31,23187.28992610897,0.0,23187.28992610897,12820,12890,12965,12790,0.0,12890,0,0
2092,2018-06-01,23187.28992610897,0.0,23187.28992610897,12880,12805,12890,12785,0.0,12805,0,0
2093,2018-06-04,23187.28992610897,0.0,23187.28992610897,12865,13100,13120,12865,0.0,13100,0,0
2094,2018-06-05,23187.28992610897,0.0,23187.28992610897,13115,13155,13155,13095,0.0,13155,0,0
2095,2018-06-07,23187.28992610897,0.0,23187.28992610897,13205,13230,13285,13180,0.0,13230,0,0
2096,2018-06-08,23187.28992610897,0.0,23187.28992610897,13230,13305,13350,13230,0.0,13305,0,0
2097,2018-06-11,23187.28992610897,0.0,23187.28992610897,13310,13410,13445,13180,0.0,13410,0,0
2098,2018-06-12,23187.28992610897,0.0,23187.28992610897,13470,13485,13515,13390,0.0,13485,0,0
2099,2018-06-14,33.94992610896952,23152.5,23186.44992610897,13440,13230,13440,13200,1.0,13230,0,0
2100,2018-06-15,33.94992610896952,23213.75,23247.69992610897,13310,13265,13310,13190,0.0,13265,0,0
2101,2018-06-18,33.94992610896952,22960.0,22993.94992610897,13265,13120,13310,13045,0.0,13120,0,0
2102,2018-06-19,22818.120643248967,0.0,22818.120643248967,13020,12700,13035,12655,-1.0,12700,0,0
2103,2018-06-20,22818.120643248967,0.0,22818.120643248967,12700,12770,12775,12700,0.0,12770,0,0
2104,2018-06-21,22818.120643248967,0.0,22818.120643248967,12710,12685,12800,12655,0.0,12685,0,0
2105,2018-06-22,22818.120643248967,0.0,22818.120643248967,12570,12620,12620,12445,0.0,12620,0,0
2106,2018-06-25,22818.120643248967,0.0,22818.120643248967,12700,12810,12810,12620,0.0,12810,0,0
2107,2018-06-26,22818.120643248967,0.0,22818.120643248967,12645,12865,12865,12645,0.0,12865,0,0
2108,2018-06-27,22818.120643248967,0.0,22818.120643248967,12715,12515,12715,12515,0.0,12515,0,0
2109,2018-06-28,22818.120643248967,0.0,22818.120643248967,12500,12540,12550,12440,0.0,12540,0,0
2110,2018-06-29,22818.120643248967,0.0,22818.120643248967,12565,12540,12565,12265,0.0,12540,0,0
2111,2018-07-02,22818.120643248967,0.0,22818.120643248967,12525,11945,12525,11945,0.0,11945,0,0
2112,2018-07-03,22818.120643248967,0.0,22818.120643248967,12000,11875,12010,11725,0.0,11875,0,0
2113,2018-07-04,22818.120643248967,0.0,22818.120643248967,11825,11875,11935,11825,0.0,11875,0,0
2114,2018-07-05,22818.120643248967,0.0,22818.120643248967,11960,11915,11965,11870,0.0,11915,0,0
2115,2018-07-06,22818.120643248967,0.0,22818.120643248967,11940,12105,12105,11900,0.0,12105,0,0
2116,2018-07-09,22818.120643248967,0.0,22818.120643248967,12065,12145,12190,11975,0.0,12145,0,0
2117,2018-07-10,22818.120643248967,0.0,22818.120643248967,12120,12190,12235,12120,0.0,12190,0,0
2118,2018-07-11,22818.120643248967,0.0,22818.120643248967,12105,12100,12125,12030,0.0,12100,0,0
2119,2018-07-12,22818.120643248967,0.0,22818.120643248967,12110,12130,12180,12090,0.0,12130,0,0
2120,2018-07-13,22818.120643248967,0.0,22818.120643248967,12245,12335,12335,12230,0.0,12335,0,0
2121,2018-07-16,22818.120643248967,0.0,22818.120643248967,12300,12305,12420,12285,0.0,12305,0,0
2122,2018-07-17,22818.120643248967,0.0,22818.120643248967,12285,12095,12285,12055,0.0,12095,0,0
2123,2018-07-18,22818.120643248967,0.0,22818.120643248967,12200,12100,12240,12100,0.0,12100,0,0
2124,2018-07-19,22818.120643248967,0.0,22818.120643248967,12205,12240,12295,12205,0.0,12240,0,0
2125,2018-07-20,22818.120643248967,0.0,22818.120643248967,12205,12150,12215,12105,0.0,12150,0,0
2126,2018-07-23,22818.120643248967,0.0,22818.120643248967,12215,12100,12225,12100,0.0,12100,0,0
2127,2018-07-24,22818.120643248967,0.0,22818.120643248967,12125,12095,12130,12015,0.0,12095,0,0
2128,2018-07-25,22818.120643248967,0.0,22818.120643248967,12360,12375,12400,12265,0.0,12375,0,0
2129,2018-07-26,22818.120643248967,0.0,22818.120643248967,12435,12685,12685,12435,0.0,12685,0,0
2130,2018-07-27,22818.120643248967,0.0,22818.120643248967,12750,12700,12790,12590,0.0,12700,0,0
2131,2018-07-30,22818.120643248967,0.0,22818.120643248967,12705,12800,12840,12670,0.0,12800,0,0
2132,2018-07-31,51.09064324896826,22766.2,22817.29064324897,12800,12790,12840,12700,1.0,12790,0,0
2133,2018-08-01,51.09064324896826,22517.0,22568.09064324897,12790,12650,12815,12575,0.0,12650,0,0
2134,2018-08-02,51.09064324896826,22178.8,22229.890643248968,12660,12460,12670,12430,0.0,12460,0,0
2135,2018-08-03,51.09064324896826,22606.0,22657.09064324897,12470,12700,12700,12470,0.0,12700,0,0
2136,2018-08-06,51.09064324896826,22392.4,22443.49064324897,12700,12580,12700,12530,0.0,12580,0,0
2137,2018-08-07,51.09064324896826,22570.4,22621.49064324897,12540,12680,12680,12500,0.0,12680,0,0
2138,2018-08-08,51.09064324896826,22401.3,22452.390643248968,12670,12585,12680,12560,0.0,12585,0,0
2139,2018-08-09,51.09064324896826,22579.3,22630.390643248968,12585,12685,12685,12550,0.0,12685,0,0
2140,2018-08-10,51.09064324896826,22472.5,22523.59064324897,12685,12625,12720,12585,0.0,12625,0,0
2141,2018-08-13,51.09064324896826,22258.9,22309.99064324897,12620,12505,12620,12465,0.0,12505,0,0
2142,2018-08-14,51.09064324896826,22579.3,22630.390643248968,12510,12685,12685,12505,0.0,12685,0,0
2143,2018-08-16,51.09064324896826,22499.2,22550.29064324897,12535,12640,12640,12450,0.0,12640,0,0
2144,2018-08-17,51.09064324896826,22543.7,22594.79064324897,12695,12665,12695,12620,0.0,12665,0,0
2145,2018-08-20,51.09064324896826,22614.9,22665.99064324897,12725,12705,12805,12665,0.0,12705,0,0
2146,2018-08-21,51.09064324896826,22499.2,22550.29064324897,12665,12640,12665,12555,0.0,12640,0,0
2147,2018-08-22,51.09064324896826,21991.9,22042.99064324897,12645,12355,12645,12305,0.0,12355,0,0
2148,2018-08-23,51.09064324896826,21920.7,21971.79064324897,12415,12315,12415,12195,0.0,12315,0,0
2149,2018-08-24,51.09064324896826,22232.2,22283.29064324897,12325,12490,12490,12315,0.0,12490,0,0
2150,2018-08-27,51.09064324896826,22410.2,22461.29064324897,12525,12590,12590,12430,0.0,12590,0,0
2151,2018-08-28,51.09064324896826,22356.8,22407.890643248968,12615,12560,12650,12540,0.0,12560,0,0
2152,2018-08-29,51.09064324896826,22508.1,22559.190643248967,12590,12645,12660,12560,0.0,12645,0,0
2153,2018-08-30,51.09064324896826,22152.1,22203.190643248967,12645,12445,12645,12445,0.0,12445,0,0
2154,2018-08-31,51.09064324896826,22276.7,22327.79064324897,12425,12515,12515,12350,0.0,12515,0,0
2155,2018-09-03,51.09064324896826,22285.6,22336.690643248967,12495,12520,12545,12450,0.0,12520,0,0
2156,2018-09-04,22335.879536551365,0.0,22335.879536551365,12520,12500,12520,12400,-1.0,12500,0,0
2157,2018-09-05,22335.879536551365,0.0,22335.879536551365,12495,12335,12495,12305,0.0,12335,0,0
2158,2018-09-06,22335.879536551365,0.0,22335.879536551365,12345,12250,12345,12240,0.0,12250,0,0
2159,2018-09-07,22335.879536551365,0.0,22335.879536551365,12295,12240,12295,12180,0.0,12240,0,0
2160,2018-09-10,22335.879536551365,0.0,22335.879536551365,12220,12320,12385,12220,0.0,12320,0,0
2161,2018-09-11,22335.879536551365,0.0,22335.879536551365,12360,12325,12375,12230,0.0,12325,0,0
2162,2018-09-12,22335.879536551365,0.0,22335.879536551365,12340,12315,12365,12260,0.0,12315,0,0
2163,2018-09-13,22335.879536551365,0.0,22335.879536551365,12405,12345,12420,12325,0.0,12345,0,0
2164,2018-09-14,22335.879536551365,0.0,22335.879536551365,12345,12445,12475,12345,0.0,12445,0,0
2165,2018-09-17,22335.879536551365,0.0,22335.879536551365,12455,12320,12455,12315,0.0,12320,0,0
2166,2018-09-18,22335.879536551365,0.0,22335.879536551365,12295,12450,12450,12270,0.0,12450,0,0
2167,2018-09-19,22335.879536551365,0.0,22335.879536551365,12455,12325,12455,12325,0.0,12325,0,0
2168,2018-09-20,22335.879536551365,0.0,22335.879536551365,12325,12245,12325,12170,0.0,12245,0,0
2169,2018-09-21,22335.879536551365,0.0,22335.879536551365,12355,12330,12355,12235,0.0,12330,0,0
2170,2018-09-27,22335.879536551365,0.0,22335.879536551365,12265,12515,12560,12250,0.0,12515,0,0
2171,2018-09-28,22335.879536551365,0.0,22335.879536551365,12550,12605,12670,12505,0.0,12605,0,0
2172,2018-10-01,62.26953655136458,22272.8,22335.069536551364,12635,12655,12750,12635,1.0,12655,0,0
2173,2018-10-02,62.26953655136458,22114.4,22176.669536551366,12615,12565,12720,12535,0.0,12565,0,0
2174,2018-10-04,22175.864660848965,0.0,22175.864660848965,12565,12185,12565,12140,-1.0,12185,0,0
2175,2018-10-05,22175.864660848965,0.0,22175.864660848965,12175,12200,12225,12060,0.0,12200,0,0
2176,2018-10-08,22175.864660848965,0.0,22175.864660848965,12170,12035,12170,12035,0.0,12035,0,0
2177,2018-10-10,22175.864660848965,0.0,22175.864660848965,12035,11920,12035,11840,0.0,11920,0,0
2178,2018-10-11,22175.864660848965,0.0,22175.864660848965,11595,11450,11700,11360,0.0,11450,0,0
2179,2018-10-12,22175.864660848965,0.0,22175.864660848965,11410,11635,11685,11410,0.0,11635,0,0
2180,2018-10-15,22175.864660848965,0.0,22175.864660848965,11635,11680,11750,11515,0.0,11680,0,0
