,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1869,2017-08-04,35.637364464371785,25830.0,25865.63736446437,12510,12915,12930,12510,0.0,12915,0,0
1870,2017-08-07,35.637364464371785,25660.0,25695.63736446437,12940,12830,13035,12830,0.0,12830,0,0
1871,2017-08-08,35.637364464371785,25660.0,25695.63736446437,12830,12830,12855,12620,0.0,12830,0,0
1872,2017-08-09,35.637364464371785,25370.0,25405.63736446437,12695,12685,12755,12650,0.0,12685,0,0
1873,2017-08-10,35.637364464371785,25320.0,25355.63736446437,12665,12660,12730,12480,0.0,12660,0,0
1874,2017-08-11,35.637364464371785,25130.0,25165.63736446437,12375,12565,12625,12365,0.0,12565,0,0
1875,2017-08-14,35.637364464371785,25540.0,25575.63736446437,12665,12770,12790,12665,0.0,12770,0,0
1876,2017-08-16,35.637364464371785,25200.0,25235.63736446437,12805,12600,12805,12525,0.0,12600,0,0
1877,2017-08-17,35.637364464371785,25340.0,25375.63736446437,12550,12670,12680,12530,0.0,12670,0,0
1878,2017-08-18,35.637364464371785,25400.0,25435.63736446437,12550,12700,12735,12550,0.0,12700,0,0
1879,2017-08-21,35.637364464371785,25490.0,25525.63736446437,12815,12745,12860,12745,0.0,12745,0,0
1880,2017-08-22,35.637364464371785,25860.0,25895.63736446437,12755,12930,12940,12755,0.0,12930,0,0
1881,2017-08-23,35.637364464371785,25740.0,25775.63736446437,12970,12870,12970,12820,0.0,12870,0,0
1882,2017-08-24,35.637364464371785,26070.0,26105.63736446437,12870,13035,13090,12870,0.0,13035,0,0
1883,2017-08-25,35.637364464371785,26040.0,26075.63736446437,13035,13020,13060,12910,0.0,13020,0,0
1884,2017-08-28,35.637364464371785,26230.0,26265.63736446437,13035,13115,13115,12990,0.0,13115,0,0
1885,2017-08-29,35.637364464371785,26180.0,26215.63736446437,13020,13090,13115,12900,0.0,13090,0,0
1886,2017-08-30,35.637364464371785,26600.0,26635.63736446437,13135,13300,13300,13135,0.0,13300,0,0
1887,2017-08-31,35.637364464371785,26690.0,26725.63736446437,13420,13345,13580,13290,0.0,13345,0,0
1888,2017-09-01,35.637364464371785,26580.0,26615.63736446437,13455,13290,13455,13280,0.0,13290,0,0
1889,2017-09-04,35.637364464371785,26520.0,26555.63736446437,12970,13260,13345,12970,0.0,13260,0,0
1890,2017-09-05,35.637364464371785,26320.0,26355.63736446437,13355,13160,13355,13050,0.0,13160,0,0
1891,2017-09-06,35.637364464371785,26360.0,26395.63736446437,13160,13180,13290,13105,0.0,13180,0,0
1892,2017-09-07,35.637364464371785,26500.0,26535.63736446437,13235,13250,13280,13160,0.0,13250,0,0
1893,2017-09-08,35.637364464371785,26340.0,26375.63736446437,13225,13170,13225,13120,0.0,13170,0,0
1894,2017-09-11,35.637364464371785,27170.0,27205.63736446437,13220,13585,13590,13220,0.0,13585,0,0
1895,2017-09-12,35.637364464371785,27030.0,27065.63736446437,13640,13515,13640,13495,0.0,13515,0,0
1896,2017-09-13,35.637364464371785,27520.0,27555.63736446437,13575,13760,13820,13575,0.0,13760,0,0
1897,2017-09-14,35.637364464371785,27380.0,27415.63736446437,13780,13690,13800,13570,0.0,13690,0,0
1898,2017-09-15,35.637364464371785,26960.0,26995.63736446437,13600,13480,13660,13400,0.0,13480,0,0
1899,2017-09-18,35.637364464371785,26960.0,26995.63736446437,13500,13480,13555,13430,0.0,13480,0,0
1900,2017-09-19,35.637364464371785,27030.0,27065.63736446437,13465,13515,13550,13440,0.0,13515,0,0
1901,2017-09-20,35.637364464371785,26690.0,26725.63736446437,13515,13345,13555,13305,0.0,13345,0,0
1902,2017-09-21,35.637364464371785,26590.0,26625.63736446437,13375,13295,13420,13285,0.0,13295,0,0
1903,2017-09-22,35.637364464371785,25730.0,25765.63736446437,13295,12865,13295,12745,0.0,12865,0,0
1904,2017-09-25,35.637364464371785,25750.0,25785.63736446437,12800,12875,12885,12720,0.0,12875,0,0
1905,2017-09-26,35.637364464371785,26000.0,26035.63736446437,12885,13000,13030,12885,0.0,13000,0,0
1906,2017-09-27,26034.69106846437,0.0,26034.69106846437,13000,12985,13065,12980,-1.0,12985,0,0
1907,2017-09-28,26034.69106846437,0.0,26034.69106846437,13005,13100,13100,12860,0.0,13100,0,0
1908,2017-09-29,102.95106846436829,25930.8,26033.751068464368,13200,13230,13250,13135,1.0,13230,0,0
1909,2017-10-10,102.95106846436829,26136.6,26239.551068464367,13360,13335,13445,13205,0.0,13335,0,0
1910,2017-10-11,102.95106846436829,25891.6,25994.551068464367,13440,13210,13505,13210,0.0,13210,0,0
1911,2017-10-12,102.95106846436829,26166.0,26268.95106846437,13245,13350,13370,13245,0.0,13350,0,0
1912,2017-10-13,102.95106846436829,26009.2,26112.15106846437,13350,13270,13430,13230,0.0,13270,0,0
1913,2017-10-16,102.95106846436829,25852.399999999998,25955.351068464366,13345,13190,13380,13145,0.0,13190,0,0
1914,2017-10-17,102.95106846436829,26019.0,26121.95106846437,13270,13275,13290,13160,0.0,13275,0,0
1915,2017-10-18,102.95106846436829,26068.0,26170.95106846437,13310,13300,13395,13250,0.0,13300,0,0
1916,2017-10-19,102.95106846436829,26283.6,26386.551068464367,13370,13410,13440,13340,0.0,13410,0,0
1917,2017-10-20,102.95106846436829,26234.6,26337.551068464367,13440,13385,13450,13315,0.0,13385,0,0
1918,2017-10-23,102.95106846436829,26489.399999999998,26592.351068464366,13400,13515,13530,13400,0.0,13515,0,0
1919,2017-10-24,102.95106846436829,26391.399999999998,26494.351068464366,13485,13465,13540,13440,0.0,13465,0,0
1920,2017-10-25,102.95106846436829,26303.2,26406.15106846437,13485,13420,13515,13395,0.0,13420,0,0
1921,2017-10-26,102.95106846436829,26195.399999999998,26298.351068464366,13430,13365,13510,13320,0.0,13365,0,0
1922,2017-10-27,102.95106846436829,26548.2,26651.15106846437,13420,13545,13575,13420,0.0,13545,0,0
1923,2017-10-30,102.95106846436829,26440.399999999998,26543.351068464366,13640,13490,13640,13455,0.0,13490,0,0
1924,2017-10-31,102.95106846436829,26264.0,26366.95106846437,13490,13400,13490,13325,0.0,13400,0,0
1925,2017-11-01,102.95106846436829,26812.8,26915.751068464368,13365,13680,13680,13365,0.0,13680,0,0
1926,2017-11-02,102.95106846436829,26754.0,26856.95106846437,13680,13650,13725,13585,0.0,13650,0,0
1927,2017-11-03,102.95106846436829,26793.2,26896.15106846437,13675,13670,13700,13585,0.0,13670,0,0
1928,2017-11-06,102.95106846436829,26714.8,26817.751068464368,13670,13630,13800,13590,0.0,13630,0,0
1929,2017-11-07,102.95106846436829,26685.399999999998,26788.351068464366,13720,13615,13770,13585,0.0,13615,0,0
1930,2017-11-08,102.95106846436829,26714.8,26817.751068464368,13560,13630,13690,13550,0.0,13630,0,0
1931,2017-11-09,102.95106846436829,26842.2,26945.15106846437,13730,13695,13750,13635,0.0,13695,0,0
1932,2017-11-10,102.95106846436829,26695.2,26798.15106846437,13680,13620,13680,13555,0.0,13620,0,0
1933,2017-11-13,102.95106846436829,25921.0,26023.95106846437,13610,13225,13610,13210,0.0,13225,0,0
1934,2017-11-14,102.95106846436829,26097.399999999998,26200.351068464366,13270,13315,13315,13185,0.0,13315,0,0
1935,2017-11-15,26111.204437621167,0.0,26111.204437621167,13270,13125,13270,13055,-1.0,13125,0,0
1936,2017-11-16,26111.204437621167,0.0,26111.204437621167,13080,13390,13515,13055,0.0,13390,0,0
1937,2017-11-17,36.654437621167745,26073.6,26110.254437621166,13470,13440,13550,13400,1.0,13440,0,0
1938,2017-11-20,26196.602285504763,0.0,26196.602285504763,13485,13355,13505,13335,-1.0,13355,0,0
1939,2017-11-21,44.452285504761676,26151.2,26195.652285504762,13380,13480,13480,13355,1.0,13480,0,0
1940,2017-11-22,44.452285504761676,26325.8,26370.25228550476,13550,13570,13575,13520,0.0,13570,0,0
1941,2017-11-23,44.452285504761676,26422.8,26467.25228550476,13620,13620,13690,13605,0.0,13620,0,0
1942,2017-11-24,44.452285504761676,26578.0,26622.45228550476,13665,13700,13740,13625,0.0,13700,0,0
1943,2017-11-27,44.452285504761676,26578.0,26622.45228550476,13790,13700,13790,13620,0.0,13700,0,0
1944,2017-11-28,44.452285504761676,26568.3,26612.75228550476,13645,13695,13725,13645,0.0,13695,0,0
1945,2017-11-29,44.452285504761676,26675.0,26719.45228550476,13695,13750,13820,13660,0.0,13750,0,0
1946,2017-11-30,44.452285504761676,26548.899999999998,26593.35228550476,13800,13685,13800,13670,0.0,13685,0,0
1947,2017-12-01,44.452285504761676,26335.5,26379.95228550476,13700,13575,13700,13480,0.0,13575,0,0
1948,2017-12-04,44.452285504761676,26655.6,26700.05228550476,13595,13740,13750,13595,0.0,13740,0,0
1949,2017-12-05,44.452285504761676,26694.399999999998,26738.85228550476,13715,13760,13760,13645,0.0,13760,0,0
1950,2017-12-06,44.452285504761676,26471.3,26515.75228550476,13760,13645,13785,13635,0.0,13645,0,0
1951,2017-12-07,44.452285504761676,25937.8,25982.25228550476,13615,13370,13615,13325,0.0,13370,0,0
1952,2017-12-08,44.452285504761676,26015.399999999998,26059.85228550476,13490,13410,13490,13345,0.0,13410,0,0
1953,2017-12-11,44.452285504761676,26267.6,26312.05228550476,13410,13540,13550,13410,0.0,13540,0,0
1954,2017-12-12,26340.195190811562,0.0,26340.195190811562,13555,13355,13555,13275,-1.0,13355,0,0
1955,2017-12-13,26340.195190811562,0.0,26340.195190811562,13375,13550,13550,13370,0.0,13550,0,0
1956,2017-12-14,61.9351908115641,26277.3,26339.235190811563,13550,13545,13675,13545,1.0,13545,0,0
1957,2017-12-15,61.9351908115641,26403.399999999998,26465.335190811562,13585,13610,13620,13520,0.0,13610,0,0
1958,2017-12-18,61.9351908115641,26413.1,26475.035190811563,13630,13615,13645,13550,0.0,13615,0,0
1959,2017-12-19,61.9351908115641,26403.399999999998,26465.335190811562,13615,13610,13660,13530,0.0,13610,0,0
1960,2017-12-20,61.9351908115641,26393.7,26455.635190811565,13610,13605,13670,13600,0.0,13605,0,0
1961,2017-12-21,61.9351908115641,26267.6,26329.535190811563,13605,13540,13640,13520,0.0,13540,0,0
1962,2017-12-22,61.9351908115641,26316.1,26378.035190811563,13540,13565,13620,13505,0.0,13565,0,0
1963,2017-12-26,61.9351908115641,26607.1,26669.035190811563,13600,13715,13740,13600,0.0,13715,0,0
1964,2017-12-27,61.9351908115641,26946.6,27008.535190811563,13865,13890,13890,13770,0.0,13890,0,0
1965,2017-12-28,61.9351908115641,27383.1,27445.035190811563,13890,14115,14115,13845,0.0,14115,0,0
1966,2018-01-02,61.9351908115641,27499.5,27561.435190811564,14165,14175,14200,14065,0.0,14175,0,0
1967,2018-01-03,61.9351908115641,27441.3,27503.235190811563,14125,14145,14210,14080,0.0,14145,0,0
1968,2018-01-04,61.9351908115641,26898.1,26960.035190811563,14170,13865,14185,13865,0.0,13865,0,0
1969,2018-01-05,61.9351908115641,27354.0,27415.935190811564,13910,14100,14100,13900,0.0,14100,0,0
1970,2018-01-08,61.9351908115641,27683.8,27745.735190811563,14155,14270,14270,14055,0.0,14270,0,0
1971,2018-01-09,61.9351908115641,27615.899999999998,27677.835190811562,14295,14235,14430,14200,0.0,14235,0,0
1972,2018-01-10,61.9351908115641,27936.0,27997.935190811564,14300,14400,14400,14255,0.0,14400,0,0
1973,2018-01-11,61.9351908115641,27742.0,27803.935190811564,14400,14300,14415,14200,0.0,14300,0,0
1974,2018-01-12,61.9351908115641,27897.2,27959.135190811565,14330,14380,14400,14305,0.0,14380,0,0
1975,2018-01-15,61.9351908115641,28081.5,28143.435190811564,14380,14475,14540,14380,0.0,14475,0,0
1976,2018-01-16,61.9351908115641,27887.5,27949.435190811564,14465,14375,14465,14290,0.0,14375,0,0
1977,2018-01-17,61.9351908115641,27683.8,27745.735190811563,14375,14270,14395,14185,0.0,14270,0,0
1978,2018-01-18,61.9351908115641,27160.0,27221.935190811564,14305,14000,14345,14000,0.0,14000,0,0
1979,2018-01-19,61.9351908115641,27470.399999999998,27532.335190811562,14085,14160,14220,14075,0.0,14160,0,0
1980,2018-01-22,61.9351908115641,27771.1,27833.035190811563,14230,14315,14315,14175,0.0,14315,0,0
1981,2018-01-23,61.9351908115641,28062.1,28124.035190811563,14305,14465,14485,14235,0.0,14465,0,0
1982,2018-01-24,61.9351908115641,28120.3,28182.235190811563,14445,14495,14595,14445,0.0,14495,0,0
1983,2018-01-25,61.9351908115641,28382.2,28444.135190811565,14515,14630,14680,14515,0.0,14630,0,0
1984,2018-01-26,61.9351908115641,28246.399999999998,28308.335190811562,14610,14560,14720,14510,0.0,14560,0,0
1985,2018-01-29,61.9351908115641,29109.7,29171.635190811565,14590,15005,15045,14590,0.0,15005,0,0
1986,2018-01-30,61.9351908115641,28944.8,29006.735190811563,15010,14920,15200,14920,0.0,14920,0,0
1987,2018-01-31,61.9351908115641,28789.6,28851.535190811563,14820,14840,14850,14575,0.0,14840,0,0
1988,2018-02-01,61.9351908115641,28663.5,28725.435190811564,14840,14775,14970,14770,0.0,14775,0,0
1989,2018-02-02,61.9351908115641,28033.0,28094.935190811564,14765,14450,14765,14380,0.0,14450,0,0
1990,2018-02-05,61.9351908115641,27480.1,27542.035190811563,14155,14165,14295,14105,0.0,14165,0,0
1991,2018-02-06,61.9351908115641,27130.899999999998,27192.835190811562,13750,13985,14060,13600,0.0,13985,0,0
1992,2018-02-07,27608.932553803563,0.0,27608.932553803563,14200,13600,14225,13600,-1.0,13600,0,0
1993,2018-02-08,27608.932553803563,0.0,27608.932553803563,13575,13625,13760,13450,0.0,13625,0,0
1994,2018-02-09,27608.932553803563,0.0,27608.932553803563,13335,13545,13570,13290,0.0,13545,0,0
1995,2018-02-12,27608.932553803563,0.0,27608.932553803563,13575,13610,13720,13395,0.0,13610,0,0
1996,2018-02-13,27608.932553803563,0.0,27608.932553803563,13725,13630,13780,13595,0.0,13630,0,0
1997,2018-02-14,27608.932553803563,0.0,27608.932553803563,13595,13695,13750,13565,0.0,13695,0,0
1998,2018-02-19,27608.932553803563,0.0,27608.932553803563,13975,14100,14100,13910,0.0,14100,0,0
1999,2018-02-20,27608.932553803563,0.0,27608.932553803563,14135,13995,14135,13940,0.0,13995,0,0
2000,2018-02-21,27608.932553803563,0.0,27608.932553803563,13990,14030,14050,13845,0.0,14030,0,0
2001,2018-02-22,27608.932553803563,0.0,27608.932553803563,13930,13905,13950,13815,0.0,13905,0,0
2002,2018-02-23,27608.932553803563,0.0,27608.932553803563,14025,14215,14215,13970,0.0,14215,0,0
2003,2018-02-26,57.93255380356277,27550.0,27607.932553803563,14365,14500,14540,14360,1.0,14500,0,0
2004,2018-02-27,57.93255380356277,27464.5,27522.432553803563,14605,14455,14660,14455,0.0,14455,0,0
2005,2018-02-28,57.93255380356277,27103.5,27161.432553803563,14385,14265,14435,14230,0.0,14265,0,0
2006,2018-03-02,57.93255380356277,27179.5,27237.432553803563,14110,14305,14305,14005,0.0,14305,0,0
2007,2018-03-05,57.93255380356277,26476.5,26534.432553803563,14305,13935,14305,13935,0.0,13935,0,0
2008,2018-03-06,57.93255380356277,26714.0,26771.932553803563,14125,14060,14125,13985,0.0,14060,0,0
2009,2018-03-07,26723.46199986956,0.0,26723.46199986956,14035,14015,14090,13900,-1.0,14015,0,0
2010,2018-03-08,26723.46199986956,0.0,26723.46199986956,13985,13970,13985,13755,0.0,13970,0,0
2011,2018-03-09,28.24199986955864,26694.25,26722.49199986956,14045,14275,14285,14045,1.0,14275,0,0
2012,2018-03-12,28.24199986955864,27002.800000000003,27031.04199986956,14445,14440,14470,14385,0.0,14440,0,0
2013,2018-03-13,28.24199986955864,26871.9,26900.14199986956,14400,14370,14430,14300,0.0,14370,0,0
2014,2018-03-14,28.24199986955864,26928.0,26956.24199986956,14355,14400,14530,14355,0.0,14400,0,0
2015,2018-03-15,28.24199986955864,27021.5,27049.74199986956,14400,14450,14455,14305,0.0,14450,0,0
2016,2018-03-16,28.24199986955864,26675.550000000003,26703.79199986956,14440,14265,14440,14265,0.0,14265,0,0
2017,2018-03-19,28.24199986955864,26591.4,26619.64199986956,14375,14220,14375,14200,0.0,14220,0,0
2018,2018-03-20,28.24199986955864,26572.7,26600.94199986956,14135,14210,14220,14120,0.0,14210,0,0
2019,2018-03-21,28.24199986955864,26563.350000000002,26591.59199986956,14230,14205,14230,14130,0.0,14205,0,0
2020,2018-03-22,28.24199986955864,26871.9,26900.14199986956,14335,14370,14425,14315,0.0,14370,0,0
2021,2018-03-23,28.24199986955864,26151.95,26180.19199986956,14095,13985,14125,13945,0.0,13985,0,0
2022,2018-03-26,28.24199986955864,26507.25,26535.49199986956,13985,14175,14175,13900,0.0,14175,0,0
2023,2018-03-27,28.24199986955864,26516.600000000002,26544.84199986956,14275,14180,14280,14140,0.0,14180,0,0
2024,2018-03-28,26366.23336744536,0.0,26366.23336744536,14085,13890,14090,13785,-1.0,13890,0,0
2025,2018-03-29,26366.23336744536,0.0,26366.23336744536,13865,13990,13995,13855,0.0,13990,0,0
2026,2018-03-30,26366.23336744536,0.0,26366.23336744536,14060,14055,14070,14005,0.0,14055,0,0
2027,2018-04-02,26366.23336744536,0.0,26366.23336744536,14080,14025,14310,14020,0.0,14025,0,0
2028,2018-04-03,26366.23336744536,0.0,26366.23336744536,13865,14010,14010,13835,0.0,14010,0,0
2029,2018-04-04,26366.23336744536,0.0,26366.23336744536,14040,13800,14040,13750,0.0,13800,0,0
2030,2018-04-05,26366.23336744536,0.0,26366.23336744536,13950,14045,14125,13950,0.0,14045,0,0
2031,2018-04-06,26366.23336744536,0.0,26366.23336744536,14040,13900,14040,13880,0.0,13900,0,0
2032,2018-04-09,26366.23336744536,0.0,26366.23336744536,13900,13815,13900,13710,0.0,13815,0,0
2033,2018-04-10,26366.23336744536,0.0,26366.23336744536,13755,13640,13755,13500,0.0,13640,0,0
2034,2018-04-11,26366.23336744536,0.0,26366.23336744536,13690,13645,13700,13600,0.0,13645,0,0
2035,2018-04-12,26366.23336744536,0.0,26366.23336744536,13715,13925,13925,13715,0.0,13925,0,0
2036,2018-04-13,26366.23336744536,0.0,26366.23336744536,13915,13750,13915,13750,0.0,13750,0,0
2037,2018-04-16,26366.23336744536,0.0,26366.23336744536,13760,13560,13760,13540,0.0,13560,0,0
2038,2018-04-17,26366.23336744536,0.0,26366.23336744536,13580,13595,13675,13575,0.0,13595,0,0
2039,2018-04-18,26366.23336744536,0.0,26366.23336744536,13740,13760,13780,13690,0.0,13760,0,0
2040,2018-04-19,26366.23336744536,0.0,26366.23336744536,13780,13715,13780,13660,0.0,13715,0,0
2041,2018-04-20,26366.23336744536,0.0,26366.23336744536,13715,13670,13765,13655,0.0,13670,0,0
2042,2018-04-23,26366.23336744536,0.0,26366.23336744536,13680,13695,13700,13630,0.0,13695,0,0
2043,2018-04-24,26366.23336744536,0.0,26366.23336744536,13795,13660,13795,13635,0.0,13660,0,0
2044,2018-04-25,26366.23336744536,0.0,26366.23336744536,13600,13240,13600,13180,0.0,13240,0,0
2045,2018-04-26,26366.23336744536,0.0,26366.23336744536,13310,13360,13460,13240,0.0,13360,0,0
2046,2018-04-27,26366.23336744536,0.0,26366.23336744536,13170,13010,13230,13010,0.0,13010,0,0
2047,2018-04-30,26366.23336744536,0.0,26366.23336744536,13050,13270,13270,13050,0.0,13270,0,0
2048,2018-05-02,26366.23336744536,0.0,26366.23336744536,13335,13275,13395,13145,0.0,13275,0,0
2049,2018-05-03,26366.23336744536,0.0,26366.23336744536,13235,13265,13420,13150,0.0,13265,0,0
2050,2018-05-04,26366.23336744536,0.0,26366.23336744536,13205,12955,13225,12920,0.0,12955,0,0
2051,2018-05-08,26366.23336744536,0.0,26366.23336744536,12945,12800,12945,12800,0.0,12800,0,0
2052,2018-05-09,26366.23336744536,0.0,26366.23336744536,12725,12985,13000,12710,0.0,12985,0,0
2053,2018-05-10,26366.23336744536,0.0,26366.23336744536,12960,13050,13050,12960,0.0,13050,0,0
2054,2018-05-11,26366.23336744536,0.0,26366.23336744536,13080,13160,13165,13080,0.0,13160,0,0
2055,2018-05-14,26366.23336744536,0.0,26366.23336744536,13175,13275,13300,13175,0.0,13275,0,0
2056,2018-05-15,26366.23336744536,0.0,26366.23336744536,13245,13160,13255,13110,0.0,13160,0,0
2057,2018-05-16,26366.23336744536,0.0,26366.23336744536,13010,13005,13105,12940,0.0,13005,0,0
2058,2018-05-17,26366.23336744536,0.0,26366.23336744536,12995,13055,13155,12995,0.0,13055,0,0
2059,2018-05-18,26366.23336744536,0.0,26366.23336744536,13040,13205,13205,13040,0.0,13205,0,0
2060,2018-05-21,26366.23336744536,0.0,26366.23336744536,13195,13205,13250,13110,0.0,13205,0,0
2061,2018-05-23,26366.23336744536,0.0,26366.23336744536,13145,13130,13205,13055,0.0,13130,0,0
2062,2018-05-24,26366.23336744536,0.0,26366.23336744536,13130,12975,13165,12940,0.0,12975,0,0
2063,2018-05-25,26366.23336744536,0.0,26366.23336744536,12975,12935,13020,12920,0.0,12935,0,0
2064,2018-05-28,26366.23336744536,0.0,26366.23336744536,13080,13145,13145,13010,0.0,13145,0,0
2065,2018-05-29,26366.23336744536,0.0,26366.23336744536,13080,13010,13080,13010,0.0,13010,0,0
2066,2018-05-30,26366.23336744536,0.0,26366.23336744536,12945,12680,12945,12625,0.0,12680,0,0
2067,2018-05-31,26366.23336744536,0.0,26366.23336744536,12820,12890,12965,12790,0.0,12890,0,0
