,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2091,2018-05-31,27954.14560922433,0.0,27954.14560922433,12820,12890,12965,12790,0.0,12890,0,0
2092,2018-06-01,27954.14560922433,0.0,27954.14560922433,12880,12805,12890,12785,0.0,12805,0,0
2093,2018-06-04,27954.14560922433,0.0,27954.14560922433,12865,13100,13120,12865,0.0,13100,0,0
2094,2018-06-05,27954.14560922433,0.0,27954.14560922433,13115,13155,13155,13095,0.0,13155,0,0
2095,2018-06-07,27954.14560922433,0.0,27954.14560922433,13205,13230,13285,13180,0.0,13230,0,0
2096,2018-06-08,27954.14560922433,0.0,27954.14560922433,13230,13305,13350,13230,0.0,13305,0,0
2097,2018-06-11,60.325609224331856,27892.8,27953.12560922433,13310,13410,13445,13180,1.0,13410,0,0
2098,2018-06-12,60.325609224331856,28048.8,28109.12560922433,13470,13485,13515,13390,0.0,13485,0,0
2099,2018-06-14,60.325609224331856,27518.4,27578.725609224333,13440,13230,13440,13200,0.0,13230,0,0
2100,2018-06-15,60.325609224331856,27591.2,27651.525609224333,13310,13265,13310,13190,0.0,13265,0,0
2101,2018-06-18,60.325609224331856,27289.600000000002,27349.925609224334,13265,13120,13310,13045,0.0,13120,0,0
2102,2018-06-19,27140.939947310733,0.0,27140.939947310733,13020,12700,13035,12655,-1.0,12700,0,0
2103,2018-06-20,27140.939947310733,0.0,27140.939947310733,12700,12770,12775,12700,0.0,12770,0,0
2104,2018-06-21,27140.939947310733,0.0,27140.939947310733,12710,12685,12800,12655,0.0,12685,0,0
2105,2018-06-22,27140.939947310733,0.0,27140.939947310733,12570,12620,12620,12445,0.0,12620,0,0
2106,2018-06-25,27140.939947310733,0.0,27140.939947310733,12700,12810,12810,12620,0.0,12810,0,0
2107,2018-06-26,27140.939947310733,0.0,27140.939947310733,12645,12865,12865,12645,0.0,12865,0,0
2108,2018-06-27,27140.939947310733,0.0,27140.939947310733,12715,12515,12715,12515,0.0,12515,0,0
2109,2018-06-28,27140.939947310733,0.0,27140.939947310733,12500,12540,12550,12440,0.0,12540,0,0
2110,2018-06-29,27140.939947310733,0.0,27140.939947310733,12565,12540,12565,12265,0.0,12540,0,0
2111,2018-07-02,27140.939947310733,0.0,27140.939947310733,12525,11945,12525,11945,0.0,11945,0,0
2112,2018-07-03,27140.939947310733,0.0,27140.939947310733,12000,11875,12010,11725,0.0,11875,0,0
2113,2018-07-04,27140.939947310733,0.0,27140.939947310733,11825,11875,11935,11825,0.0,11875,0,0
2114,2018-07-05,27140.939947310733,0.0,27140.939947310733,11960,11915,11965,11870,0.0,11915,0,0
2115,2018-07-06,27140.939947310733,0.0,27140.939947310733,11940,12105,12105,11900,0.0,12105,0,0
2116,2018-07-09,27140.939947310733,0.0,27140.939947310733,12065,12145,12190,11975,0.0,12145,0,0
2117,2018-07-10,27140.939947310733,0.0,27140.939947310733,12120,12190,12235,12120,0.0,12190,0,0
2118,2018-07-11,27140.939947310733,0.0,27140.939947310733,12105,12100,12125,12030,0.0,12100,0,0
2119,2018-07-12,27140.939947310733,0.0,27140.939947310733,12110,12130,12180,12090,0.0,12130,0,0
2120,2018-07-13,27140.939947310733,0.0,27140.939947310733,12245,12335,12335,12230,0.0,12335,0,0
2121,2018-07-16,27140.939947310733,0.0,27140.939947310733,12300,12305,12420,12285,0.0,12305,0,0
2122,2018-07-17,27140.939947310733,0.0,27140.939947310733,12285,12095,12285,12055,0.0,12095,0,0
2123,2018-07-18,27140.939947310733,0.0,27140.939947310733,12200,12100,12240,12100,0.0,12100,0,0
2124,2018-07-19,27140.939947310733,0.0,27140.939947310733,12205,12240,12295,12205,0.0,12240,0,0
2125,2018-07-20,27140.939947310733,0.0,27140.939947310733,12205,12150,12215,12105,0.0,12150,0,0
2126,2018-07-23,27140.939947310733,0.0,27140.939947310733,12215,12100,12225,12100,0.0,12100,0,0
2127,2018-07-24,27140.939947310733,0.0,27140.939947310733,12125,12095,12130,12015,0.0,12095,0,0
2128,2018-07-25,27140.939947310733,0.0,27140.939947310733,12360,12375,12400,12265,0.0,12375,0,0
2129,2018-07-26,27140.939947310733,0.0,27140.939947310733,12435,12685,12685,12435,0.0,12685,0,0
2130,2018-07-27,88.9599473107337,27051.0,27139.959947310734,12750,12700,12790,12590,1.0,12700,0,0
2131,2018-07-30,88.9599473107337,27264.0,27352.959947310734,12705,12800,12840,12670,0.0,12800,0,0
2132,2018-07-31,88.9599473107337,27242.699999999997,27331.65994731073,12800,12790,12840,12700,0.0,12790,0,0
2133,2018-08-01,88.9599473107337,26944.5,27033.459947310734,12790,12650,12815,12575,0.0,12650,0,0
2134,2018-08-02,88.9599473107337,26539.8,26628.759947310733,12660,12460,12670,12430,0.0,12460,0,0
2135,2018-08-03,88.9599473107337,27051.0,27139.959947310734,12470,12700,12700,12470,0.0,12700,0,0
2136,2018-08-06,88.9599473107337,26795.399999999998,26884.35994731073,12700,12580,12700,12530,0.0,12580,0,0
2137,2018-08-07,88.9599473107337,27008.399999999998,27097.35994731073,12540,12680,12680,12500,0.0,12680,0,0
2138,2018-08-08,88.9599473107337,26806.05,26895.009947310733,12670,12585,12680,12560,0.0,12585,0,0
2139,2018-08-09,88.9599473107337,27019.05,27108.009947310733,12585,12685,12685,12550,0.0,12685,0,0
2140,2018-08-10,88.9599473107337,26891.25,26980.209947310734,12685,12625,12720,12585,0.0,12625,0,0
2141,2018-08-13,88.9599473107337,26635.649999999998,26724.60994731073,12620,12505,12620,12465,0.0,12505,0,0
2142,2018-08-14,88.9599473107337,27019.05,27108.009947310733,12510,12685,12685,12505,0.0,12685,0,0
2143,2018-08-16,88.9599473107337,26923.199999999997,27012.15994731073,12535,12640,12640,12450,0.0,12640,0,0
2144,2018-08-17,88.9599473107337,26976.449999999997,27065.40994731073,12695,12665,12695,12620,0.0,12665,0,0
2145,2018-08-20,88.9599473107337,27061.649999999998,27150.60994731073,12725,12705,12805,12665,0.0,12705,0,0
2146,2018-08-21,88.9599473107337,26923.199999999997,27012.15994731073,12665,12640,12665,12555,0.0,12640,0,0
2147,2018-08-22,88.9599473107337,26316.149999999998,26405.10994731073,12645,12355,12645,12305,0.0,12355,0,0
2148,2018-08-23,26531.94749330653,0.0,26531.94749330653,12415,12315,12415,12195,-1.0,12315,0,0
2149,2018-08-24,26531.94749330653,0.0,26531.94749330653,12325,12490,12490,12315,0.0,12490,0,0
2150,2018-08-27,26531.94749330653,0.0,26531.94749330653,12525,12590,12590,12430,0.0,12590,0,0
2151,2018-08-28,26531.94749330653,0.0,26531.94749330653,12615,12560,12650,12540,0.0,12560,0,0
2152,2018-08-29,102.93749330653009,26428.05,26530.98749330653,12590,12645,12660,12560,1.0,12645,0,0
2153,2018-08-30,26530.025617998726,0.0,26530.025617998726,12645,12445,12645,12445,-1.0,12445,0,0
2154,2018-08-31,26530.025617998726,0.0,26530.025617998726,12425,12515,12515,12350,0.0,12515,0,0
2155,2018-09-03,26530.025617998726,0.0,26530.025617998726,12495,12520,12545,12450,0.0,12520,0,0
2156,2018-09-04,26530.025617998726,0.0,26530.025617998726,12520,12500,12520,12400,0.0,12500,0,0
2157,2018-09-05,26530.025617998726,0.0,26530.025617998726,12495,12335,12495,12305,0.0,12335,0,0
2158,2018-09-06,26530.025617998726,0.0,26530.025617998726,12345,12250,12345,12240,0.0,12250,0,0
2159,2018-09-07,26530.025617998726,0.0,26530.025617998726,12295,12240,12295,12180,0.0,12240,0,0
2160,2018-09-10,26530.025617998726,0.0,26530.025617998726,12220,12320,12385,12220,0.0,12320,0,0
2161,2018-09-11,26530.025617998726,0.0,26530.025617998726,12360,12325,12375,12230,0.0,12325,0,0
2162,2018-09-12,26530.025617998726,0.0,26530.025617998726,12340,12315,12365,12260,0.0,12315,0,0
2163,2018-09-13,26530.025617998726,0.0,26530.025617998726,12405,12345,12420,12325,0.0,12345,0,0
2164,2018-09-14,26530.025617998726,0.0,26530.025617998726,12345,12445,12475,12345,0.0,12445,0,0
2165,2018-09-17,26530.025617998726,0.0,26530.025617998726,12455,12320,12455,12315,0.0,12320,0,0
2166,2018-09-18,26530.025617998726,0.0,26530.025617998726,12295,12450,12450,12270,0.0,12450,0,0
2167,2018-09-19,26530.025617998726,0.0,26530.025617998726,12455,12325,12455,12325,0.0,12325,0,0
2168,2018-09-20,26530.025617998726,0.0,26530.025617998726,12325,12245,12325,12170,0.0,12245,0,0
2169,2018-09-21,26530.025617998726,0.0,26530.025617998726,12355,12330,12355,12235,0.0,12330,0,0
2170,2018-09-27,26530.025617998726,0.0,26530.025617998726,12265,12515,12560,12250,0.0,12515,0,0
2171,2018-09-28,58.56561799872725,26470.5,26529.065617998727,12550,12605,12670,12505,1.0,12605,0,0
2172,2018-10-01,58.56561799872725,26575.5,26634.065617998727,12635,12655,12750,12635,0.0,12655,0,0
2173,2018-10-02,58.56561799872725,26386.5,26445.065617998727,12615,12565,12720,12535,0.0,12565,0,0
2174,2018-10-04,26444.105254944727,0.0,26444.105254944727,12565,12185,12565,12140,-1.0,12185,0,0
2175,2018-10-05,26444.105254944727,0.0,26444.105254944727,12175,12200,12225,12060,0.0,12200,0,0
2176,2018-10-08,26444.105254944727,0.0,26444.105254944727,12170,12035,12170,12035,0.0,12035,0,0
2177,2018-10-10,26444.105254944727,0.0,26444.105254944727,12035,11920,12035,11840,0.0,11920,0,0
2178,2018-10-11,26444.105254944727,0.0,26444.105254944727,11595,11450,11700,11360,0.0,11450,0,0
2179,2018-10-12,26444.105254944727,0.0,26444.105254944727,11410,11635,11685,11410,0.0,11635,0,0
2180,2018-10-15,26444.105254944727,0.0,26444.105254944727,11635,11680,11750,11515,0.0,11680,0,0
2181,2018-10-16,26444.105254944727,0.0,26444.105254944727,11770,11640,11770,11610,0.0,11640,0,0
2182,2018-10-17,26444.105254944727,0.0,26444.105254944727,11700,11870,11940,11700,0.0,11870,0,0
2183,2018-10-18,26444.105254944727,0.0,26444.105254944727,11870,11760,11870,11700,0.0,11760,0,0
2184,2018-10-19,26444.105254944727,0.0,26444.105254944727,11645,11690,11695,11365,0.0,11690,0,0
2185,2018-10-22,26444.105254944727,0.0,26444.105254944727,11505,11835,11835,11505,0.0,11835,0,0
2186,2018-10-23,26444.105254944727,0.0,26444.105254944727,11730,11465,11730,11400,0.0,11465,0,0
2187,2018-10-24,26444.105254944727,0.0,26444.105254944727,11625,11520,11655,11490,0.0,11520,0,0
2188,2018-10-25,26444.105254944727,0.0,26444.105254944727,11355,11695,11695,11350,0.0,11695,0,0
2189,2018-10-26,26444.105254944727,0.0,26444.105254944727,11695,11220,11695,11150,0.0,11220,0,0
2190,2018-10-29,26444.105254944727,0.0,26444.105254944727,11355,11080,11540,11070,0.0,11080,0,0
2191,2018-10-30,26444.105254944727,0.0,26444.105254944727,11080,11185,11300,11030,0.0,11185,0,0
2192,2018-10-31,26444.105254944727,0.0,26444.105254944727,11200,11525,11525,11105,0.0,11525,0,0
2193,2018-11-01,26444.105254944727,0.0,26444.105254944727,11525,11270,11540,11270,0.0,11270,0,0
2194,2018-11-02,26444.105254944727,0.0,26444.105254944727,11380,11755,11755,11380,0.0,11755,0,0
2195,2018-11-05,26444.105254944727,0.0,26444.105254944727,11630,11660,11660,11500,0.0,11660,0,0
2196,2018-11-06,26444.105254944727,0.0,26444.105254944727,11695,11585,11695,11520,0.0,11585,0,0
2197,2018-11-07,26444.105254944727,0.0,26444.105254944727,11585,11450,11610,11395,0.0,11450,0,0
2198,2018-11-08,26444.105254944727,0.0,26444.105254944727,11560,11505,11645,11485,0.0,11505,0,0
2199,2018-11-09,26444.105254944727,0.0,26444.105254944727,11505,11375,11510,11315,0.0,11375,0,0
2200,2018-11-12,26444.105254944727,0.0,26444.105254944727,11330,11375,11445,11245,0.0,11375,0,0
2201,2018-11-13,26444.105254944727,0.0,26444.105254944727,11245,11370,11370,11025,0.0,11370,0,0
2202,2018-11-14,26444.105254944727,0.0,26444.105254944727,11360,11270,11360,11180,0.0,11270,0,0
2203,2018-11-15,26444.105254944727,0.0,26444.105254944727,11245,11390,11390,11200,0.0,11390,0,0
2204,2018-11-16,26444.105254944727,0.0,26444.105254944727,11405,11390,11420,11345,0.0,11390,0,0
2205,2018-11-19,26444.105254944727,0.0,26444.105254944727,11490,11505,11600,11440,0.0,11505,0,0
2206,2018-11-20,26444.105254944727,0.0,26444.105254944727,11495,11440,11510,11345,0.0,11440,0,0
2207,2018-11-21,26444.105254944727,0.0,26444.105254944727,11315,11470,11470,11315,0.0,11470,0,0
2208,2018-11-22,26444.105254944727,0.0,26444.105254944727,11505,11430,11505,11400,0.0,11430,0,0
2209,2018-11-23,26444.105254944727,0.0,26444.105254944727,11510,11265,11525,11235,0.0,11265,0,0
2210,2018-11-26,26444.105254944727,0.0,26444.105254944727,11255,11290,11290,11135,0.0,11290,0,0
2211,2018-11-27,26444.105254944727,0.0,26444.105254944727,11350,11390,11390,11210,0.0,11390,0,0
2212,2018-11-28,26444.105254944727,0.0,26444.105254944727,11420,11340,11420,11255,0.0,11340,0,0
2213,2018-11-29,26444.105254944727,0.0,26444.105254944727,11475,11380,11475,11355,0.0,11380,0,0
2214,2018-11-30,26444.105254944727,0.0,26444.105254944727,11425,11455,11490,11415,0.0,11455,0,0
2215,2018-12-03,80.64525494472764,26362.500000000004,26443.14525494473,11655,11875,11875,11655,1.0,11875,0,0
2216,2018-12-04,80.64525494472764,25951.800000000003,26032.44525494473,11875,11690,11875,11620,0.0,11690,0,0
2217,2018-12-05,80.64525494472764,25685.4,25766.04525494473,11515,11570,11640,11450,0.0,11570,0,0
2218,2018-12-06,80.64525494472764,25285.800000000003,25366.44525494473,11550,11390,11570,11345,0.0,11390,0,0
2219,2018-12-07,25487.620509016328,0.0,25487.620509016328,11445,11325,11445,11255,-1.0,11325,0,0
2220,2018-12-10,25487.620509016328,0.0,25487.620509016328,11230,11065,11230,10990,0.0,11065,0,0
2221,2018-12-11,25487.620509016328,0.0,25487.620509016328,11060,11095,11110,11020,0.0,11095,0,0
2222,2018-12-12,25487.620509016328,0.0,25487.620509016328,11165,11205,11240,11150,0.0,11205,0,0
2223,2018-12-13,25487.620509016328,0.0,25487.620509016328,11280,11290,11350,11250,0.0,11290,0,0
2224,2018-12-14,25487.620509016328,0.0,25487.620509016328,11375,11265,11480,11195,0.0,11265,0,0
2225,2018-12-17,25487.620509016328,0.0,25487.620509016328,11325,11285,11405,11285,0.0,11285,0,0
2226,2018-12-18,25487.620509016328,0.0,25487.620509016328,11180,11035,11180,11005,0.0,11035,0,0
2227,2018-12-19,25487.620509016328,0.0,25487.620509016328,11040,11210,11240,11000,0.0,11210,0,0
2228,2018-12-20,25487.620509016328,0.0,25487.620509016328,11210,11140,11210,11035,0.0,11140,0,0
2229,2018-12-21,25487.620509016328,0.0,25487.620509016328,11130,11290,11300,11130,0.0,11290,0,0
2230,2018-12-24,25487.620509016328,0.0,25487.620509016328,11290,11300,11320,11240,0.0,11300,0,0
2231,2018-12-26,25487.620509016328,0.0,25487.620509016328,11120,11220,11230,11110,0.0,11220,0,0
2232,2018-12-27,25487.620509016328,0.0,25487.620509016328,11515,11350,11515,11290,0.0,11350,0,0
2233,2018-12-28,25487.620509016328,0.0,25487.620509016328,11350,11360,11360,11315,0.0,11360,0,0
2234,2019-01-02,25487.620509016328,0.0,25487.620509016328,11400,10985,11400,10945,0.0,10985,0,0
2235,2019-01-03,25487.620509016328,0.0,25487.620509016328,11020,10705,11020,10700,0.0,10705,0,0
2236,2019-01-04,25487.620509016328,0.0,25487.620509016328,10670,10705,10705,10590,0.0,10705,0,0
2237,2019-01-07,25487.620509016328,0.0,25487.620509016328,10855,11085,11215,10855,0.0,11085,0,0
2238,2019-01-08,25487.620509016328,0.0,25487.620509016328,11165,11085,11170,11085,0.0,11085,0,0
2239,2019-01-09,25487.620509016328,0.0,25487.620509016328,11110,11270,11315,11110,0.0,11270,0,0
2240,2019-01-10,25487.620509016328,0.0,25487.620509016328,11350,11275,11350,11210,0.0,11275,0,0
2241,2019-01-11,25487.620509016328,0.0,25487.620509016328,11275,11360,11380,11255,0.0,11360,0,0
2242,2019-01-14,25487.620509016328,0.0,25487.620509016328,11355,11270,11405,11250,0.0,11270,0,0
2243,2019-01-15,98.1505090163264,25388.55,25486.700509016326,11290,11385,11420,11290,1.0,11385,0,0
2244,2019-01-16,98.1505090163264,25544.65,25642.800509016328,11385,11455,11455,11385,0.0,11455,0,0
2245,2019-01-17,98.1505090163264,25656.15,25754.300509016328,11500,11505,11620,11500,0.0,11505,0,0
2246,2019-01-18,98.1505090163264,25912.6,26010.750509016325,11625,11620,11645,11550,0.0,11620,0,0
2247,2019-01-21,98.1505090163264,26169.05,26267.200509016326,11700,11735,11790,11685,0.0,11735,0,0
2248,2019-01-22,98.1505090163264,26046.4,26144.550509016328,11735,11680,11765,11645,0.0,11680,0,0
2249,2019-01-23,98.1505090163264,26091.0,26189.150509016326,11640,11700,11705,11565,0.0,11700,0,0
2250,2019-01-24,98.1505090163264,25957.2,26055.350509016327,11610,11640,11670,11570,0.0,11640,0,0
2251,2019-01-25,98.1505090163264,26414.35,26512.500509016325,11580,11845,11885,11580,0.0,11845,0,0
2252,2019-01-28,98.1505090163264,26436.65,26534.800509016328,11855,11855,11920,11840,0.0,11855,0,0
2253,2019-01-29,98.1505090163264,26681.95,26780.100509016327,11850,11965,11995,11800,0.0,11965,0,0
2254,2019-01-30,98.1505090163264,26927.25,27025.400509016326,12015,12075,12120,11910,0.0,12075,0,0
2255,2019-01-31,98.1505090163264,26904.95,27003.100509016327,12225,12065,12240,11990,0.0,12065,0,0
2256,2019-02-01,98.1505090163264,26849.2,26947.350509016327,12030,12040,12125,12025,0.0,12040,0,0
2257,2019-02-07,98.1505090163264,26904.95,27003.100509016327,12010,12065,12115,11995,0.0,12065,0,0
2258,2019-02-08,98.1505090163264,26525.85,26624.000509016325,12015,11895,12065,11840,0.0,11895,0,0
2259,2019-02-11,98.1505090163264,26537.0,26635.150509016326,11925,11900,11945,11805,0.0,11900,0,0
2260,2019-02-12,98.1505090163264,26503.55,26601.700509016326,11875,11885,11900,11790,0.0,11885,0,0
2261,2019-02-13,98.1505090163264,26860.35,26958.500509016325,11900,12045,12080,11900,0.0,12045,0,0
2262,2019-02-14,98.1505090163264,26994.15,27092.300509016328,12005,12105,12105,11950,0.0,12105,0,0
2263,2019-02-15,98.1505090163264,26871.5,26969.650509016326,12095,12050,12100,12005,0.0,12050,0,0
2264,2019-02-18,98.1505090163264,27585.1,27683.250509016325,12115,12370,12425,12115,0.0,12370,0,0
2265,2019-02-19,98.1505090163264,27562.8,27660.950509016326,12380,12360,12430,12265,0.0,12360,0,0
2266,2019-02-20,98.1505090163264,27975.35,28073.500509016325,12380,12545,12565,12375,0.0,12545,0,0
2267,2019-02-21,98.1505090163264,27696.6,27794.750509016325,12495,12420,12500,12400,0.0,12420,0,0
2268,2019-02-22,98.1505090163264,27384.4,27482.550509016328,12395,12280,12395,12220,0.0,12280,0,0
2269,2019-02-25,98.1505090163264,27540.5,27638.650509016326,12360,12350,12455,12310,0.0,12350,0,0
2270,2019-02-26,98.1505090163264,27362.1,27460.250509016325,12335,12270,12335,12245,0.0,12270,0,0
2271,2019-02-27,98.1505090163264,27785.8,27883.950509016326,12305,12460,12470,12305,0.0,12460,0,0
2272,2019-02-28,98.1505090163264,27562.8,27660.950509016326,12480,12360,12495,12345,0.0,12360,0,0
2273,2019-03-04,98.1505090163264,27317.5,27415.650509016326,12360,12250,12475,12250,0.0,12250,0,0
2274,2019-03-05,98.1505090163264,27049.9,27148.050509016328,12240,12130,12240,12110,0.0,12130,0,0
2275,2019-03-06,98.1505090163264,27116.8,27214.950509016326,12110,12160,12225,12110,0.0,12160,0,0
2276,2019-03-07,98.1505090163264,26637.35,26735.500509016325,12165,11945,12165,11915,0.0,11945,0,0
2277,2019-03-08,98.1505090163264,26458.95,26557.100509016327,11895,11865,11970,11820,0.0,11865,0,0
2278,2019-03-11,26567.287103256724,0.0,26567.287103256724,11870,11730,11870,11645,-1.0,11730,0,0
2279,2019-03-12,26567.287103256724,0.0,26567.287103256724,11820,11885,11910,11820,0.0,11885,0,0
2280,2019-03-13,26567.287103256724,0.0,26567.287103256724,11830,11815,11830,11725,0.0,11815,0,0
2281,2019-03-14,26567.287103256724,0.0,26567.287103256724,11895,11980,11980,11895,0.0,11980,0,0
2282,2019-03-15,26567.287103256724,0.0,26567.287103256724,11920,12090,12130,11920,0.0,12090,0,0
2283,2019-03-18,26567.287103256724,0.0,26567.287103256724,12160,12050,12200,12030,0.0,12050,0,0
2284,2019-03-19,26567.287103256724,0.0,26567.287103256724,12080,12075,12115,12035,0.0,12075,0,0
2285,2019-03-20,26567.287103256724,0.0,26567.287103256724,12065,11950,12065,11840,0.0,11950,0,0
2286,2019-03-21,26567.287103256724,0.0,26567.287103256724,12030,12070,12145,12000,0.0,12070,0,0
2287,2019-03-22,26567.287103256724,0.0,26567.287103256724,12055,11950,12055,11920,0.0,11950,0,0
2288,2019-03-25,26567.287103256724,0.0,26567.287103256724,11755,11715,11795,11670,0.0,11715,0,0
