,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2343,2019-06-04,25786.326139721095,0.0,25786.326139721095,10540,10550,10560,10505,0.0,10550,0,0
2344,2019-06-05,25786.326139721095,0.0,25786.326139721095,10640,10510,10650,10495,0.0,10510,0,0
2345,2019-06-07,25786.326139721095,0.0,25786.326139721095,10520,10430,10520,10405,0.0,10430,0,0
2346,2019-06-10,25786.326139721095,0.0,25786.326139721095,10510,10540,10545,10450,0.0,10540,0,0
2347,2019-06-11,25786.326139721095,0.0,25786.326139721095,10600,10620,10640,10525,0.0,10620,0,0
2348,2019-06-12,25786.326139721095,0.0,25786.326139721095,10635,10550,10635,10545,0.0,10550,0,0
2349,2019-06-13,25786.326139721095,0.0,25786.326139721095,10605,10695,10695,10530,0.0,10695,0,0
2350,2019-06-14,25786.326139721095,0.0,25786.326139721095,10720,10570,10720,10515,0.0,10570,0,0
2351,2019-06-17,25786.326139721095,0.0,25786.326139721095,10580,10520,10600,10520,0.0,10520,0,0
2352,2019-06-18,25786.326139721095,0.0,25786.326139721095,10535,10490,10535,10480,0.0,10490,0,0
2353,2019-06-19,25786.326139721095,0.0,25786.326139721095,10640,10590,10660,10590,0.0,10590,0,0
2354,2019-06-20,25786.326139721095,0.0,25786.326139721095,10635,10715,10715,10620,0.0,10715,0,0
2355,2019-06-21,48.68613972109597,25736.7,25785.386139721097,10700,10635,10700,10620,1.0,10635,0,0
2356,2019-06-24,48.68613972109597,25724.6,25773.286139721095,10675,10630,10680,10595,0.0,10630,0,0
2357,2019-06-25,48.68613972109597,25773.0,25821.686139721096,10680,10650,10735,10650,0.0,10650,0,0
2358,2019-06-26,48.68613972109597,25664.1,25712.786139721095,10645,10605,10645,10555,0.0,10605,0,0
2359,2019-06-27,48.68613972109597,25809.3,25857.986139721095,10620,10665,10710,10580,0.0,10665,0,0
2360,2019-06-28,48.68613972109597,25881.899999999998,25930.586139721094,10665,10695,10705,10640,0.0,10695,0,0
2361,2019-07-01,48.68613972109597,26184.399999999998,26233.086139721094,10820,10820,10845,10760,0.0,10820,0,0
2362,2019-07-02,48.68613972109597,26293.3,26341.986139721095,10820,10865,10870,10785,0.0,10865,0,0
2363,2019-07-03,48.68613972109597,26414.3,26462.986139721095,10900,10915,11055,10870,0.0,10915,0,0
2364,2019-07-04,48.68613972109597,26946.7,26995.386139721097,10995,11135,11140,10980,0.0,11135,0,0
2365,2019-07-05,48.68613972109597,26789.399999999998,26838.086139721094,11150,11070,11150,10990,0.0,11070,0,0
2366,2019-07-08,48.68613972109597,26232.8,26281.486139721095,11065,10840,11065,10825,0.0,10840,0,0
2367,2019-07-09,48.68613972109597,25760.899999999998,25809.586139721094,10840,10645,10855,10630,0.0,10645,0,0
2368,2019-07-10,48.68613972109597,25700.399999999998,25749.086139721094,10665,10620,10710,10605,0.0,10620,0,0
2369,2019-07-11,48.68613972109597,26075.5,26124.186139721096,10805,10775,10830,10745,0.0,10775,0,0
2370,2019-07-12,48.68613972109597,26220.7,26269.386139721097,10820,10835,10905,10775,0.0,10835,0,0
2371,2019-07-15,48.68613972109597,26595.8,26644.486139721095,10870,10990,11000,10840,0.0,10990,0,0
2372,2019-07-16,48.68613972109597,26632.1,26680.786139721095,10990,11005,11055,10935,0.0,11005,0,0
2373,2019-07-17,48.68613972109597,26607.899999999998,26656.586139721094,11020,10995,11030,10950,0.0,10995,0,0
2374,2019-07-18,48.68613972109597,26426.399999999998,26475.086139721094,10995,10920,11045,10875,0.0,10920,0,0
2375,2019-07-19,48.68613972109597,26607.899999999998,26656.586139721094,10955,10995,11035,10880,0.0,10995,0,0
2376,2019-07-22,48.68613972109597,26704.7,26753.386139721097,11010,11035,11060,10960,0.0,11035,0,0
2377,2019-07-23,48.68613972109597,26958.8,27007.486139721095,11020,11140,11140,11020,0.0,11140,0,0
2378,2019-07-24,48.68613972109597,26668.399999999998,26717.086139721094,11095,11020,11120,10970,0.0,11020,0,0
2379,2019-07-25,48.68613972109597,25966.6,26015.286139721095,10930,10730,10930,10700,0.0,10730,0,0
2380,2019-07-26,48.68613972109597,25688.3,25736.986139721095,10665,10615,10695,10505,0.0,10615,0,0
2381,2019-07-29,25736.051188354293,0.0,25736.051188354293,10615,10425,10615,10320,-1.0,10425,0,0
2382,2019-07-30,25736.051188354293,0.0,25736.051188354293,10395,10495,10500,10355,0.0,10495,0,0
2383,2019-07-31,25736.051188354293,0.0,25736.051188354293,10470,10525,10540,10375,0.0,10525,0,0
2384,2019-08-01,25736.051188354293,0.0,25736.051188354293,10495,10475,10565,10410,0.0,10475,0,0
2385,2019-08-02,25736.051188354293,0.0,25736.051188354293,10280,10360,10385,10270,0.0,10360,0,0
2386,2019-08-05,25736.051188354293,0.0,25736.051188354293,10325,10045,10360,10045,0.0,10045,0,0
2387,2019-08-06,25736.051188354293,0.0,25736.051188354293,9740,9910,10105,9620,0.0,9910,0,0
2388,2019-08-07,25736.051188354293,0.0,25736.051188354293,9900,9975,10040,9875,0.0,9975,0,0
2389,2019-08-08,25736.051188354293,0.0,25736.051188354293,10060,10020,10065,9900,0.0,10020,0,0
2390,2019-08-09,25736.051188354293,0.0,25736.051188354293,10085,9975,10085,9975,0.0,9975,0,0
2391,2019-08-12,25736.051188354293,0.0,25736.051188354293,9945,9925,9980,9900,0.0,9925,0,0
2392,2019-08-13,25736.051188354293,0.0,25736.051188354293,9870,9720,9870,9720,0.0,9720,0,0
2393,2019-08-14,25736.051188354293,0.0,25736.051188354293,9840,9980,9985,9835,0.0,9980,0,0
2394,2019-08-16,25736.051188354293,0.0,25736.051188354293,9885,9895,9910,9770,0.0,9895,0,0
2395,2019-08-19,25736.051188354293,0.0,25736.051188354293,9900,10010,10010,9860,0.0,10010,0,0
2396,2019-08-20,25736.051188354293,0.0,25736.051188354293,10015,10095,10140,9990,0.0,10095,0,0
2397,2019-08-21,25736.051188354293,0.0,25736.051188354293,10135,10210,10220,10135,0.0,10210,0,0
2398,2019-08-22,25736.051188354293,0.0,25736.051188354293,10225,10120,10275,10115,0.0,10120,0,0
2399,2019-08-23,25736.051188354293,0.0,25736.051188354293,10090,10165,10190,10010,0.0,10165,0,0
2400,2019-08-26,25736.051188354293,0.0,25736.051188354293,9980,9935,10000,9920,0.0,9935,0,0
2401,2019-08-27,25736.051188354293,0.0,25736.051188354293,9960,9895,10065,9880,0.0,9895,0,0
2402,2019-08-28,25736.051188354293,0.0,25736.051188354293,9930,9960,9960,9890,0.0,9960,0,0
2403,2019-08-29,25736.051188354293,0.0,25736.051188354293,10000,9940,10040,9900,0.0,9940,0,0
2404,2019-08-30,25736.051188354293,0.0,25736.051188354293,10040,10230,10235,10040,0.0,10230,0,0
2405,2019-09-02,25736.051188354293,0.0,25736.051188354293,10120,10145,10155,10050,0.0,10145,0,0
2406,2019-09-03,25736.051188354293,0.0,25736.051188354293,10125,10125,10170,10070,0.0,10125,0,0
2407,2019-09-04,25736.051188354293,0.0,25736.051188354293,10080,10115,10120,10035,0.0,10115,0,0
2408,2019-09-05,25736.051188354293,0.0,25736.051188354293,10165,10275,10325,10160,0.0,10275,0,0
2409,2019-09-06,85.12118835429283,25650.0,25735.121188354293,10290,10260,10305,10210,1.0,10260,0,0
2410,2019-09-09,85.12118835429283,25700.0,25785.121188354293,10280,10280,10365,10260,0.0,10280,0,0
2411,2019-09-10,85.12118835429283,25850.0,25935.121188354293,10265,10340,10370,10265,0.0,10340,0,0
2412,2019-09-11,85.12118835429283,26100.0,26185.121188354293,10375,10440,10485,10355,0.0,10440,0,0
2413,2019-09-16,85.12118835429283,26375.0,26460.121188354293,10610,10550,10640,10470,0.0,10550,0,0
2414,2019-09-17,85.12118835429283,26450.0,26535.121188354293,10595,10580,10610,10510,0.0,10580,0,0
2415,2019-09-18,85.12118835429283,26275.0,26360.121188354293,10585,10510,10585,10465,0.0,10510,0,0
2416,2019-09-19,85.12118835429283,26212.5,26297.621188354293,10490,10485,10510,10445,0.0,10485,0,0
2417,2019-09-20,85.12118835429283,26387.5,26472.621188354293,10475,10555,10555,10475,0.0,10555,0,0
2418,2019-09-23,85.12118835429283,26225.0,26310.121188354293,10545,10490,10545,10425,0.0,10490,0,0
2419,2019-09-24,85.12118835429283,26325.0,26410.121188354293,10485,10530,10530,10460,0.0,10530,0,0
2420,2019-09-25,85.12118835429283,25550.0,25635.121188354293,10415,10220,10430,10220,0.0,10220,0,0
2421,2019-09-26,85.12118835429283,25450.0,25535.121188354293,10280,10180,10305,10125,0.0,10180,0,0
2422,2019-09-27,25596.69263540429,0.0,25596.69263540429,10205,10100,10205,10080,-1.0,10100,0,0
2423,2019-09-30,25596.69263540429,0.0,25596.69263540429,10070,10155,10175,10055,0.0,10155,0,0
2424,2019-10-01,25596.69263540429,0.0,25596.69263540429,10120,10210,10280,10100,0.0,10210,0,0
2425,2019-10-02,25596.69263540429,0.0,25596.69263540429,10155,10020,10155,10020,0.0,10020,0,0
2426,2019-10-04,25596.69263540429,0.0,25596.69263540429,10025,10035,10120,10025,0.0,10035,0,0
2427,2019-10-07,25596.69263540429,0.0,25596.69263540429,10035,10000,10050,9950,0.0,10000,0,0
2428,2019-10-08,25596.69263540429,0.0,25596.69263540429,10015,10200,10200,9980,0.0,10200,0,0
2429,2019-10-10,25596.69263540429,0.0,25596.69263540429,10105,10100,10165,10025,0.0,10100,0,0
2430,2019-10-11,25596.69263540429,0.0,25596.69263540429,10200,10225,10305,10200,0.0,10225,0,0
2431,2019-10-14,25596.69263540429,0.0,25596.69263540429,10350,10400,10430,10345,0.0,10400,0,0
2432,2019-10-15,25596.69263540429,0.0,25596.69263540429,10365,10290,10390,10285,0.0,10290,0,0
2433,2019-10-16,25596.69263540429,0.0,25596.69263540429,10315,10245,10355,10245,0.0,10245,0,0
2434,2019-10-17,11.012635404291359,25584.750000000004,25595.762635404295,10305,10275,10320,10250,1.0,10275,0,0
2435,2019-10-18,25644.62964032249,0.0,25644.62964032249,10295,10175,10310,10145,-1.0,10175,0,0
2436,2019-10-21,25644.62964032249,0.0,25644.62964032249,10235,10140,10235,10120,0.0,10140,0,0
2437,2019-10-22,25644.62964032249,0.0,25644.62964032249,10140,10270,10270,10115,0.0,10270,0,0
2438,2019-10-23,25644.62964032249,0.0,25644.62964032249,10250,10140,10250,10110,0.0,10140,0,0
2439,2019-10-24,25644.62964032249,0.0,25644.62964032249,10180,10205,10220,10140,0.0,10205,0,0
2440,2019-10-25,25644.62964032249,0.0,25644.62964032249,10260,10240,10265,10220,0.0,10240,0,0
2441,2019-10-28,25644.62964032249,0.0,25644.62964032249,10300,10240,10335,10200,0.0,10240,0,0
2442,2019-10-29,25644.62964032249,0.0,25644.62964032249,10255,10190,10300,10175,0.0,10190,0,0
2443,2019-10-30,25644.62964032249,0.0,25644.62964032249,10195,10095,10195,10055,0.0,10095,0,0
2444,2019-10-31,25644.62964032249,0.0,25644.62964032249,10140,10120,10175,10080,0.0,10120,0,0
2445,2019-11-01,25644.62964032249,0.0,25644.62964032249,10115,10175,10180,10075,0.0,10175,0,0
2446,2019-11-04,25644.62964032249,0.0,25644.62964032249,10240,10210,10240,10195,0.0,10210,0,0
2447,2019-11-05,25644.62964032249,0.0,25644.62964032249,10240,10255,10260,10205,0.0,10255,0,0
2448,2019-11-06,25644.62964032249,0.0,25644.62964032249,10295,10195,10295,10180,0.0,10195,0,0
2449,2019-11-07,25644.62964032249,0.0,25644.62964032249,10180,10185,10190,10145,0.0,10185,0,0
2450,2019-11-08,74.8996403224919,25568.8,25643.69964032249,10250,10310,10310,10245,1.0,10310,0,0
2451,2019-11-11,74.8996403224919,25395.2,25470.099640322493,10325,10240,10325,10210,0.0,10240,0,0
2452,2019-11-12,74.8996403224919,25382.8,25457.69964032249,10260,10235,10270,10195,0.0,10235,0,0
2453,2019-11-13,25407.177613175292,0.0,25407.177613175292,10215,10145,10215,10090,-1.0,10145,0,0
2454,2019-11-14,25407.177613175292,0.0,25407.177613175292,10180,10170,10210,10145,0.0,10170,0,0
2455,2019-11-15,39.3576131752925,25366.9,25406.257613175294,10190,10270,10290,10175,1.0,10270,0,0
2456,2019-11-18,39.3576131752925,25194.000000000004,25233.357613175296,10250,10200,10250,10170,0.0,10200,0,0
2457,2019-11-19,25183.042450313693,0.0,25183.042450313693,10180,10190,10190,10080,-1.0,10190,0,0
2458,2019-11-20,25183.042450313693,0.0,25183.042450313693,10130,10005,10130,10000,0.0,10005,0,0
2459,2019-11-21,25183.042450313693,0.0,25183.042450313693,10010,9900,10010,9860,0.0,9900,0,0
2460,2019-11-22,25183.042450313693,0.0,25183.042450313693,9910,9845,9910,9835,0.0,9845,0,0
2461,2019-11-25,25183.042450313693,0.0,25183.042450313693,9880,9935,9935,9840,0.0,9935,0,0
2462,2019-11-26,25183.042450313693,0.0,25183.042450313693,9935,9955,9975,9915,0.0,9955,0,0
2463,2019-11-27,25183.042450313693,0.0,25183.042450313693,10000,10000,10010,9935,0.0,10000,0,0
2464,2019-11-28,25183.042450313693,0.0,25183.042450313693,9970,9920,10000,9905,0.0,9920,0,0
2465,2019-11-29,25183.042450313693,0.0,25183.042450313693,9905,9815,9950,9785,0.0,9815,0,0
2466,2019-12-02,25183.042450313693,0.0,25183.042450313693,9860,9830,9915,9810,0.0,9830,0,0
2467,2019-12-03,25183.042450313693,0.0,25183.042450313693,9810,9825,9825,9715,0.0,9825,0,0
2468,2019-12-04,25183.042450313693,0.0,25183.042450313693,9765,9630,9765,9585,0.0,9630,0,0
2469,2019-12-05,25183.042450313693,0.0,25183.042450313693,9620,9535,9670,9480,0.0,9535,0,0
2470,2019-12-06,25183.042450313693,0.0,25183.042450313693,9565,9570,9600,9545,0.0,9570,0,0
2471,2019-12-09,25183.042450313693,0.0,25183.042450313693,9630,9630,9650,9575,0.0,9630,0,0
2472,2019-12-10,25183.042450313693,0.0,25183.042450313693,9650,9640,9660,9625,0.0,9640,0,0
2473,2019-12-11,25183.042450313693,0.0,25183.042450313693,9680,9730,9735,9640,0.0,9730,0,0
2474,2019-12-12,25183.042450313693,0.0,25183.042450313693,9745,9880,9900,9745,0.0,9880,0,0
2475,2019-12-13,25183.042450313693,0.0,25183.042450313693,9975,9970,10040,9950,0.0,9970,0,0
2476,2019-12-16,25183.042450313693,0.0,25183.042450313693,10010,10060,10060,10005,0.0,10060,0,0
2477,2019-12-17,22.52245031369239,25159.6,25182.12245031369,10035,10145,10150,10020,1.0,10145,0,0
2478,2019-12-18,22.52245031369239,25060.4,25082.922450313694,10135,10105,10135,10035,0.0,10105,0,0
2479,2019-12-19,22.52245031369239,25196.8,25219.32245031369,10095,10160,10160,10070,0.0,10160,0,0
2480,2019-12-20,22.52245031369239,25482.0,25504.522450313692,10200,10275,10300,10200,0.0,10275,0,0
2481,2019-12-23,22.52245031369239,25444.8,25467.32245031369,10295,10260,10300,10250,0.0,10260,0,0
2482,2019-12-24,22.52245031369239,25444.8,25467.32245031369,10265,10260,10325,10245,0.0,10260,0,0
2483,2019-12-26,22.52245031369239,25420.0,25442.522450313692,10240,10250,10280,10220,0.0,10250,0,0
2484,2019-12-27,22.52245031369239,25792.0,25814.522450313692,10320,10400,10415,10285,0.0,10400,0,0
2485,2019-12-30,22.52245031369239,25878.8,25901.32245031369,10425,10435,10470,10405,0.0,10435,0,0
2486,2020-01-02,22.52245031369239,25457.2,25479.722450313693,10460,10265,10460,10260,0.0,10265,0,0
2487,2020-01-03,22.52245031369239,25568.8,25591.32245031369,10310,10310,10370,10230,0.0,10310,0,0
2488,2020-01-06,22.52245031369239,25134.8,25157.32245031369,10245,10135,10315,10130,0.0,10135,0,0
2489,2020-01-07,22.52245031369239,25234.0,25256.522450313692,10170,10175,10200,10130,0.0,10175,0,0
2490,2020-01-08,22.52245031369239,24316.4,24338.922450313694,10080,9805,10080,9760,0.0,9805,0,0
2491,2020-01-09,24623.22705048009,0.0,24623.22705048009,9920,9945,9975,9855,-1.0,9945,0,0
2492,2020-01-10,24623.22705048009,0.0,24623.22705048009,9945,10100,10100,9895,0.0,10100,0,0
2493,2020-01-13,35.13705048009069,24587.2,24622.33705048009,10115,10160,10165,10080,1.0,10160,0,0
2494,2020-01-14,35.13705048009069,24768.7,24803.83705048009,10180,10235,10305,10180,0.0,10235,0,0
2495,2020-01-15,35.13705048009069,24611.399999999998,24646.53705048009,10255,10170,10255,10150,0.0,10170,0,0
2496,2020-01-16,35.13705048009069,24599.3,24634.43705048009,10200,10165,10200,10060,0.0,10165,0,0
2497,2020-01-17,35.13705048009069,24659.8,24694.93705048009,10175,10190,10210,10155,0.0,10190,0,0
2498,2020-01-20,35.13705048009069,25192.2,25227.33705048009,10235,10410,10440,10235,0.0,10410,0,0
2499,2020-01-21,35.13705048009069,24877.6,24912.73705048009,10430,10280,10440,10280,0.0,10280,0,0
2500,2020-01-22,35.13705048009069,25034.899999999998,25070.03705048009,10285,10345,10350,10260,0.0,10345,0,0
2501,2020-01-23,35.13705048009069,24587.2,24622.33705048009,10300,10160,10320,10155,0.0,10160,0,0
2502,2020-01-28,23907.56815785329,0.0,23907.56815785329,9865,9735,9865,9700,-1.0,9735,0,0
2503,2020-01-29,23907.56815785329,0.0,23907.56815785329,9800,9745,9800,9670,0.0,9745,0,0
2504,2020-01-30,23907.56815785329,0.0,23907.56815785329,9820,9730,9885,9690,0.0,9730,0,0
2505,2020-01-31,23907.56815785329,0.0,23907.56815785329,9785,9620,9785,9610,0.0,9620,0,0
2506,2020-02-03,23907.56815785329,0.0,23907.56815785329,9390,9535,9550,9310,0.0,9535,0,0
2507,2020-02-04,23907.56815785329,0.0,23907.56815785329,9625,9845,9845,9615,0.0,9845,0,0
2508,2020-02-05,23907.56815785329,0.0,23907.56815785329,9960,9995,10035,9920,0.0,9995,0,0
2509,2020-02-06,23907.56815785329,0.0,23907.56815785329,10035,10215,10260,10005,0.0,10215,0,0
2510,2020-02-07,23907.56815785329,0.0,23907.56815785329,10215,10170,10235,10105,0.0,10170,0,0
2511,2020-02-10,38.69815785329047,23868.0,23906.69815785329,10095,10200,10205,10045,1.0,10200,0,0
2512,2020-02-11,38.69815785329047,24605.1,24643.79815785329,10255,10515,10530,10255,0.0,10515,0,0
2513,2020-02-12,38.69815785329047,24523.199999999997,24561.898157853288,10500,10480,10540,10420,0.0,10480,0,0
2514,2020-02-13,38.69815785329047,24382.8,24421.49815785329,10515,10420,10565,10415,0.0,10420,0,0
2515,2020-02-14,38.69815785329047,24347.699999999997,24386.398157853288,10430,10405,10455,10385,0.0,10405,0,0
2516,2020-02-17,38.69815785329047,24453.0,24491.69815785329,10340,10450,10450,10275,0.0,10450,0,0
2517,2020-02-18,38.69815785329047,24265.8,24304.49815785329,10395,10370,10500,10360,0.0,10370,0,0
2518,2020-02-19,38.69815785329047,23973.3,24011.99815785329,10420,10245,10420,10205,0.0,10245,0,0
2519,2020-02-20,38.69815785329047,24102.0,24140.69815785329,10315,10300,10315,10185,0.0,10300,0,0
2520,2020-02-21,38.69815785329047,23563.8,23602.49815785329,10145,10070,10225,10070,0.0,10070,0,0
2521,2020-02-24,23051.760543948887,0.0,23051.760543948887,9835,9680,9835,9660,-1.0,9680,0,0
2522,2020-02-25,23051.760543948887,0.0,23051.760543948887,9620,9710,9710,9585,0.0,9710,0,0
2523,2020-02-26,23051.760543948887,0.0,23051.760543948887,9575,9630,9660,9510,0.0,9630,0,0
2524,2020-02-27,23051.760543948887,0.0,23051.760543948887,9640,9445,9640,9405,0.0,9445,0,0
2525,2020-02-28,23051.760543948887,0.0,23051.760543948887,9230,9075,9250,9045,0.0,9075,0,0
2526,2020-03-02,23051.760543948887,0.0,23051.760543948887,9140,9190,9265,9015,0.0,9190,0,0
2527,2020-03-03,23051.760543948887,0.0,23051.760543948887,9380,9270,9465,9230,0.0,9270,0,0
2528,2020-03-04,23051.760543948887,0.0,23051.760543948887,9235,9365,9410,9220,0.0,9365,0,0
2529,2020-03-05,23051.760543948887,0.0,23051.760543948887,9500,9465,9520,9410,0.0,9465,0,0
2530,2020-03-06,23051.760543948887,0.0,23051.760543948887,9365,9230,9365,9165,0.0,9230,0,0
2531,2020-03-09,23051.760543948887,0.0,23051.760543948887,8945,8695,8945,8695,0.0,8695,0,0
2532,2020-03-10,23051.760543948887,0.0,23051.760543948887,8630,8840,8850,8630,0.0,8840,0,0
2533,2020-03-11,23051.760543948887,0.0,23051.760543948887,8875,8705,8895,8615,0.0,8705,0,0
2534,2020-03-12,23051.760543948887,0.0,23051.760543948887,8645,8155,8645,8065,0.0,8155,0,0
2535,2020-03-13,23051.760543948887,0.0,23051.760543948887,7495,7815,7885,7375,0.0,7815,0,0
2536,2020-03-16,23051.760543948887,0.0,23051.760543948887,7890,7420,7890,7420,0.0,7420,0,0
2537,2020-03-17,23051.760543948887,0.0,23051.760543948887,7040,7355,7420,7040,0.0,7355,0,0
2538,2020-03-18,23051.760543948887,0.0,23051.760543948887,7365,6880,7365,6880,0.0,6880,0,0
2539,2020-03-19,23051.760543948887,0.0,23051.760543948887,6985,5875,6990,5800,0.0,5875,0,0
2540,2020-03-20,23051.760543948887,0.0,23051.760543948887,6090,6665,6665,6000,0.0,6665,0,0
2541,2020-03-23,23051.760543948887,0.0,23051.760543948887,6155,6290,6515,6125,0.0,6290,0,0
2542,2020-03-24,23051.760543948887,0.0,23051.760543948887,6545,6835,6835,6405,0.0,6835,0,0
2543,2020-03-25,23051.760543948887,0.0,23051.760543948887,7180,7565,7585,7065,0.0,7565,0,0
2544,2020-03-26,23051.760543948887,0.0,23051.760543948887,7600,7400,7785,7335,0.0,7400,0,0
2545,2020-03-27,23051.760543948887,0.0,23051.760543948887,7745,7580,7750,7320,0.0,7580,0,0
2546,2020-03-30,23051.760543948887,0.0,23051.760543948887,7320,7625,7665,7245,0.0,7625,0,0
2547,2020-03-31,23051.760543948887,0.0,23051.760543948887,7745,7750,7775,7570,0.0,7750,0,0
2548,2020-04-01,23051.760543948887,0.0,23051.760543948887,7705,7425,7800,7425,0.0,7425,0,0
