,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2344,2019-05-28,24515.768618105332,0.0,24515.768618105332,10375,10380,10470,10340,0.0,10380,0,0
2345,2019-05-29,24515.768618105332,0.0,24515.768618105332,10395,10280,10395,10260,0.0,10280,0,0
2346,2019-05-30,24515.768618105332,0.0,24515.768618105332,10350,10360,10380,10310,0.0,10360,0,0
2347,2019-05-31,24515.768618105332,0.0,24515.768618105332,10350,10485,10510,10305,0.0,10485,0,0
2348,2019-06-03,24515.768618105332,0.0,24515.768618105332,10365,10500,10500,10345,0.0,10500,0,0
2349,2019-06-04,24515.768618105332,0.0,24515.768618105332,10540,10550,10560,10505,0.0,10550,0,0
2350,2019-06-05,24515.768618105332,0.0,24515.768618105332,10640,10510,10650,10495,0.0,10510,0,0
2351,2019-06-07,24515.768618105332,0.0,24515.768618105332,10520,10430,10520,10405,0.0,10430,0,0
2352,2019-06-10,24515.768618105332,0.0,24515.768618105332,10510,10540,10545,10450,0.0,10540,0,0
2353,2019-06-11,24515.768618105332,0.0,24515.768618105332,10600,10620,10640,10525,0.0,10620,0,0
2354,2019-06-12,24515.768618105332,0.0,24515.768618105332,10635,10550,10635,10545,0.0,10550,0,0
2355,2019-06-13,24515.768618105332,0.0,24515.768618105332,10605,10695,10695,10530,0.0,10695,0,0
2356,2019-06-14,24515.768618105332,0.0,24515.768618105332,10720,10570,10720,10515,0.0,10570,0,0
2357,2019-06-17,24515.768618105332,0.0,24515.768618105332,10580,10520,10600,10520,0.0,10520,0,0
2358,2019-06-18,24515.768618105332,0.0,24515.768618105332,10535,10490,10535,10480,0.0,10490,0,0
2359,2019-06-19,24515.768618105332,0.0,24515.768618105332,10640,10590,10660,10590,0.0,10590,0,0
2360,2019-06-20,24515.768618105332,0.0,24515.768618105332,10635,10715,10715,10620,0.0,10715,0,0
2361,2019-06-21,54.37861810533286,24460.499999999996,24514.87861810533,10700,10635,10700,10620,1.0,10635,0,0
2362,2019-06-24,54.37861810533286,24448.999999999996,24503.37861810533,10675,10630,10680,10595,0.0,10630,0,0
2363,2019-06-25,54.37861810533286,24494.999999999996,24549.37861810533,10680,10650,10735,10650,0.0,10650,0,0
2364,2019-06-26,54.37861810533286,24391.499999999996,24445.87861810533,10645,10605,10645,10555,0.0,10605,0,0
2365,2019-06-27,54.37861810533286,24529.499999999996,24583.87861810533,10620,10665,10710,10580,0.0,10665,0,0
2366,2019-06-28,54.37861810533286,24598.499999999996,24652.87861810533,10665,10695,10705,10640,0.0,10695,0,0
2367,2019-07-01,54.37861810533286,24885.999999999996,24940.37861810533,10820,10820,10845,10760,0.0,10820,0,0
2368,2019-07-02,54.37861810533286,24989.499999999996,25043.87861810533,10820,10865,10870,10785,0.0,10865,0,0
2369,2019-07-03,54.37861810533286,25104.499999999996,25158.87861810533,10900,10915,11055,10870,0.0,10915,0,0
2370,2019-07-04,54.37861810533286,25610.499999999996,25664.87861810533,10995,11135,11140,10980,0.0,11135,0,0
2371,2019-07-05,54.37861810533286,25460.999999999996,25515.37861810533,11150,11070,11150,10990,0.0,11070,0,0
2372,2019-07-08,54.37861810533286,24931.999999999996,24986.37861810533,11065,10840,11065,10825,0.0,10840,0,0
2373,2019-07-09,54.37861810533286,24483.499999999996,24537.87861810533,10840,10645,10855,10630,0.0,10645,0,0
2374,2019-07-10,54.37861810533286,24425.999999999996,24480.37861810533,10665,10620,10710,10605,0.0,10620,0,0
2375,2019-07-11,54.37861810533286,24782.499999999996,24836.87861810533,10805,10775,10830,10745,0.0,10775,0,0
2376,2019-07-12,54.37861810533286,24920.499999999996,24974.87861810533,10820,10835,10905,10775,0.0,10835,0,0
2377,2019-07-15,54.37861810533286,25276.999999999996,25331.37861810533,10870,10990,11000,10840,0.0,10990,0,0
2378,2019-07-16,54.37861810533286,25311.499999999996,25365.87861810533,10990,11005,11055,10935,0.0,11005,0,0
2379,2019-07-17,54.37861810533286,25288.499999999996,25342.87861810533,11020,10995,11030,10950,0.0,10995,0,0
2380,2019-07-18,54.37861810533286,25115.999999999996,25170.37861810533,10995,10920,11045,10875,0.0,10920,0,0
2381,2019-07-19,54.37861810533286,25288.499999999996,25342.87861810533,10955,10995,11035,10880,0.0,10995,0,0
2382,2019-07-22,54.37861810533286,25380.499999999996,25434.87861810533,11010,11035,11060,10960,0.0,11035,0,0
2383,2019-07-23,54.37861810533286,25621.999999999996,25676.37861810533,11020,11140,11140,11020,0.0,11140,0,0
2384,2019-07-24,54.37861810533286,25345.999999999996,25400.37861810533,11095,11020,11120,10970,0.0,11020,0,0
2385,2019-07-25,54.37861810533286,24678.999999999996,24733.37861810533,10930,10730,10930,10700,0.0,10730,0,0
2386,2019-07-26,54.37861810533286,24414.499999999996,24468.87861810533,10665,10615,10695,10505,0.0,10615,0,0
2387,2019-07-29,24467.99002796333,0.0,24467.99002796333,10615,10425,10615,10320,-1.0,10425,0,0
2388,2019-07-30,24467.99002796333,0.0,24467.99002796333,10395,10495,10500,10355,0.0,10495,0,0
2389,2019-07-31,24467.99002796333,0.0,24467.99002796333,10470,10525,10540,10375,0.0,10525,0,0
2390,2019-08-01,24467.99002796333,0.0,24467.99002796333,10495,10475,10565,10410,0.0,10475,0,0
2391,2019-08-02,24467.99002796333,0.0,24467.99002796333,10280,10360,10385,10270,0.0,10360,0,0
2392,2019-08-05,24467.99002796333,0.0,24467.99002796333,10325,10045,10360,10045,0.0,10045,0,0
2393,2019-08-06,24467.99002796333,0.0,24467.99002796333,9740,9910,10105,9620,0.0,9910,0,0
2394,2019-08-07,24467.99002796333,0.0,24467.99002796333,9900,9975,10040,9875,0.0,9975,0,0
2395,2019-08-08,24467.99002796333,0.0,24467.99002796333,10060,10020,10065,9900,0.0,10020,0,0
2396,2019-08-09,24467.99002796333,0.0,24467.99002796333,10085,9975,10085,9975,0.0,9975,0,0
2397,2019-08-12,24467.99002796333,0.0,24467.99002796333,9945,9925,9980,9900,0.0,9925,0,0
2398,2019-08-13,24467.99002796333,0.0,24467.99002796333,9870,9720,9870,9720,0.0,9720,0,0
2399,2019-08-14,24467.99002796333,0.0,24467.99002796333,9840,9980,9985,9835,0.0,9980,0,0
2400,2019-08-16,24467.99002796333,0.0,24467.99002796333,9885,9895,9910,9770,0.0,9895,0,0
2401,2019-08-19,24467.99002796333,0.0,24467.99002796333,9900,10010,10010,9860,0.0,10010,0,0
2402,2019-08-20,24467.99002796333,0.0,24467.99002796333,10015,10095,10140,9990,0.0,10095,0,0
2403,2019-08-21,24467.99002796333,0.0,24467.99002796333,10135,10210,10220,10135,0.0,10210,0,0
2404,2019-08-22,24467.99002796333,0.0,24467.99002796333,10225,10120,10275,10115,0.0,10120,0,0
2405,2019-08-23,24467.99002796333,0.0,24467.99002796333,10090,10165,10190,10010,0.0,10165,0,0
2406,2019-08-26,24467.99002796333,0.0,24467.99002796333,9980,9935,10000,9920,0.0,9935,0,0
2407,2019-08-27,24467.99002796333,0.0,24467.99002796333,9960,9895,10065,9880,0.0,9895,0,0
2408,2019-08-28,24467.99002796333,0.0,24467.99002796333,9930,9960,9960,9890,0.0,9960,0,0
2409,2019-08-29,24467.99002796333,0.0,24467.99002796333,10000,9940,10040,9900,0.0,9940,0,0
2410,2019-08-30,24467.99002796333,0.0,24467.99002796333,10040,10230,10235,10040,0.0,10230,0,0
2411,2019-09-02,24467.99002796333,0.0,24467.99002796333,10120,10145,10155,10050,0.0,10145,0,0
2412,2019-09-03,24467.99002796333,0.0,24467.99002796333,10125,10125,10170,10070,0.0,10125,0,0
2413,2019-09-04,24467.99002796333,0.0,24467.99002796333,10080,10115,10120,10035,0.0,10115,0,0
2414,2019-09-05,24467.99002796333,0.0,24467.99002796333,10165,10275,10325,10160,0.0,10275,0,0
2415,2019-09-06,48.30002796333065,24418.8,24467.10002796333,10290,10260,10305,10210,1.0,10260,0,0
2416,2019-09-09,48.30002796333065,24466.399999999998,24514.70002796333,10280,10280,10365,10260,0.0,10280,0,0
2417,2019-09-10,48.30002796333065,24609.199999999997,24657.500027963328,10265,10340,10370,10265,0.0,10340,0,0
2418,2019-09-11,48.30002796333065,24847.199999999997,24895.500027963328,10375,10440,10485,10355,0.0,10440,0,0
2419,2019-09-16,48.30002796333065,25109.0,25157.30002796333,10610,10550,10640,10470,0.0,10550,0,0
2420,2019-09-17,48.30002796333065,25180.399999999998,25228.70002796333,10595,10580,10610,10510,0.0,10580,0,0
2421,2019-09-18,48.30002796333065,25013.8,25062.10002796333,10585,10510,10585,10465,0.0,10510,0,0
2422,2019-09-19,48.30002796333065,24954.3,25002.60002796333,10490,10485,10510,10445,0.0,10485,0,0
2423,2019-09-20,48.30002796333065,25120.899999999998,25169.20002796333,10475,10555,10555,10475,0.0,10555,0,0
2424,2019-09-23,48.30002796333065,24966.199999999997,25014.500027963328,10545,10490,10545,10425,0.0,10490,0,0
2425,2019-09-24,48.30002796333065,25061.399999999998,25109.70002796333,10485,10530,10530,10460,0.0,10530,0,0
2426,2019-09-25,48.30002796333065,24323.6,24371.90002796333,10415,10220,10430,10220,0.0,10220,0,0
2427,2019-09-26,48.30002796333065,24228.399999999998,24276.70002796333,10280,10180,10305,10125,0.0,10180,0,0
2428,2019-09-27,48.30002796333065,24038.0,24086.30002796333,10205,10100,10205,10080,0.0,10100,0,0
2429,2019-09-30,24014.02773958973,0.0,24014.02773958973,10070,10155,10175,10055,-1.0,10155,0,0
2430,2019-10-01,24014.02773958973,0.0,24014.02773958973,10120,10210,10280,10100,0.0,10210,0,0
2431,2019-10-02,24014.02773958973,0.0,24014.02773958973,10155,10020,10155,10020,0.0,10020,0,0
2432,2019-10-04,24014.02773958973,0.0,24014.02773958973,10025,10035,10120,10025,0.0,10035,0,0
2433,2019-10-07,24014.02773958973,0.0,24014.02773958973,10035,10000,10050,9950,0.0,10000,0,0
2434,2019-10-08,24014.02773958973,0.0,24014.02773958973,10015,10200,10200,9980,0.0,10200,0,0
2435,2019-10-10,24014.02773958973,0.0,24014.02773958973,10105,10100,10165,10025,0.0,10100,0,0
2436,2019-10-11,24014.02773958973,0.0,24014.02773958973,10200,10225,10305,10200,0.0,10225,0,0
2437,2019-10-14,24014.02773958973,0.0,24014.02773958973,10350,10400,10430,10345,0.0,10400,0,0
2438,2019-10-15,24014.02773958973,0.0,24014.02773958973,10365,10290,10390,10285,0.0,10290,0,0
2439,2019-10-16,24014.02773958973,0.0,24014.02773958973,10315,10245,10355,10245,0.0,10245,0,0
2440,2019-10-17,24014.02773958973,0.0,24014.02773958973,10305,10275,10320,10250,0.0,10275,0,0
2441,2019-10-18,24014.02773958973,0.0,24014.02773958973,10295,10175,10310,10145,0.0,10175,0,0
2442,2019-10-21,24014.02773958973,0.0,24014.02773958973,10235,10140,10235,10120,0.0,10140,0,0
2443,2019-10-22,24014.02773958973,0.0,24014.02773958973,10140,10270,10270,10115,0.0,10270,0,0
2444,2019-10-23,24014.02773958973,0.0,24014.02773958973,10250,10140,10250,10110,0.0,10140,0,0
2445,2019-10-24,24014.02773958973,0.0,24014.02773958973,10180,10205,10220,10140,0.0,10205,0,0
2446,2019-10-25,24014.02773958973,0.0,24014.02773958973,10260,10240,10265,10220,0.0,10240,0,0
2447,2019-10-28,24014.02773958973,0.0,24014.02773958973,10300,10240,10335,10200,0.0,10240,0,0
2448,2019-10-29,24014.02773958973,0.0,24014.02773958973,10255,10190,10300,10175,0.0,10190,0,0
2449,2019-10-30,24014.02773958973,0.0,24014.02773958973,10195,10095,10195,10055,0.0,10095,0,0
2450,2019-10-31,24014.02773958973,0.0,24014.02773958973,10140,10120,10175,10080,0.0,10120,0,0
2451,2019-11-01,24014.02773958973,0.0,24014.02773958973,10115,10175,10180,10075,0.0,10175,0,0
2452,2019-11-04,24014.02773958973,0.0,24014.02773958973,10240,10210,10240,10195,0.0,10210,0,0
2453,2019-11-05,24014.02773958973,0.0,24014.02773958973,10240,10255,10260,10205,0.0,10255,0,0
2454,2019-11-06,24014.02773958973,0.0,24014.02773958973,10295,10195,10295,10180,0.0,10195,0,0
2455,2019-11-07,24014.02773958973,0.0,24014.02773958973,10180,10185,10190,10145,0.0,10185,0,0
2456,2019-11-08,93.95773958972859,23919.199999999997,24013.157739589726,10250,10310,10310,10245,1.0,10310,0,0
2457,2019-11-11,93.95773958972859,23756.8,23850.757739589728,10325,10240,10325,10210,0.0,10240,0,0
2458,2019-11-12,93.95773958972859,23745.199999999997,23839.157739589726,10260,10235,10270,10195,0.0,10235,0,0
2459,2019-11-13,93.95773958972859,23536.399999999998,23630.357739589726,10215,10145,10215,10090,0.0,10145,0,0
2460,2019-11-14,23710.698153420126,0.0,23710.698153420126,10180,10170,10210,10145,-1.0,10170,0,0
2461,2019-11-15,88.83815342012531,23620.999999999996,23709.83815342012,10190,10270,10290,10175,1.0,10270,0,0
2462,2019-11-18,88.83815342012531,23460.0,23548.838153420125,10250,10200,10250,10170,0.0,10200,0,0
2463,2019-11-19,23501.985977476124,0.0,23501.985977476124,10180,10190,10190,10080,-1.0,10190,0,0
2464,2019-11-20,23501.985977476124,0.0,23501.985977476124,10130,10005,10130,10000,0.0,10005,0,0
2465,2019-11-21,23501.985977476124,0.0,23501.985977476124,10010,9900,10010,9860,0.0,9900,0,0
2466,2019-11-22,23501.985977476124,0.0,23501.985977476124,9910,9845,9910,9835,0.0,9845,0,0
2467,2019-11-25,23501.985977476124,0.0,23501.985977476124,9880,9935,9935,9840,0.0,9935,0,0
2468,2019-11-26,23501.985977476124,0.0,23501.985977476124,9935,9955,9975,9915,0.0,9955,0,0
2469,2019-11-27,23501.985977476124,0.0,23501.985977476124,10000,10000,10010,9935,0.0,10000,0,0
2470,2019-11-28,23501.985977476124,0.0,23501.985977476124,9970,9920,10000,9905,0.0,9920,0,0
2471,2019-11-29,23501.985977476124,0.0,23501.985977476124,9905,9815,9950,9785,0.0,9815,0,0
2472,2019-12-02,23501.985977476124,0.0,23501.985977476124,9860,9830,9915,9810,0.0,9830,0,0
2473,2019-12-03,23501.985977476124,0.0,23501.985977476124,9810,9825,9825,9715,0.0,9825,0,0
2474,2019-12-04,23501.985977476124,0.0,23501.985977476124,9765,9630,9765,9585,0.0,9630,0,0
2475,2019-12-05,23501.985977476124,0.0,23501.985977476124,9620,9535,9670,9480,0.0,9535,0,0
2476,2019-12-06,23501.985977476124,0.0,23501.985977476124,9565,9570,9600,9545,0.0,9570,0,0
2477,2019-12-09,23501.985977476124,0.0,23501.985977476124,9630,9630,9650,9575,0.0,9630,0,0
2478,2019-12-10,23501.985977476124,0.0,23501.985977476124,9650,9640,9660,9625,0.0,9640,0,0
2479,2019-12-11,23501.985977476124,0.0,23501.985977476124,9680,9730,9735,9640,0.0,9730,0,0
2480,2019-12-12,23501.985977476124,0.0,23501.985977476124,9745,9880,9900,9745,0.0,9880,0,0
2481,2019-12-13,23501.985977476124,0.0,23501.985977476124,9975,9970,10040,9950,0.0,9970,0,0
2482,2019-12-16,23501.985977476124,0.0,23501.985977476124,10010,10060,10060,10005,0.0,10060,0,0
2483,2019-12-17,66.18597747612512,23434.95,23501.135977476126,10035,10145,10150,10020,1.0,10145,0,0
2484,2019-12-18,66.18597747612512,23342.55,23408.735977476124,10135,10105,10135,10035,0.0,10105,0,0
2485,2019-12-19,66.18597747612512,23469.600000000002,23535.785977476127,10095,10160,10160,10070,0.0,10160,0,0
2486,2019-12-20,66.18597747612512,23735.25,23801.435977476125,10200,10275,10300,10200,0.0,10275,0,0
2487,2019-12-23,66.18597747612512,23700.600000000002,23766.785977476127,10295,10260,10300,10250,0.0,10260,0,0
2488,2019-12-24,66.18597747612512,23700.600000000002,23766.785977476127,10265,10260,10325,10245,0.0,10260,0,0
2489,2019-12-26,66.18597747612512,23677.5,23743.685977476125,10240,10250,10280,10220,0.0,10250,0,0
2490,2019-12-27,66.18597747612512,24024.0,24090.185977476125,10320,10400,10415,10285,0.0,10400,0,0
2491,2019-12-30,66.18597747612512,24104.850000000002,24171.035977476127,10425,10435,10470,10405,0.0,10435,0,0
2492,2020-01-02,66.18597747612512,23712.15,23778.335977476127,10460,10265,10460,10260,0.0,10265,0,0
2493,2020-01-03,66.18597747612512,23816.100000000002,23882.285977476127,10310,10310,10370,10230,0.0,10310,0,0
2494,2020-01-06,66.18597747612512,23411.850000000002,23478.035977476127,10245,10135,10315,10130,0.0,10135,0,0
2495,2020-01-07,66.18597747612512,23504.25,23570.435977476125,10170,10175,10200,10130,0.0,10175,0,0
2496,2020-01-08,66.18597747612512,22649.55,22715.735977476124,10080,9805,10080,9760,0.0,9805,0,0
2497,2020-01-09,66.18597747612512,22972.95,23039.135977476126,9920,9945,9975,9855,0.0,9945,0,0
2498,2020-01-10,66.18597747612512,23331.0,23397.185977476125,9945,10100,10100,9895,0.0,10100,0,0
2499,2020-01-13,66.18597747612512,23469.600000000002,23535.785977476127,10115,10160,10165,10080,0.0,10160,0,0
2500,2020-01-14,66.18597747612512,23642.850000000002,23709.035977476127,10180,10235,10305,10180,0.0,10235,0,0
2501,2020-01-15,66.18597747612512,23492.7,23558.885977476126,10255,10170,10255,10150,0.0,10170,0,0
2502,2020-01-16,66.18597747612512,23481.15,23547.335977476127,10200,10165,10200,10060,0.0,10165,0,0
2503,2020-01-17,66.18597747612512,23538.9,23605.085977476127,10175,10190,10210,10155,0.0,10190,0,0
2504,2020-01-20,66.18597747612512,24047.100000000002,24113.285977476127,10235,10410,10440,10235,0.0,10410,0,0
2505,2020-01-21,66.18597747612512,23746.8,23812.985977476124,10430,10280,10440,10280,0.0,10280,0,0
2506,2020-01-22,66.18597747612512,23896.95,23963.135977476126,10285,10345,10350,10260,0.0,10345,0,0
2507,2020-01-23,66.18597747612512,23469.600000000002,23535.785977476127,10300,10160,10320,10155,0.0,10160,0,0
2508,2020-01-28,22853.506579968725,0.0,22853.506579968725,9865,9735,9865,9700,-1.0,9735,0,0
2509,2020-01-29,22853.506579968725,0.0,22853.506579968725,9800,9745,9800,9670,0.0,9745,0,0
2510,2020-01-30,22853.506579968725,0.0,22853.506579968725,9820,9730,9885,9690,0.0,9730,0,0
2511,2020-01-31,22853.506579968725,0.0,22853.506579968725,9785,9620,9785,9610,0.0,9620,0,0
2512,2020-02-03,22853.506579968725,0.0,22853.506579968725,9390,9535,9550,9310,0.0,9535,0,0
2513,2020-02-04,22853.506579968725,0.0,22853.506579968725,9625,9845,9845,9615,0.0,9845,0,0
2514,2020-02-05,22853.506579968725,0.0,22853.506579968725,9960,9995,10035,9920,0.0,9995,0,0
2515,2020-02-06,22853.506579968725,0.0,22853.506579968725,10035,10215,10260,10005,0.0,10215,0,0
2516,2020-02-07,22853.506579968725,0.0,22853.506579968725,10215,10170,10235,10105,0.0,10170,0,0
2517,2020-02-10,22853.506579968725,0.0,22853.506579968725,10095,10200,10205,10045,0.0,10200,0,0
2518,2020-02-11,35.1265799687244,22817.55,22852.676579968724,10255,10515,10530,10255,1.0,10515,0,0
2519,2020-02-12,35.1265799687244,22741.6,22776.726579968723,10500,10480,10540,10420,0.0,10480,0,0
2520,2020-02-13,35.1265799687244,22611.399999999998,22646.526579968722,10515,10420,10565,10415,0.0,10420,0,0
2521,2020-02-14,35.1265799687244,22578.85,22613.976579968723,10430,10405,10455,10385,0.0,10405,0,0
2522,2020-02-17,35.1265799687244,22676.5,22711.626579968724,10340,10450,10450,10275,0.0,10450,0,0
2523,2020-02-18,35.1265799687244,22502.899999999998,22538.026579968722,10395,10370,10500,10360,0.0,10370,0,0
2524,2020-02-19,35.1265799687244,22231.649999999998,22266.776579968722,10420,10245,10420,10205,0.0,10245,0,0
2525,2020-02-20,35.1265799687244,22351.0,22386.126579968724,10315,10300,10315,10185,0.0,10300,0,0
2526,2020-02-21,35.1265799687244,21851.899999999998,21887.026579968722,10145,10070,10225,10070,0.0,10070,0,0
2527,2020-02-24,21376.299818356525,0.0,21376.299818356525,9835,9680,9835,9660,-1.0,9680,0,0
2528,2020-02-25,21376.299818356525,0.0,21376.299818356525,9620,9710,9710,9585,0.0,9710,0,0
2529,2020-02-26,21376.299818356525,0.0,21376.299818356525,9575,9630,9660,9510,0.0,9630,0,0
2530,2020-02-27,21376.299818356525,0.0,21376.299818356525,9640,9445,9640,9405,0.0,9445,0,0
2531,2020-02-28,21376.299818356525,0.0,21376.299818356525,9230,9075,9250,9045,0.0,9075,0,0
2532,2020-03-02,21376.299818356525,0.0,21376.299818356525,9140,9190,9265,9015,0.0,9190,0,0
2533,2020-03-03,21376.299818356525,0.0,21376.299818356525,9380,9270,9465,9230,0.0,9270,0,0
2534,2020-03-04,21376.299818356525,0.0,21376.299818356525,9235,9365,9410,9220,0.0,9365,0,0
2535,2020-03-05,21376.299818356525,0.0,21376.299818356525,9500,9465,9520,9410,0.0,9465,0,0
2536,2020-03-06,21376.299818356525,0.0,21376.299818356525,9365,9230,9365,9165,0.0,9230,0,0
2537,2020-03-09,21376.299818356525,0.0,21376.299818356525,8945,8695,8945,8695,0.0,8695,0,0
2538,2020-03-10,21376.299818356525,0.0,21376.299818356525,8630,8840,8850,8630,0.0,8840,0,0
2539,2020-03-11,21376.299818356525,0.0,21376.299818356525,8875,8705,8895,8615,0.0,8705,0,0
2540,2020-03-12,21376.299818356525,0.0,21376.299818356525,8645,8155,8645,8065,0.0,8155,0,0
2541,2020-03-13,21376.299818356525,0.0,21376.299818356525,7495,7815,7885,7375,0.0,7815,0,0
2542,2020-03-16,21376.299818356525,0.0,21376.299818356525,7890,7420,7890,7420,0.0,7420,0,0
2543,2020-03-17,21376.299818356525,0.0,21376.299818356525,7040,7355,7420,7040,0.0,7355,0,0
2544,2020-03-18,21376.299818356525,0.0,21376.299818356525,7365,6880,7365,6880,0.0,6880,0,0
2545,2020-03-19,21376.299818356525,0.0,21376.299818356525,6985,5875,6990,5800,0.0,5875,0,0
