,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2388,2019-07-18,98.7920435513006,44335.2,44433.9920435513,10995,10920,11045,10875,0.0,10920,0,0
2389,2019-07-19,98.7920435513006,44639.7,44738.4920435513,10955,10995,11035,10880,0.0,10995,0,0
2390,2019-07-22,98.7920435513006,44802.1,44900.8920435513,11010,11035,11060,10960,0.0,11035,0,0
2391,2019-07-23,98.7920435513006,45228.399999999994,45327.192043551295,11020,11140,11140,11020,0.0,11140,0,0
2392,2019-07-24,98.7920435513006,44741.2,44839.9920435513,11095,11020,11120,10970,0.0,11020,0,0
2393,2019-07-25,98.7920435513006,43563.799999999996,43662.592043551296,10930,10730,10930,10700,0.0,10730,0,0
2394,2019-07-26,43397.11610039089,0.0,43397.11610039089,10665,10615,10695,10505,-1.0,10615,0,0
2395,2019-07-29,43397.11610039089,0.0,43397.11610039089,10615,10425,10615,10320,0.0,10425,0,0
2396,2019-07-30,43397.11610039089,0.0,43397.11610039089,10395,10495,10500,10355,0.0,10495,0,0
2397,2019-07-31,43397.11610039089,0.0,43397.11610039089,10470,10525,10540,10375,0.0,10525,0,0
2398,2019-08-01,43397.11610039089,0.0,43397.11610039089,10495,10475,10565,10410,0.0,10475,0,0
2399,2019-08-02,43397.11610039089,0.0,43397.11610039089,10280,10360,10385,10270,0.0,10360,0,0
2400,2019-08-05,43397.11610039089,0.0,43397.11610039089,10325,10045,10360,10045,0.0,10045,0,0
2401,2019-08-06,43397.11610039089,0.0,43397.11610039089,9740,9910,10105,9620,0.0,9910,0,0
2402,2019-08-07,43397.11610039089,0.0,43397.11610039089,9900,9975,10040,9875,0.0,9975,0,0
2403,2019-08-08,43397.11610039089,0.0,43397.11610039089,10060,10020,10065,9900,0.0,10020,0,0
2404,2019-08-09,43397.11610039089,0.0,43397.11610039089,10085,9975,10085,9975,0.0,9975,0,0
2405,2019-08-12,43397.11610039089,0.0,43397.11610039089,9945,9925,9980,9900,0.0,9925,0,0
2406,2019-08-13,43397.11610039089,0.0,43397.11610039089,9870,9720,9870,9720,0.0,9720,0,0
2407,2019-08-14,43397.11610039089,0.0,43397.11610039089,9840,9980,9985,9835,0.0,9980,0,0
2408,2019-08-16,43397.11610039089,0.0,43397.11610039089,9885,9895,9910,9770,0.0,9895,0,0
2409,2019-08-19,43397.11610039089,0.0,43397.11610039089,9900,10010,10010,9860,0.0,10010,0,0
2410,2019-08-20,43397.11610039089,0.0,43397.11610039089,10015,10095,10140,9990,0.0,10095,0,0
2411,2019-08-21,43397.11610039089,0.0,43397.11610039089,10135,10210,10220,10135,0.0,10210,0,0
2412,2019-08-22,43397.11610039089,0.0,43397.11610039089,10225,10120,10275,10115,0.0,10120,0,0
2413,2019-08-23,43397.11610039089,0.0,43397.11610039089,10090,10165,10190,10010,0.0,10165,0,0
2414,2019-08-26,43397.11610039089,0.0,43397.11610039089,9980,9935,10000,9920,0.0,9935,0,0
2415,2019-08-27,43397.11610039089,0.0,43397.11610039089,9960,9895,10065,9880,0.0,9895,0,0
2416,2019-08-28,43397.11610039089,0.0,43397.11610039089,9930,9960,9960,9890,0.0,9960,0,0
2417,2019-08-29,43397.11610039089,0.0,43397.11610039089,10000,9940,10040,9900,0.0,9940,0,0
2418,2019-08-30,43397.11610039089,0.0,43397.11610039089,10040,10230,10235,10040,0.0,10230,0,0
2419,2019-09-02,76.38610039088962,43319.149999999994,43395.536100390884,10120,10145,10155,10050,1.0,10145,0,0
2420,2019-09-03,76.38610039088962,43233.74999999999,43310.13610039088,10125,10125,10170,10070,0.0,10125,0,0
2421,2019-09-04,76.38610039088962,43191.049999999996,43267.436100390885,10080,10115,10120,10035,0.0,10115,0,0
2422,2019-09-05,76.38610039088962,43874.24999999999,43950.63610039088,10165,10275,10325,10160,0.0,10275,0,0
2423,2019-09-06,76.38610039088962,43810.2,43886.58610039089,10290,10260,10305,10210,0.0,10260,0,0
2424,2019-09-09,76.38610039088962,43895.6,43971.98610039089,10280,10280,10365,10260,0.0,10280,0,0
2425,2019-09-10,76.38610039088962,44151.799999999996,44228.186100390885,10265,10340,10370,10265,0.0,10340,0,0
2426,2019-09-11,76.38610039088962,44578.799999999996,44655.186100390885,10375,10440,10485,10355,0.0,10440,0,0
2427,2019-09-16,76.38610039088962,45048.49999999999,45124.88610039088,10610,10550,10640,10470,0.0,10550,0,0
2428,2019-09-17,76.38610039088962,45176.6,45252.98610039089,10595,10580,10610,10510,0.0,10580,0,0
2429,2019-09-18,76.38610039088962,44877.7,44954.08610039089,10585,10510,10585,10465,0.0,10510,0,0
2430,2019-09-19,76.38610039088962,44770.95,44847.33610039089,10490,10485,10510,10445,0.0,10485,0,0
2431,2019-09-20,76.38610039088962,45069.85,45146.23610039089,10475,10555,10555,10475,0.0,10555,0,0
2432,2019-09-23,76.38610039088962,44792.299999999996,44868.686100390885,10545,10490,10545,10425,0.0,10490,0,0
2433,2019-09-24,76.38610039088962,44963.1,45039.48610039089,10485,10530,10530,10460,0.0,10530,0,0
2434,2019-09-25,76.38610039088962,43639.399999999994,43715.786100390884,10415,10220,10430,10220,0.0,10220,0,0
2435,2019-09-26,43970.38847613329,0.0,43970.38847613329,10280,10180,10305,10125,-1.0,10180,0,0
2436,2019-09-27,43970.38847613329,0.0,43970.38847613329,10205,10100,10205,10080,0.0,10100,0,0
2437,2019-09-30,43970.38847613329,0.0,43970.38847613329,10070,10155,10175,10055,0.0,10155,0,0
2438,2019-10-01,43970.38847613329,0.0,43970.38847613329,10120,10210,10280,10100,0.0,10210,0,0
2439,2019-10-02,43970.38847613329,0.0,43970.38847613329,10155,10020,10155,10020,0.0,10020,0,0
2440,2019-10-04,43970.38847613329,0.0,43970.38847613329,10025,10035,10120,10025,0.0,10035,0,0
2441,2019-10-07,43970.38847613329,0.0,43970.38847613329,10035,10000,10050,9950,0.0,10000,0,0
2442,2019-10-08,43970.38847613329,0.0,43970.38847613329,10015,10200,10200,9980,0.0,10200,0,0
2443,2019-10-10,43970.38847613329,0.0,43970.38847613329,10105,10100,10165,10025,0.0,10100,0,0
2444,2019-10-11,43970.38847613329,0.0,43970.38847613329,10200,10225,10305,10200,0.0,10225,0,0
2445,2019-10-14,80.7884761332898,43888.0,43968.78847613329,10350,10400,10430,10345,1.0,10400,0,0
2446,2019-10-15,80.7884761332898,43423.799999999996,43504.588476133285,10365,10290,10390,10285,0.0,10290,0,0
2447,2019-10-16,80.7884761332898,43233.899999999994,43314.688476133284,10315,10245,10355,10245,0.0,10245,0,0
2448,2019-10-17,80.7884761332898,43360.5,43441.28847613329,10305,10275,10320,10250,0.0,10275,0,0
2449,2019-10-18,80.7884761332898,42938.5,43019.28847613329,10295,10175,10310,10145,0.0,10175,0,0
2450,2019-10-21,43270.916471020086,0.0,43270.916471020086,10235,10140,10235,10120,-1.0,10140,0,0
2451,2019-10-22,32.64647102008894,43236.7,43269.346471020086,10140,10270,10270,10115,1.0,10270,0,0
2452,2019-10-23,43183.575892630084,0.0,43183.575892630084,10250,10140,10250,10110,-1.0,10140,0,0
2453,2019-10-24,43183.575892630084,0.0,43183.575892630084,10180,10205,10220,10140,0.0,10205,0,0
2454,2019-10-25,43183.575892630084,0.0,43183.575892630084,10260,10240,10265,10220,0.0,10240,0,0
2455,2019-10-28,71.60589263008296,43110.4,43182.005892630084,10300,10240,10335,10200,1.0,10240,0,0
2456,2019-10-29,43243.584548104285,0.0,43243.584548104285,10255,10190,10300,10175,-1.0,10190,0,0
2457,2019-10-30,43243.584548104285,0.0,43243.584548104285,10195,10095,10195,10055,0.0,10095,0,0
2458,2019-10-31,43243.584548104285,0.0,43243.584548104285,10140,10120,10175,10080,0.0,10120,0,0
2459,2019-11-01,43243.584548104285,0.0,43243.584548104285,10115,10175,10180,10075,0.0,10175,0,0
2460,2019-11-04,43243.584548104285,0.0,43243.584548104285,10240,10210,10240,10195,0.0,10210,0,0
2461,2019-11-05,68.46454810428258,43173.55,43242.014548104285,10240,10255,10260,10205,1.0,10255,0,0
2462,2019-11-06,68.46454810428258,42920.95,42989.41454810428,10295,10195,10295,10180,0.0,10195,0,0
2463,2019-11-07,42924.70469561548,0.0,42924.70469561548,10180,10185,10190,10145,-1.0,10185,0,0
2464,2019-11-08,33.544695615477394,42889.6,42923.144695615476,10250,10310,10310,10245,1.0,10310,0,0
2465,2019-11-11,33.544695615477394,42598.4,42631.94469561548,10325,10240,10325,10210,0.0,10240,0,0
2466,2019-11-12,33.544695615477394,42577.6,42611.144695615476,10260,10235,10270,10195,0.0,10235,0,0
2467,2019-11-13,42526.398069433075,0.0,42526.398069433075,10215,10145,10215,10090,-1.0,10145,0,0
2468,2019-11-14,42526.398069433075,0.0,42526.398069433075,10180,10170,10210,10145,0.0,10170,0,0
2469,2019-11-15,7.048069433076307,42517.799999999996,42524.84806943307,10190,10270,10290,10175,1.0,10270,0,0
2470,2019-11-18,7.048069433076307,42228.0,42235.048069433076,10250,10200,10250,10170,0.0,10200,0,0
2471,2019-11-19,42150.71415273387,0.0,42150.71415273387,10180,10190,10190,10080,-1.0,10190,0,0
2472,2019-11-20,42150.71415273387,0.0,42150.71415273387,10130,10005,10130,10000,0.0,10005,0,0
2473,2019-11-21,42150.71415273387,0.0,42150.71415273387,10010,9900,10010,9860,0.0,9900,0,0
2474,2019-11-22,42150.71415273387,0.0,42150.71415273387,9910,9845,9910,9835,0.0,9845,0,0
2475,2019-11-25,42150.71415273387,0.0,42150.71415273387,9880,9935,9935,9840,0.0,9935,0,0
2476,2019-11-26,42150.71415273387,0.0,42150.71415273387,9935,9955,9975,9915,0.0,9955,0,0
2477,2019-11-27,42150.71415273387,0.0,42150.71415273387,10000,10000,10010,9935,0.0,10000,0,0
2478,2019-11-28,42150.71415273387,0.0,42150.71415273387,9970,9920,10000,9905,0.0,9920,0,0
2479,2019-11-29,42150.71415273387,0.0,42150.71415273387,9905,9815,9950,9785,0.0,9815,0,0
2480,2019-12-02,42150.71415273387,0.0,42150.71415273387,9860,9830,9915,9810,0.0,9830,0,0
2481,2019-12-03,42150.71415273387,0.0,42150.71415273387,9810,9825,9825,9715,0.0,9825,0,0
2482,2019-12-04,42150.71415273387,0.0,42150.71415273387,9765,9630,9765,9585,0.0,9630,0,0
2483,2019-12-05,42150.71415273387,0.0,42150.71415273387,9620,9535,9670,9480,0.0,9535,0,0
2484,2019-12-06,42150.71415273387,0.0,42150.71415273387,9565,9570,9600,9545,0.0,9570,0,0
2485,2019-12-09,42150.71415273387,0.0,42150.71415273387,9630,9630,9650,9575,0.0,9630,0,0
2486,2019-12-10,42150.71415273387,0.0,42150.71415273387,9650,9640,9660,9625,0.0,9640,0,0
2487,2019-12-11,42150.71415273387,0.0,42150.71415273387,9680,9730,9735,9640,0.0,9730,0,0
2488,2019-12-12,42150.71415273387,0.0,42150.71415273387,9745,9880,9900,9745,0.0,9880,0,0
2489,2019-12-13,42150.71415273387,0.0,42150.71415273387,9975,9970,10040,9950,0.0,9970,0,0
2490,2019-12-16,98.38415273386636,42050.799999999996,42149.18415273386,10010,10060,10060,10005,1.0,10060,0,0
2491,2019-12-17,98.38415273386636,42406.1,42504.484152733865,10035,10145,10150,10020,0.0,10145,0,0
2492,2019-12-18,98.38415273386636,42238.899999999994,42337.28415273386,10135,10105,10135,10035,0.0,10105,0,0
2493,2019-12-19,98.38415273386636,42468.799999999996,42567.18415273386,10095,10160,10160,10070,0.0,10160,0,0
2494,2019-12-20,98.38415273386636,42949.5,43047.884152733866,10200,10275,10300,10200,0.0,10275,0,0
2495,2019-12-23,98.38415273386636,42886.799999999996,42985.18415273386,10295,10260,10300,10250,0.0,10260,0,0
2496,2019-12-24,98.38415273386636,42886.799999999996,42985.18415273386,10265,10260,10325,10245,0.0,10260,0,0
2497,2019-12-26,98.38415273386636,42845.0,42943.384152733866,10240,10250,10280,10220,0.0,10250,0,0
2498,2019-12-27,98.38415273386636,43472.0,43570.384152733866,10320,10400,10415,10285,0.0,10400,0,0
2499,2019-12-30,98.38415273386636,43618.299999999996,43716.68415273386,10425,10435,10470,10405,0.0,10435,0,0
2500,2020-01-02,98.38415273386636,42907.7,43006.08415273386,10460,10265,10460,10260,0.0,10265,0,0
2501,2020-01-03,98.38415273386636,43095.799999999996,43194.18415273386,10310,10310,10370,10230,0.0,10310,0,0
2502,2020-01-06,98.38415273386636,42364.299999999996,42462.68415273386,10245,10135,10315,10130,0.0,10135,0,0
2503,2020-01-07,98.38415273386636,42531.5,42629.884152733866,10170,10175,10200,10130,0.0,10175,0,0
2504,2020-01-08,42231.250629111455,0.0,42231.250629111455,10080,9805,10080,9760,-1.0,9805,0,0
2505,2020-01-09,42231.250629111455,0.0,42231.250629111455,9920,9945,9975,9855,0.0,9945,0,0
2506,2020-01-10,42231.250629111455,0.0,42231.250629111455,9945,10100,10100,9895,0.0,10100,0,0
2507,2020-01-13,42231.250629111455,0.0,42231.250629111455,10115,10160,10165,10080,0.0,10160,0,0
2508,2020-01-14,42231.250629111455,0.0,42231.250629111455,10180,10235,10305,10180,0.0,10235,0,0
2509,2020-01-15,24.210629111454182,42205.5,42229.710629111454,10255,10170,10255,10150,1.0,10170,0,0
2510,2020-01-16,24.210629111454182,42184.75,42208.960629111454,10200,10165,10200,10060,0.0,10165,0,0
2511,2020-01-17,24.210629111454182,42288.5,42312.710629111454,10175,10190,10210,10155,0.0,10190,0,0
2512,2020-01-20,24.210629111454182,43201.50000000001,43225.71062911146,10235,10410,10440,10235,0.0,10410,0,0
2513,2020-01-21,24.210629111454182,42662.00000000001,42686.21062911146,10430,10280,10440,10280,0.0,10280,0,0
2514,2020-01-22,24.210629111454182,42931.75000000001,42955.96062911146,10285,10345,10350,10260,0.0,10345,0,0
2515,2020-01-23,24.210629111454182,42164.0,42188.210629111454,10300,10160,10320,10155,0.0,10160,0,0
2516,2020-01-28,40962.470585970455,0.0,40962.470585970455,9865,9735,9865,9700,-1.0,9735,0,0
2517,2020-01-29,40962.470585970455,0.0,40962.470585970455,9800,9745,9800,9670,0.0,9745,0,0
2518,2020-01-30,40962.470585970455,0.0,40962.470585970455,9820,9730,9885,9690,0.0,9730,0,0
2519,2020-01-31,40962.470585970455,0.0,40962.470585970455,9785,9620,9785,9610,0.0,9620,0,0
2520,2020-02-03,40962.470585970455,0.0,40962.470585970455,9390,9535,9550,9310,0.0,9535,0,0
2521,2020-02-04,40962.470585970455,0.0,40962.470585970455,9625,9845,9845,9615,0.0,9845,0,0
2522,2020-02-05,40962.470585970455,0.0,40962.470585970455,9960,9995,10035,9920,0.0,9995,0,0
2523,2020-02-06,40962.470585970455,0.0,40962.470585970455,10035,10215,10260,10005,0.0,10215,0,0
2524,2020-02-07,77.58058597045601,40883.399999999994,40960.98058597045,10215,10170,10235,10105,1.0,10170,0,0
2525,2020-02-10,77.58058597045601,41003.99999999999,41081.58058597045,10095,10200,10205,10045,0.0,10200,0,0
2526,2020-02-11,77.58058597045601,42270.299999999996,42347.88058597045,10255,10515,10530,10255,0.0,10515,0,0
2527,2020-02-12,77.58058597045601,42129.6,42207.180585970455,10500,10480,10540,10420,0.0,10480,0,0
2528,2020-02-13,77.58058597045601,41888.399999999994,41965.98058597045,10515,10420,10565,10415,0.0,10420,0,0
2529,2020-02-14,77.58058597045601,41828.1,41905.680585970455,10430,10405,10455,10385,0.0,10405,0,0
2530,2020-02-17,77.58058597045601,42008.99999999999,42086.58058597045,10340,10450,10450,10275,0.0,10450,0,0
2531,2020-02-18,77.58058597045601,41687.399999999994,41764.98058597045,10395,10370,10500,10360,0.0,10370,0,0
2532,2020-02-19,77.58058597045601,41184.899999999994,41262.48058597045,10420,10245,10420,10205,0.0,10245,0,0
2533,2020-02-20,77.58058597045601,41405.99999999999,41483.58058597045,10315,10300,10315,10185,0.0,10300,0,0
2534,2020-02-21,77.58058597045601,40481.399999999994,40558.98058597045,10145,10070,10225,10070,0.0,10070,0,0
2535,2020-02-24,39612.84160823725,0.0,39612.84160823725,9835,9680,9835,9660,-1.0,9680,0,0
2536,2020-02-25,39612.84160823725,0.0,39612.84160823725,9620,9710,9710,9585,0.0,9710,0,0
2537,2020-02-26,39612.84160823725,0.0,39612.84160823725,9575,9630,9660,9510,0.0,9630,0,0
2538,2020-02-27,39612.84160823725,0.0,39612.84160823725,9640,9445,9640,9405,0.0,9445,0,0
2539,2020-02-28,39612.84160823725,0.0,39612.84160823725,9230,9075,9250,9045,0.0,9075,0,0
2540,2020-03-02,39612.84160823725,0.0,39612.84160823725,9140,9190,9265,9015,0.0,9190,0,0
2541,2020-03-03,39612.84160823725,0.0,39612.84160823725,9380,9270,9465,9230,0.0,9270,0,0
2542,2020-03-04,39612.84160823725,0.0,39612.84160823725,9235,9365,9410,9220,0.0,9365,0,0
2543,2020-03-05,39612.84160823725,0.0,39612.84160823725,9500,9465,9520,9410,0.0,9465,0,0
2544,2020-03-06,39612.84160823725,0.0,39612.84160823725,9365,9230,9365,9165,0.0,9230,0,0
2545,2020-03-09,39612.84160823725,0.0,39612.84160823725,8945,8695,8945,8695,0.0,8695,0,0
2546,2020-03-10,39612.84160823725,0.0,39612.84160823725,8630,8840,8850,8630,0.0,8840,0,0
2547,2020-03-11,39612.84160823725,0.0,39612.84160823725,8875,8705,8895,8615,0.0,8705,0,0
2548,2020-03-12,39612.84160823725,0.0,39612.84160823725,8645,8155,8645,8065,0.0,8155,0,0
2549,2020-03-13,39612.84160823725,0.0,39612.84160823725,7495,7815,7885,7375,0.0,7815,0,0
2550,2020-03-16,39612.84160823725,0.0,39612.84160823725,7890,7420,7890,7420,0.0,7420,0,0
2551,2020-03-17,39612.84160823725,0.0,39612.84160823725,7040,7355,7420,7040,0.0,7355,0,0
2552,2020-03-18,39612.84160823725,0.0,39612.84160823725,7365,6880,7365,6880,0.0,6880,0,0
2553,2020-03-19,39612.84160823725,0.0,39612.84160823725,6985,5875,6990,5800,0.0,5875,0,0
2554,2020-03-20,39612.84160823725,0.0,39612.84160823725,6090,6665,6665,6000,0.0,6665,0,0
2555,2020-03-23,39612.84160823725,0.0,39612.84160823725,6155,6290,6515,6125,0.0,6290,0,0
2556,2020-03-24,39612.84160823725,0.0,39612.84160823725,6545,6835,6835,6405,0.0,6835,0,0
2557,2020-03-25,39612.84160823725,0.0,39612.84160823725,7180,7565,7585,7065,0.0,7565,0,0
2558,2020-03-26,39612.84160823725,0.0,39612.84160823725,7600,7400,7785,7335,0.0,7400,0,0
2559,2020-03-27,39612.84160823725,0.0,39612.84160823725,7745,7580,7750,7320,0.0,7580,0,0
2560,2020-03-30,39612.84160823725,0.0,39612.84160823725,7320,7625,7665,7245,0.0,7625,0,0
2561,2020-03-31,39612.84160823725,0.0,39612.84160823725,7745,7750,7775,7570,0.0,7750,0,0
2562,2020-04-01,39612.84160823725,0.0,39612.84160823725,7705,7425,7800,7425,0.0,7425,0,0
2563,2020-04-02,60.901608237247274,39550.5,39611.40160823725,7455,7755,7800,7300,1.0,7755,0,0
2564,2020-04-03,60.901608237247274,38989.5,39050.40160823725,8030,7645,8075,7565,0.0,7645,0,0
2565,2020-04-06,60.901608237247274,40570.5,40631.40160823725,7745,7955,7980,7675,0.0,7955,0,0
2566,2020-04-07,60.901608237247274,41233.5,41294.40160823725,8125,8085,8165,7910,0.0,8085,0,0
2567,2020-04-08,60.901608237247274,41284.5,41345.40160823725,8025,8095,8260,7980,0.0,8095,0,0
2568,2020-04-09,60.901608237247274,42151.5,42212.40160823725,8290,8265,8290,8130,0.0,8265,0,0
2569,2020-04-10,60.901608237247274,42687.0,42747.90160823725,8230,8370,8370,8150,0.0,8370,0,0
2570,2020-04-13,60.901608237247274,41667.0,41727.90160823725,8340,8170,8340,8150,0.0,8170,0,0
2571,2020-04-14,60.901608237247274,42763.5,42824.40160823725,8270,8385,8410,8270,0.0,8385,0,0
2572,2020-04-16,60.901608237247274,43248.0,43308.90160823725,8255,8480,8525,8255,0.0,8480,0,0
2573,2020-04-17,60.901608237247274,44370.0,44430.90160823725,8570,8700,8835,8570,0.0,8700,0,0
2574,2020-04-20,60.901608237247274,44319.0,44379.90160823725,8740,8690,8870,8675,0.0,8690,0,0
2575,2020-04-21,60.901608237247274,44421.0,44481.90160823725,8670,8710,8780,8435,0.0,8710,0,0
2576,2020-04-22,60.901608237247274,44217.0,44277.90160823725,8525,8670,8670,8490,0.0,8670,0,0
2577,2020-04-23,60.901608237247274,45262.5,45323.40160823725,8775,8875,8925,8700,0.0,8875,0,0
2578,2020-04-24,60.901608237247274,44548.5,44609.40160823725,8910,8735,8915,8700,0.0,8735,0,0
2579,2020-04-27,60.901608237247274,45492.0,45552.90160823725,8765,8920,8945,8765,0.0,8920,0,0
2580,2020-04-28,60.901608237247274,44880.0,44940.90160823725,8855,8800,8855,8685,0.0,8800,0,0
2581,2020-04-29,60.901608237247274,45594.0,45654.90160823725,8840,8940,9040,8840,0.0,8940,0,0
2582,2020-05-04,60.901608237247274,43860.0,43920.90160823725,8765,8600,8765,8600,0.0,8600,0,0
2583,2020-05-06,60.901608237247274,44548.5,44609.40160823725,8745,8735,8795,8650,0.0,8735,0,0
2584,2020-05-07,60.901608237247274,44191.5,44252.40160823725,8635,8665,8715,8635,0.0,8665,0,0
2585,2020-05-08,60.901608237247274,44395.5,44456.40160823725,8705,8705,8765,8705,0.0,8705,0,0
2586,2020-05-11,60.901608237247274,44115.0,44175.90160823725,8770,8650,8815,8610,0.0,8650,0,0
2587,2020-05-12,60.901608237247274,43248.0,43308.90160823725,8650,8480,8650,8410,0.0,8480,0,0
2588,2020-05-13,42746.34797218524,0.0,42746.34797218524,8370,8590,8620,8345,-1.0,8590,0,0
2589,2020-05-14,42746.34797218524,0.0,42746.34797218524,8555,8505,8580,8440,0.0,8505,0,0
2590,2020-05-15,42746.34797218524,0.0,42746.34797218524,8620,8610,8660,8560,0.0,8610,0,0
2591,2020-05-18,30.647972185244726,42714.149999999994,42744.79797218524,8685,8735,8740,8585,1.0,8735,0,0
2592,2020-05-19,30.647972185244726,43936.649999999994,43967.29797218524,9000,8985,9015,8945,0.0,8985,0,0
2593,2020-05-20,30.647972185244726,44058.899999999994,44089.54797218524,8935,9010,9015,8920,0.0,9010,0,0
2594,2020-05-21,30.647972185244726,45208.049999999996,45238.69797218524,9130,9245,9360,9130,0.0,9245,0,0
2595,2020-05-22,30.647972185244726,44083.35,44113.99797218524,9245,9015,9250,8950,0.0,9015,0,0
2596,2020-05-25,30.647972185244726,44939.1,44969.74797218524,9065,9190,9200,8990,0.0,9190,0,0
