,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2094,2018-06-21,21452.913127498392,0.0,21452.913127498392,12710,12685,12800,12655,0.0,12685,0,0
2095,2018-06-22,21452.913127498392,0.0,21452.913127498392,12570,12620,12620,12445,0.0,12620,0,0
2096,2018-06-25,21452.913127498392,0.0,21452.913127498392,12700,12810,12810,12620,0.0,12810,0,0
2097,2018-06-26,21452.913127498392,0.0,21452.913127498392,12645,12865,12865,12645,0.0,12865,0,0
2098,2018-06-27,21452.913127498392,0.0,21452.913127498392,12715,12515,12715,12515,0.0,12515,0,0
2099,2018-06-28,21452.913127498392,0.0,21452.913127498392,12500,12540,12550,12440,0.0,12540,0,0
2100,2018-06-29,21452.913127498392,0.0,21452.913127498392,12565,12540,12565,12265,0.0,12540,0,0
2101,2018-07-02,21452.913127498392,0.0,21452.913127498392,12525,11945,12525,11945,0.0,11945,0,0
2102,2018-07-03,21452.913127498392,0.0,21452.913127498392,12000,11875,12010,11725,0.0,11875,0,0
2103,2018-07-04,21452.913127498392,0.0,21452.913127498392,11825,11875,11935,11825,0.0,11875,0,0
2104,2018-07-05,21452.913127498392,0.0,21452.913127498392,11960,11915,11965,11870,0.0,11915,0,0
2105,2018-07-06,21452.913127498392,0.0,21452.913127498392,11940,12105,12105,11900,0.0,12105,0,0
2106,2018-07-09,21452.913127498392,0.0,21452.913127498392,12065,12145,12190,11975,0.0,12145,0,0
2107,2018-07-10,21452.913127498392,0.0,21452.913127498392,12120,12190,12235,12120,0.0,12190,0,0
2108,2018-07-11,21452.913127498392,0.0,21452.913127498392,12105,12100,12125,12030,0.0,12100,0,0
2109,2018-07-12,21452.913127498392,0.0,21452.913127498392,12110,12130,12180,12090,0.0,12130,0,0
2110,2018-07-13,21452.913127498392,0.0,21452.913127498392,12245,12335,12335,12230,0.0,12335,0,0
2111,2018-07-16,21452.913127498392,0.0,21452.913127498392,12300,12305,12420,12285,0.0,12305,0,0
2112,2018-07-17,21452.913127498392,0.0,21452.913127498392,12285,12095,12285,12055,0.0,12095,0,0
2113,2018-07-18,21452.913127498392,0.0,21452.913127498392,12200,12100,12240,12100,0.0,12100,0,0
2114,2018-07-19,21452.913127498392,0.0,21452.913127498392,12205,12240,12295,12205,0.0,12240,0,0
2115,2018-07-20,21452.913127498392,0.0,21452.913127498392,12205,12150,12215,12105,0.0,12150,0,0
2116,2018-07-23,21452.913127498392,0.0,21452.913127498392,12215,12100,12225,12100,0.0,12100,0,0
2117,2018-07-24,21452.913127498392,0.0,21452.913127498392,12125,12095,12130,12015,0.0,12095,0,0
2118,2018-07-25,21452.913127498392,0.0,21452.913127498392,12360,12375,12400,12265,0.0,12375,0,0
2119,2018-07-26,21452.913127498392,0.0,21452.913127498392,12435,12685,12685,12435,0.0,12685,0,0
2120,2018-07-27,21452.913127498392,0.0,21452.913127498392,12750,12700,12790,12590,0.0,12700,0,0
2121,2018-07-30,21452.913127498392,0.0,21452.913127498392,12705,12800,12840,12670,0.0,12800,0,0
2122,2018-07-31,21452.913127498392,0.0,21452.913127498392,12800,12790,12840,12700,0.0,12790,0,0
2123,2018-08-01,73.63312749839315,21378.5,21452.133127498393,12790,12650,12815,12575,1.0,12650,0,0
2124,2018-08-02,73.63312749839315,21057.399999999998,21131.03312749839,12660,12460,12670,12430,0.0,12460,0,0
2125,2018-08-03,73.63312749839315,21463.0,21536.633127498393,12470,12700,12700,12470,0.0,12700,0,0
2126,2018-08-06,73.63312749839315,21260.2,21333.833127498394,12700,12580,12700,12530,0.0,12580,0,0
2127,2018-08-07,73.63312749839315,21429.2,21502.833127498394,12540,12680,12680,12500,0.0,12680,0,0
2128,2018-08-08,73.63312749839315,21268.649999999998,21342.28312749839,12670,12585,12680,12560,0.0,12585,0,0
2129,2018-08-09,73.63312749839315,21437.649999999998,21511.28312749839,12585,12685,12685,12550,0.0,12685,0,0
2130,2018-08-10,73.63312749839315,21336.25,21409.883127498393,12685,12625,12720,12585,0.0,12625,0,0
2131,2018-08-13,73.63312749839315,21133.45,21207.083127498394,12620,12505,12620,12465,0.0,12505,0,0
2132,2018-08-14,73.63312749839315,21437.649999999998,21511.28312749839,12510,12685,12685,12505,0.0,12685,0,0
2133,2018-08-16,73.63312749839315,21361.6,21435.23312749839,12535,12640,12640,12450,0.0,12640,0,0
2134,2018-08-17,73.63312749839315,21403.85,21477.48312749839,12695,12665,12695,12620,0.0,12665,0,0
2135,2018-08-20,73.63312749839315,21471.45,21545.083127498394,12725,12705,12805,12665,0.0,12705,0,0
2136,2018-08-21,73.63312749839315,21361.6,21435.23312749839,12665,12640,12665,12555,0.0,12640,0,0
2137,2018-08-22,73.63312749839315,20879.95,20953.583127498394,12645,12355,12645,12305,0.0,12355,0,0
2138,2018-08-23,73.63312749839315,20812.35,20885.98312749839,12415,12315,12415,12195,0.0,12315,0,0
2139,2018-08-24,73.63312749839315,21108.1,21181.73312749839,12325,12490,12490,12315,0.0,12490,0,0
2140,2018-08-27,73.63312749839315,21277.1,21350.73312749839,12525,12590,12590,12430,0.0,12590,0,0
2141,2018-08-28,73.63312749839315,21226.399999999998,21300.03312749839,12615,12560,12650,12540,0.0,12560,0,0
2142,2018-08-29,73.63312749839315,21370.05,21443.683127498392,12590,12645,12660,12560,0.0,12645,0,0
2143,2018-08-30,73.63312749839315,21032.05,21105.683127498392,12645,12445,12645,12445,0.0,12445,0,0
2144,2018-08-31,73.63312749839315,21150.35,21223.98312749839,12425,12515,12515,12350,0.0,12515,0,0
2145,2018-09-03,73.63312749839315,21158.8,21232.433127498392,12495,12520,12545,12450,0.0,12520,0,0
2146,2018-09-04,21231.66303181359,0.0,21231.66303181359,12520,12500,12520,12400,-1.0,12500,0,0
2147,2018-09-05,21231.66303181359,0.0,21231.66303181359,12495,12335,12495,12305,0.0,12335,0,0
2148,2018-09-06,21231.66303181359,0.0,21231.66303181359,12345,12250,12345,12240,0.0,12250,0,0
2149,2018-09-07,21231.66303181359,0.0,21231.66303181359,12295,12240,12295,12180,0.0,12240,0,0
2150,2018-09-10,21231.66303181359,0.0,21231.66303181359,12220,12320,12385,12220,0.0,12320,0,0
2151,2018-09-11,21231.66303181359,0.0,21231.66303181359,12360,12325,12375,12230,0.0,12325,0,0
2152,2018-09-12,21231.66303181359,0.0,21231.66303181359,12340,12315,12365,12260,0.0,12315,0,0
2153,2018-09-13,21231.66303181359,0.0,21231.66303181359,12405,12345,12420,12325,0.0,12345,0,0
2154,2018-09-14,21231.66303181359,0.0,21231.66303181359,12345,12445,12475,12345,0.0,12445,0,0
2155,2018-09-17,21231.66303181359,0.0,21231.66303181359,12455,12320,12455,12315,0.0,12320,0,0
2156,2018-09-18,21231.66303181359,0.0,21231.66303181359,12295,12450,12450,12270,0.0,12450,0,0
2157,2018-09-19,21231.66303181359,0.0,21231.66303181359,12455,12325,12455,12325,0.0,12325,0,0
2158,2018-09-20,21231.66303181359,0.0,21231.66303181359,12325,12245,12325,12170,0.0,12245,0,0
2159,2018-09-21,21231.66303181359,0.0,21231.66303181359,12355,12330,12355,12235,0.0,12330,0,0
2160,2018-09-27,21231.66303181359,0.0,21231.66303181359,12265,12515,12560,12250,0.0,12515,0,0
2161,2018-09-28,21231.66303181359,0.0,21231.66303181359,12550,12605,12670,12505,0.0,12605,0,0
2162,2018-10-01,97.04303181359137,21133.85,21230.89303181359,12635,12655,12750,12635,1.0,12655,0,0
2163,2018-10-02,97.04303181359137,20983.55,21080.59303181359,12615,12565,12720,12535,0.0,12565,0,0
2164,2018-10-04,21079.82931452779,0.0,21079.82931452779,12565,12185,12565,12140,-1.0,12185,0,0
2165,2018-10-05,21079.82931452779,0.0,21079.82931452779,12175,12200,12225,12060,0.0,12200,0,0
2166,2018-10-08,21079.82931452779,0.0,21079.82931452779,12170,12035,12170,12035,0.0,12035,0,0
2167,2018-10-10,21079.82931452779,0.0,21079.82931452779,12035,11920,12035,11840,0.0,11920,0,0
2168,2018-10-11,21079.82931452779,0.0,21079.82931452779,11595,11450,11700,11360,0.0,11450,0,0
2169,2018-10-12,21079.82931452779,0.0,21079.82931452779,11410,11635,11685,11410,0.0,11635,0,0
2170,2018-10-15,21079.82931452779,0.0,21079.82931452779,11635,11680,11750,11515,0.0,11680,0,0
2171,2018-10-16,21079.82931452779,0.0,21079.82931452779,11770,11640,11770,11610,0.0,11640,0,0
2172,2018-10-17,21079.82931452779,0.0,21079.82931452779,11700,11870,11940,11700,0.0,11870,0,0
2173,2018-10-18,21079.82931452779,0.0,21079.82931452779,11870,11760,11870,11700,0.0,11760,0,0
2174,2018-10-19,21079.82931452779,0.0,21079.82931452779,11645,11690,11695,11365,0.0,11690,0,0
2175,2018-10-22,21079.82931452779,0.0,21079.82931452779,11505,11835,11835,11505,0.0,11835,0,0
2176,2018-10-23,21079.82931452779,0.0,21079.82931452779,11730,11465,11730,11400,0.0,11465,0,0
2177,2018-10-24,21079.82931452779,0.0,21079.82931452779,11625,11520,11655,11490,0.0,11520,0,0
2178,2018-10-25,21079.82931452779,0.0,21079.82931452779,11355,11695,11695,11350,0.0,11695,0,0
2179,2018-10-26,21079.82931452779,0.0,21079.82931452779,11695,11220,11695,11150,0.0,11220,0,0
2180,2018-10-29,21079.82931452779,0.0,21079.82931452779,11355,11080,11540,11070,0.0,11080,0,0
2181,2018-10-30,21079.82931452779,0.0,21079.82931452779,11080,11185,11300,11030,0.0,11185,0,0
2182,2018-10-31,21079.82931452779,0.0,21079.82931452779,11200,11525,11525,11105,0.0,11525,0,0
2183,2018-11-01,21079.82931452779,0.0,21079.82931452779,11525,11270,11540,11270,0.0,11270,0,0
2184,2018-11-02,21079.82931452779,0.0,21079.82931452779,11380,11755,11755,11380,0.0,11755,0,0
2185,2018-11-05,21079.82931452779,0.0,21079.82931452779,11630,11660,11660,11500,0.0,11660,0,0
2186,2018-11-06,21079.82931452779,0.0,21079.82931452779,11695,11585,11695,11520,0.0,11585,0,0
2187,2018-11-07,21079.82931452779,0.0,21079.82931452779,11585,11450,11610,11395,0.0,11450,0,0
2188,2018-11-08,21079.82931452779,0.0,21079.82931452779,11560,11505,11645,11485,0.0,11505,0,0
2189,2018-11-09,21079.82931452779,0.0,21079.82931452779,11505,11375,11510,11315,0.0,11375,0,0
2190,2018-11-12,21079.82931452779,0.0,21079.82931452779,11330,11375,11445,11245,0.0,11375,0,0
2191,2018-11-13,21079.82931452779,0.0,21079.82931452779,11245,11370,11370,11025,0.0,11370,0,0
2192,2018-11-14,21079.82931452779,0.0,21079.82931452779,11360,11270,11360,11180,0.0,11270,0,0
2193,2018-11-15,21079.82931452779,0.0,21079.82931452779,11245,11390,11390,11200,0.0,11390,0,0
2194,2018-11-16,21079.82931452779,0.0,21079.82931452779,11405,11390,11420,11345,0.0,11390,0,0
2195,2018-11-19,21079.82931452779,0.0,21079.82931452779,11490,11505,11600,11440,0.0,11505,0,0
2196,2018-11-20,21079.82931452779,0.0,21079.82931452779,11495,11440,11510,11345,0.0,11440,0,0
2197,2018-11-21,21079.82931452779,0.0,21079.82931452779,11315,11470,11470,11315,0.0,11470,0,0
2198,2018-11-22,21079.82931452779,0.0,21079.82931452779,11505,11430,11505,11400,0.0,11430,0,0
2199,2018-11-23,21079.82931452779,0.0,21079.82931452779,11510,11265,11525,11235,0.0,11265,0,0
2200,2018-11-26,21079.82931452779,0.0,21079.82931452779,11255,11290,11290,11135,0.0,11290,0,0
2201,2018-11-27,21079.82931452779,0.0,21079.82931452779,11350,11390,11390,11210,0.0,11390,0,0
2202,2018-11-28,21079.82931452779,0.0,21079.82931452779,11420,11340,11420,11255,0.0,11340,0,0
2203,2018-11-29,21079.82931452779,0.0,21079.82931452779,11475,11380,11475,11355,0.0,11380,0,0
2204,2018-11-30,21079.82931452779,0.0,21079.82931452779,11425,11455,11490,11415,0.0,11455,0,0
2205,2018-12-03,21079.82931452779,0.0,21079.82931452779,11655,11875,11875,11655,0.0,11875,0,0
2206,2018-12-04,21079.82931452779,0.0,21079.82931452779,11875,11690,11875,11620,0.0,11690,0,0
2207,2018-12-05,21079.82931452779,0.0,21079.82931452779,11515,11570,11640,11450,0.0,11570,0,0
2208,2018-12-06,21079.82931452779,0.0,21079.82931452779,11550,11390,11570,11345,0.0,11390,0,0
2209,2018-12-07,21079.82931452779,0.0,21079.82931452779,11445,11325,11445,11255,0.0,11325,0,0
2210,2018-12-10,21079.82931452779,0.0,21079.82931452779,11230,11065,11230,10990,0.0,11065,0,0
2211,2018-12-11,21079.82931452779,0.0,21079.82931452779,11060,11095,11110,11020,0.0,11095,0,0
2212,2018-12-12,21079.82931452779,0.0,21079.82931452779,11165,11205,11240,11150,0.0,11205,0,0
2213,2018-12-13,21079.82931452779,0.0,21079.82931452779,11280,11290,11350,11250,0.0,11290,0,0
2214,2018-12-14,21079.82931452779,0.0,21079.82931452779,11375,11265,11480,11195,0.0,11265,0,0
2215,2018-12-17,21079.82931452779,0.0,21079.82931452779,11325,11285,11405,11285,0.0,11285,0,0
2216,2018-12-18,21079.82931452779,0.0,21079.82931452779,11180,11035,11180,11005,0.0,11035,0,0
2217,2018-12-19,21079.82931452779,0.0,21079.82931452779,11040,11210,11240,11000,0.0,11210,0,0
2218,2018-12-20,21079.82931452779,0.0,21079.82931452779,11210,11140,11210,11035,0.0,11140,0,0
2219,2018-12-21,21079.82931452779,0.0,21079.82931452779,11130,11290,11300,11130,0.0,11290,0,0
2220,2018-12-24,21079.82931452779,0.0,21079.82931452779,11290,11300,11320,11240,0.0,11300,0,0
2221,2018-12-26,21079.82931452779,0.0,21079.82931452779,11120,11220,11230,11110,0.0,11220,0,0
2222,2018-12-27,21079.82931452779,0.0,21079.82931452779,11515,11350,11515,11290,0.0,11350,0,0
2223,2018-12-28,21079.82931452779,0.0,21079.82931452779,11350,11360,11360,11315,0.0,11360,0,0
2224,2019-01-02,21079.82931452779,0.0,21079.82931452779,11400,10985,11400,10945,0.0,10985,0,0
2225,2019-01-03,21079.82931452779,0.0,21079.82931452779,11020,10705,11020,10700,0.0,10705,0,0
2226,2019-01-04,21079.82931452779,0.0,21079.82931452779,10670,10705,10705,10590,0.0,10705,0,0
2227,2019-01-07,21079.82931452779,0.0,21079.82931452779,10855,11085,11215,10855,0.0,11085,0,0
2228,2019-01-08,21079.82931452779,0.0,21079.82931452779,11165,11085,11170,11085,0.0,11085,0,0
2229,2019-01-09,21079.82931452779,0.0,21079.82931452779,11110,11270,11315,11110,0.0,11270,0,0
2230,2019-01-10,21079.82931452779,0.0,21079.82931452779,11350,11275,11350,11210,0.0,11275,0,0
2231,2019-01-11,21079.82931452779,0.0,21079.82931452779,11275,11360,11380,11255,0.0,11360,0,0
2232,2019-01-14,21079.82931452779,0.0,21079.82931452779,11355,11270,11405,11250,0.0,11270,0,0
2233,2019-01-15,21079.82931452779,0.0,21079.82931452779,11290,11385,11420,11290,0.0,11385,0,0
2234,2019-01-16,21079.82931452779,0.0,21079.82931452779,11385,11455,11455,11385,0.0,11455,0,0
2235,2019-01-17,24.90931452779114,21054.15,21079.059314527793,11500,11505,11620,11500,1.0,11505,0,0
2236,2019-01-18,24.90931452779114,21264.600000000002,21289.509314527793,11625,11620,11645,11550,0.0,11620,0,0
2237,2019-01-21,24.90931452779114,21475.05,21499.95931452779,11700,11735,11790,11685,0.0,11735,0,0
2238,2019-01-22,24.90931452779114,21374.4,21399.309314527793,11735,11680,11765,11645,0.0,11680,0,0
2239,2019-01-23,24.90931452779114,21411.0,21435.90931452779,11640,11700,11705,11565,0.0,11700,0,0
2240,2019-01-24,24.90931452779114,21301.2,21326.109314527792,11610,11640,11670,11570,0.0,11640,0,0
2241,2019-01-25,24.90931452779114,21676.350000000002,21701.259314527793,11580,11845,11885,11580,0.0,11845,0,0
2242,2019-01-28,24.90931452779114,21694.65,21719.559314527793,11855,11855,11920,11840,0.0,11855,0,0
2243,2019-01-29,24.90931452779114,21895.95,21920.859314527792,11850,11965,11995,11800,0.0,11965,0,0
2244,2019-01-30,24.90931452779114,22097.25,22122.15931452779,12015,12075,12120,11910,0.0,12075,0,0
2245,2019-01-31,24.90931452779114,22078.95,22103.859314527792,12225,12065,12240,11990,0.0,12065,0,0
2246,2019-02-01,24.90931452779114,22033.2,22058.109314527792,12030,12040,12125,12025,0.0,12040,0,0
2247,2019-02-07,24.90931452779114,22078.95,22103.859314527792,12010,12065,12115,11995,0.0,12065,0,0
2248,2019-02-08,24.90931452779114,21767.850000000002,21792.759314527793,12015,11895,12065,11840,0.0,11895,0,0
2249,2019-02-11,24.90931452779114,21777.0,21801.90931452779,11925,11900,11945,11805,0.0,11900,0,0
2250,2019-02-12,24.90931452779114,21749.55,21774.45931452779,11875,11885,11900,11790,0.0,11885,0,0
2251,2019-02-13,24.90931452779114,22042.350000000002,22067.259314527793,11900,12045,12080,11900,0.0,12045,0,0
2252,2019-02-14,24.90931452779114,22152.15,22177.059314527793,12005,12105,12105,11950,0.0,12105,0,0
2253,2019-02-15,24.90931452779114,22051.5,22076.40931452779,12095,12050,12100,12005,0.0,12050,0,0
2254,2019-02-18,24.90931452779114,22637.100000000002,22662.009314527793,12115,12370,12425,12115,0.0,12370,0,0
2255,2019-02-19,24.90931452779114,22618.8,22643.70931452779,12380,12360,12430,12265,0.0,12360,0,0
2256,2019-02-20,24.90931452779114,22957.350000000002,22982.259314527793,12380,12545,12565,12375,0.0,12545,0,0
2257,2019-02-21,24.90931452779114,22728.600000000002,22753.509314527793,12495,12420,12500,12400,0.0,12420,0,0
2258,2019-02-22,24.90931452779114,22472.4,22497.309314527793,12395,12280,12395,12220,0.0,12280,0,0
2259,2019-02-25,24.90931452779114,22600.5,22625.40931452779,12360,12350,12455,12310,0.0,12350,0,0
2260,2019-02-26,24.90931452779114,22454.100000000002,22479.009314527793,12335,12270,12335,12245,0.0,12270,0,0
2261,2019-02-27,24.90931452779114,22801.8,22826.70931452779,12305,12460,12470,12305,0.0,12460,0,0
2262,2019-02-28,24.90931452779114,22618.8,22643.70931452779,12480,12360,12495,12345,0.0,12360,0,0
2263,2019-03-04,24.90931452779114,22417.5,22442.40931452779,12360,12250,12475,12250,0.0,12250,0,0
2264,2019-03-05,24.90931452779114,22197.9,22222.809314527793,12240,12130,12240,12110,0.0,12130,0,0
2265,2019-03-06,24.90931452779114,22252.8,22277.70931452779,12110,12160,12225,12110,0.0,12160,0,0
2266,2019-03-07,24.90931452779114,21859.350000000002,21884.259314527793,12165,11945,12165,11915,0.0,11945,0,0
2267,2019-03-08,24.90931452779114,21712.95,21737.859314527792,11895,11865,11970,11820,0.0,11865,0,0
2268,2019-03-11,24.90931452779114,21465.9,21490.809314527793,11870,11730,11870,11645,0.0,11730,0,0
2269,2019-03-12,24.90931452779114,21749.55,21774.45931452779,11820,11885,11910,11820,0.0,11885,0,0
2270,2019-03-13,24.90931452779114,21621.45,21646.359314527792,11830,11815,11830,11725,0.0,11815,0,0
2271,2019-03-14,24.90931452779114,21923.4,21948.309314527793,11895,11980,11980,11895,0.0,11980,0,0
2272,2019-03-15,24.90931452779114,22124.7,22149.609314527792,11920,12090,12130,11920,0.0,12090,0,0
2273,2019-03-18,24.90931452779114,22051.5,22076.40931452779,12160,12050,12200,12030,0.0,12050,0,0
2274,2019-03-19,24.90931452779114,22097.25,22122.15931452779,12080,12075,12115,12035,0.0,12075,0,0
2275,2019-03-20,24.90931452779114,21868.5,21893.40931452779,12065,11950,12065,11840,0.0,11950,0,0
2276,2019-03-21,24.90931452779114,22088.100000000002,22113.009314527793,12030,12070,12145,12000,0.0,12070,0,0
2277,2019-03-22,24.90931452779114,21868.5,21893.40931452779,12055,11950,12055,11920,0.0,11950,0,0
2278,2019-03-25,21535.77637651439,0.0,21535.77637651439,11755,11715,11795,11670,-1.0,11715,0,0
2279,2019-03-26,21535.77637651439,0.0,21535.77637651439,11745,11655,11745,11620,0.0,11655,0,0
2280,2019-03-27,21535.77637651439,0.0,21535.77637651439,11655,11640,11655,11580,0.0,11640,0,0
2281,2019-03-28,21535.77637651439,0.0,21535.77637651439,11585,11550,11585,11450,0.0,11550,0,0
2282,2019-03-29,21535.77637651439,0.0,21535.77637651439,11520,11570,11570,11380,0.0,11570,0,0
2283,2019-04-01,21535.77637651439,0.0,21535.77637651439,11640,11755,11800,11640,0.0,11755,0,0
2284,2019-04-02,21535.77637651439,0.0,21535.77637651439,11810,11760,11835,11735,0.0,11760,0,0
2285,2019-04-03,21535.77637651439,0.0,21535.77637651439,11705,11920,11920,11705,0.0,11920,0,0
2286,2019-04-04,21535.77637651439,0.0,21535.77637651439,11940,11930,12025,11930,0.0,11930,0,0
2287,2019-04-05,21535.77637651439,0.0,21535.77637651439,11960,11995,12045,11905,0.0,11995,0,0
2288,2019-04-08,21535.77637651439,0.0,21535.77637651439,11995,11990,12085,11985,0.0,11990,0,0
2289,2019-04-09,21535.77637651439,0.0,21535.77637651439,12100,12065,12100,12000,0.0,12065,0,0
2290,2019-04-10,21535.77637651439,0.0,21535.77637651439,12040,12035,12040,11920,0.0,12035,0,0
2291,2019-04-11,19.19637651438825,21515.8,21534.996376514388,12050,12020,12080,11995,1.0,12020,0,0
2292,2019-04-12,19.19637651438825,21497.9,21517.09637651439,11970,12010,12050,11900,0.0,12010,0,0
