,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2085,2018-04-06,138.09028191498965,5143.0,5281.09028191499,14040,13900,14040,13880,0.0,13900,0,0
2086,2018-04-09,138.09028191498965,5111.55,5249.64028191499,13900,13815,13900,13710,0.0,13815,0,0
2087,2018-04-10,138.09028191498965,5046.8,5184.89028191499,13755,13640,13755,13500,0.0,13640,0,0
2088,2018-04-11,138.09028191498965,5048.65,5186.740281914989,13690,13645,13700,13600,0.0,13645,0,0
2089,2018-04-12,138.09028191498965,5152.25,5290.34028191499,13715,13925,13925,13715,0.0,13925,0,0
2090,2018-04-13,138.09028191498965,5087.5,5225.59028191499,13915,13750,13915,13750,0.0,13750,0,0
2091,2018-04-16,138.09028191498965,5017.2,5155.2902819149895,13760,13560,13760,13540,0.0,13560,0,0
2092,2018-04-17,138.09028191498965,5030.15,5168.240281914989,13580,13595,13675,13575,0.0,13595,0,0
2093,2018-04-18,138.09028191498965,5091.2,5229.2902819149895,13740,13760,13780,13690,0.0,13760,0,0
2094,2018-04-19,138.09028191498965,5074.55,5212.64028191499,13780,13715,13780,13660,0.0,13715,0,0
2095,2018-04-20,138.09028191498965,5057.9,5195.990281914989,13715,13670,13765,13655,0.0,13670,0,0
2096,2018-04-23,138.09028191498965,5067.15,5205.240281914989,13680,13695,13700,13630,0.0,13695,0,0
2097,2018-04-24,138.09028191498965,5054.2,5192.2902819149895,13795,13660,13795,13635,0.0,13660,0,0
2098,2018-04-25,138.09028191498965,4898.8,5036.89028191499,13600,13240,13600,13180,0.0,13240,0,0
2099,2018-04-26,138.09028191498965,4943.2,5081.2902819149895,13310,13360,13460,13240,0.0,13360,0,0
2100,2018-04-27,138.09028191498965,4813.7,4951.7902819149895,13170,13010,13230,13010,0.0,13010,0,0
2101,2018-04-30,138.09028191498965,4909.9,5047.990281914989,13050,13270,13270,13050,0.0,13270,0,0
2102,2018-05-02,138.09028191498965,4911.75,5049.84028191499,13335,13275,13395,13145,0.0,13275,0,0
2103,2018-05-03,138.09028191498965,4908.05,5046.14028191499,13235,13265,13420,13150,0.0,13265,0,0
2104,2018-05-04,138.09028191498965,4793.35,4931.44028191499,13205,12955,13225,12920,0.0,12955,0,0
2105,2018-05-08,138.09028191498965,4736.0,4874.09028191499,12945,12800,12945,12800,0.0,12800,0,0
2106,2018-05-09,138.09028191498965,4804.45,4942.5402819149895,12725,12985,13000,12710,0.0,12985,0,0
2107,2018-05-10,138.09028191498965,4828.5,4966.59028191499,12960,13050,13050,12960,0.0,13050,0,0
2108,2018-05-11,138.09028191498965,4869.2,5007.2902819149895,13080,13160,13165,13080,0.0,13160,0,0
2109,2018-05-14,138.09028191498965,4911.75,5049.84028191499,13175,13275,13300,13175,0.0,13275,0,0
2110,2018-05-15,138.09028191498965,4869.2,5007.2902819149895,13245,13160,13255,13110,0.0,13160,0,0
2111,2018-05-16,138.09028191498965,4811.85,4949.94028191499,13010,13005,13105,12940,0.0,13005,0,0
2112,2018-05-17,138.09028191498965,4830.35,4968.44028191499,12995,13055,13155,12995,0.0,13055,0,0
2113,2018-05-18,138.09028191498965,4885.85,5023.94028191499,13040,13205,13205,13040,0.0,13205,0,0
2114,2018-05-21,138.09028191498965,4885.85,5023.94028191499,13195,13205,13250,13110,0.0,13205,0,0
2115,2018-05-23,138.09028191498965,4858.1,4996.19028191499,13145,13130,13205,13055,0.0,13130,0,0
2116,2018-05-24,138.09028191498965,4800.75,4938.84028191499,13130,12975,13165,12940,0.0,12975,0,0
2117,2018-05-25,138.09028191498965,4785.95,4924.0402819149895,12975,12935,13020,12920,0.0,12935,0,0
2118,2018-05-28,138.09028191498965,4863.65,5001.740281914989,13080,13145,13145,13010,0.0,13145,0,0
2119,2018-05-29,138.09028191498965,4813.7,4951.7902819149895,13080,13010,13080,13010,0.0,13010,0,0
2120,2018-05-30,138.09028191498965,4691.6,4829.69028191499,12945,12680,12945,12625,0.0,12680,0,0
2121,2018-05-31,138.09028191498965,4769.3,4907.39028191499,12820,12890,12965,12790,0.0,12890,0,0
2122,2018-06-01,138.09028191498965,4737.85,4875.94028191499,12880,12805,12890,12785,0.0,12805,0,0
2123,2018-06-04,138.09028191498965,4847.0,4985.09028191499,12865,13100,13120,12865,0.0,13100,0,0
2124,2018-06-05,4990.463668505189,0.0,4990.463668505189,13115,13155,13155,13095,-1.0,13155,0,0
2125,2018-06-07,4990.463668505189,0.0,4990.463668505189,13205,13230,13285,13180,0.0,13230,0,0
2126,2018-06-08,4990.463668505189,0.0,4990.463668505189,13230,13305,13350,13230,0.0,13305,0,0
2127,2018-06-11,4990.463668505189,0.0,4990.463668505189,13310,13410,13445,13180,0.0,13410,0,0
2128,2018-06-12,4990.463668505189,0.0,4990.463668505189,13470,13485,13515,13390,0.0,13485,0,0
2129,2018-06-14,4990.463668505189,0.0,4990.463668505189,13440,13230,13440,13200,0.0,13230,0,0
2130,2018-06-15,4990.463668505189,0.0,4990.463668505189,13310,13265,13310,13190,0.0,13265,0,0
2131,2018-06-18,4990.463668505189,0.0,4990.463668505189,13265,13120,13310,13045,0.0,13120,0,0
2132,2018-06-19,37.28366850518887,4953.0,4990.283668505189,13020,12700,13035,12655,1.0,12700,0,0
2133,2018-06-20,37.28366850518887,4980.3,5017.583668505189,12700,12770,12775,12700,0.0,12770,0,0
2134,2018-06-21,37.28366850518887,4947.150000000001,4984.433668505189,12710,12685,12800,12655,0.0,12685,0,0
2135,2018-06-22,37.28366850518887,4921.8,4959.083668505189,12570,12620,12620,12445,0.0,12620,0,0
2136,2018-06-25,37.28366850518887,4995.900000000001,5033.183668505189,12700,12810,12810,12620,0.0,12810,0,0
2137,2018-06-26,37.28366850518887,5017.35,5054.633668505189,12645,12865,12865,12645,0.0,12865,0,0
2138,2018-06-27,37.28366850518887,4880.85,4918.133668505189,12715,12515,12715,12515,0.0,12515,0,0
2139,2018-06-28,37.28366850518887,4890.6,4927.883668505189,12500,12540,12550,12440,0.0,12540,0,0
2140,2018-06-29,37.28366850518887,4890.6,4927.883668505189,12565,12540,12565,12265,0.0,12540,0,0
2141,2018-07-02,37.28366850518887,4658.55,4695.833668505189,12525,11945,12525,11945,0.0,11945,0,0
2142,2018-07-03,37.28366850518887,4631.25,4668.533668505189,12000,11875,12010,11725,0.0,11875,0,0
2143,2018-07-04,37.28366850518887,4631.25,4668.533668505189,11825,11875,11935,11825,0.0,11875,0,0
2144,2018-07-05,37.28366850518887,4646.85,4684.133668505189,11960,11915,11965,11870,0.0,11915,0,0
2145,2018-07-06,37.28366850518887,4720.95,4758.233668505189,11940,12105,12105,11900,0.0,12105,0,0
2146,2018-07-09,37.28366850518887,4736.55,4773.833668505189,12065,12145,12190,11975,0.0,12145,0,0
2147,2018-07-10,37.28366850518887,4754.1,4791.383668505189,12120,12190,12235,12120,0.0,12190,0,0
2148,2018-07-11,37.28366850518887,4719.0,4756.283668505189,12105,12100,12125,12030,0.0,12100,0,0
2149,2018-07-12,37.28366850518887,4730.7,4767.983668505189,12110,12130,12180,12090,0.0,12130,0,0
2150,2018-07-13,37.28366850518887,4810.650000000001,4847.933668505189,12245,12335,12335,12230,0.0,12335,0,0
2151,2018-07-16,37.28366850518887,4798.95,4836.233668505189,12300,12305,12420,12285,0.0,12305,0,0
2152,2018-07-17,37.28366850518887,4717.05,4754.333668505189,12285,12095,12285,12055,0.0,12095,0,0
2153,2018-07-18,37.28366850518887,4719.0,4756.283668505189,12200,12100,12240,12100,0.0,12100,0,0
2154,2018-07-19,37.28366850518887,4773.6,4810.883668505189,12205,12240,12295,12205,0.0,12240,0,0
2155,2018-07-20,37.28366850518887,4738.5,4775.783668505189,12205,12150,12215,12105,0.0,12150,0,0
2156,2018-07-23,37.28366850518887,4719.0,4756.283668505189,12215,12100,12225,12100,0.0,12100,0,0
2157,2018-07-24,37.28366850518887,4717.05,4754.333668505189,12125,12095,12130,12015,0.0,12095,0,0
2158,2018-07-25,4857.508225226789,0.0,4857.508225226789,12360,12375,12400,12265,-1.0,12375,0,0
2159,2018-07-26,4857.508225226789,0.0,4857.508225226789,12435,12685,12685,12435,0.0,12685,0,0
2160,2018-07-27,4857.508225226789,0.0,4857.508225226789,12750,12700,12790,12590,0.0,12700,0,0
2161,2018-07-30,4857.508225226789,0.0,4857.508225226789,12705,12800,12840,12670,0.0,12800,0,0
2162,2018-07-31,4857.508225226789,0.0,4857.508225226789,12800,12790,12840,12700,0.0,12790,0,0
2163,2018-08-01,4857.508225226789,0.0,4857.508225226789,12790,12650,12815,12575,0.0,12650,0,0
2164,2018-08-02,4857.508225226789,0.0,4857.508225226789,12660,12460,12670,12430,0.0,12460,0,0
2165,2018-08-03,4857.508225226789,0.0,4857.508225226789,12470,12700,12700,12470,0.0,12700,0,0
2166,2018-08-06,4857.508225226789,0.0,4857.508225226789,12700,12580,12700,12530,0.0,12580,0,0
2167,2018-08-07,4857.508225226789,0.0,4857.508225226789,12540,12680,12680,12500,0.0,12680,0,0
2168,2018-08-08,4857.508225226789,0.0,4857.508225226789,12670,12585,12680,12560,0.0,12585,0,0
2169,2018-08-09,4857.508225226789,0.0,4857.508225226789,12585,12685,12685,12550,0.0,12685,0,0
2170,2018-08-10,4857.508225226789,0.0,4857.508225226789,12685,12625,12720,12585,0.0,12625,0,0
2171,2018-08-13,4857.508225226789,0.0,4857.508225226789,12620,12505,12620,12465,0.0,12505,0,0
2172,2018-08-14,4857.508225226789,0.0,4857.508225226789,12510,12685,12685,12505,0.0,12685,0,0
2173,2018-08-16,4857.508225226789,0.0,4857.508225226789,12535,12640,12640,12450,0.0,12640,0,0
2174,2018-08-17,4857.508225226789,0.0,4857.508225226789,12695,12665,12695,12620,0.0,12665,0,0
2175,2018-08-20,4857.508225226789,0.0,4857.508225226789,12725,12705,12805,12665,0.0,12705,0,0
2176,2018-08-21,4857.508225226789,0.0,4857.508225226789,12665,12640,12665,12555,0.0,12640,0,0
2177,2018-08-22,38.878225226789255,4818.45,4857.328225226789,12645,12355,12645,12305,1.0,12355,0,0
2178,2018-08-23,38.878225226789255,4802.85,4841.72822522679,12415,12315,12415,12195,0.0,12315,0,0
2179,2018-08-24,38.878225226789255,4871.1,4909.97822522679,12325,12490,12490,12315,0.0,12490,0,0
2180,2018-08-27,38.878225226789255,4910.1,4948.97822522679,12525,12590,12590,12430,0.0,12590,0,0
2181,2018-08-28,38.878225226789255,4898.400000000001,4937.27822522679,12615,12560,12650,12540,0.0,12560,0,0
2182,2018-08-29,4948.799517227189,0.0,4948.799517227189,12590,12645,12660,12560,-1.0,12645,0,0
2183,2018-08-30,95.06951722718986,4853.55,4948.61951722719,12645,12445,12645,12445,1.0,12445,0,0
2184,2018-08-31,95.06951722718986,4880.85,4975.91951722719,12425,12515,12515,12350,0.0,12515,0,0
2185,2018-09-03,95.06951722718986,4882.8,4977.86951722719,12495,12520,12545,12450,0.0,12520,0,0
2186,2018-09-04,95.06951722718986,4875.0,4970.06951722719,12520,12500,12520,12400,0.0,12500,0,0
2187,2018-09-05,95.06951722718986,4810.650000000001,4905.71951722719,12495,12335,12495,12305,0.0,12335,0,0
2188,2018-09-06,95.06951722718986,4777.5,4872.56951722719,12345,12250,12345,12240,0.0,12250,0,0
2189,2018-09-07,95.06951722718986,4773.6,4868.66951722719,12295,12240,12295,12180,0.0,12240,0,0
2190,2018-09-10,95.06951722718986,4804.8,4899.86951722719,12220,12320,12385,12220,0.0,12320,0,0
2191,2018-09-11,95.06951722718986,4806.75,4901.81951722719,12360,12325,12375,12230,0.0,12325,0,0
2192,2018-09-12,95.06951722718986,4802.85,4897.91951722719,12340,12315,12365,12260,0.0,12315,0,0
2193,2018-09-13,95.06951722718986,4814.55,4909.61951722719,12405,12345,12420,12325,0.0,12345,0,0
2194,2018-09-14,95.06951722718986,4853.55,4948.61951722719,12345,12445,12475,12345,0.0,12445,0,0
2195,2018-09-17,95.06951722718986,4804.8,4899.86951722719,12455,12320,12455,12315,0.0,12320,0,0
2196,2018-09-18,95.06951722718986,4855.5,4950.56951722719,12295,12450,12450,12270,0.0,12450,0,0
2197,2018-09-19,95.06951722718986,4806.75,4901.81951722719,12455,12325,12455,12325,0.0,12325,0,0
2198,2018-09-20,95.06951722718986,4775.55,4870.61951722719,12325,12245,12325,12170,0.0,12245,0,0
2199,2018-09-21,95.06951722718986,4808.7,4903.76951722719,12355,12330,12355,12235,0.0,12330,0,0
2200,2018-09-27,4878.24542242059,0.0,4878.24542242059,12265,12515,12560,12250,-1.0,12515,0,0
2201,2018-09-28,4878.24542242059,0.0,4878.24542242059,12550,12605,12670,12505,0.0,12605,0,0
2202,2018-10-01,4878.24542242059,0.0,4878.24542242059,12635,12655,12750,12635,0.0,12655,0,0
2203,2018-10-02,4878.24542242059,0.0,4878.24542242059,12615,12565,12720,12535,0.0,12565,0,0
2204,2018-10-04,4.065422420590039,4874.0,4878.06542242059,12565,12185,12565,12140,1.0,12185,0,0
2205,2018-10-05,4.065422420590039,4880.0,4884.06542242059,12175,12200,12225,12060,0.0,12200,0,0
2206,2018-10-08,4.065422420590039,4814.0,4818.06542242059,12170,12035,12170,12035,0.0,12035,0,0
2207,2018-10-10,4.065422420590039,4768.0,4772.06542242059,12035,11920,12035,11840,0.0,11920,0,0
2208,2018-10-11,4.065422420590039,4580.0,4584.06542242059,11595,11450,11700,11360,0.0,11450,0,0
2209,2018-10-12,4.065422420590039,4654.0,4658.06542242059,11410,11635,11685,11410,0.0,11635,0,0
2210,2018-10-15,4.065422420590039,4672.0,4676.06542242059,11635,11680,11750,11515,0.0,11680,0,0
2211,2018-10-16,4.065422420590039,4656.0,4660.06542242059,11770,11640,11770,11610,0.0,11640,0,0
2212,2018-10-17,4.065422420590039,4748.0,4752.06542242059,11700,11870,11940,11700,0.0,11870,0,0
2213,2018-10-18,4.065422420590039,4704.0,4708.06542242059,11870,11760,11870,11700,0.0,11760,0,0
2214,2018-10-19,4.065422420590039,4676.0,4680.06542242059,11645,11690,11695,11365,0.0,11690,0,0
2215,2018-10-22,4.065422420590039,4734.0,4738.06542242059,11505,11835,11835,11505,0.0,11835,0,0
2216,2018-10-23,4.065422420590039,4586.0,4590.06542242059,11730,11465,11730,11400,0.0,11465,0,0
2217,2018-10-24,4.065422420590039,4608.0,4612.06542242059,11625,11520,11655,11490,0.0,11520,0,0
2218,2018-10-25,4.065422420590039,4678.0,4682.06542242059,11355,11695,11695,11350,0.0,11695,0,0
2219,2018-10-26,4.065422420590039,4488.0,4492.06542242059,11695,11220,11695,11150,0.0,11220,0,0
2220,2018-10-29,4.065422420590039,4432.0,4436.06542242059,11355,11080,11540,11070,0.0,11080,0,0
2221,2018-10-30,4.065422420590039,4474.0,4478.06542242059,11080,11185,11300,11030,0.0,11185,0,0
2222,2018-10-31,4.065422420590039,4610.0,4614.06542242059,11200,11525,11525,11105,0.0,11525,0,0
2223,2018-11-01,4.065422420590039,4508.0,4512.06542242059,11525,11270,11540,11270,0.0,11270,0,0
2224,2018-11-02,4.065422420590039,4702.0,4706.06542242059,11380,11755,11755,11380,0.0,11755,0,0
2225,2018-11-05,4.065422420590039,4664.0,4668.06542242059,11630,11660,11660,11500,0.0,11660,0,0
2226,2018-11-06,4681.89516193259,0.0,4681.89516193259,11695,11585,11695,11520,-1.0,11585,0,0
2227,2018-11-07,101.7251619325898,4580.0,4681.72516193259,11585,11450,11610,11395,1.0,11450,0,0
2228,2018-11-08,101.7251619325898,4602.0,4703.72516193259,11560,11505,11645,11485,0.0,11505,0,0
2229,2018-11-09,101.7251619325898,4550.0,4651.72516193259,11505,11375,11510,11315,0.0,11375,0,0
2230,2018-11-12,101.7251619325898,4550.0,4651.72516193259,11330,11375,11445,11245,0.0,11375,0,0
2231,2018-11-13,101.7251619325898,4548.0,4649.72516193259,11245,11370,11370,11025,0.0,11370,0,0
2232,2018-11-14,101.7251619325898,4508.0,4609.72516193259,11360,11270,11360,11180,0.0,11270,0,0
2233,2018-11-15,101.7251619325898,4556.0,4657.72516193259,11245,11390,11390,11200,0.0,11390,0,0
2234,2018-11-16,101.7251619325898,4556.0,4657.72516193259,11405,11390,11420,11345,0.0,11390,0,0
2235,2018-11-19,101.7251619325898,4602.0,4703.72516193259,11490,11505,11600,11440,0.0,11505,0,0
2236,2018-11-20,101.7251619325898,4576.0,4677.72516193259,11495,11440,11510,11345,0.0,11440,0,0
2237,2018-11-21,4627.56043363659,0.0,4627.56043363659,11315,11470,11470,11315,-1.0,11470,0,0
2238,2018-11-22,4627.56043363659,0.0,4627.56043363659,11505,11430,11505,11400,0.0,11430,0,0
2239,2018-11-23,8.740433636589842,4618.65,4627.3904336365895,11510,11265,11525,11235,1.0,11265,0,0
2240,2018-11-26,8.740433636589842,4628.9,4637.6404336365895,11255,11290,11290,11135,0.0,11290,0,0
2241,2018-11-27,8.740433636589842,4669.9,4678.6404336365895,11350,11390,11390,11210,0.0,11390,0,0
2242,2018-11-28,8.740433636589842,4649.4,4658.1404336365895,11420,11340,11420,11255,0.0,11340,0,0
2243,2018-11-29,8.740433636589842,4665.799999999999,4674.540433636589,11475,11380,11475,11355,0.0,11380,0,0
2244,2018-11-30,8.740433636589842,4696.549999999999,4705.290433636589,11425,11455,11490,11415,0.0,11455,0,0
2245,2018-12-03,4787.116513530789,0.0,4787.116513530789,11655,11875,11875,11655,-1.0,11875,0,0
2246,2018-12-04,4787.116513530789,0.0,4787.116513530789,11875,11690,11875,11620,0.0,11690,0,0
2247,2018-12-05,4787.116513530789,0.0,4787.116513530789,11515,11570,11640,11450,0.0,11570,0,0
2248,2018-12-06,4787.116513530789,0.0,4787.116513530789,11550,11390,11570,11345,0.0,11390,0,0
2249,2018-12-07,30.44651353078916,4756.5,4786.946513530789,11445,11325,11445,11255,1.0,11325,0,0
2250,2018-12-10,30.44651353078916,4647.3,4677.746513530789,11230,11065,11230,10990,0.0,11065,0,0
2251,2018-12-11,30.44651353078916,4659.9,4690.346513530789,11060,11095,11110,11020,0.0,11095,0,0
2252,2018-12-12,30.44651353078916,4706.099999999999,4736.546513530789,11165,11205,11240,11150,0.0,11205,0,0
2253,2018-12-13,30.44651353078916,4741.8,4772.246513530789,11280,11290,11350,11250,0.0,11290,0,0
2254,2018-12-14,30.44651353078916,4731.3,4761.746513530789,11375,11265,11480,11195,0.0,11265,0,0
2255,2018-12-17,30.44651353078916,4739.7,4770.146513530789,11325,11285,11405,11285,0.0,11285,0,0
2256,2018-12-18,30.44651353078916,4634.7,4665.146513530789,11180,11035,11180,11005,0.0,11035,0,0
2257,2018-12-19,30.44651353078916,4708.2,4738.646513530789,11040,11210,11240,11000,0.0,11210,0,0
2258,2018-12-20,30.44651353078916,4678.8,4709.246513530789,11210,11140,11210,11035,0.0,11140,0,0
2259,2018-12-21,30.44651353078916,4741.8,4772.246513530789,11130,11290,11300,11130,0.0,11290,0,0
2260,2018-12-24,30.44651353078916,4746.0,4776.446513530789,11290,11300,11320,11240,0.0,11300,0,0
2261,2018-12-26,30.44651353078916,4712.4,4742.846513530789,11120,11220,11230,11110,0.0,11220,0,0
2262,2018-12-27,4866.570491555989,0.0,4866.570491555989,11515,11350,11515,11290,-1.0,11350,0,0
2263,2018-12-28,4866.570491555989,0.0,4866.570491555989,11350,11360,11360,11315,0.0,11360,0,0
2264,2019-01-02,32.99049155598914,4833.4,4866.390491555989,11400,10985,11400,10945,1.0,10985,0,0
2265,2019-01-03,32.99049155598914,4710.2,4743.190491555989,11020,10705,11020,10700,0.0,10705,0,0
2266,2019-01-04,32.99049155598914,4710.2,4743.190491555989,10670,10705,10705,10590,0.0,10705,0,0
2267,2019-01-07,32.99049155598914,4877.4,4910.390491555989,10855,11085,11215,10855,0.0,11085,0,0
2268,2019-01-08,32.99049155598914,4877.4,4910.390491555989,11165,11085,11170,11085,0.0,11085,0,0
2269,2019-01-09,32.99049155598914,4958.8,4991.790491555989,11110,11270,11315,11110,0.0,11270,0,0
2270,2019-01-10,5026.808729931989,0.0,5026.808729931989,11350,11275,11350,11210,-1.0,11275,0,0
2271,2019-01-11,5026.808729931989,0.0,5026.808729931989,11275,11360,11380,11255,0.0,11360,0,0
2272,2019-01-14,5026.808729931989,0.0,5026.808729931989,11355,11270,11405,11250,0.0,11270,0,0
2273,2019-01-15,5026.808729931989,0.0,5026.808729931989,11290,11385,11420,11290,0.0,11385,0,0
2274,2019-01-16,5026.808729931989,0.0,5026.808729931989,11385,11455,11455,11385,0.0,11455,0,0
2275,2019-01-17,5026.808729931989,0.0,5026.808729931989,11500,11505,11620,11500,0.0,11505,0,0
2276,2019-01-18,5026.808729931989,0.0,5026.808729931989,11625,11620,11645,11550,0.0,11620,0,0
2277,2019-01-21,5026.808729931989,0.0,5026.808729931989,11700,11735,11790,11685,0.0,11735,0,0
2278,2019-01-22,5026.808729931989,0.0,5026.808729931989,11735,11680,11765,11645,0.0,11680,0,0
2279,2019-01-23,5026.808729931989,0.0,5026.808729931989,11640,11700,11705,11565,0.0,11700,0,0
2280,2019-01-24,5026.808729931989,0.0,5026.808729931989,11610,11640,11670,11570,0.0,11640,0,0
2281,2019-01-25,5026.808729931989,0.0,5026.808729931989,11580,11845,11885,11580,0.0,11845,0,0
2282,2019-01-28,5026.808729931989,0.0,5026.808729931989,11855,11855,11920,11840,0.0,11855,0,0
2283,2019-01-29,5026.808729931989,0.0,5026.808729931989,11850,11965,11995,11800,0.0,11965,0,0
2284,2019-01-30,5026.808729931989,0.0,5026.808729931989,12015,12075,12120,11910,0.0,12075,0,0
2285,2019-01-31,5026.808729931989,0.0,5026.808729931989,12225,12065,12240,11990,0.0,12065,0,0
2286,2019-02-01,5026.808729931989,0.0,5026.808729931989,12030,12040,12125,12025,0.0,12040,0,0
2287,2019-02-07,5026.808729931989,0.0,5026.808729931989,12010,12065,12115,11995,0.0,12065,0,0
2288,2019-02-08,5026.808729931989,0.0,5026.808729931989,12015,11895,12065,11840,0.0,11895,0,0
2289,2019-02-11,5026.808729931989,0.0,5026.808729931989,11925,11900,11945,11805,0.0,11900,0,0
2290,2019-02-12,5026.808729931989,0.0,5026.808729931989,11875,11885,11900,11790,0.0,11885,0,0
2291,2019-02-13,5026.808729931989,0.0,5026.808729931989,11900,12045,12080,11900,0.0,12045,0,0
2292,2019-02-14,5026.808729931989,0.0,5026.808729931989,12005,12105,12105,11950,0.0,12105,0,0
2293,2019-02-15,5026.808729931989,0.0,5026.808729931989,12095,12050,12100,12005,0.0,12050,0,0
2294,2019-02-18,5026.808729931989,0.0,5026.808729931989,12115,12370,12425,12115,0.0,12370,0,0
2295,2019-02-19,5026.808729931989,0.0,5026.808729931989,12380,12360,12430,12265,0.0,12360,0,0
2296,2019-02-20,5026.808729931989,0.0,5026.808729931989,12380,12545,12565,12375,0.0,12545,0,0
2297,2019-02-21,5026.808729931989,0.0,5026.808729931989,12495,12420,12500,12400,0.0,12420,0,0
