,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2370,2019-08-26,21799.555995450966,0.0,21799.555995450966,9980,9935,10000,9920,0.0,9935,0,0
2371,2019-08-27,21799.555995450966,0.0,21799.555995450966,9960,9895,10065,9880,0.0,9895,0,0
2372,2019-08-28,21799.555995450966,0.0,21799.555995450966,9930,9960,9960,9890,0.0,9960,0,0
2373,2019-08-29,21799.555995450966,0.0,21799.555995450966,10000,9940,10040,9900,0.0,9940,0,0
2374,2019-08-30,21799.555995450966,0.0,21799.555995450966,10040,10230,10235,10040,0.0,10230,0,0
2375,2019-09-02,21799.555995450966,0.0,21799.555995450966,10120,10145,10155,10050,0.0,10145,0,0
2376,2019-09-03,21799.555995450966,0.0,21799.555995450966,10125,10125,10170,10070,0.0,10125,0,0
2377,2019-09-04,21799.555995450966,0.0,21799.555995450966,10080,10115,10120,10035,0.0,10115,0,0
2378,2019-09-05,21799.555995450966,0.0,21799.555995450966,10165,10275,10325,10160,0.0,10275,0,0
2379,2019-09-06,21799.555995450966,0.0,21799.555995450966,10290,10260,10305,10210,0.0,10260,0,0
2380,2019-09-09,21799.555995450966,0.0,21799.555995450966,10280,10280,10365,10260,0.0,10280,0,0
2381,2019-09-10,21799.555995450966,0.0,21799.555995450966,10265,10340,10370,10265,0.0,10340,0,0
2382,2019-09-11,21799.555995450966,0.0,21799.555995450966,10375,10440,10485,10355,0.0,10440,0,0
2383,2019-09-16,65.76599545096542,21733.0,21798.765995450965,10610,10550,10640,10470,1.0,10550,0,0
2384,2019-09-17,65.76599545096542,21794.8,21860.565995450965,10595,10580,10610,10510,0.0,10580,0,0
2385,2019-09-18,65.76599545096542,21650.600000000002,21716.365995450968,10585,10510,10585,10465,0.0,10510,0,0
2386,2019-09-19,65.76599545096542,21599.100000000002,21664.865995450968,10490,10485,10510,10445,0.0,10485,0,0
2387,2019-09-20,65.76599545096542,21743.3,21809.065995450965,10475,10555,10555,10475,0.0,10555,0,0
2388,2019-09-23,65.76599545096542,21609.4,21675.165995450967,10545,10490,10545,10425,0.0,10490,0,0
2389,2019-09-24,65.76599545096542,21691.8,21757.565995450965,10485,10530,10530,10460,0.0,10530,0,0
2390,2019-09-25,65.76599545096542,21053.2,21118.965995450966,10415,10220,10430,10220,0.0,10220,0,0
2391,2019-09-26,65.76599545096542,20970.8,21036.565995450965,10280,10180,10305,10125,0.0,10180,0,0
2392,2019-09-27,65.76599545096542,20806.0,20871.765995450965,10205,10100,10205,10080,0.0,10100,0,0
2393,2019-09-30,20809.210989547766,0.0,20809.210989547766,10070,10155,10175,10055,-1.0,10155,0,0
2394,2019-10-01,20809.210989547766,0.0,20809.210989547766,10120,10210,10280,10100,0.0,10210,0,0
2395,2019-10-02,20809.210989547766,0.0,20809.210989547766,10155,10020,10155,10020,0.0,10020,0,0
2396,2019-10-04,20809.210989547766,0.0,20809.210989547766,10025,10035,10120,10025,0.0,10035,0,0
2397,2019-10-07,20809.210989547766,0.0,20809.210989547766,10035,10000,10050,9950,0.0,10000,0,0
2398,2019-10-08,20809.210989547766,0.0,20809.210989547766,10015,10200,10200,9980,0.0,10200,0,0
2399,2019-10-10,20809.210989547766,0.0,20809.210989547766,10105,10100,10165,10025,0.0,10100,0,0
2400,2019-10-11,20809.210989547766,0.0,20809.210989547766,10200,10225,10305,10200,0.0,10225,0,0
2401,2019-10-14,20809.210989547766,0.0,20809.210989547766,10350,10400,10430,10345,0.0,10400,0,0
2402,2019-10-15,20809.210989547766,0.0,20809.210989547766,10365,10290,10390,10285,0.0,10290,0,0
2403,2019-10-16,20809.210989547766,0.0,20809.210989547766,10315,10245,10355,10245,0.0,10245,0,0
2404,2019-10-17,20809.210989547766,0.0,20809.210989547766,10305,10275,10320,10250,0.0,10275,0,0
2405,2019-10-18,20809.210989547766,0.0,20809.210989547766,10295,10175,10310,10145,0.0,10175,0,0
2406,2019-10-21,20809.210989547766,0.0,20809.210989547766,10235,10140,10235,10120,0.0,10140,0,0
2407,2019-10-22,20809.210989547766,0.0,20809.210989547766,10140,10270,10270,10115,0.0,10270,0,0
2408,2019-10-23,20809.210989547766,0.0,20809.210989547766,10250,10140,10250,10110,0.0,10140,0,0
2409,2019-10-24,20809.210989547766,0.0,20809.210989547766,10180,10205,10220,10140,0.0,10205,0,0
2410,2019-10-25,20809.210989547766,0.0,20809.210989547766,10260,10240,10265,10220,0.0,10240,0,0
2411,2019-10-28,20809.210989547766,0.0,20809.210989547766,10300,10240,10335,10200,0.0,10240,0,0
2412,2019-10-29,20809.210989547766,0.0,20809.210989547766,10255,10190,10300,10175,0.0,10190,0,0
2413,2019-10-30,20809.210989547766,0.0,20809.210989547766,10195,10095,10195,10055,0.0,10095,0,0
2414,2019-10-31,20809.210989547766,0.0,20809.210989547766,10140,10120,10175,10080,0.0,10120,0,0
2415,2019-11-01,20809.210989547766,0.0,20809.210989547766,10115,10175,10180,10075,0.0,10175,0,0
2416,2019-11-04,20809.210989547766,0.0,20809.210989547766,10240,10210,10240,10195,0.0,10210,0,0
2417,2019-11-05,20809.210989547766,0.0,20809.210989547766,10240,10255,10260,10205,0.0,10255,0,0
2418,2019-11-06,20809.210989547766,0.0,20809.210989547766,10295,10195,10295,10180,0.0,10195,0,0
2419,2019-11-07,20809.210989547766,0.0,20809.210989547766,10180,10185,10190,10145,0.0,10185,0,0
2420,2019-11-08,20809.210989547766,0.0,20809.210989547766,10250,10310,10310,10245,0.0,10310,0,0
2421,2019-11-11,20809.210989547766,0.0,20809.210989547766,10325,10240,10325,10210,0.0,10240,0,0
2422,2019-11-12,20809.210989547766,0.0,20809.210989547766,10260,10235,10270,10195,0.0,10235,0,0
2423,2019-11-13,20809.210989547766,0.0,20809.210989547766,10215,10145,10215,10090,0.0,10145,0,0
2424,2019-11-14,20809.210989547766,0.0,20809.210989547766,10180,10170,10210,10145,0.0,10170,0,0
2425,2019-11-15,20809.210989547766,0.0,20809.210989547766,10190,10270,10290,10175,0.0,10270,0,0
2426,2019-11-18,20809.210989547766,0.0,20809.210989547766,10250,10200,10250,10170,0.0,10200,0,0
2427,2019-11-19,20809.210989547766,0.0,20809.210989547766,10180,10190,10190,10080,0.0,10190,0,0
2428,2019-11-20,20809.210989547766,0.0,20809.210989547766,10130,10005,10130,10000,0.0,10005,0,0
2429,2019-11-21,20809.210989547766,0.0,20809.210989547766,10010,9900,10010,9860,0.0,9900,0,0
2430,2019-11-22,20809.210989547766,0.0,20809.210989547766,9910,9845,9910,9835,0.0,9845,0,0
2431,2019-11-25,20809.210989547766,0.0,20809.210989547766,9880,9935,9935,9840,0.0,9935,0,0
2432,2019-11-26,20809.210989547766,0.0,20809.210989547766,9935,9955,9975,9915,0.0,9955,0,0
2433,2019-11-27,20809.210989547766,0.0,20809.210989547766,10000,10000,10010,9935,0.0,10000,0,0
2434,2019-11-28,20809.210989547766,0.0,20809.210989547766,9970,9920,10000,9905,0.0,9920,0,0
2435,2019-11-29,20809.210989547766,0.0,20809.210989547766,9905,9815,9950,9785,0.0,9815,0,0
2436,2019-12-02,20809.210989547766,0.0,20809.210989547766,9860,9830,9915,9810,0.0,9830,0,0
2437,2019-12-03,20809.210989547766,0.0,20809.210989547766,9810,9825,9825,9715,0.0,9825,0,0
2438,2019-12-04,20809.210989547766,0.0,20809.210989547766,9765,9630,9765,9585,0.0,9630,0,0
2439,2019-12-05,20809.210989547766,0.0,20809.210989547766,9620,9535,9670,9480,0.0,9535,0,0
2440,2019-12-06,20809.210989547766,0.0,20809.210989547766,9565,9570,9600,9545,0.0,9570,0,0
2441,2019-12-09,20809.210989547766,0.0,20809.210989547766,9630,9630,9650,9575,0.0,9630,0,0
2442,2019-12-10,20809.210989547766,0.0,20809.210989547766,9650,9640,9660,9625,0.0,9640,0,0
2443,2019-12-11,20809.210989547766,0.0,20809.210989547766,9680,9730,9735,9640,0.0,9730,0,0
2444,2019-12-12,20809.210989547766,0.0,20809.210989547766,9745,9880,9900,9745,0.0,9880,0,0
2445,2019-12-13,20809.210989547766,0.0,20809.210989547766,9975,9970,10040,9950,0.0,9970,0,0
2446,2019-12-16,20809.210989547766,0.0,20809.210989547766,10010,10060,10060,10005,0.0,10060,0,0
2447,2019-12-17,20809.210989547766,0.0,20809.210989547766,10035,10145,10150,10020,0.0,10145,0,0
2448,2019-12-18,20809.210989547766,0.0,20809.210989547766,10135,10105,10135,10035,0.0,10105,0,0
2449,2019-12-19,82.06098954776462,20726.4,20808.460989547766,10095,10160,10160,10070,1.0,10160,0,0
2450,2019-12-20,82.06098954776462,20961.0,21043.060989547765,10200,10275,10300,10200,0.0,10275,0,0
2451,2019-12-23,82.06098954776462,20930.4,21012.460989547766,10295,10260,10300,10250,0.0,10260,0,0
2452,2019-12-24,82.06098954776462,20930.4,21012.460989547766,10265,10260,10325,10245,0.0,10260,0,0
2453,2019-12-26,82.06098954776462,20910.0,20992.060989547765,10240,10250,10280,10220,0.0,10250,0,0
2454,2019-12-27,82.06098954776462,21216.0,21298.060989547765,10320,10400,10415,10285,0.0,10400,0,0
2455,2019-12-30,82.06098954776462,21287.4,21369.460989547766,10425,10435,10470,10405,0.0,10435,0,0
2456,2020-01-02,82.06098954776462,20940.600000000002,21022.660989547767,10460,10265,10460,10260,0.0,10265,0,0
2457,2020-01-03,82.06098954776462,21032.4,21114.460989547766,10310,10310,10370,10230,0.0,10310,0,0
2458,2020-01-06,82.06098954776462,20675.4,20757.460989547766,10245,10135,10315,10130,0.0,10135,0,0
2459,2020-01-07,82.06098954776462,20757.0,20839.060989547765,10170,10175,10200,10130,0.0,10175,0,0
2460,2020-01-08,82.06098954776462,20002.2,20084.260989547765,10080,9805,10080,9760,0.0,9805,0,0
2461,2020-01-09,82.06098954776462,20287.8,20369.860989547764,9920,9945,9975,9855,0.0,9945,0,0
2462,2020-01-10,82.06098954776462,20604.0,20686.060989547765,9945,10100,10100,9895,0.0,10100,0,0
2463,2020-01-13,82.06098954776462,20726.4,20808.460989547766,10115,10160,10165,10080,0.0,10160,0,0
2464,2020-01-14,82.06098954776462,20879.4,20961.460989547766,10180,10235,10305,10180,0.0,10235,0,0
2465,2020-01-15,82.06098954776462,20746.8,20828.860989547764,10255,10170,10255,10150,0.0,10170,0,0
2466,2020-01-16,82.06098954776462,20736.6,20818.660989547763,10200,10165,10200,10060,0.0,10165,0,0
2467,2020-01-17,82.06098954776462,20787.6,20869.660989547763,10175,10190,10210,10155,0.0,10190,0,0
2468,2020-01-20,82.06098954776462,21236.4,21318.460989547766,10235,10410,10440,10235,0.0,10410,0,0
2469,2020-01-21,82.06098954776462,20971.2,21053.260989547765,10430,10280,10440,10280,0.0,10280,0,0
2470,2020-01-22,82.06098954776462,21103.8,21185.860989547764,10285,10345,10350,10260,0.0,10345,0,0
2471,2020-01-23,82.06098954776462,20726.4,20808.460989547766,10300,10160,10320,10155,0.0,10160,0,0
2472,2020-01-28,82.06098954776462,19859.4,19941.460989547766,9865,9735,9865,9700,0.0,9735,0,0
2473,2020-01-29,20073.333360715762,0.0,20073.333360715762,9800,9745,9800,9670,-1.0,9745,0,0
2474,2020-01-30,20073.333360715762,0.0,20073.333360715762,9820,9730,9885,9690,0.0,9730,0,0
2475,2020-01-31,20073.333360715762,0.0,20073.333360715762,9785,9620,9785,9610,0.0,9620,0,0
2476,2020-02-03,20073.333360715762,0.0,20073.333360715762,9390,9535,9550,9310,0.0,9535,0,0
2477,2020-02-04,20073.333360715762,0.0,20073.333360715762,9625,9845,9845,9615,0.0,9845,0,0
2478,2020-02-05,20073.333360715762,0.0,20073.333360715762,9960,9995,10035,9920,0.0,9995,0,0
2479,2020-02-06,20073.333360715762,0.0,20073.333360715762,10035,10215,10260,10005,0.0,10215,0,0
2480,2020-02-07,20073.333360715762,0.0,20073.333360715762,10215,10170,10235,10105,0.0,10170,0,0
2481,2020-02-10,20073.333360715762,0.0,20073.333360715762,10095,10200,10205,10045,0.0,10200,0,0
2482,2020-02-11,94.10336071576239,19978.5,20072.603360715762,10255,10515,10530,10255,1.0,10515,0,0
2483,2020-02-12,94.10336071576239,19912.0,20006.103360715762,10500,10480,10540,10420,0.0,10480,0,0
2484,2020-02-13,94.10336071576239,19798.0,19892.103360715762,10515,10420,10565,10415,0.0,10420,0,0
2485,2020-02-14,94.10336071576239,19769.5,19863.603360715762,10430,10405,10455,10385,0.0,10405,0,0
2486,2020-02-17,94.10336071576239,19855.0,19949.103360715762,10340,10450,10450,10275,0.0,10450,0,0
2487,2020-02-18,94.10336071576239,19703.0,19797.103360715762,10395,10370,10500,10360,0.0,10370,0,0
2488,2020-02-19,94.10336071576239,19465.5,19559.603360715762,10420,10245,10420,10205,0.0,10245,0,0
2489,2020-02-20,94.10336071576239,19570.0,19664.103360715762,10315,10300,10315,10185,0.0,10300,0,0
2490,2020-02-21,94.10336071576239,19133.0,19227.103360715762,10145,10070,10225,10070,0.0,10070,0,0
2491,2020-02-24,94.10336071576239,18392.0,18486.103360715762,9835,9680,9835,9660,0.0,9680,0,0
2492,2020-02-25,18371.438114627763,0.0,18371.438114627763,9620,9710,9710,9585,-1.0,9710,0,0
2493,2020-02-26,18371.438114627763,0.0,18371.438114627763,9575,9630,9660,9510,0.0,9630,0,0
2494,2020-02-27,18371.438114627763,0.0,18371.438114627763,9640,9445,9640,9405,0.0,9445,0,0
2495,2020-02-28,18371.438114627763,0.0,18371.438114627763,9230,9075,9250,9045,0.0,9075,0,0
2496,2020-03-02,18371.438114627763,0.0,18371.438114627763,9140,9190,9265,9015,0.0,9190,0,0
2497,2020-03-03,18371.438114627763,0.0,18371.438114627763,9380,9270,9465,9230,0.0,9270,0,0
2498,2020-03-04,18371.438114627763,0.0,18371.438114627763,9235,9365,9410,9220,0.0,9365,0,0
2499,2020-03-05,18371.438114627763,0.0,18371.438114627763,9500,9465,9520,9410,0.0,9465,0,0
2500,2020-03-06,18371.438114627763,0.0,18371.438114627763,9365,9230,9365,9165,0.0,9230,0,0
2501,2020-03-09,18371.438114627763,0.0,18371.438114627763,8945,8695,8945,8695,0.0,8695,0,0
2502,2020-03-10,18371.438114627763,0.0,18371.438114627763,8630,8840,8850,8630,0.0,8840,0,0
2503,2020-03-11,18371.438114627763,0.0,18371.438114627763,8875,8705,8895,8615,0.0,8705,0,0
2504,2020-03-12,18371.438114627763,0.0,18371.438114627763,8645,8155,8645,8065,0.0,8155,0,0
2505,2020-03-13,18371.438114627763,0.0,18371.438114627763,7495,7815,7885,7375,0.0,7815,0,0
2506,2020-03-16,18371.438114627763,0.0,18371.438114627763,7890,7420,7890,7420,0.0,7420,0,0
2507,2020-03-17,18371.438114627763,0.0,18371.438114627763,7040,7355,7420,7040,0.0,7355,0,0
2508,2020-03-18,18371.438114627763,0.0,18371.438114627763,7365,6880,7365,6880,0.0,6880,0,0
2509,2020-03-19,18371.438114627763,0.0,18371.438114627763,6985,5875,6990,5800,0.0,5875,0,0
2510,2020-03-20,18371.438114627763,0.0,18371.438114627763,6090,6665,6665,6000,0.0,6665,0,0
2511,2020-03-23,18371.438114627763,0.0,18371.438114627763,6155,6290,6515,6125,0.0,6290,0,0
2512,2020-03-24,18371.438114627763,0.0,18371.438114627763,6545,6835,6835,6405,0.0,6835,0,0
2513,2020-03-25,18371.438114627763,0.0,18371.438114627763,7180,7565,7585,7065,0.0,7565,0,0
2514,2020-03-26,18371.438114627763,0.0,18371.438114627763,7600,7400,7785,7335,0.0,7400,0,0
2515,2020-03-27,18371.438114627763,0.0,18371.438114627763,7745,7580,7750,7320,0.0,7580,0,0
2516,2020-03-30,18371.438114627763,0.0,18371.438114627763,7320,7625,7665,7245,0.0,7625,0,0
2517,2020-03-31,18371.438114627763,0.0,18371.438114627763,7745,7750,7775,7570,0.0,7750,0,0
2518,2020-04-01,18371.438114627763,0.0,18371.438114627763,7705,7425,7800,7425,0.0,7425,0,0
2519,2020-04-02,18371.438114627763,0.0,18371.438114627763,7455,7755,7800,7300,0.0,7755,0,0
2520,2020-04-03,18371.438114627763,0.0,18371.438114627763,8030,7645,8075,7565,0.0,7645,0,0
2521,2020-04-06,18371.438114627763,0.0,18371.438114627763,7745,7955,7980,7675,0.0,7955,0,0
2522,2020-04-07,18371.438114627763,0.0,18371.438114627763,8125,8085,8165,7910,0.0,8085,0,0
2523,2020-04-08,18371.438114627763,0.0,18371.438114627763,8025,8095,8260,7980,0.0,8095,0,0
2524,2020-04-09,18371.438114627763,0.0,18371.438114627763,8290,8265,8290,8130,0.0,8265,0,0
2525,2020-04-10,18371.438114627763,0.0,18371.438114627763,8230,8370,8370,8150,0.0,8370,0,0
2526,2020-04-13,18371.438114627763,0.0,18371.438114627763,8340,8170,8340,8150,0.0,8170,0,0
2527,2020-04-14,18371.438114627763,0.0,18371.438114627763,8270,8385,8410,8270,0.0,8385,0,0
2528,2020-04-16,18371.438114627763,0.0,18371.438114627763,8255,8480,8525,8255,0.0,8480,0,0
2529,2020-04-17,13.76811462776459,18357.0,18370.768114627765,8570,8700,8835,8570,1.0,8700,0,0
2530,2020-04-20,13.76811462776459,18335.899999999998,18349.668114627762,8740,8690,8870,8675,0.0,8690,0,0
2531,2020-04-21,13.76811462776459,18378.1,18391.868114627763,8670,8710,8780,8435,0.0,8710,0,0
2532,2020-04-22,13.76811462776459,18293.7,18307.468114627765,8525,8670,8670,8490,0.0,8670,0,0
2533,2020-04-23,13.76811462776459,18726.25,18740.018114627765,8775,8875,8925,8700,0.0,8875,0,0
2534,2020-04-24,13.76811462776459,18430.85,18444.618114627763,8910,8735,8915,8700,0.0,8735,0,0
2535,2020-04-27,13.76811462776459,18821.199999999997,18834.96811462776,8765,8920,8945,8765,0.0,8920,0,0
2536,2020-04-28,13.76811462776459,18568.0,18581.768114627765,8855,8800,8855,8685,0.0,8800,0,0
2537,2020-04-29,13.76811462776459,18863.399999999998,18877.168114627762,8840,8940,9040,8840,0.0,8940,0,0
2538,2020-05-04,13.76811462776459,18146.0,18159.768114627765,8765,8600,8765,8600,0.0,8600,0,0
2539,2020-05-06,13.76811462776459,18430.85,18444.618114627763,8745,8735,8795,8650,0.0,8735,0,0
2540,2020-05-07,13.76811462776459,18283.149999999998,18296.918114627762,8635,8665,8715,8635,0.0,8665,0,0
2541,2020-05-08,13.76811462776459,18367.55,18381.318114627764,8705,8705,8765,8705,0.0,8705,0,0
2542,2020-05-11,13.76811462776459,18251.5,18265.268114627765,8770,8650,8815,8610,0.0,8650,0,0
2543,2020-05-12,13.76811462776459,17892.8,17906.568114627764,8650,8480,8650,8410,0.0,8480,0,0
2544,2020-05-13,13.76811462776459,18124.899999999998,18138.668114627762,8370,8590,8620,8345,0.0,8590,0,0
2545,2020-05-14,13.76811462776459,17945.55,17959.318114627764,8555,8505,8580,8440,0.0,8505,0,0
2546,2020-05-15,13.76811462776459,18167.1,18180.868114627763,8620,8610,8660,8560,0.0,8610,0,0
2547,2020-05-18,13.76811462776459,18430.85,18444.618114627763,8685,8735,8740,8585,0.0,8735,0,0
2548,2020-05-19,13.76811462776459,18958.35,18972.118114627763,9000,8985,9015,8945,0.0,8985,0,0
2549,2020-05-20,13.76811462776459,19011.1,19024.868114627763,8935,9010,9015,8920,0.0,9010,0,0
2550,2020-05-21,13.76811462776459,19506.949999999997,19520.71811462776,9130,9245,9360,9130,0.0,9245,0,0
2551,2020-05-22,13.76811462776459,19021.649999999998,19035.418114627762,9245,9015,9250,8950,0.0,9015,0,0
2552,2020-05-25,13.76811462776459,19390.899999999998,19404.668114627762,9065,9190,9200,8990,0.0,9190,0,0
2553,2020-05-26,13.76811462776459,20467.0,20480.768114627765,9305,9700,9745,9305,0.0,9700,0,0
2554,2020-05-27,13.76811462776459,20298.199999999997,20311.96811462776,9735,9620,9870,9580,0.0,9620,0,0
2555,2020-05-28,13.76811462776459,19907.85,19921.618114627763,9635,9435,9650,9300,0.0,9435,0,0
2556,2020-05-29,13.76811462776459,19812.899999999998,19826.668114627762,9390,9390,9455,9290,0.0,9390,0,0
2557,2020-06-01,13.76811462776459,20266.55,20280.318114627764,9500,9605,9605,9500,0.0,9605,0,0
2558,2020-06-02,13.76811462776459,20361.5,20375.268114627765,9605,9650,9670,9575,0.0,9650,0,0
2559,2020-06-03,13.76811462776459,20772.949999999997,20786.71811462776,9765,9845,9845,9740,0.0,9845,0,0
2560,2020-06-04,13.76811462776459,20867.899999999998,20881.668114627762,9950,9890,10035,9820,0.0,9890,0,0
2561,2020-06-05,13.76811462776459,21216.05,21229.818114627764,9920,10055,10055,9920,0.0,10055,0,0
2562,2020-06-08,13.76811462776459,21321.55,21335.318114627764,10275,10105,10300,10085,0.0,10105,0,0
2563,2020-06-09,13.76811462776459,21279.35,21293.118114627763,10175,10085,10270,9995,0.0,10085,0,0
2564,2020-06-10,13.76811462776459,21247.699999999997,21261.46811462776,10035,10070,10130,10030,0.0,10070,0,0
2565,2020-06-11,13.76811462776459,21173.85,21187.618114627763,10065,10035,10185,9935,0.0,10035,0,0
2566,2020-06-12,13.76811462776459,20836.25,20850.018114627765,9475,9875,9895,9475,0.0,9875,0,0
2567,2020-06-15,13.76811462776459,19485.85,19499.618114627763,9775,9235,9815,9235,0.0,9235,0,0
2568,2020-06-16,13.76811462776459,21184.399999999998,21198.168114627762,9565,10040,10040,9535,0.0,10040,0,0
2569,2020-06-17,13.76811462776459,21458.699999999997,21472.46811462776,10025,10170,10300,9930,0.0,10170,0,0
2570,2020-06-18,13.76811462776459,21564.199999999997,21577.96811462776,10155,10220,10250,10075,0.0,10220,0,0
2571,2020-06-19,13.76811462776459,21996.75,22010.518114627765,10345,10425,10450,10220,0.0,10425,0,0
2572,2020-06-22,13.76811462776459,21986.199999999997,21999.96811462776,10430,10420,10525,10390,0.0,10420,0,0
2573,2020-06-23,13.76811462776459,22070.6,22084.368114627763,10575,10460,10660,10365,0.0,10460,0,0
2574,2020-06-24,13.76811462776459,22566.449999999997,22580.21811462776,10545,10695,10695,10530,0.0,10695,0,0
