,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1963,2017-12-21,128.72292531756466,25726.0,25854.722925317565,13605,13540,13640,13520,0.0,13540,0,0
1964,2017-12-22,128.72292531756466,25773.5,25902.222925317565,13540,13565,13620,13505,0.0,13565,0,0
1965,2017-12-26,128.72292531756466,26058.5,26187.222925317565,13600,13715,13740,13600,0.0,13715,0,0
1966,2017-12-27,128.72292531756466,26391.0,26519.722925317565,13865,13890,13890,13770,0.0,13890,0,0
1967,2017-12-28,128.72292531756466,26818.5,26947.222925317565,13890,14115,14115,13845,0.0,14115,0,0
1968,2018-01-02,128.72292531756466,26932.5,27061.222925317565,14165,14175,14200,14065,0.0,14175,0,0
1969,2018-01-03,128.72292531756466,26875.5,27004.222925317565,14125,14145,14210,14080,0.0,14145,0,0
1970,2018-01-04,128.72292531756466,26343.5,26472.222925317565,14170,13865,14185,13865,0.0,13865,0,0
1971,2018-01-05,128.72292531756466,26790.0,26918.722925317565,13910,14100,14100,13900,0.0,14100,0,0
1972,2018-01-08,128.72292531756466,27113.0,27241.722925317565,14155,14270,14270,14055,0.0,14270,0,0
1973,2018-01-09,128.72292531756466,27046.5,27175.222925317565,14295,14235,14430,14200,0.0,14235,0,0
1974,2018-01-10,128.72292531756466,27360.0,27488.722925317565,14300,14400,14400,14255,0.0,14400,0,0
1975,2018-01-11,128.72292531756466,27170.0,27298.722925317565,14400,14300,14415,14200,0.0,14300,0,0
1976,2018-01-12,128.72292531756466,27322.0,27450.722925317565,14330,14380,14400,14305,0.0,14380,0,0
1977,2018-01-15,128.72292531756466,27502.5,27631.222925317565,14380,14475,14540,14380,0.0,14475,0,0
1978,2018-01-16,128.72292531756466,27312.5,27441.222925317565,14465,14375,14465,14290,0.0,14375,0,0
1979,2018-01-17,128.72292531756466,27113.0,27241.722925317565,14375,14270,14395,14185,0.0,14270,0,0
1980,2018-01-18,128.72292531756466,26600.0,26728.722925317565,14305,14000,14345,14000,0.0,14000,0,0
1981,2018-01-19,128.72292531756466,26904.0,27032.722925317565,14085,14160,14220,14075,0.0,14160,0,0
1982,2018-01-22,128.72292531756466,27198.5,27327.222925317565,14230,14315,14315,14175,0.0,14315,0,0
1983,2018-01-23,128.72292531756466,27483.5,27612.222925317565,14305,14465,14485,14235,0.0,14465,0,0
1984,2018-01-24,128.72292531756466,27540.5,27669.222925317565,14445,14495,14595,14445,0.0,14495,0,0
1985,2018-01-25,128.72292531756466,27797.0,27925.722925317565,14515,14630,14680,14515,0.0,14630,0,0
1986,2018-01-26,128.72292531756466,27664.0,27792.722925317565,14610,14560,14720,14510,0.0,14560,0,0
1987,2018-01-29,128.72292531756466,28509.5,28638.222925317565,14590,15005,15045,14590,0.0,15005,0,0
1988,2018-01-30,128.72292531756466,28348.0,28476.722925317565,15010,14920,15200,14920,0.0,14920,0,0
1989,2018-01-31,128.72292531756466,28196.0,28324.722925317565,14820,14840,14850,14575,0.0,14840,0,0
1990,2018-02-01,128.72292531756466,28072.5,28201.222925317565,14840,14775,14970,14770,0.0,14775,0,0
1991,2018-02-02,128.72292531756466,27455.0,27583.722925317565,14765,14450,14765,14380,0.0,14450,0,0
1992,2018-02-05,128.72292531756466,26913.5,27042.222925317565,14155,14165,14295,14105,0.0,14165,0,0
1993,2018-02-06,128.72292531756466,26571.5,26700.222925317565,13750,13985,14060,13600,0.0,13985,0,0
1994,2018-02-07,27107.740961237563,0.0,27107.740961237563,14200,13600,14225,13600,-1.0,13600,0,0
1995,2018-02-08,27107.740961237563,0.0,27107.740961237563,13575,13625,13760,13450,0.0,13625,0,0
1996,2018-02-09,27107.740961237563,0.0,27107.740961237563,13335,13545,13570,13290,0.0,13545,0,0
1997,2018-02-12,27107.740961237563,0.0,27107.740961237563,13575,13610,13720,13395,0.0,13610,0,0
1998,2018-02-13,27107.740961237563,0.0,27107.740961237563,13725,13630,13780,13595,0.0,13630,0,0
1999,2018-02-14,27107.740961237563,0.0,27107.740961237563,13595,13695,13750,13565,0.0,13695,0,0
2000,2018-02-19,27107.740961237563,0.0,27107.740961237563,13975,14100,14100,13910,0.0,14100,0,0
2001,2018-02-20,27107.740961237563,0.0,27107.740961237563,14135,13995,14135,13940,0.0,13995,0,0
2002,2018-02-21,27107.740961237563,0.0,27107.740961237563,13990,14030,14050,13845,0.0,14030,0,0
2003,2018-02-22,27107.740961237563,0.0,27107.740961237563,13930,13905,13950,13815,0.0,13905,0,0
2004,2018-02-23,27107.740961237563,0.0,27107.740961237563,14025,14215,14215,13970,0.0,14215,0,0
2005,2018-02-26,136.7609612375636,26970.0,27106.760961237564,14365,14500,14540,14360,1.0,14500,0,0
2006,2018-02-27,136.7609612375636,26886.300000000003,27023.060961237567,14605,14455,14660,14455,0.0,14455,0,0
2007,2018-02-28,136.7609612375636,26532.9,26669.660961237565,14385,14265,14435,14230,0.0,14265,0,0
2008,2018-03-02,136.7609612375636,26607.300000000003,26744.060961237567,14110,14305,14305,14005,0.0,14305,0,0
2009,2018-03-05,136.7609612375636,25919.100000000002,26055.860961237566,14305,13935,14305,13935,0.0,13935,0,0
2010,2018-03-06,136.7609612375636,26151.600000000002,26288.360961237566,14125,14060,14125,13985,0.0,14060,0,0
2011,2018-03-07,26240.910840017965,0.0,26240.910840017965,14035,14015,14090,13900,-1.0,14015,0,0
2012,2018-03-08,26240.910840017965,0.0,26240.910840017965,13985,13970,13985,13755,0.0,13970,0,0
2013,2018-03-09,116.71084001796407,26123.25,26239.960840017964,14045,14275,14285,14045,1.0,14275,0,0
2014,2018-03-12,116.71084001796407,26425.2,26541.910840017965,14445,14440,14470,14385,0.0,14440,0,0
2015,2018-03-13,116.71084001796407,26297.100000000002,26413.810840017966,14400,14370,14430,14300,0.0,14370,0,0
2016,2018-03-14,116.71084001796407,26352.0,26468.710840017964,14355,14400,14530,14355,0.0,14400,0,0
2017,2018-03-15,116.71084001796407,26443.5,26560.210840017964,14400,14450,14455,14305,0.0,14450,0,0
2018,2018-03-16,116.71084001796407,26104.95,26221.660840017965,14440,14265,14440,14265,0.0,14265,0,0
2019,2018-03-19,116.71084001796407,26022.600000000002,26139.310840017966,14375,14220,14375,14200,0.0,14220,0,0
2020,2018-03-20,116.71084001796407,26004.3,26121.010840017963,14135,14210,14220,14120,0.0,14210,0,0
2021,2018-03-21,116.71084001796407,25995.15,26111.860840017966,14230,14205,14230,14130,0.0,14205,0,0
2022,2018-03-22,116.71084001796407,26297.100000000002,26413.810840017966,14335,14370,14425,14315,0.0,14370,0,0
2023,2018-03-23,116.71084001796407,25592.55,25709.260840017963,14095,13985,14125,13945,0.0,13985,0,0
2024,2018-03-26,116.71084001796407,25940.25,26056.960840017964,13985,14175,14175,13900,0.0,14175,0,0
2025,2018-03-27,116.71084001796407,25949.4,26066.110840017966,14275,14180,14280,14140,0.0,14180,0,0
2026,2018-03-28,25891.322713100162,0.0,25891.322713100162,14085,13890,14090,13785,-1.0,13890,0,0
2027,2018-03-29,25891.322713100162,0.0,25891.322713100162,13865,13990,13995,13855,0.0,13990,0,0
2028,2018-03-30,25891.322713100162,0.0,25891.322713100162,14060,14055,14070,14005,0.0,14055,0,0
2029,2018-04-02,25891.322713100162,0.0,25891.322713100162,14080,14025,14310,14020,0.0,14025,0,0
2030,2018-04-03,25891.322713100162,0.0,25891.322713100162,13865,14010,14010,13835,0.0,14010,0,0
2031,2018-04-04,25891.322713100162,0.0,25891.322713100162,14040,13800,14040,13750,0.0,13800,0,0
2032,2018-04-05,25891.322713100162,0.0,25891.322713100162,13950,14045,14125,13950,0.0,14045,0,0
2033,2018-04-06,25891.322713100162,0.0,25891.322713100162,14040,13900,14040,13880,0.0,13900,0,0
2034,2018-04-09,25891.322713100162,0.0,25891.322713100162,13900,13815,13900,13710,0.0,13815,0,0
2035,2018-04-10,25891.322713100162,0.0,25891.322713100162,13755,13640,13755,13500,0.0,13640,0,0
2036,2018-04-11,25891.322713100162,0.0,25891.322713100162,13690,13645,13700,13600,0.0,13645,0,0
2037,2018-04-12,25891.322713100162,0.0,25891.322713100162,13715,13925,13925,13715,0.0,13925,0,0
2038,2018-04-13,25891.322713100162,0.0,25891.322713100162,13915,13750,13915,13750,0.0,13750,0,0
2039,2018-04-16,25891.322713100162,0.0,25891.322713100162,13760,13560,13760,13540,0.0,13560,0,0
2040,2018-04-17,25891.322713100162,0.0,25891.322713100162,13580,13595,13675,13575,0.0,13595,0,0
2041,2018-04-18,25891.322713100162,0.0,25891.322713100162,13740,13760,13780,13690,0.0,13760,0,0
2042,2018-04-19,25891.322713100162,0.0,25891.322713100162,13780,13715,13780,13660,0.0,13715,0,0
2043,2018-04-20,25891.322713100162,0.0,25891.322713100162,13715,13670,13765,13655,0.0,13670,0,0
2044,2018-04-23,25891.322713100162,0.0,25891.322713100162,13680,13695,13700,13630,0.0,13695,0,0
2045,2018-04-24,25891.322713100162,0.0,25891.322713100162,13795,13660,13795,13635,0.0,13660,0,0
2046,2018-04-25,25891.322713100162,0.0,25891.322713100162,13600,13240,13600,13180,0.0,13240,0,0
2047,2018-04-26,25891.322713100162,0.0,25891.322713100162,13310,13360,13460,13240,0.0,13360,0,0
2048,2018-04-27,25891.322713100162,0.0,25891.322713100162,13170,13010,13230,13010,0.0,13010,0,0
2049,2018-04-30,25891.322713100162,0.0,25891.322713100162,13050,13270,13270,13050,0.0,13270,0,0
2050,2018-05-02,25891.322713100162,0.0,25891.322713100162,13335,13275,13395,13145,0.0,13275,0,0
2051,2018-05-03,25891.322713100162,0.0,25891.322713100162,13235,13265,13420,13150,0.0,13265,0,0
2052,2018-05-04,25891.322713100162,0.0,25891.322713100162,13205,12955,13225,12920,0.0,12955,0,0
2053,2018-05-08,25891.322713100162,0.0,25891.322713100162,12945,12800,12945,12800,0.0,12800,0,0
2054,2018-05-09,25891.322713100162,0.0,25891.322713100162,12725,12985,13000,12710,0.0,12985,0,0
2055,2018-05-10,25891.322713100162,0.0,25891.322713100162,12960,13050,13050,12960,0.0,13050,0,0
2056,2018-05-11,25891.322713100162,0.0,25891.322713100162,13080,13160,13165,13080,0.0,13160,0,0
2057,2018-05-14,25891.322713100162,0.0,25891.322713100162,13175,13275,13300,13175,0.0,13275,0,0
2058,2018-05-15,25891.322713100162,0.0,25891.322713100162,13245,13160,13255,13110,0.0,13160,0,0
2059,2018-05-16,25891.322713100162,0.0,25891.322713100162,13010,13005,13105,12940,0.0,13005,0,0
2060,2018-05-17,25891.322713100162,0.0,25891.322713100162,12995,13055,13155,12995,0.0,13055,0,0
2061,2018-05-18,25891.322713100162,0.0,25891.322713100162,13040,13205,13205,13040,0.0,13205,0,0
2062,2018-05-21,25891.322713100162,0.0,25891.322713100162,13195,13205,13250,13110,0.0,13205,0,0
2063,2018-05-23,25891.322713100162,0.0,25891.322713100162,13145,13130,13205,13055,0.0,13130,0,0
2064,2018-05-24,25891.322713100162,0.0,25891.322713100162,13130,12975,13165,12940,0.0,12975,0,0
2065,2018-05-25,25891.322713100162,0.0,25891.322713100162,12975,12935,13020,12920,0.0,12935,0,0
2066,2018-05-28,25891.322713100162,0.0,25891.322713100162,13080,13145,13145,13010,0.0,13145,0,0
2067,2018-05-29,25891.322713100162,0.0,25891.322713100162,13080,13010,13080,13010,0.0,13010,0,0
2068,2018-05-30,25891.322713100162,0.0,25891.322713100162,12945,12680,12945,12625,0.0,12680,0,0
2069,2018-05-31,25891.322713100162,0.0,25891.322713100162,12820,12890,12965,12790,0.0,12890,0,0
2070,2018-06-01,25891.322713100162,0.0,25891.322713100162,12880,12805,12890,12785,0.0,12805,0,0
2071,2018-06-04,25891.322713100162,0.0,25891.322713100162,12865,13100,13120,12865,0.0,13100,0,0
2072,2018-06-05,25891.322713100162,0.0,25891.322713100162,13115,13155,13155,13095,0.0,13155,0,0
2073,2018-06-07,25891.322713100162,0.0,25891.322713100162,13205,13230,13285,13180,0.0,13230,0,0
2074,2018-06-08,25891.322713100162,0.0,25891.322713100162,13230,13305,13350,13230,0.0,13305,0,0
2075,2018-06-11,25891.322713100162,0.0,25891.322713100162,13310,13410,13445,13180,0.0,13410,0,0
2076,2018-06-12,-0.8172868998371996,25891.2,25890.382713100164,13470,13485,13515,13390,1.0,13485,0,0
2077,2018-06-14,-0.8172868998371996,25401.6,25400.78271310016,13440,13230,13440,13200,0.0,13230,0,0
2078,2018-06-15,-0.8172868998371996,25468.8,25467.982713100162,13310,13265,13310,13190,0.0,13265,0,0
2079,2018-06-18,25467.05575065536,0.0,25467.05575065536,13265,13120,13310,13045,-1.0,13120,0,0
2080,2018-06-19,25467.05575065536,0.0,25467.05575065536,13020,12700,13035,12655,0.0,12700,0,0
2081,2018-06-20,25467.05575065536,0.0,25467.05575065536,12700,12770,12775,12700,0.0,12770,0,0
2082,2018-06-21,25467.05575065536,0.0,25467.05575065536,12710,12685,12800,12655,0.0,12685,0,0
2083,2018-06-22,25467.05575065536,0.0,25467.05575065536,12570,12620,12620,12445,0.0,12620,0,0
2084,2018-06-25,25467.05575065536,0.0,25467.05575065536,12700,12810,12810,12620,0.0,12810,0,0
2085,2018-06-26,25467.05575065536,0.0,25467.05575065536,12645,12865,12865,12645,0.0,12865,0,0
2086,2018-06-27,25467.05575065536,0.0,25467.05575065536,12715,12515,12715,12515,0.0,12515,0,0
2087,2018-06-28,25467.05575065536,0.0,25467.05575065536,12500,12540,12550,12440,0.0,12540,0,0
2088,2018-06-29,25467.05575065536,0.0,25467.05575065536,12565,12540,12565,12265,0.0,12540,0,0
2089,2018-07-02,25467.05575065536,0.0,25467.05575065536,12525,11945,12525,11945,0.0,11945,0,0
2090,2018-07-03,25467.05575065536,0.0,25467.05575065536,12000,11875,12010,11725,0.0,11875,0,0
2091,2018-07-04,25467.05575065536,0.0,25467.05575065536,11825,11875,11935,11825,0.0,11875,0,0
2092,2018-07-05,25467.05575065536,0.0,25467.05575065536,11960,11915,11965,11870,0.0,11915,0,0
2093,2018-07-06,25467.05575065536,0.0,25467.05575065536,11940,12105,12105,11900,0.0,12105,0,0
2094,2018-07-09,25467.05575065536,0.0,25467.05575065536,12065,12145,12190,11975,0.0,12145,0,0
2095,2018-07-10,25467.05575065536,0.0,25467.05575065536,12120,12190,12235,12120,0.0,12190,0,0
2096,2018-07-11,25467.05575065536,0.0,25467.05575065536,12105,12100,12125,12030,0.0,12100,0,0
2097,2018-07-12,25467.05575065536,0.0,25467.05575065536,12110,12130,12180,12090,0.0,12130,0,0
2098,2018-07-13,25467.05575065536,0.0,25467.05575065536,12245,12335,12335,12230,0.0,12335,0,0
2099,2018-07-16,25467.05575065536,0.0,25467.05575065536,12300,12305,12420,12285,0.0,12305,0,0
2100,2018-07-17,25467.05575065536,0.0,25467.05575065536,12285,12095,12285,12055,0.0,12095,0,0
2101,2018-07-18,25467.05575065536,0.0,25467.05575065536,12200,12100,12240,12100,0.0,12100,0,0
2102,2018-07-19,25467.05575065536,0.0,25467.05575065536,12205,12240,12295,12205,0.0,12240,0,0
2103,2018-07-20,25467.05575065536,0.0,25467.05575065536,12205,12150,12215,12105,0.0,12150,0,0
2104,2018-07-23,25467.05575065536,0.0,25467.05575065536,12215,12100,12225,12100,0.0,12100,0,0
2105,2018-07-24,25467.05575065536,0.0,25467.05575065536,12125,12095,12130,12015,0.0,12095,0,0
2106,2018-07-25,25467.05575065536,0.0,25467.05575065536,12360,12375,12400,12265,0.0,12375,0,0
2107,2018-07-26,25467.05575065536,0.0,25467.05575065536,12435,12685,12685,12435,0.0,12685,0,0
2108,2018-07-27,25467.05575065536,0.0,25467.05575065536,12750,12700,12790,12590,0.0,12700,0,0
2109,2018-07-30,122.13575065536133,25344.0,25466.13575065536,12705,12800,12840,12670,1.0,12800,0,0
2110,2018-07-31,122.13575065536133,25324.2,25446.335750655362,12800,12790,12840,12700,0.0,12790,0,0
2111,2018-08-01,122.13575065536133,25047.0,25169.13575065536,12790,12650,12815,12575,0.0,12650,0,0
2112,2018-08-02,122.13575065536133,24670.8,24792.93575065536,12660,12460,12670,12430,0.0,12460,0,0
2113,2018-08-03,122.13575065536133,25146.0,25268.13575065536,12470,12700,12700,12470,0.0,12700,0,0
2114,2018-08-06,122.13575065536133,24908.4,25030.535750655363,12700,12580,12700,12530,0.0,12580,0,0
2115,2018-08-07,122.13575065536133,25106.4,25228.535750655363,12540,12680,12680,12500,0.0,12680,0,0
2116,2018-08-08,122.13575065536133,24918.3,25040.43575065536,12670,12585,12680,12560,0.0,12585,0,0
2117,2018-08-09,122.13575065536133,25116.3,25238.43575065536,12585,12685,12685,12550,0.0,12685,0,0
2118,2018-08-10,122.13575065536133,24997.5,25119.63575065536,12685,12625,12720,12585,0.0,12625,0,0
2119,2018-08-13,122.13575065536133,24759.9,24882.035750655363,12620,12505,12620,12465,0.0,12505,0,0
2120,2018-08-14,122.13575065536133,25116.3,25238.43575065536,12510,12685,12685,12505,0.0,12685,0,0
2121,2018-08-16,122.13575065536133,25027.2,25149.335750655362,12535,12640,12640,12450,0.0,12640,0,0
2122,2018-08-17,122.13575065536133,25076.7,25198.835750655362,12695,12665,12695,12620,0.0,12665,0,0
2123,2018-08-20,122.13575065536133,25155.9,25278.035750655363,12725,12705,12805,12665,0.0,12705,0,0
2124,2018-08-21,122.13575065536133,25027.2,25149.335750655362,12665,12640,12665,12555,0.0,12640,0,0
2125,2018-08-22,122.13575065536133,24462.9,24585.035750655363,12645,12355,12645,12305,0.0,12355,0,0
2126,2018-08-23,24702.94107510216,0.0,24702.94107510216,12415,12315,12415,12195,-1.0,12315,0,0
2127,2018-08-24,24702.94107510216,0.0,24702.94107510216,12325,12490,12490,12315,0.0,12490,0,0
2128,2018-08-27,24702.94107510216,0.0,24702.94107510216,12525,12590,12590,12430,0.0,12590,0,0
2129,2018-08-28,24702.94107510216,0.0,24702.94107510216,12615,12560,12650,12540,0.0,12560,0,0
2130,2018-08-29,44.291075102159084,24657.75,24702.04107510216,12590,12645,12660,12560,1.0,12645,0,0
2131,2018-08-30,24701.143631633156,0.0,24701.143631633156,12645,12445,12645,12445,-1.0,12445,0,0
2132,2018-08-31,24701.143631633156,0.0,24701.143631633156,12425,12515,12515,12350,0.0,12515,0,0
2133,2018-09-03,24701.143631633156,0.0,24701.143631633156,12495,12520,12545,12450,0.0,12520,0,0
2134,2018-09-04,24701.143631633156,0.0,24701.143631633156,12520,12500,12520,12400,0.0,12500,0,0
2135,2018-09-05,24701.143631633156,0.0,24701.143631633156,12495,12335,12495,12305,0.0,12335,0,0
2136,2018-09-06,24701.143631633156,0.0,24701.143631633156,12345,12250,12345,12240,0.0,12250,0,0
2137,2018-09-07,24701.143631633156,0.0,24701.143631633156,12295,12240,12295,12180,0.0,12240,0,0
2138,2018-09-10,24701.143631633156,0.0,24701.143631633156,12220,12320,12385,12220,0.0,12320,0,0
2139,2018-09-11,24701.143631633156,0.0,24701.143631633156,12360,12325,12375,12230,0.0,12325,0,0
2140,2018-09-12,24701.143631633156,0.0,24701.143631633156,12340,12315,12365,12260,0.0,12315,0,0
2141,2018-09-13,24701.143631633156,0.0,24701.143631633156,12405,12345,12420,12325,0.0,12345,0,0
2142,2018-09-14,24701.143631633156,0.0,24701.143631633156,12345,12445,12475,12345,0.0,12445,0,0
2143,2018-09-17,24701.143631633156,0.0,24701.143631633156,12455,12320,12455,12315,0.0,12320,0,0
2144,2018-09-18,24701.143631633156,0.0,24701.143631633156,12295,12450,12450,12270,0.0,12450,0,0
2145,2018-09-19,24701.143631633156,0.0,24701.143631633156,12455,12325,12455,12325,0.0,12325,0,0
2146,2018-09-20,24701.143631633156,0.0,24701.143631633156,12325,12245,12325,12170,0.0,12245,0,0
2147,2018-09-21,24701.143631633156,0.0,24701.143631633156,12355,12330,12355,12235,0.0,12330,0,0
2148,2018-09-27,24701.143631633156,0.0,24701.143631633156,12265,12515,12560,12250,0.0,12515,0,0
2149,2018-09-28,24701.143631633156,0.0,24701.143631633156,12550,12605,12670,12505,0.0,12605,0,0
2150,2018-10-01,22.99363163315502,24677.25,24700.243631633155,12635,12655,12750,12635,1.0,12655,0,0
2151,2018-10-02,22.99363163315502,24501.75,24524.743631633155,12615,12565,12720,12535,0.0,12565,0,0
2152,2018-10-04,24523.851865940152,0.0,24523.851865940152,12565,12185,12565,12140,-1.0,12185,0,0
2153,2018-10-05,24523.851865940152,0.0,24523.851865940152,12175,12200,12225,12060,0.0,12200,0,0
2154,2018-10-08,24523.851865940152,0.0,24523.851865940152,12170,12035,12170,12035,0.0,12035,0,0
2155,2018-10-10,24523.851865940152,0.0,24523.851865940152,12035,11920,12035,11840,0.0,11920,0,0
2156,2018-10-11,24523.851865940152,0.0,24523.851865940152,11595,11450,11700,11360,0.0,11450,0,0
2157,2018-10-12,24523.851865940152,0.0,24523.851865940152,11410,11635,11685,11410,0.0,11635,0,0
2158,2018-10-15,24523.851865940152,0.0,24523.851865940152,11635,11680,11750,11515,0.0,11680,0,0
