,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2138,2018-08-08,109.6976218913369,21520.35,21630.047621891335,12670,12585,12680,12560,0.0,12585,0,0
2139,2018-08-09,109.6976218913369,21691.35,21801.047621891335,12585,12685,12685,12550,0.0,12685,0,0
2140,2018-08-10,109.6976218913369,21588.75,21698.447621891337,12685,12625,12720,12585,0.0,12625,0,0
2141,2018-08-13,109.6976218913369,21383.55,21493.247621891336,12620,12505,12620,12465,0.0,12505,0,0
2142,2018-08-14,109.6976218913369,21691.35,21801.047621891335,12510,12685,12685,12505,0.0,12685,0,0
2143,2018-08-16,109.6976218913369,21614.399999999998,21724.097621891335,12535,12640,12640,12450,0.0,12640,0,0
2144,2018-08-17,109.6976218913369,21657.149999999998,21766.847621891335,12695,12665,12695,12620,0.0,12665,0,0
2145,2018-08-20,109.6976218913369,21725.55,21835.247621891336,12725,12705,12805,12665,0.0,12705,0,0
2146,2018-08-21,109.6976218913369,21614.399999999998,21724.097621891335,12665,12640,12665,12555,0.0,12640,0,0
2147,2018-08-22,109.6976218913369,21127.05,21236.747621891336,12645,12355,12645,12305,0.0,12355,0,0
2148,2018-08-23,109.6976218913369,21058.649999999998,21168.347621891335,12415,12315,12415,12195,0.0,12315,0,0
2149,2018-08-24,109.6976218913369,21357.899999999998,21467.597621891335,12325,12490,12490,12315,0.0,12490,0,0
2150,2018-08-27,109.6976218913369,21528.899999999998,21638.597621891335,12525,12590,12590,12430,0.0,12590,0,0
2151,2018-08-28,109.6976218913369,21477.6,21587.297621891335,12615,12560,12650,12540,0.0,12560,0,0
2152,2018-08-29,109.6976218913369,21622.95,21732.647621891338,12590,12645,12660,12560,0.0,12645,0,0
2153,2018-08-30,109.6976218913369,21280.95,21390.647621891338,12645,12445,12645,12445,0.0,12445,0,0
2154,2018-08-31,109.6976218913369,21400.649999999998,21510.347621891335,12425,12515,12515,12350,0.0,12515,0,0
2155,2018-09-03,109.6976218913369,21409.2,21518.897621891338,12495,12520,12545,12450,0.0,12520,0,0
2156,2018-09-04,21518.118412648135,0.0,21518.118412648135,12520,12500,12520,12400,-1.0,12500,0,0
2157,2018-09-05,21518.118412648135,0.0,21518.118412648135,12495,12335,12495,12305,0.0,12335,0,0
2158,2018-09-06,21518.118412648135,0.0,21518.118412648135,12345,12250,12345,12240,0.0,12250,0,0
2159,2018-09-07,21518.118412648135,0.0,21518.118412648135,12295,12240,12295,12180,0.0,12240,0,0
2160,2018-09-10,21518.118412648135,0.0,21518.118412648135,12220,12320,12385,12220,0.0,12320,0,0
2161,2018-09-11,21518.118412648135,0.0,21518.118412648135,12360,12325,12375,12230,0.0,12325,0,0
2162,2018-09-12,21518.118412648135,0.0,21518.118412648135,12340,12315,12365,12260,0.0,12315,0,0
2163,2018-09-13,21518.118412648135,0.0,21518.118412648135,12405,12345,12420,12325,0.0,12345,0,0
2164,2018-09-14,21518.118412648135,0.0,21518.118412648135,12345,12445,12475,12345,0.0,12445,0,0
2165,2018-09-17,21518.118412648135,0.0,21518.118412648135,12455,12320,12455,12315,0.0,12320,0,0
2166,2018-09-18,21518.118412648135,0.0,21518.118412648135,12295,12450,12450,12270,0.0,12450,0,0
2167,2018-09-19,21518.118412648135,0.0,21518.118412648135,12455,12325,12455,12325,0.0,12325,0,0
2168,2018-09-20,21518.118412648135,0.0,21518.118412648135,12325,12245,12325,12170,0.0,12245,0,0
2169,2018-09-21,21518.118412648135,0.0,21518.118412648135,12355,12330,12355,12235,0.0,12330,0,0
2170,2018-09-27,21518.118412648135,0.0,21518.118412648135,12265,12515,12560,12250,0.0,12515,0,0
2171,2018-09-28,21518.118412648135,0.0,21518.118412648135,12550,12605,12670,12505,0.0,12605,0,0
2172,2018-10-01,3.838412648136,21513.5,21517.338412648136,12635,12655,12750,12635,1.0,12655,0,0
2173,2018-10-02,3.838412648136,21360.5,21364.338412648136,12615,12565,12720,12535,0.0,12565,0,0
2174,2018-10-04,21363.560975890134,0.0,21363.560975890134,12565,12185,12565,12140,-1.0,12185,0,0
2175,2018-10-05,21363.560975890134,0.0,21363.560975890134,12175,12200,12225,12060,0.0,12200,0,0
2176,2018-10-08,21363.560975890134,0.0,21363.560975890134,12170,12035,12170,12035,0.0,12035,0,0
2177,2018-10-10,21363.560975890134,0.0,21363.560975890134,12035,11920,12035,11840,0.0,11920,0,0
2178,2018-10-11,21363.560975890134,0.0,21363.560975890134,11595,11450,11700,11360,0.0,11450,0,0
2179,2018-10-12,21363.560975890134,0.0,21363.560975890134,11410,11635,11685,11410,0.0,11635,0,0
2180,2018-10-15,21363.560975890134,0.0,21363.560975890134,11635,11680,11750,11515,0.0,11680,0,0
2181,2018-10-16,21363.560975890134,0.0,21363.560975890134,11770,11640,11770,11610,0.0,11640,0,0
2182,2018-10-17,21363.560975890134,0.0,21363.560975890134,11700,11870,11940,11700,0.0,11870,0,0
2183,2018-10-18,21363.560975890134,0.0,21363.560975890134,11870,11760,11870,11700,0.0,11760,0,0
2184,2018-10-19,21363.560975890134,0.0,21363.560975890134,11645,11690,11695,11365,0.0,11690,0,0
2185,2018-10-22,21363.560975890134,0.0,21363.560975890134,11505,11835,11835,11505,0.0,11835,0,0
2186,2018-10-23,21363.560975890134,0.0,21363.560975890134,11730,11465,11730,11400,0.0,11465,0,0
2187,2018-10-24,21363.560975890134,0.0,21363.560975890134,11625,11520,11655,11490,0.0,11520,0,0
2188,2018-10-25,21363.560975890134,0.0,21363.560975890134,11355,11695,11695,11350,0.0,11695,0,0
2189,2018-10-26,21363.560975890134,0.0,21363.560975890134,11695,11220,11695,11150,0.0,11220,0,0
2190,2018-10-29,21363.560975890134,0.0,21363.560975890134,11355,11080,11540,11070,0.0,11080,0,0
2191,2018-10-30,21363.560975890134,0.0,21363.560975890134,11080,11185,11300,11030,0.0,11185,0,0
2192,2018-10-31,21363.560975890134,0.0,21363.560975890134,11200,11525,11525,11105,0.0,11525,0,0
2193,2018-11-01,21363.560975890134,0.0,21363.560975890134,11525,11270,11540,11270,0.0,11270,0,0
2194,2018-11-02,21363.560975890134,0.0,21363.560975890134,11380,11755,11755,11380,0.0,11755,0,0
2195,2018-11-05,21363.560975890134,0.0,21363.560975890134,11630,11660,11660,11500,0.0,11660,0,0
2196,2018-11-06,21363.560975890134,0.0,21363.560975890134,11695,11585,11695,11520,0.0,11585,0,0
2197,2018-11-07,21363.560975890134,0.0,21363.560975890134,11585,11450,11610,11395,0.0,11450,0,0
2198,2018-11-08,21363.560975890134,0.0,21363.560975890134,11560,11505,11645,11485,0.0,11505,0,0
2199,2018-11-09,21363.560975890134,0.0,21363.560975890134,11505,11375,11510,11315,0.0,11375,0,0
2200,2018-11-12,21363.560975890134,0.0,21363.560975890134,11330,11375,11445,11245,0.0,11375,0,0
2201,2018-11-13,21363.560975890134,0.0,21363.560975890134,11245,11370,11370,11025,0.0,11370,0,0
2202,2018-11-14,21363.560975890134,0.0,21363.560975890134,11360,11270,11360,11180,0.0,11270,0,0
2203,2018-11-15,21363.560975890134,0.0,21363.560975890134,11245,11390,11390,11200,0.0,11390,0,0
2204,2018-11-16,21363.560975890134,0.0,21363.560975890134,11405,11390,11420,11345,0.0,11390,0,0
2205,2018-11-19,21363.560975890134,0.0,21363.560975890134,11490,11505,11600,11440,0.0,11505,0,0
2206,2018-11-20,21363.560975890134,0.0,21363.560975890134,11495,11440,11510,11345,0.0,11440,0,0
2207,2018-11-21,21363.560975890134,0.0,21363.560975890134,11315,11470,11470,11315,0.0,11470,0,0
2208,2018-11-22,21363.560975890134,0.0,21363.560975890134,11505,11430,11505,11400,0.0,11430,0,0
2209,2018-11-23,21363.560975890134,0.0,21363.560975890134,11510,11265,11525,11235,0.0,11265,0,0
2210,2018-11-26,21363.560975890134,0.0,21363.560975890134,11255,11290,11290,11135,0.0,11290,0,0
2211,2018-11-27,21363.560975890134,0.0,21363.560975890134,11350,11390,11390,11210,0.0,11390,0,0
2212,2018-11-28,21363.560975890134,0.0,21363.560975890134,11420,11340,11420,11255,0.0,11340,0,0
2213,2018-11-29,21363.560975890134,0.0,21363.560975890134,11475,11380,11475,11355,0.0,11380,0,0
2214,2018-11-30,21363.560975890134,0.0,21363.560975890134,11425,11455,11490,11415,0.0,11455,0,0
2215,2018-12-03,21363.560975890134,0.0,21363.560975890134,11655,11875,11875,11655,0.0,11875,0,0
2216,2018-12-04,21363.560975890134,0.0,21363.560975890134,11875,11690,11875,11620,0.0,11690,0,0
2217,2018-12-05,73.990975890134,21288.8,21362.790975890133,11515,11570,11640,11450,1.0,11570,0,0
2218,2018-12-06,21325.217488098133,0.0,21325.217488098133,11550,11390,11570,11345,-1.0,11390,0,0
2219,2018-12-07,21325.217488098133,0.0,21325.217488098133,11445,11325,11445,11255,0.0,11325,0,0
2220,2018-12-10,21325.217488098133,0.0,21325.217488098133,11230,11065,11230,10990,0.0,11065,0,0
2221,2018-12-11,21325.217488098133,0.0,21325.217488098133,11060,11095,11110,11020,0.0,11095,0,0
2222,2018-12-12,21325.217488098133,0.0,21325.217488098133,11165,11205,11240,11150,0.0,11205,0,0
2223,2018-12-13,21325.217488098133,0.0,21325.217488098133,11280,11290,11350,11250,0.0,11290,0,0
2224,2018-12-14,21325.217488098133,0.0,21325.217488098133,11375,11265,11480,11195,0.0,11265,0,0
2225,2018-12-17,21325.217488098133,0.0,21325.217488098133,11325,11285,11405,11285,0.0,11285,0,0
2226,2018-12-18,21325.217488098133,0.0,21325.217488098133,11180,11035,11180,11005,0.0,11035,0,0
2227,2018-12-19,21325.217488098133,0.0,21325.217488098133,11040,11210,11240,11000,0.0,11210,0,0
2228,2018-12-20,21325.217488098133,0.0,21325.217488098133,11210,11140,11210,11035,0.0,11140,0,0
2229,2018-12-21,21325.217488098133,0.0,21325.217488098133,11130,11290,11300,11130,0.0,11290,0,0
2230,2018-12-24,21325.217488098133,0.0,21325.217488098133,11290,11300,11320,11240,0.0,11300,0,0
2231,2018-12-26,21325.217488098133,0.0,21325.217488098133,11120,11220,11230,11110,0.0,11220,0,0
2232,2018-12-27,21325.217488098133,0.0,21325.217488098133,11515,11350,11515,11290,0.0,11350,0,0
2233,2018-12-28,21325.217488098133,0.0,21325.217488098133,11350,11360,11360,11315,0.0,11360,0,0
2234,2019-01-02,21325.217488098133,0.0,21325.217488098133,11400,10985,11400,10945,0.0,10985,0,0
2235,2019-01-03,21325.217488098133,0.0,21325.217488098133,11020,10705,11020,10700,0.0,10705,0,0
2236,2019-01-04,21325.217488098133,0.0,21325.217488098133,10670,10705,10705,10590,0.0,10705,0,0
2237,2019-01-07,21325.217488098133,0.0,21325.217488098133,10855,11085,11215,10855,0.0,11085,0,0
2238,2019-01-08,21325.217488098133,0.0,21325.217488098133,11165,11085,11170,11085,0.0,11085,0,0
2239,2019-01-09,21325.217488098133,0.0,21325.217488098133,11110,11270,11315,11110,0.0,11270,0,0
2240,2019-01-10,21325.217488098133,0.0,21325.217488098133,11350,11275,11350,11210,0.0,11275,0,0
2241,2019-01-11,21325.217488098133,0.0,21325.217488098133,11275,11360,11380,11255,0.0,11360,0,0
2242,2019-01-14,21325.217488098133,0.0,21325.217488098133,11355,11270,11405,11250,0.0,11270,0,0
2243,2019-01-15,21325.217488098133,0.0,21325.217488098133,11290,11385,11420,11290,0.0,11385,0,0
2244,2019-01-16,18.137488098131143,21306.300000000003,21324.437488098134,11385,11455,11455,11385,1.0,11455,0,0
2245,2019-01-17,18.137488098131143,21399.300000000003,21417.437488098134,11500,11505,11620,11500,0.0,11505,0,0
2246,2019-01-18,18.137488098131143,21613.2,21631.337488098132,11625,11620,11645,11550,0.0,11620,0,0
2247,2019-01-21,18.137488098131143,21827.100000000002,21845.237488098133,11700,11735,11790,11685,0.0,11735,0,0
2248,2019-01-22,18.137488098131143,21724.800000000003,21742.937488098134,11735,11680,11765,11645,0.0,11680,0,0
2249,2019-01-23,18.137488098131143,21762.0,21780.13748809813,11640,11700,11705,11565,0.0,11700,0,0
2250,2019-01-24,18.137488098131143,21650.4,21668.537488098133,11610,11640,11670,11570,0.0,11640,0,0
2251,2019-01-25,18.137488098131143,22031.7,22049.837488098132,11580,11845,11885,11580,0.0,11845,0,0
2252,2019-01-28,18.137488098131143,22050.300000000003,22068.437488098134,11855,11855,11920,11840,0.0,11855,0,0
2253,2019-01-29,18.137488098131143,22254.9,22273.037488098133,11850,11965,11995,11800,0.0,11965,0,0
2254,2019-01-30,18.137488098131143,22459.5,22477.63748809813,12015,12075,12120,11910,0.0,12075,0,0
2255,2019-01-31,18.137488098131143,22440.9,22459.037488098133,12225,12065,12240,11990,0.0,12065,0,0
2256,2019-02-01,18.137488098131143,22394.4,22412.537488098133,12030,12040,12125,12025,0.0,12040,0,0
2257,2019-02-07,18.137488098131143,22440.9,22459.037488098133,12010,12065,12115,11995,0.0,12065,0,0
2258,2019-02-08,18.137488098131143,22124.7,22142.837488098132,12015,11895,12065,11840,0.0,11895,0,0
2259,2019-02-11,18.137488098131143,22134.0,22152.13748809813,11925,11900,11945,11805,0.0,11900,0,0
2260,2019-02-12,18.137488098131143,22106.100000000002,22124.237488098133,11875,11885,11900,11790,0.0,11885,0,0
2261,2019-02-13,18.137488098131143,22403.7,22421.837488098132,11900,12045,12080,11900,0.0,12045,0,0
2262,2019-02-14,18.137488098131143,22515.300000000003,22533.437488098134,12005,12105,12105,11950,0.0,12105,0,0
2263,2019-02-15,18.137488098131143,22413.0,22431.13748809813,12095,12050,12100,12005,0.0,12050,0,0
2264,2019-02-18,18.137488098131143,23008.2,23026.337488098132,12115,12370,12425,12115,0.0,12370,0,0
2265,2019-02-19,18.137488098131143,22989.600000000002,23007.737488098133,12380,12360,12430,12265,0.0,12360,0,0
2266,2019-02-20,18.137488098131143,23333.7,23351.837488098132,12380,12545,12565,12375,0.0,12545,0,0
2267,2019-02-21,18.137488098131143,23101.2,23119.337488098132,12495,12420,12500,12400,0.0,12420,0,0
2268,2019-02-22,18.137488098131143,22840.800000000003,22858.937488098134,12395,12280,12395,12220,0.0,12280,0,0
2269,2019-02-25,18.137488098131143,22971.0,22989.13748809813,12360,12350,12455,12310,0.0,12350,0,0
2270,2019-02-26,18.137488098131143,22822.2,22840.337488098132,12335,12270,12335,12245,0.0,12270,0,0
2271,2019-02-27,18.137488098131143,23175.600000000002,23193.737488098133,12305,12460,12470,12305,0.0,12460,0,0
2272,2019-02-28,18.137488098131143,22989.600000000002,23007.737488098133,12480,12360,12495,12345,0.0,12360,0,0
2273,2019-03-04,18.137488098131143,22785.0,22803.13748809813,12360,12250,12475,12250,0.0,12250,0,0
2274,2019-03-05,18.137488098131143,22561.800000000003,22579.937488098134,12240,12130,12240,12110,0.0,12130,0,0
2275,2019-03-06,18.137488098131143,22617.600000000002,22635.737488098133,12110,12160,12225,12110,0.0,12160,0,0
2276,2019-03-07,18.137488098131143,22217.7,22235.837488098132,12165,11945,12165,11915,0.0,11945,0,0
2277,2019-03-08,18.137488098131143,22068.9,22087.037488098133,11895,11865,11970,11820,0.0,11865,0,0
2278,2019-03-11,18.137488098131143,21817.800000000003,21835.937488098134,11870,11730,11870,11645,0.0,11730,0,0
2279,2019-03-12,18.137488098131143,22106.100000000002,22124.237488098133,11820,11885,11910,11820,0.0,11885,0,0
2280,2019-03-13,22021.136637793334,0.0,22021.136637793334,11830,11815,11830,11725,-1.0,11815,0,0
2281,2019-03-14,22021.136637793334,0.0,22021.136637793334,11895,11980,11980,11895,0.0,11980,0,0
2282,2019-03-15,22021.136637793334,0.0,22021.136637793334,11920,12090,12130,11920,0.0,12090,0,0
2283,2019-03-18,22021.136637793334,0.0,22021.136637793334,12160,12050,12200,12030,0.0,12050,0,0
2284,2019-03-19,22021.136637793334,0.0,22021.136637793334,12080,12075,12115,12035,0.0,12075,0,0
2285,2019-03-20,22021.136637793334,0.0,22021.136637793334,12065,11950,12065,11840,0.0,11950,0,0
2286,2019-03-21,22021.136637793334,0.0,22021.136637793334,12030,12070,12145,12000,0.0,12070,0,0
2287,2019-03-22,22021.136637793334,0.0,22021.136637793334,12055,11950,12055,11920,0.0,11950,0,0
2288,2019-03-25,22021.136637793334,0.0,22021.136637793334,11755,11715,11795,11670,0.0,11715,0,0
2289,2019-03-26,22021.136637793334,0.0,22021.136637793334,11745,11655,11745,11620,0.0,11655,0,0
2290,2019-03-27,22021.136637793334,0.0,22021.136637793334,11655,11640,11655,11580,0.0,11640,0,0
2291,2019-03-28,22021.136637793334,0.0,22021.136637793334,11585,11550,11585,11450,0.0,11550,0,0
2292,2019-03-29,22021.136637793334,0.0,22021.136637793334,11520,11570,11570,11380,0.0,11570,0,0
2293,2019-04-01,22021.136637793334,0.0,22021.136637793334,11640,11755,11800,11640,0.0,11755,0,0
2294,2019-04-02,22021.136637793334,0.0,22021.136637793334,11810,11760,11835,11735,0.0,11760,0,0
2295,2019-04-03,22021.136637793334,0.0,22021.136637793334,11705,11920,11920,11705,0.0,11920,0,0
2296,2019-04-04,22021.136637793334,0.0,22021.136637793334,11940,11930,12025,11930,0.0,11930,0,0
2297,2019-04-05,22021.136637793334,0.0,22021.136637793334,11960,11995,12045,11905,0.0,11995,0,0
2298,2019-04-08,22021.136637793334,0.0,22021.136637793334,11995,11990,12085,11985,0.0,11990,0,0
2299,2019-04-09,22021.136637793334,0.0,22021.136637793334,12100,12065,12100,12000,0.0,12065,0,0
2300,2019-04-10,22021.136637793334,0.0,22021.136637793334,12040,12035,12040,11920,0.0,12035,0,0
2301,2019-04-11,23.736637793332193,21996.600000000002,22020.336637793334,12050,12020,12080,11995,1.0,12020,0,0
2302,2019-04-12,23.736637793332193,21978.3,22002.03663779333,11970,12010,12050,11900,0.0,12010,0,0
2303,2019-04-15,23.736637793332193,22078.95,22102.686637793333,12110,12065,12125,12055,0.0,12065,0,0
2304,2019-04-16,23.736637793332193,21960.0,21983.736637793332,12005,12000,12065,11950,0.0,12000,0,0
2305,2019-04-17,23.736637793332193,21905.100000000002,21928.836637793334,12000,11970,12000,11930,0.0,11970,0,0
2306,2019-04-18,23.736637793332193,21612.3,21636.03663779333,11920,11810,11940,11790,0.0,11810,0,0
2307,2019-04-19,21671.848704428932,0.0,21671.848704428932,11830,11820,11835,11780,-1.0,11820,0,0
2308,2019-04-22,21671.848704428932,0.0,21671.848704428932,11820,11810,11870,11745,0.0,11810,0,0
2309,2019-04-23,21671.848704428932,0.0,21671.848704428932,11830,11810,11910,11760,0.0,11810,0,0
2310,2019-04-24,21671.848704428932,0.0,21671.848704428932,11820,11705,11855,11645,0.0,11705,0,0
2311,2019-04-25,21671.848704428932,0.0,21671.848704428932,11620,11625,11670,11595,0.0,11625,0,0
2312,2019-04-26,21671.848704428932,0.0,21671.848704428932,11570,11440,11570,11410,0.0,11440,0,0
2313,2019-04-29,21671.848704428932,0.0,21671.848704428932,11200,11325,11325,11160,0.0,11325,0,0
2314,2019-04-30,21671.848704428932,0.0,21671.848704428932,11365,11230,11370,11140,0.0,11230,0,0
2315,2019-05-02,21671.848704428932,0.0,21671.848704428932,11180,11265,11355,11175,0.0,11265,0,0
2316,2019-05-03,21671.848704428932,0.0,21671.848704428932,11270,11240,11290,11215,0.0,11240,0,0
2317,2019-05-07,21671.848704428932,0.0,21671.848704428932,11090,11075,11115,11040,0.0,11075,0,0
2318,2019-05-08,21671.848704428932,0.0,21671.848704428932,10965,11060,11095,10960,0.0,11060,0,0
2319,2019-05-09,21671.848704428932,0.0,21671.848704428932,11070,10725,11070,10725,0.0,10725,0,0
2320,2019-05-10,21671.848704428932,0.0,21671.848704428932,10745,10775,10855,10655,0.0,10775,0,0
2321,2019-05-13,21671.848704428932,0.0,21671.848704428932,10685,10485,10685,10485,0.0,10485,0,0
2322,2019-05-14,21671.848704428932,0.0,21671.848704428932,10440,10510,10530,10395,0.0,10510,0,0
2323,2019-05-15,21671.848704428932,0.0,21671.848704428932,10510,10760,10780,10510,0.0,10760,0,0
2324,2019-05-16,21671.848704428932,0.0,21671.848704428932,10780,10640,10790,10620,0.0,10640,0,0
2325,2019-05-17,21671.848704428932,0.0,21671.848704428932,10710,10610,10775,10610,0.0,10610,0,0
2326,2019-05-20,21671.848704428932,0.0,21671.848704428932,10630,10470,10690,10460,0.0,10470,0,0
2327,2019-05-21,21671.848704428932,0.0,21671.848704428932,10430,10550,10620,10430,0.0,10550,0,0
2328,2019-05-22,21671.848704428932,0.0,21671.848704428932,10610,10585,10610,10525,0.0,10585,0,0
2329,2019-05-23,21671.848704428932,0.0,21671.848704428932,10575,10515,10575,10460,0.0,10515,0,0
2330,2019-05-24,21671.848704428932,0.0,21671.848704428932,10405,10390,10405,10320,0.0,10390,0,0
2331,2019-05-27,21671.848704428932,0.0,21671.848704428932,10375,10395,10395,10320,0.0,10395,0,0
2332,2019-05-28,21671.848704428932,0.0,21671.848704428932,10375,10380,10470,10340,0.0,10380,0,0
2333,2019-05-29,21671.848704428932,0.0,21671.848704428932,10395,10280,10395,10260,0.0,10280,0,0
2334,2019-05-30,21671.848704428932,0.0,21671.848704428932,10350,10360,10380,10310,0.0,10360,0,0
2335,2019-05-31,21671.848704428932,0.0,21671.848704428932,10350,10485,10510,10305,0.0,10485,0,0
2336,2019-06-03,21671.848704428932,0.0,21671.848704428932,10365,10500,10500,10345,0.0,10500,0,0
2337,2019-06-04,21671.848704428932,0.0,21671.848704428932,10540,10550,10560,10505,0.0,10550,0,0
2338,2019-06-05,21671.848704428932,0.0,21671.848704428932,10640,10510,10650,10495,0.0,10510,0,0
