,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2466,2019-10-29,33.82456751537302,3464.6000000000004,3498.4245675153734,10255,10190,10300,10175,1.0,10190,0,0
2467,2019-10-30,33.82456751537302,3432.3,3466.124567515373,10195,10095,10195,10055,0.0,10095,0,0
2468,2019-10-31,33.82456751537302,3440.8,3474.624567515373,10140,10120,10175,10080,0.0,10120,0,0
2469,2019-11-01,33.82456751537302,3459.5000000000005,3493.3245675153735,10115,10175,10180,10075,0.0,10175,0,0
2470,2019-11-04,33.82456751537302,3471.4,3505.224567515373,10240,10210,10240,10195,0.0,10210,0,0
2471,2019-11-05,3515.297851201773,0.0,3515.297851201773,10240,10255,10260,10205,-1.0,10255,0,0
2472,2019-11-06,3515.297851201773,0.0,3515.297851201773,10295,10195,10295,10180,0.0,10195,0,0
2473,2019-11-07,3515.297851201773,0.0,3515.297851201773,10180,10185,10190,10145,0.0,10185,0,0
2474,2019-11-08,3515.297851201773,0.0,3515.297851201773,10250,10310,10310,10245,0.0,10310,0,0
2475,2019-11-11,3515.297851201773,0.0,3515.297851201773,10325,10240,10325,10210,0.0,10240,0,0
2476,2019-11-12,3515.297851201773,0.0,3515.297851201773,10260,10235,10270,10195,0.0,10235,0,0
2477,2019-11-13,65.86785120177319,3449.3,3515.1678512017734,10215,10145,10215,10090,1.0,10145,0,0
2478,2019-11-14,65.86785120177319,3457.8,3523.6678512017734,10180,10170,10210,10145,0.0,10170,0,0
2479,2019-11-15,3530.341753620173,0.0,3530.341753620173,10190,10270,10290,10175,-1.0,10270,0,0
2480,2019-11-18,3530.341753620173,0.0,3530.341753620173,10250,10200,10250,10170,0.0,10200,0,0
2481,2019-11-19,65.6117536201732,3464.6000000000004,3530.2117536201736,10180,10190,10190,10080,1.0,10190,0,0
2482,2019-11-20,65.6117536201732,3401.7000000000003,3467.3117536201735,10130,10005,10130,10000,0.0,10005,0,0
2483,2019-11-21,65.6117536201732,3366.0000000000005,3431.6117536201737,10010,9900,10010,9860,0.0,9900,0,0
2484,2019-11-22,65.6117536201732,3347.3,3412.9117536201734,9910,9845,9910,9835,0.0,9845,0,0
2485,2019-11-25,65.6117536201732,3377.9,3443.5117536201733,9880,9935,9935,9840,0.0,9935,0,0
2486,2019-11-26,65.6117536201732,3384.7000000000003,3450.3117536201735,9935,9955,9975,9915,0.0,9955,0,0
2487,2019-11-27,65.6117536201732,3400.0000000000005,3465.6117536201737,10000,10000,10010,9935,0.0,10000,0,0
2488,2019-11-28,65.6117536201732,3372.8,3438.4117536201734,9970,9920,10000,9905,0.0,9920,0,0
2489,2019-11-29,65.6117536201732,3337.1000000000004,3402.7117536201736,9905,9815,9950,9785,0.0,9815,0,0
2490,2019-12-02,65.6117536201732,3342.2000000000003,3407.8117536201735,9860,9830,9915,9810,0.0,9830,0,0
2491,2019-12-03,65.6117536201732,3340.5000000000005,3406.1117536201737,9810,9825,9825,9715,0.0,9825,0,0
2492,2019-12-04,65.6117536201732,3274.2000000000003,3339.8117536201735,9765,9630,9765,9585,0.0,9630,0,0
2493,2019-12-05,65.6117536201732,3241.9,3307.5117536201733,9620,9535,9670,9480,0.0,9535,0,0
2494,2019-12-06,65.6117536201732,3253.8,3319.4117536201734,9565,9570,9600,9545,0.0,9570,0,0
2495,2019-12-09,65.6117536201732,3274.2000000000003,3339.8117536201735,9630,9630,9650,9575,0.0,9630,0,0
2496,2019-12-10,65.6117536201732,3277.6000000000004,3343.2117536201736,9650,9640,9660,9625,0.0,9640,0,0
2497,2019-12-11,65.6117536201732,3308.2000000000003,3373.8117536201735,9680,9730,9735,9640,0.0,9730,0,0
2498,2019-12-12,3378.791162753373,0.0,3378.791162753373,9745,9880,9900,9745,-1.0,9880,0,0
2499,2019-12-13,3378.791162753373,0.0,3378.791162753373,9975,9970,10040,9950,0.0,9970,0,0
2500,2019-12-16,3378.791162753373,0.0,3378.791162753373,10010,10060,10060,10005,0.0,10060,0,0
2501,2019-12-17,3378.791162753373,0.0,3378.791162753373,10035,10145,10150,10020,0.0,10145,0,0
2502,2019-12-18,3378.791162753373,0.0,3378.791162753373,10135,10105,10135,10035,0.0,10105,0,0
2503,2019-12-19,3378.791162753373,0.0,3378.791162753373,10095,10160,10160,10070,0.0,10160,0,0
2504,2019-12-20,3378.791162753373,0.0,3378.791162753373,10200,10275,10300,10200,0.0,10275,0,0
2505,2019-12-23,3378.791162753373,0.0,3378.791162753373,10295,10260,10300,10250,0.0,10260,0,0
2506,2019-12-24,3378.791162753373,0.0,3378.791162753373,10265,10260,10325,10245,0.0,10260,0,0
2507,2019-12-26,3378.791162753373,0.0,3378.791162753373,10240,10250,10280,10220,0.0,10250,0,0
2508,2019-12-27,3378.791162753373,0.0,3378.791162753373,10320,10400,10415,10285,0.0,10400,0,0
2509,2019-12-30,3378.791162753373,0.0,3378.791162753373,10425,10435,10470,10405,0.0,10435,0,0
2510,2020-01-02,3378.791162753373,0.0,3378.791162753373,10460,10265,10460,10260,0.0,10265,0,0
2511,2020-01-03,3378.791162753373,0.0,3378.791162753373,10310,10310,10370,10230,0.0,10310,0,0
2512,2020-01-06,3378.791162753373,0.0,3378.791162753373,10245,10135,10315,10130,0.0,10135,0,0
2513,2020-01-07,20.92116275337321,3357.75,3378.671162753373,10170,10175,10200,10130,1.0,10175,0,0
2514,2020-01-08,20.92116275337321,3235.65,3256.5711627533733,10080,9805,10080,9760,0.0,9805,0,0
2515,2020-01-09,20.92116275337321,3281.8500000000004,3302.7711627533736,9920,9945,9975,9855,0.0,9945,0,0
2516,2020-01-10,20.92116275337321,3333.0,3353.921162753373,9945,10100,10100,9895,0.0,10100,0,0
2517,2020-01-13,20.92116275337321,3352.8,3373.7211627533734,10115,10160,10165,10080,0.0,10160,0,0
2518,2020-01-14,3380.198894030973,0.0,3380.198894030973,10180,10235,10305,10180,-1.0,10235,0,0
2519,2020-01-15,3380.198894030973,0.0,3380.198894030973,10255,10170,10255,10150,0.0,10170,0,0
2520,2020-01-16,3380.198894030973,0.0,3380.198894030973,10200,10165,10200,10060,0.0,10165,0,0
2521,2020-01-17,3380.198894030973,0.0,3380.198894030973,10175,10190,10210,10155,0.0,10190,0,0
2522,2020-01-20,3380.198894030973,0.0,3380.198894030973,10235,10410,10440,10235,0.0,10410,0,0
2523,2020-01-21,3380.198894030973,0.0,3380.198894030973,10430,10280,10440,10280,0.0,10280,0,0
2524,2020-01-22,3380.198894030973,0.0,3380.198894030973,10285,10345,10350,10260,0.0,10345,0,0
2525,2020-01-23,3380.198894030973,0.0,3380.198894030973,10300,10160,10320,10155,0.0,10160,0,0
2526,2020-01-28,70.17889403097297,3309.9,3380.078894030973,9865,9735,9865,9700,1.0,9735,0,0
2527,2020-01-29,70.17889403097297,3313.3,3383.478894030973,9800,9745,9800,9670,0.0,9745,0,0
2528,2020-01-30,70.17889403097297,3308.2000000000003,3378.3788940309732,9820,9730,9885,9690,0.0,9730,0,0
2529,2020-01-31,70.17889403097297,3270.8,3340.978894030973,9785,9620,9785,9610,0.0,9620,0,0
2530,2020-02-03,70.17889403097297,3241.9,3312.078894030973,9390,9535,9550,9310,0.0,9535,0,0
2531,2020-02-04,70.17889403097297,3347.3,3417.478894030973,9625,9845,9845,9615,0.0,9845,0,0
2532,2020-02-05,70.17889403097297,3398.3,3468.478894030973,9960,9995,10035,9920,0.0,9995,0,0
2533,2020-02-06,3481.954714518573,0.0,3481.954714518573,10035,10215,10260,10005,-1.0,10215,0,0
2534,2020-02-07,3481.954714518573,0.0,3481.954714518573,10215,10170,10235,10105,0.0,10170,0,0
2535,2020-02-10,3481.954714518573,0.0,3481.954714518573,10095,10200,10205,10045,0.0,10200,0,0
2536,2020-02-11,3481.954714518573,0.0,3481.954714518573,10255,10515,10530,10255,0.0,10515,0,0
2537,2020-02-12,3481.954714518573,0.0,3481.954714518573,10500,10480,10540,10420,0.0,10480,0,0
2538,2020-02-13,3481.954714518573,0.0,3481.954714518573,10515,10420,10565,10415,0.0,10420,0,0
2539,2020-02-14,3481.954714518573,0.0,3481.954714518573,10430,10405,10455,10385,0.0,10405,0,0
2540,2020-02-17,3481.954714518573,0.0,3481.954714518573,10340,10450,10450,10275,0.0,10450,0,0
2541,2020-02-18,3481.954714518573,0.0,3481.954714518573,10395,10370,10500,10360,0.0,10370,0,0
2542,2020-02-19,3481.954714518573,0.0,3481.954714518573,10420,10245,10420,10205,0.0,10245,0,0
2543,2020-02-20,3481.954714518573,0.0,3481.954714518573,10315,10300,10315,10185,0.0,10300,0,0
2544,2020-02-21,58.034714518572855,3423.8,3481.834714518573,10145,10070,10225,10070,1.0,10070,0,0
2545,2020-02-24,58.034714518572855,3291.2000000000003,3349.234714518573,9835,9680,9835,9660,0.0,9680,0,0
2546,2020-02-25,58.034714518572855,3301.4,3359.434714518573,9620,9710,9710,9585,0.0,9710,0,0
2547,2020-02-26,58.034714518572855,3274.2000000000003,3332.234714518573,9575,9630,9660,9510,0.0,9630,0,0
2548,2020-02-27,58.034714518572855,3211.3,3269.334714518573,9640,9445,9640,9405,0.0,9445,0,0
2549,2020-02-28,58.034714518572855,3085.5,3143.534714518573,9230,9075,9250,9045,0.0,9075,0,0
2550,2020-03-02,58.034714518572855,3124.6000000000004,3182.634714518573,9140,9190,9265,9015,0.0,9190,0,0
2551,2020-03-03,58.034714518572855,3151.8,3209.834714518573,9380,9270,9465,9230,0.0,9270,0,0
2552,2020-03-04,58.034714518572855,3184.1000000000004,3242.134714518573,9235,9365,9410,9220,0.0,9365,0,0
2553,2020-03-05,58.034714518572855,3218.1000000000004,3276.134714518573,9500,9465,9520,9410,0.0,9465,0,0
2554,2020-03-06,58.034714518572855,3138.2000000000003,3196.234714518573,9365,9230,9365,9165,0.0,9230,0,0
2555,2020-03-09,58.034714518572855,2956.3,3014.334714518573,8945,8695,8945,8695,0.0,8695,0,0
2556,2020-03-10,58.034714518572855,3005.6000000000004,3063.634714518573,8630,8840,8850,8630,0.0,8840,0,0
2557,2020-03-11,58.034714518572855,2959.7000000000003,3017.734714518573,8875,8705,8895,8615,0.0,8705,0,0
2558,2020-03-12,58.034714518572855,2772.7000000000003,2830.734714518573,8645,8155,8645,8065,0.0,8155,0,0
2559,2020-03-13,58.034714518572855,2657.1000000000004,2715.134714518573,7495,7815,7885,7375,0.0,7815,0,0
2560,2020-03-16,58.034714518572855,2522.8,2580.834714518573,7890,7420,7890,7420,0.0,7420,0,0
2561,2020-03-17,58.034714518572855,2500.7000000000003,2558.734714518573,7040,7355,7420,7040,0.0,7355,0,0
2562,2020-03-18,58.034714518572855,2339.2000000000003,2397.234714518573,7365,6880,7365,6880,0.0,6880,0,0
2563,2020-03-19,58.034714518572855,1997.5000000000002,2055.5347145185733,6985,5875,6990,5800,0.0,5875,0,0
2564,2020-03-20,58.034714518572855,2266.1000000000004,2324.134714518573,6090,6665,6665,6000,0.0,6665,0,0
2565,2020-03-23,58.034714518572855,2138.6000000000004,2196.634714518573,6155,6290,6515,6125,0.0,6290,0,0
2566,2020-03-24,58.034714518572855,2323.9,2381.934714518573,6545,6835,6835,6405,0.0,6835,0,0
2567,2020-03-25,58.034714518572855,2572.1000000000004,2630.134714518573,7180,7565,7585,7065,0.0,7565,0,0
2568,2020-03-26,58.034714518572855,2516.0,2574.034714518573,7600,7400,7785,7335,0.0,7400,0,0
2569,2020-03-27,2691.238872931773,0.0,2691.238872931773,7745,7580,7750,7320,-1.0,7580,0,0
2570,2020-03-30,2691.238872931773,0.0,2691.238872931773,7320,7625,7665,7245,0.0,7625,0,0
2571,2020-03-31,2691.238872931773,0.0,2691.238872931773,7745,7750,7775,7570,0.0,7750,0,0
2572,2020-04-01,2691.238872931773,0.0,2691.238872931773,7705,7425,7800,7425,0.0,7425,0,0
2573,2020-04-02,2691.238872931773,0.0,2691.238872931773,7455,7755,7800,7300,0.0,7755,0,0
2574,2020-04-03,2691.238872931773,0.0,2691.238872931773,8030,7645,8075,7565,0.0,7645,0,0
2575,2020-04-06,2691.238872931773,0.0,2691.238872931773,7745,7955,7980,7675,0.0,7955,0,0
2576,2020-04-07,2691.238872931773,0.0,2691.238872931773,8125,8085,8165,7910,0.0,8085,0,0
2577,2020-04-08,2691.238872931773,0.0,2691.238872931773,8025,8095,8260,7980,0.0,8095,0,0
2578,2020-04-09,2691.238872931773,0.0,2691.238872931773,8290,8265,8290,8130,0.0,8265,0,0
2579,2020-04-10,2691.238872931773,0.0,2691.238872931773,8230,8370,8370,8150,0.0,8370,0,0
2580,2020-04-13,2691.238872931773,0.0,2691.238872931773,8340,8170,8340,8150,0.0,8170,0,0
2581,2020-04-14,2691.238872931773,0.0,2691.238872931773,8270,8385,8410,8270,0.0,8385,0,0
2582,2020-04-16,2691.238872931773,0.0,2691.238872931773,8255,8480,8525,8255,0.0,8480,0,0
2583,2020-04-17,2691.238872931773,0.0,2691.238872931773,8570,8700,8835,8570,0.0,8700,0,0
2584,2020-04-20,2691.238872931773,0.0,2691.238872931773,8740,8690,8870,8675,0.0,8690,0,0
2585,2020-04-21,2691.238872931773,0.0,2691.238872931773,8670,8710,8780,8435,0.0,8710,0,0
2586,2020-04-22,2691.238872931773,0.0,2691.238872931773,8525,8670,8670,8490,0.0,8670,0,0
2587,2020-04-23,2691.238872931773,0.0,2691.238872931773,8775,8875,8925,8700,0.0,8875,0,0
2588,2020-04-24,2691.238872931773,0.0,2691.238872931773,8910,8735,8915,8700,0.0,8735,0,0
2589,2020-04-27,2691.238872931773,0.0,2691.238872931773,8765,8920,8945,8765,0.0,8920,0,0
2590,2020-04-28,2691.238872931773,0.0,2691.238872931773,8855,8800,8855,8685,0.0,8800,0,0
2591,2020-04-29,2691.238872931773,0.0,2691.238872931773,8840,8940,9040,8840,0.0,8940,0,0
2592,2020-05-04,2691.238872931773,0.0,2691.238872931773,8765,8600,8765,8600,0.0,8600,0,0
2593,2020-05-06,2691.238872931773,0.0,2691.238872931773,8745,8735,8795,8650,0.0,8735,0,0
2594,2020-05-07,2691.238872931773,0.0,2691.238872931773,8635,8665,8715,8635,0.0,8665,0,0
2595,2020-05-08,2691.238872931773,0.0,2691.238872931773,8705,8705,8765,8705,0.0,8705,0,0
2596,2020-05-11,9.638872931773221,2681.5,2691.138872931773,8770,8650,8815,8610,1.0,8650,0,0
2597,2020-05-12,9.638872931773221,2628.8,2638.4388729317734,8650,8480,8650,8410,0.0,8480,0,0
2598,2020-05-13,9.638872931773221,2662.9,2672.5388729317733,8370,8590,8620,8345,0.0,8590,0,0
2599,2020-05-14,9.638872931773221,2636.55,2646.1888729317734,8555,8505,8580,8440,0.0,8505,0,0
2600,2020-05-15,9.638872931773221,2669.1,2678.738872931773,8620,8610,8660,8560,0.0,8610,0,0
2601,2020-05-18,9.638872931773221,2707.85,2717.488872931773,8685,8735,8740,8585,0.0,8735,0,0
2602,2020-05-19,2799.537328091773,0.0,2799.537328091773,9000,8985,9015,8945,-1.0,8985,0,0
2603,2020-05-20,2799.537328091773,0.0,2799.537328091773,8935,9010,9015,8920,0.0,9010,0,0
2604,2020-05-21,2799.537328091773,0.0,2799.537328091773,9130,9245,9360,9130,0.0,9245,0,0
2605,2020-05-22,2799.537328091773,0.0,2799.537328091773,9245,9015,9250,8950,0.0,9015,0,0
2606,2020-05-25,2799.537328091773,0.0,2799.537328091773,9065,9190,9200,8990,0.0,9190,0,0
2607,2020-05-26,2799.537328091773,0.0,2799.537328091773,9305,9700,9745,9305,0.0,9700,0,0
2608,2020-05-27,2799.537328091773,0.0,2799.537328091773,9735,9620,9870,9580,0.0,9620,0,0
2609,2020-05-28,2799.537328091773,0.0,2799.537328091773,9635,9435,9650,9300,0.0,9435,0,0
2610,2020-05-29,2799.537328091773,0.0,2799.537328091773,9390,9390,9455,9290,0.0,9390,0,0
2611,2020-06-01,2799.537328091773,0.0,2799.537328091773,9500,9605,9605,9500,0.0,9605,0,0
2612,2020-06-02,2799.537328091773,0.0,2799.537328091773,9605,9650,9670,9575,0.0,9650,0,0
2613,2020-06-03,2799.537328091773,0.0,2799.537328091773,9765,9845,9845,9740,0.0,9845,0,0
2614,2020-06-04,2799.537328091773,0.0,2799.537328091773,9950,9890,10035,9820,0.0,9890,0,0
2615,2020-06-05,2799.537328091773,0.0,2799.537328091773,9920,10055,10055,9920,0.0,10055,0,0
2616,2020-06-08,2799.537328091773,0.0,2799.537328091773,10275,10105,10300,10085,0.0,10105,0,0
2617,2020-06-09,2799.537328091773,0.0,2799.537328091773,10175,10085,10270,9995,0.0,10085,0,0
2618,2020-06-10,2799.537328091773,0.0,2799.537328091773,10035,10070,10130,10030,0.0,10070,0,0
2619,2020-06-11,2799.537328091773,0.0,2799.537328091773,10065,10035,10185,9935,0.0,10035,0,0
2620,2020-06-12,2799.537328091773,0.0,2799.537328091773,9475,9875,9895,9475,0.0,9875,0,0
2621,2020-06-15,28.937328091772997,2770.5,2799.437328091773,9775,9235,9815,9235,1.0,9235,0,0
2622,2020-06-16,2898.332889769773,0.0,2898.332889769773,9565,10040,10040,9535,-1.0,10040,0,0
2623,2020-06-17,2898.332889769773,0.0,2898.332889769773,10025,10170,10300,9930,0.0,10170,0,0
2624,2020-06-18,2898.332889769773,0.0,2898.332889769773,10155,10220,10250,10075,0.0,10220,0,0
2625,2020-06-19,2898.332889769773,0.0,2898.332889769773,10345,10425,10450,10220,0.0,10425,0,0
2626,2020-06-22,2898.332889769773,0.0,2898.332889769773,10430,10420,10525,10390,0.0,10420,0,0
2627,2020-06-23,2898.332889769773,0.0,2898.332889769773,10575,10460,10660,10365,0.0,10460,0,0
2628,2020-06-24,2898.332889769773,0.0,2898.332889769773,10545,10695,10695,10530,0.0,10695,0,0
2629,2020-06-25,2898.332889769773,0.0,2898.332889769773,10520,10490,10650,10445,0.0,10490,0,0
2630,2020-06-26,2898.332889769773,0.0,2898.332889769773,10615,10525,10685,10375,0.0,10525,0,0
2631,2020-06-29,2898.332889769773,0.0,2898.332889769773,10345,10320,10430,10225,0.0,10320,0,0
2632,2020-06-30,2898.332889769773,0.0,2898.332889769773,10475,10375,10525,10345,0.0,10375,0,0
2633,2020-07-01,2898.332889769773,0.0,2898.332889769773,10465,10325,10510,10325,0.0,10325,0,0
2634,2020-07-02,2898.332889769773,0.0,2898.332889769773,10440,10435,10440,10290,0.0,10435,0,0
2635,2020-07-03,2898.332889769773,0.0,2898.332889769773,10540,10510,10585,10465,0.0,10510,0,0
2636,2020-07-06,2898.332889769773,0.0,2898.332889769773,10565,10680,10680,10475,0.0,10680,0,0
2637,2020-07-07,2898.332889769773,0.0,2898.332889769773,10850,10725,10930,10690,0.0,10725,0,0
2638,2020-07-08,2898.332889769773,0.0,2898.332889769773,10760,10740,10760,10670,0.0,10740,0,0
2639,2020-07-09,2898.332889769773,0.0,2898.332889769773,10780,11050,11125,10780,0.0,11050,0,0
2640,2020-07-10,2898.332889769773,0.0,2898.332889769773,11035,10865,11035,10805,0.0,10865,0,0
2641,2020-07-13,2898.332889769773,0.0,2898.332889769773,10985,11195,11195,10960,0.0,11195,0,0
2642,2020-07-14,2898.332889769773,0.0,2898.332889769773,11070,11020,11120,10975,0.0,11020,0,0
2643,2020-07-15,2898.332889769773,0.0,2898.332889769773,11150,11100,11205,10995,0.0,11100,0,0
2644,2020-07-16,2898.332889769773,0.0,2898.332889769773,11210,11010,11210,10960,0.0,11010,0,0
2645,2020-07-17,2898.332889769773,0.0,2898.332889769773,11030,10970,11050,10870,0.0,10970,0,0
2646,2020-07-20,2898.332889769773,0.0,2898.332889769773,10965,10950,10975,10855,0.0,10950,0,0
2647,2020-07-21,2898.332889769773,0.0,2898.332889769773,11100,11255,11320,11080,0.0,11255,0,0
2648,2020-07-22,2898.332889769773,0.0,2898.332889769773,11320,11585,11615,11320,0.0,11585,0,0
2649,2020-07-23,2898.332889769773,0.0,2898.332889769773,11740,11515,11740,11445,0.0,11515,0,0
2650,2020-07-24,2898.332889769773,0.0,2898.332889769773,11340,11400,11490,11250,0.0,11400,0,0
2651,2020-07-27,2898.332889769773,0.0,2898.332889769773,11365,11485,11640,11365,0.0,11485,0,0
2652,2020-07-28,2898.332889769773,0.0,2898.332889769773,11510,11505,11585,11430,0.0,11505,0,0
2653,2020-07-29,2898.332889769773,0.0,2898.332889769773,11500,11430,11565,11395,0.0,11430,0,0
2654,2020-07-30,2898.332889769773,0.0,2898.332889769773,11470,11460,11550,11400,0.0,11460,0,0
2655,2020-07-31,2898.332889769773,0.0,2898.332889769773,11525,11680,11805,11420,0.0,11680,0,0
2656,2020-08-03,2898.332889769773,0.0,2898.332889769773,11795,12195,12250,11735,0.0,12195,0,0
2657,2020-08-04,2898.332889769773,0.0,2898.332889769773,12340,12375,12440,12290,0.0,12375,0,0
2658,2020-08-05,2898.332889769773,0.0,2898.332889769773,12460,13020,13060,12375,0.0,13020,0,0
2659,2020-08-06,2898.332889769773,0.0,2898.332889769773,13080,13375,13500,13015,0.0,13375,0,0
2660,2020-08-07,2898.332889769773,0.0,2898.332889769773,13450,14215,14215,13450,0.0,14215,0,0
2661,2020-08-10,2898.332889769773,0.0,2898.332889769773,14285,14405,14500,14090,0.0,14405,0,0
2662,2020-08-11,2898.332889769773,0.0,2898.332889769773,14400,14640,14840,14355,0.0,14640,0,0
2663,2020-08-12,2898.332889769773,0.0,2898.332889769773,14640,14540,14785,14395,0.0,14540,0,0
2664,2020-08-13,2898.332889769773,0.0,2898.332889769773,14760,14470,14945,14350,0.0,14470,0,0
2665,2020-08-14,2898.332889769773,0.0,2898.332889769773,14455,13910,14465,13855,0.0,13910,0,0
2666,2020-08-18,2898.332889769773,0.0,2898.332889769773,13885,13455,14060,13395,0.0,13455,0,0
2667,2020-08-19,2898.332889769773,0.0,2898.332889769773,13640,13685,13725,13450,0.0,13685,0,0
2668,2020-08-20,7.4228897697730645,2890.8,2898.2228897697732,13560,13140,13750,13060,1.0,13140,0,0
2669,2020-08-21,7.4228897697730645,2965.6,2973.022889769773,13265,13480,13600,13200,0.0,13480,0,0
2670,2020-08-24,7.4228897697730645,2989.8,2997.2228897697732,13345,13590,13645,13205,0.0,13590,0,0
2671,2020-08-25,3045.512311442573,0.0,3045.512311442573,13810,14050,14050,13730,-1.0,14050,0,0
2672,2020-08-26,3045.512311442573,0.0,3045.512311442573,14100,14235,14360,13740,0.0,14235,0,0
2673,2020-08-27,3045.512311442573,0.0,3045.512311442573,14345,14175,14520,14165,0.0,14175,0,0
2674,2020-08-28,3045.512311442573,0.0,3045.512311442573,14195,14185,14395,14080,0.0,14185,0,0
2675,2020-08-31,3045.512311442573,0.0,3045.512311442573,14235,14055,14380,13940,0.0,14055,0,0
2676,2020-09-01,3045.512311442573,0.0,3045.512311442573,14050,14135,14205,13885,0.0,14135,0,0
2677,2020-09-02,3045.512311442573,0.0,3045.512311442573,14180,14110,14230,13960,0.0,14110,0,0
2678,2020-09-03,3045.512311442573,0.0,3045.512311442573,14300,14560,14640,14215,0.0,14560,0,0
