,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2047,2018-02-12,22.89432179497726,5035.7,5058.594321794977,13575,13610,13720,13395,0.0,13610,0,0
2048,2018-02-13,22.89432179497726,5043.1,5065.994321794978,13725,13630,13780,13595,0.0,13630,0,0
2049,2018-02-14,22.89432179497726,5067.15,5090.044321794977,13595,13695,13750,13565,0.0,13695,0,0
2050,2018-02-19,22.89432179497726,5217.0,5239.894321794977,13975,14100,14100,13910,0.0,14100,0,0
2051,2018-02-20,22.89432179497726,5178.15,5201.044321794977,14135,13995,14135,13940,0.0,13995,0,0
2052,2018-02-21,22.89432179497726,5191.1,5213.994321794978,13990,14030,14050,13845,0.0,14030,0,0
2053,2018-02-22,22.89432179497726,5144.85,5167.744321794978,13930,13905,13950,13815,0.0,13905,0,0
2054,2018-02-23,22.89432179497726,5259.55,5282.444321794977,14025,14215,14215,13970,0.0,14215,0,0
2055,2018-02-26,5337.750875235177,0.0,5337.750875235177,14365,14500,14540,14360,-1.0,14500,0,0
2056,2018-02-27,5337.750875235177,0.0,5337.750875235177,14605,14455,14660,14455,0.0,14455,0,0
2057,2018-02-28,5337.750875235177,0.0,5337.750875235177,14385,14265,14435,14230,0.0,14265,0,0
2058,2018-03-02,5337.750875235177,0.0,5337.750875235177,14110,14305,14305,14005,0.0,14305,0,0
2059,2018-03-05,5337.750875235177,0.0,5337.750875235177,14305,13935,14305,13935,0.0,13935,0,0
2060,2018-03-06,5337.750875235177,0.0,5337.750875235177,14125,14060,14125,13985,0.0,14060,0,0
2061,2018-03-07,11.860875235176536,5325.7,5337.560875235176,14035,14015,14090,13900,1.0,14015,0,0
2062,2018-03-08,11.860875235176536,5308.6,5320.460875235177,13985,13970,13985,13755,0.0,13970,0,0
2063,2018-03-09,5348.766626143577,0.0,5348.766626143577,14045,14275,14285,14045,-1.0,14275,0,0
2064,2018-03-12,5348.766626143577,0.0,5348.766626143577,14445,14440,14470,14385,0.0,14440,0,0
2065,2018-03-13,5348.766626143577,0.0,5348.766626143577,14400,14370,14430,14300,0.0,14370,0,0
2066,2018-03-14,5348.766626143577,0.0,5348.766626143577,14355,14400,14530,14355,0.0,14400,0,0
2067,2018-03-15,5348.766626143577,0.0,5348.766626143577,14400,14450,14455,14305,0.0,14450,0,0
2068,2018-03-16,5348.766626143577,0.0,5348.766626143577,14440,14265,14440,14265,0.0,14265,0,0
2069,2018-03-19,5348.766626143577,0.0,5348.766626143577,14375,14220,14375,14200,0.0,14220,0,0
2070,2018-03-20,5348.766626143577,0.0,5348.766626143577,14135,14210,14220,14120,0.0,14210,0,0
2071,2018-03-21,5348.766626143577,0.0,5348.766626143577,14230,14205,14230,14130,0.0,14205,0,0
2072,2018-03-22,5348.766626143577,0.0,5348.766626143577,14335,14370,14425,14315,0.0,14370,0,0
2073,2018-03-23,34.27662614357723,5314.3,5348.576626143577,14095,13985,14125,13945,1.0,13985,0,0
2074,2018-03-26,34.27662614357723,5386.5,5420.776626143577,13985,14175,14175,13900,0.0,14175,0,0
2075,2018-03-27,34.27662614357723,5388.4,5422.676626143577,14275,14180,14280,14140,0.0,14180,0,0
2076,2018-03-28,34.27662614357723,5278.2,5312.476626143577,14085,13890,14090,13785,0.0,13890,0,0
2077,2018-03-29,34.27662614357723,5316.2,5350.476626143577,13865,13990,13995,13855,0.0,13990,0,0
2078,2018-03-30,34.27662614357723,5340.9,5375.176626143577,14060,14055,14070,14005,0.0,14055,0,0
2079,2018-04-02,34.27662614357723,5329.5,5363.776626143577,14080,14025,14310,14020,0.0,14025,0,0
2080,2018-04-03,34.27662614357723,5323.8,5358.076626143577,13865,14010,14010,13835,0.0,14010,0,0
2081,2018-04-04,34.27662614357723,5244.0,5278.276626143577,14040,13800,14040,13750,0.0,13800,0,0
2082,2018-04-05,34.27662614357723,5337.1,5371.376626143578,13950,14045,14125,13950,0.0,14045,0,0
2083,2018-04-06,34.27662614357723,5282.0,5316.276626143577,14040,13900,14040,13880,0.0,13900,0,0
2084,2018-04-09,34.27662614357723,5249.7,5283.976626143577,13900,13815,13900,13710,0.0,13815,0,0
2085,2018-04-10,34.27662614357723,5183.2,5217.476626143577,13755,13640,13755,13500,0.0,13640,0,0
2086,2018-04-11,34.27662614357723,5185.1,5219.376626143578,13690,13645,13700,13600,0.0,13645,0,0
2087,2018-04-12,34.27662614357723,5291.5,5325.776626143577,13715,13925,13925,13715,0.0,13925,0,0
2088,2018-04-13,34.27662614357723,5225.0,5259.276626143577,13915,13750,13915,13750,0.0,13750,0,0
2089,2018-04-16,34.27662614357723,5152.8,5187.076626143577,13760,13560,13760,13540,0.0,13560,0,0
2090,2018-04-17,34.27662614357723,5166.1,5200.376626143578,13580,13595,13675,13575,0.0,13595,0,0
2091,2018-04-18,34.27662614357723,5228.8,5263.076626143577,13740,13760,13780,13690,0.0,13760,0,0
2092,2018-04-19,34.27662614357723,5211.7,5245.976626143577,13780,13715,13780,13660,0.0,13715,0,0
2093,2018-04-20,34.27662614357723,5194.6,5228.876626143578,13715,13670,13765,13655,0.0,13670,0,0
2094,2018-04-23,34.27662614357723,5204.1,5238.376626143578,13680,13695,13700,13630,0.0,13695,0,0
2095,2018-04-24,34.27662614357723,5190.8,5225.076626143577,13795,13660,13795,13635,0.0,13660,0,0
2096,2018-04-25,34.27662614357723,5031.2,5065.476626143577,13600,13240,13600,13180,0.0,13240,0,0
2097,2018-04-26,34.27662614357723,5076.8,5111.076626143577,13310,13360,13460,13240,0.0,13360,0,0
2098,2018-04-27,34.27662614357723,4943.8,4978.076626143577,13170,13010,13230,13010,0.0,13010,0,0
2099,2018-04-30,34.27662614357723,5042.6,5076.876626143578,13050,13270,13270,13050,0.0,13270,0,0
2100,2018-05-02,34.27662614357723,5044.5,5078.776626143577,13335,13275,13395,13145,0.0,13275,0,0
2101,2018-05-03,34.27662614357723,5040.7,5074.976626143577,13235,13265,13420,13150,0.0,13265,0,0
2102,2018-05-04,34.27662614357723,4922.9,4957.176626143577,13205,12955,13225,12920,0.0,12955,0,0
2103,2018-05-08,34.27662614357723,4864.0,4898.276626143577,12945,12800,12945,12800,0.0,12800,0,0
2104,2018-05-09,34.27662614357723,4934.3,4968.576626143577,12725,12985,13000,12710,0.0,12985,0,0
2105,2018-05-10,34.27662614357723,4959.0,4993.276626143577,12960,13050,13050,12960,0.0,13050,0,0
2106,2018-05-11,34.27662614357723,5000.8,5035.076626143577,13080,13160,13165,13080,0.0,13160,0,0
2107,2018-05-14,34.27662614357723,5044.5,5078.776626143577,13175,13275,13300,13175,0.0,13275,0,0
2108,2018-05-15,34.27662614357723,5000.8,5035.076626143577,13245,13160,13255,13110,0.0,13160,0,0
2109,2018-05-16,34.27662614357723,4941.9,4976.176626143577,13010,13005,13105,12940,0.0,13005,0,0
2110,2018-05-17,34.27662614357723,4960.9,4995.176626143577,12995,13055,13155,12995,0.0,13055,0,0
2111,2018-05-18,34.27662614357723,5017.9,5052.176626143577,13040,13205,13205,13040,0.0,13205,0,0
2112,2018-05-21,34.27662614357723,5017.9,5052.176626143577,13195,13205,13250,13110,0.0,13205,0,0
2113,2018-05-23,34.27662614357723,4989.4,5023.676626143577,13145,13130,13205,13055,0.0,13130,0,0
2114,2018-05-24,34.27662614357723,4930.5,4964.776626143577,13130,12975,13165,12940,0.0,12975,0,0
2115,2018-05-25,34.27662614357723,4915.3,4949.576626143577,12975,12935,13020,12920,0.0,12935,0,0
2116,2018-05-28,34.27662614357723,4995.1,5029.376626143578,13080,13145,13145,13010,0.0,13145,0,0
2117,2018-05-29,34.27662614357723,4943.8,4978.076626143577,13080,13010,13080,13010,0.0,13010,0,0
2118,2018-05-30,34.27662614357723,4818.4,4852.676626143577,12945,12680,12945,12625,0.0,12680,0,0
2119,2018-05-31,34.27662614357723,4898.2,4932.476626143577,12820,12890,12965,12790,0.0,12890,0,0
2120,2018-06-01,34.27662614357723,4865.9,4900.176626143577,12880,12805,12890,12785,0.0,12805,0,0
2121,2018-06-04,34.27662614357723,4978.0,5012.276626143577,12865,13100,13120,12865,0.0,13100,0,0
2122,2018-06-05,34.27662614357723,4998.9,5033.176626143577,13115,13155,13155,13095,0.0,13155,0,0
2123,2018-06-07,5051.993994655177,0.0,5051.993994655177,13205,13230,13285,13180,-1.0,13230,0,0
2124,2018-06-08,5051.993994655177,0.0,5051.993994655177,13230,13305,13350,13230,0.0,13305,0,0
2125,2018-06-11,5051.993994655177,0.0,5051.993994655177,13310,13410,13445,13180,0.0,13410,0,0
2126,2018-06-12,5051.993994655177,0.0,5051.993994655177,13470,13485,13515,13390,0.0,13485,0,0
2127,2018-06-14,5051.993994655177,0.0,5051.993994655177,13440,13230,13440,13200,0.0,13230,0,0
2128,2018-06-15,5051.993994655177,0.0,5051.993994655177,13310,13265,13310,13190,0.0,13265,0,0
2129,2018-06-18,5051.993994655177,0.0,5051.993994655177,13265,13120,13310,13045,0.0,13120,0,0
2130,2018-06-19,98.81399465517643,4953.0,5051.813994655176,13020,12700,13035,12655,1.0,12700,0,0
2131,2018-06-20,98.81399465517643,4980.3,5079.113994655177,12700,12770,12775,12700,0.0,12770,0,0
2132,2018-06-21,98.81399465517643,4947.150000000001,5045.963994655177,12710,12685,12800,12655,0.0,12685,0,0
2133,2018-06-22,98.81399465517643,4921.8,5020.613994655177,12570,12620,12620,12445,0.0,12620,0,0
2134,2018-06-25,98.81399465517643,4995.900000000001,5094.713994655177,12700,12810,12810,12620,0.0,12810,0,0
2135,2018-06-26,98.81399465517643,5017.35,5116.163994655177,12645,12865,12865,12645,0.0,12865,0,0
2136,2018-06-27,98.81399465517643,4880.85,4979.663994655177,12715,12515,12715,12515,0.0,12515,0,0
2137,2018-06-28,98.81399465517643,4890.6,4989.413994655177,12500,12540,12550,12440,0.0,12540,0,0
2138,2018-06-29,98.81399465517643,4890.6,4989.413994655177,12565,12540,12565,12265,0.0,12540,0,0
2139,2018-07-02,98.81399465517643,4658.55,4757.363994655177,12525,11945,12525,11945,0.0,11945,0,0
2140,2018-07-03,98.81399465517643,4631.25,4730.063994655176,12000,11875,12010,11725,0.0,11875,0,0
2141,2018-07-04,98.81399465517643,4631.25,4730.063994655176,11825,11875,11935,11825,0.0,11875,0,0
2142,2018-07-05,98.81399465517643,4646.85,4745.663994655177,11960,11915,11965,11870,0.0,11915,0,0
2143,2018-07-06,98.81399465517643,4720.95,4819.763994655176,11940,12105,12105,11900,0.0,12105,0,0
2144,2018-07-09,98.81399465517643,4736.55,4835.363994655177,12065,12145,12190,11975,0.0,12145,0,0
2145,2018-07-10,98.81399465517643,4754.1,4852.913994655177,12120,12190,12235,12120,0.0,12190,0,0
2146,2018-07-11,98.81399465517643,4719.0,4817.813994655176,12105,12100,12125,12030,0.0,12100,0,0
2147,2018-07-12,98.81399465517643,4730.7,4829.513994655176,12110,12130,12180,12090,0.0,12130,0,0
2148,2018-07-13,98.81399465517643,4810.650000000001,4909.463994655177,12245,12335,12335,12230,0.0,12335,0,0
2149,2018-07-16,98.81399465517643,4798.95,4897.763994655176,12300,12305,12420,12285,0.0,12305,0,0
2150,2018-07-17,98.81399465517643,4717.05,4815.863994655177,12285,12095,12285,12055,0.0,12095,0,0
2151,2018-07-18,98.81399465517643,4719.0,4817.813994655176,12200,12100,12240,12100,0.0,12100,0,0
2152,2018-07-19,98.81399465517643,4773.6,4872.413994655177,12205,12240,12295,12205,0.0,12240,0,0
2153,2018-07-20,98.81399465517643,4738.5,4837.313994655176,12205,12150,12215,12105,0.0,12150,0,0
2154,2018-07-23,98.81399465517643,4719.0,4817.813994655176,12215,12100,12225,12100,0.0,12100,0,0
2155,2018-07-24,98.81399465517643,4717.05,4815.863994655177,12125,12095,12130,12015,0.0,12095,0,0
2156,2018-07-25,98.81399465517643,4826.25,4925.063994655176,12360,12375,12400,12265,0.0,12375,0,0
2157,2018-07-26,4948.287486793777,0.0,4948.287486793777,12435,12685,12685,12435,-1.0,12685,0,0
2158,2018-07-27,4948.287486793777,0.0,4948.287486793777,12750,12700,12790,12590,0.0,12700,0,0
2159,2018-07-30,4948.287486793777,0.0,4948.287486793777,12705,12800,12840,12670,0.0,12800,0,0
2160,2018-07-31,4948.287486793777,0.0,4948.287486793777,12800,12790,12840,12700,0.0,12790,0,0
2161,2018-08-01,4948.287486793777,0.0,4948.287486793777,12790,12650,12815,12575,0.0,12650,0,0
2162,2018-08-02,4948.287486793777,0.0,4948.287486793777,12660,12460,12670,12430,0.0,12460,0,0
2163,2018-08-03,4948.287486793777,0.0,4948.287486793777,12470,12700,12700,12470,0.0,12700,0,0
2164,2018-08-06,4948.287486793777,0.0,4948.287486793777,12700,12580,12700,12530,0.0,12580,0,0
2165,2018-08-07,4948.287486793777,0.0,4948.287486793777,12540,12680,12680,12500,0.0,12680,0,0
2166,2018-08-08,4948.287486793777,0.0,4948.287486793777,12670,12585,12680,12560,0.0,12585,0,0
2167,2018-08-09,4948.287486793777,0.0,4948.287486793777,12585,12685,12685,12550,0.0,12685,0,0
2168,2018-08-10,4948.287486793777,0.0,4948.287486793777,12685,12625,12720,12585,0.0,12625,0,0
2169,2018-08-13,4948.287486793777,0.0,4948.287486793777,12620,12505,12620,12465,0.0,12505,0,0
2170,2018-08-14,4948.287486793777,0.0,4948.287486793777,12510,12685,12685,12505,0.0,12685,0,0
2171,2018-08-16,4948.287486793777,0.0,4948.287486793777,12535,12640,12640,12450,0.0,12640,0,0
2172,2018-08-17,4948.287486793777,0.0,4948.287486793777,12695,12665,12695,12620,0.0,12665,0,0
2173,2018-08-20,4948.287486793777,0.0,4948.287486793777,12725,12705,12805,12665,0.0,12705,0,0
2174,2018-08-21,4948.287486793777,0.0,4948.287486793777,12665,12640,12665,12555,0.0,12640,0,0
2175,2018-08-22,6.107486793776843,4942.0,4948.107486793777,12645,12355,12645,12305,1.0,12355,0,0
2176,2018-08-23,6.107486793776843,4926.0,4932.107486793777,12415,12315,12415,12195,0.0,12315,0,0
2177,2018-08-24,6.107486793776843,4996.0,5002.107486793777,12325,12490,12490,12315,0.0,12490,0,0
2178,2018-08-27,6.107486793776843,5036.0,5042.107486793777,12525,12590,12590,12430,0.0,12590,0,0
2179,2018-08-28,6.107486793776843,5024.0,5030.107486793777,12615,12560,12650,12540,0.0,12560,0,0
2180,2018-08-29,5041.924196537777,0.0,5041.924196537777,12590,12645,12660,12560,-1.0,12645,0,0
2181,2018-08-30,63.74419653777659,4978.0,5041.744196537777,12645,12445,12645,12445,1.0,12445,0,0
2182,2018-08-31,63.74419653777659,5006.0,5069.744196537777,12425,12515,12515,12350,0.0,12515,0,0
2183,2018-09-03,63.74419653777659,5008.0,5071.744196537777,12495,12520,12545,12450,0.0,12520,0,0
2184,2018-09-04,63.74419653777659,5000.0,5063.744196537777,12520,12500,12520,12400,0.0,12500,0,0
2185,2018-09-05,63.74419653777659,4934.0,4997.744196537777,12495,12335,12495,12305,0.0,12335,0,0
2186,2018-09-06,63.74419653777659,4900.0,4963.744196537777,12345,12250,12345,12240,0.0,12250,0,0
2187,2018-09-07,63.74419653777659,4896.0,4959.744196537777,12295,12240,12295,12180,0.0,12240,0,0
2188,2018-09-10,63.74419653777659,4928.0,4991.744196537777,12220,12320,12385,12220,0.0,12320,0,0
2189,2018-09-11,63.74419653777659,4930.0,4993.744196537777,12360,12325,12375,12230,0.0,12325,0,0
2190,2018-09-12,63.74419653777659,4926.0,4989.744196537777,12340,12315,12365,12260,0.0,12315,0,0
2191,2018-09-13,63.74419653777659,4938.0,5001.744196537777,12405,12345,12420,12325,0.0,12345,0,0
2192,2018-09-14,63.74419653777659,4978.0,5041.744196537777,12345,12445,12475,12345,0.0,12445,0,0
2193,2018-09-17,63.74419653777659,4928.0,4991.744196537777,12455,12320,12455,12315,0.0,12320,0,0
2194,2018-09-18,63.74419653777659,4980.0,5043.744196537777,12295,12450,12450,12270,0.0,12450,0,0
2195,2018-09-19,63.74419653777659,4930.0,4993.744196537777,12455,12325,12455,12325,0.0,12325,0,0
2196,2018-09-20,63.74419653777659,4898.0,4961.744196537777,12325,12245,12325,12170,0.0,12245,0,0
2197,2018-09-21,63.74419653777659,4932.0,4995.744196537777,12355,12330,12355,12235,0.0,12330,0,0
2198,2018-09-27,4969.565637761776,0.0,4969.565637761776,12265,12515,12560,12250,-1.0,12515,0,0
2199,2018-09-28,4969.565637761776,0.0,4969.565637761776,12550,12605,12670,12505,0.0,12605,0,0
2200,2018-10-01,4969.565637761776,0.0,4969.565637761776,12635,12655,12750,12635,0.0,12655,0,0
2201,2018-10-02,4969.565637761776,0.0,4969.565637761776,12615,12565,12720,12535,0.0,12565,0,0
2202,2018-10-04,4969.565637761776,0.0,4969.565637761776,12565,12185,12565,12140,0.0,12185,0,0
2203,2018-10-05,89.3856377617758,4880.0,4969.385637761776,12175,12200,12225,12060,1.0,12200,0,0
2204,2018-10-08,89.3856377617758,4814.0,4903.385637761776,12170,12035,12170,12035,0.0,12035,0,0
2205,2018-10-10,89.3856377617758,4768.0,4857.385637761776,12035,11920,12035,11840,0.0,11920,0,0
2206,2018-10-11,89.3856377617758,4580.0,4669.385637761776,11595,11450,11700,11360,0.0,11450,0,0
2207,2018-10-12,89.3856377617758,4654.0,4743.385637761776,11410,11635,11685,11410,0.0,11635,0,0
2208,2018-10-15,89.3856377617758,4672.0,4761.385637761776,11635,11680,11750,11515,0.0,11680,0,0
2209,2018-10-16,89.3856377617758,4656.0,4745.385637761776,11770,11640,11770,11610,0.0,11640,0,0
2210,2018-10-17,89.3856377617758,4748.0,4837.385637761776,11700,11870,11940,11700,0.0,11870,0,0
2211,2018-10-18,89.3856377617758,4704.0,4793.385637761776,11870,11760,11870,11700,0.0,11760,0,0
2212,2018-10-19,89.3856377617758,4676.0,4765.385637761776,11645,11690,11695,11365,0.0,11690,0,0
2213,2018-10-22,89.3856377617758,4734.0,4823.385637761776,11505,11835,11835,11505,0.0,11835,0,0
2214,2018-10-23,89.3856377617758,4586.0,4675.385637761776,11730,11465,11730,11400,0.0,11465,0,0
2215,2018-10-24,89.3856377617758,4608.0,4697.385637761776,11625,11520,11655,11490,0.0,11520,0,0
2216,2018-10-25,89.3856377617758,4678.0,4767.385637761776,11355,11695,11695,11350,0.0,11695,0,0
2217,2018-10-26,89.3856377617758,4488.0,4577.385637761776,11695,11220,11695,11150,0.0,11220,0,0
2218,2018-10-29,89.3856377617758,4432.0,4521.385637761776,11355,11080,11540,11070,0.0,11080,0,0
2219,2018-10-30,89.3856377617758,4474.0,4563.385637761776,11080,11185,11300,11030,0.0,11185,0,0
2220,2018-10-31,89.3856377617758,4610.0,4699.385637761776,11200,11525,11525,11105,0.0,11525,0,0
2221,2018-11-01,89.3856377617758,4508.0,4597.385637761776,11525,11270,11540,11270,0.0,11270,0,0
2222,2018-11-02,89.3856377617758,4702.0,4791.385637761776,11380,11755,11755,11380,0.0,11755,0,0
2223,2018-11-05,89.3856377617758,4664.0,4753.385637761776,11630,11660,11660,11500,0.0,11660,0,0
2224,2018-11-06,89.3856377617758,4634.0,4723.385637761776,11695,11585,11695,11520,0.0,11585,0,0
2225,2018-11-07,89.3856377617758,4580.0,4669.385637761776,11585,11450,11610,11395,0.0,11450,0,0
2226,2018-11-08,89.3856377617758,4602.0,4691.385637761776,11560,11505,11645,11485,0.0,11505,0,0
2227,2018-11-09,89.3856377617758,4550.0,4639.385637761776,11505,11375,11510,11315,0.0,11375,0,0
2228,2018-11-12,89.3856377617758,4550.0,4639.385637761776,11330,11375,11445,11245,0.0,11375,0,0
2229,2018-11-13,89.3856377617758,4548.0,4637.385637761776,11245,11370,11370,11025,0.0,11370,0,0
2230,2018-11-14,89.3856377617758,4508.0,4597.385637761776,11360,11270,11360,11180,0.0,11270,0,0
2231,2018-11-15,89.3856377617758,4556.0,4645.385637761776,11245,11390,11390,11200,0.0,11390,0,0
2232,2018-11-16,89.3856377617758,4556.0,4645.385637761776,11405,11390,11420,11345,0.0,11390,0,0
2233,2018-11-19,89.3856377617758,4602.0,4691.385637761776,11490,11505,11600,11440,0.0,11505,0,0
2234,2018-11-20,89.3856377617758,4576.0,4665.385637761776,11495,11440,11510,11345,0.0,11440,0,0
2235,2018-11-21,89.3856377617758,4588.0,4677.385637761776,11315,11470,11470,11315,0.0,11470,0,0
2236,2018-11-22,89.3856377617758,4572.0,4661.385637761776,11505,11430,11505,11400,0.0,11430,0,0
2237,2018-11-23,89.3856377617758,4506.0,4595.385637761776,11510,11265,11525,11235,0.0,11265,0,0
2238,2018-11-26,89.3856377617758,4516.0,4605.385637761776,11255,11290,11290,11135,0.0,11290,0,0
2239,2018-11-27,89.3856377617758,4556.0,4645.385637761776,11350,11390,11390,11210,0.0,11390,0,0
2240,2018-11-28,89.3856377617758,4536.0,4625.385637761776,11420,11340,11420,11255,0.0,11340,0,0
2241,2018-11-29,89.3856377617758,4552.0,4641.385637761776,11475,11380,11475,11355,0.0,11380,0,0
2242,2018-11-30,89.3856377617758,4582.0,4671.385637761776,11425,11455,11490,11415,0.0,11455,0,0
2243,2018-12-03,4751.215959609775,0.0,4751.215959609775,11655,11875,11875,11655,-1.0,11875,0,0
2244,2018-12-04,4751.215959609775,0.0,4751.215959609775,11875,11690,11875,11620,0.0,11690,0,0
2245,2018-12-05,4751.215959609775,0.0,4751.215959609775,11515,11570,11640,11450,0.0,11570,0,0
2246,2018-12-06,4751.215959609775,0.0,4751.215959609775,11550,11390,11570,11345,0.0,11390,0,0
2247,2018-12-07,107.79595960977531,4643.25,4751.045959609775,11445,11325,11445,11255,1.0,11325,0,0
2248,2018-12-10,107.79595960977531,4536.65,4644.445959609775,11230,11065,11230,10990,0.0,11065,0,0
2249,2018-12-11,107.79595960977531,4548.95,4656.745959609775,11060,11095,11110,11020,0.0,11095,0,0
2250,2018-12-12,107.79595960977531,4594.049999999999,4701.845959609775,11165,11205,11240,11150,0.0,11205,0,0
2251,2018-12-13,107.79595960977531,4628.9,4736.695959609775,11280,11290,11350,11250,0.0,11290,0,0
2252,2018-12-14,107.79595960977531,4618.65,4726.445959609775,11375,11265,11480,11195,0.0,11265,0,0
2253,2018-12-17,107.79595960977531,4626.849999999999,4734.645959609775,11325,11285,11405,11285,0.0,11285,0,0
2254,2018-12-18,107.79595960977531,4524.349999999999,4632.145959609775,11180,11035,11180,11005,0.0,11035,0,0
2255,2018-12-19,107.79595960977531,4596.099999999999,4703.895959609775,11040,11210,11240,11000,0.0,11210,0,0
2256,2018-12-20,107.79595960977531,4567.4,4675.195959609775,11210,11140,11210,11035,0.0,11140,0,0
