,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2203,2018-10-24,39512.66590903911,0.0,39512.66590903911,11625,11520,11655,11490,0.0,11520,0,0
2204,2018-10-25,39512.66590903911,0.0,39512.66590903911,11355,11695,11695,11350,0.0,11695,0,0
2205,2018-10-26,39512.66590903911,0.0,39512.66590903911,11695,11220,11695,11150,0.0,11220,0,0
2206,2018-10-29,39512.66590903911,0.0,39512.66590903911,11355,11080,11540,11070,0.0,11080,0,0
2207,2018-10-30,39512.66590903911,0.0,39512.66590903911,11080,11185,11300,11030,0.0,11185,0,0
2208,2018-10-31,39512.66590903911,0.0,39512.66590903911,11200,11525,11525,11105,0.0,11525,0,0
2209,2018-11-01,39512.66590903911,0.0,39512.66590903911,11525,11270,11540,11270,0.0,11270,0,0
2210,2018-11-02,39512.66590903911,0.0,39512.66590903911,11380,11755,11755,11380,0.0,11755,0,0
2211,2018-11-05,39512.66590903911,0.0,39512.66590903911,11630,11660,11660,11500,0.0,11660,0,0
2212,2018-11-06,39512.66590903911,0.0,39512.66590903911,11695,11585,11695,11520,0.0,11585,0,0
2213,2018-11-07,39512.66590903911,0.0,39512.66590903911,11585,11450,11610,11395,0.0,11450,0,0
2214,2018-11-08,39512.66590903911,0.0,39512.66590903911,11560,11505,11645,11485,0.0,11505,0,0
2215,2018-11-09,39512.66590903911,0.0,39512.66590903911,11505,11375,11510,11315,0.0,11375,0,0
2216,2018-11-12,39512.66590903911,0.0,39512.66590903911,11330,11375,11445,11245,0.0,11375,0,0
2217,2018-11-13,39512.66590903911,0.0,39512.66590903911,11245,11370,11370,11025,0.0,11370,0,0
2218,2018-11-14,39512.66590903911,0.0,39512.66590903911,11360,11270,11360,11180,0.0,11270,0,0
2219,2018-11-15,39512.66590903911,0.0,39512.66590903911,11245,11390,11390,11200,0.0,11390,0,0
2220,2018-11-16,39512.66590903911,0.0,39512.66590903911,11405,11390,11420,11345,0.0,11390,0,0
2221,2018-11-19,39512.66590903911,0.0,39512.66590903911,11490,11505,11600,11440,0.0,11505,0,0
2222,2018-11-20,39512.66590903911,0.0,39512.66590903911,11495,11440,11510,11345,0.0,11440,0,0
2223,2018-11-21,39512.66590903911,0.0,39512.66590903911,11315,11470,11470,11315,0.0,11470,0,0
2224,2018-11-22,39512.66590903911,0.0,39512.66590903911,11505,11430,11505,11400,0.0,11430,0,0
2225,2018-11-23,39512.66590903911,0.0,39512.66590903911,11510,11265,11525,11235,0.0,11265,0,0
2226,2018-11-26,39512.66590903911,0.0,39512.66590903911,11255,11290,11290,11135,0.0,11290,0,0
2227,2018-11-27,39512.66590903911,0.0,39512.66590903911,11350,11390,11390,11210,0.0,11390,0,0
2228,2018-11-28,39512.66590903911,0.0,39512.66590903911,11420,11340,11420,11255,0.0,11340,0,0
2229,2018-11-29,39512.66590903911,0.0,39512.66590903911,11475,11380,11475,11355,0.0,11380,0,0
2230,2018-11-30,39512.66590903911,0.0,39512.66590903911,11425,11455,11490,11415,0.0,11455,0,0
2231,2018-12-03,86.235909039111,39425.0,39511.23590903911,11655,11875,11875,11655,1.0,11875,0,0
2232,2018-12-04,86.235909039111,38810.799999999996,38897.03590903911,11875,11690,11875,11620,0.0,11690,0,0
2233,2018-12-05,86.235909039111,38412.4,38498.63590903911,11515,11570,11640,11450,0.0,11570,0,0
2234,2018-12-06,86.235909039111,37814.799999999996,37901.03590903911,11550,11390,11570,11345,0.0,11390,0,0
2235,2018-12-07,86.235909039111,37599.0,37685.23590903911,11445,11325,11445,11255,0.0,11325,0,0
2236,2018-12-10,37368.478935133506,0.0,37368.478935133506,11230,11065,11230,10990,-1.0,11065,0,0
2237,2018-12-11,37368.478935133506,0.0,37368.478935133506,11060,11095,11110,11020,0.0,11095,0,0
2238,2018-12-12,37368.478935133506,0.0,37368.478935133506,11165,11205,11240,11150,0.0,11205,0,0
2239,2018-12-13,37368.478935133506,0.0,37368.478935133506,11280,11290,11350,11250,0.0,11290,0,0
2240,2018-12-14,37368.478935133506,0.0,37368.478935133506,11375,11265,11480,11195,0.0,11265,0,0
2241,2018-12-17,37368.478935133506,0.0,37368.478935133506,11325,11285,11405,11285,0.0,11285,0,0
2242,2018-12-18,37368.478935133506,0.0,37368.478935133506,11180,11035,11180,11005,0.0,11035,0,0
2243,2018-12-19,37368.478935133506,0.0,37368.478935133506,11040,11210,11240,11000,0.0,11210,0,0
2244,2018-12-20,37368.478935133506,0.0,37368.478935133506,11210,11140,11210,11035,0.0,11140,0,0
2245,2018-12-21,37368.478935133506,0.0,37368.478935133506,11130,11290,11300,11130,0.0,11290,0,0
2246,2018-12-24,37368.478935133506,0.0,37368.478935133506,11290,11300,11320,11240,0.0,11300,0,0
2247,2018-12-26,37368.478935133506,0.0,37368.478935133506,11120,11220,11230,11110,0.0,11220,0,0
2248,2018-12-27,37368.478935133506,0.0,37368.478935133506,11515,11350,11515,11290,0.0,11350,0,0
2249,2018-12-28,106.31893513350224,37260.799999999996,37367.1189351335,11350,11360,11360,11315,1.0,11360,0,0
2250,2019-01-02,37496.9580159015,0.0,37496.9580159015,11400,10985,11400,10945,-1.0,10985,0,0
2251,2019-01-03,37496.9580159015,0.0,37496.9580159015,11020,10705,11020,10700,0.0,10705,0,0
2252,2019-01-04,37496.9580159015,0.0,37496.9580159015,10670,10705,10705,10590,0.0,10705,0,0
2253,2019-01-07,37496.9580159015,0.0,37496.9580159015,10855,11085,11215,10855,0.0,11085,0,0
2254,2019-01-08,37496.9580159015,0.0,37496.9580159015,11165,11085,11170,11085,0.0,11085,0,0
2255,2019-01-09,37496.9580159015,0.0,37496.9580159015,11110,11270,11315,11110,0.0,11270,0,0
2256,2019-01-10,37496.9580159015,0.0,37496.9580159015,11350,11275,11350,11210,0.0,11275,0,0
2257,2019-01-11,7.59801590150164,37488.0,37495.5980159015,11275,11360,11380,11255,1.0,11360,0,0
2258,2019-01-14,7.59801590150164,37191.0,37198.5980159015,11355,11270,11405,11250,0.0,11270,0,0
2259,2019-01-15,7.59801590150164,37570.5,37578.0980159015,11290,11385,11420,11290,0.0,11385,0,0
2260,2019-01-16,7.59801590150164,37801.5,37809.0980159015,11385,11455,11455,11385,0.0,11455,0,0
2261,2019-01-17,7.59801590150164,37966.5,37974.0980159015,11500,11505,11620,11500,0.0,11505,0,0
2262,2019-01-18,7.59801590150164,38346.0,38353.5980159015,11625,11620,11645,11550,0.0,11620,0,0
2263,2019-01-21,7.59801590150164,38725.5,38733.0980159015,11700,11735,11790,11685,0.0,11735,0,0
2264,2019-01-22,7.59801590150164,38544.0,38551.5980159015,11735,11680,11765,11645,0.0,11680,0,0
2265,2019-01-23,7.59801590150164,38610.0,38617.5980159015,11640,11700,11705,11565,0.0,11700,0,0
2266,2019-01-24,7.59801590150164,38412.0,38419.5980159015,11610,11640,11670,11570,0.0,11640,0,0
2267,2019-01-25,7.59801590150164,39088.5,39096.0980159015,11580,11845,11885,11580,0.0,11845,0,0
2268,2019-01-28,7.59801590150164,39121.5,39129.0980159015,11855,11855,11920,11840,0.0,11855,0,0
2269,2019-01-29,7.59801590150164,39484.5,39492.0980159015,11850,11965,11995,11800,0.0,11965,0,0
2270,2019-01-30,7.59801590150164,39847.5,39855.0980159015,12015,12075,12120,11910,0.0,12075,0,0
2271,2019-01-31,7.59801590150164,39814.5,39822.0980159015,12225,12065,12240,11990,0.0,12065,0,0
2272,2019-02-01,7.59801590150164,39732.0,39739.5980159015,12030,12040,12125,12025,0.0,12040,0,0
2273,2019-02-07,7.59801590150164,39814.5,39822.0980159015,12010,12065,12115,11995,0.0,12065,0,0
2274,2019-02-08,7.59801590150164,39253.5,39261.0980159015,12015,11895,12065,11840,0.0,11895,0,0
2275,2019-02-11,7.59801590150164,39270.0,39277.5980159015,11925,11900,11945,11805,0.0,11900,0,0
2276,2019-02-12,7.59801590150164,39220.5,39228.0980159015,11875,11885,11900,11790,0.0,11885,0,0
2277,2019-02-13,7.59801590150164,39748.5,39756.0980159015,11900,12045,12080,11900,0.0,12045,0,0
2278,2019-02-14,7.59801590150164,39946.5,39954.0980159015,12005,12105,12105,11950,0.0,12105,0,0
2279,2019-02-15,7.59801590150164,39765.0,39772.5980159015,12095,12050,12100,12005,0.0,12050,0,0
2280,2019-02-18,7.59801590150164,40821.0,40828.5980159015,12115,12370,12425,12115,0.0,12370,0,0
2281,2019-02-19,7.59801590150164,40788.0,40795.5980159015,12380,12360,12430,12265,0.0,12360,0,0
2282,2019-02-20,7.59801590150164,41398.5,41406.0980159015,12380,12545,12565,12375,0.0,12545,0,0
2283,2019-02-21,7.59801590150164,40986.0,40993.5980159015,12495,12420,12500,12400,0.0,12420,0,0
2284,2019-02-22,7.59801590150164,40524.0,40531.5980159015,12395,12280,12395,12220,0.0,12280,0,0
2285,2019-02-25,7.59801590150164,40755.0,40762.5980159015,12360,12350,12455,12310,0.0,12350,0,0
2286,2019-02-26,7.59801590150164,40491.0,40498.5980159015,12335,12270,12335,12245,0.0,12270,0,0
2287,2019-02-27,7.59801590150164,41118.0,41125.5980159015,12305,12460,12470,12305,0.0,12460,0,0
2288,2019-02-28,7.59801590150164,40788.0,40795.5980159015,12480,12360,12495,12345,0.0,12360,0,0
2289,2019-03-04,7.59801590150164,40425.0,40432.5980159015,12360,12250,12475,12250,0.0,12250,0,0
2290,2019-03-05,7.59801590150164,40029.0,40036.5980159015,12240,12130,12240,12110,0.0,12130,0,0
2291,2019-03-06,7.59801590150164,40128.0,40135.5980159015,12110,12160,12225,12110,0.0,12160,0,0
2292,2019-03-07,40150.6369166795,0.0,40150.6369166795,12165,11945,12165,11915,-1.0,11945,0,0
2293,2019-03-08,40150.6369166795,0.0,40150.6369166795,11895,11865,11970,11820,0.0,11865,0,0
2294,2019-03-11,40150.6369166795,0.0,40150.6369166795,11870,11730,11870,11645,0.0,11730,0,0
2295,2019-03-12,40150.6369166795,0.0,40150.6369166795,11820,11885,11910,11820,0.0,11885,0,0
2296,2019-03-13,40150.6369166795,0.0,40150.6369166795,11830,11815,11830,11725,0.0,11815,0,0
2297,2019-03-14,40150.6369166795,0.0,40150.6369166795,11895,11980,11980,11895,0.0,11980,0,0
2298,2019-03-15,40150.6369166795,0.0,40150.6369166795,11920,12090,12130,11920,0.0,12090,0,0
2299,2019-03-18,40150.6369166795,0.0,40150.6369166795,12160,12050,12200,12030,0.0,12050,0,0
2300,2019-03-19,40150.6369166795,0.0,40150.6369166795,12080,12075,12115,12035,0.0,12075,0,0
2301,2019-03-20,40150.6369166795,0.0,40150.6369166795,12065,11950,12065,11840,0.0,11950,0,0
2302,2019-03-21,40150.6369166795,0.0,40150.6369166795,12030,12070,12145,12000,0.0,12070,0,0
2303,2019-03-22,40150.6369166795,0.0,40150.6369166795,12055,11950,12055,11920,0.0,11950,0,0
2304,2019-03-25,40150.6369166795,0.0,40150.6369166795,11755,11715,11795,11670,0.0,11715,0,0
2305,2019-03-26,40150.6369166795,0.0,40150.6369166795,11745,11655,11745,11620,0.0,11655,0,0
2306,2019-03-27,40150.6369166795,0.0,40150.6369166795,11655,11640,11655,11580,0.0,11640,0,0
2307,2019-03-28,40150.6369166795,0.0,40150.6369166795,11585,11550,11585,11450,0.0,11550,0,0
2308,2019-03-29,40150.6369166795,0.0,40150.6369166795,11520,11570,11570,11380,0.0,11570,0,0
2309,2019-04-01,40150.6369166795,0.0,40150.6369166795,11640,11755,11800,11640,0.0,11755,0,0
2310,2019-04-02,40150.6369166795,0.0,40150.6369166795,11810,11760,11835,11735,0.0,11760,0,0
2311,2019-04-03,40150.6369166795,0.0,40150.6369166795,11705,11920,11920,11705,0.0,11920,0,0
2312,2019-04-04,40150.6369166795,0.0,40150.6369166795,11940,11930,12025,11930,0.0,11930,0,0
2313,2019-04-05,85.87691667949548,40063.299999999996,40149.17691667949,11960,11995,12045,11905,1.0,11995,0,0
2314,2019-04-08,85.87691667949548,40046.6,40132.476916679494,11995,11990,12085,11985,0.0,11990,0,0
2315,2019-04-09,85.87691667949548,40297.1,40382.976916679494,12100,12065,12100,12000,0.0,12065,0,0
2316,2019-04-10,85.87691667949548,40196.9,40282.7769166795,12040,12035,12040,11920,0.0,12035,0,0
2317,2019-04-11,85.87691667949548,40146.799999999996,40232.67691667949,12050,12020,12080,11995,0.0,12020,0,0
2318,2019-04-12,85.87691667949548,40113.4,40199.2769166795,11970,12010,12050,11900,0.0,12010,0,0
2319,2019-04-15,85.87691667949548,40297.1,40382.976916679494,12110,12065,12125,12055,0.0,12065,0,0
2320,2019-04-16,85.87691667949548,40080.0,40165.876916679495,12005,12000,12065,11950,0.0,12000,0,0
2321,2019-04-17,85.87691667949548,39979.799999999996,40065.67691667949,12000,11970,12000,11930,0.0,11970,0,0
2322,2019-04-18,85.87691667949548,39445.4,39531.2769166795,11920,11810,11940,11790,0.0,11810,0,0
2323,2019-04-19,39596.63883064829,0.0,39596.63883064829,11830,11820,11835,11780,-1.0,11820,0,0
2324,2019-04-22,39596.63883064829,0.0,39596.63883064829,11820,11810,11870,11745,0.0,11810,0,0
2325,2019-04-23,39596.63883064829,0.0,39596.63883064829,11830,11810,11910,11760,0.0,11810,0,0
2326,2019-04-24,39596.63883064829,0.0,39596.63883064829,11820,11705,11855,11645,0.0,11705,0,0
2327,2019-04-25,39596.63883064829,0.0,39596.63883064829,11620,11625,11670,11595,0.0,11625,0,0
2328,2019-04-26,39596.63883064829,0.0,39596.63883064829,11570,11440,11570,11410,0.0,11440,0,0
2329,2019-04-29,39596.63883064829,0.0,39596.63883064829,11200,11325,11325,11160,0.0,11325,0,0
2330,2019-04-30,39596.63883064829,0.0,39596.63883064829,11365,11230,11370,11140,0.0,11230,0,0
2331,2019-05-02,39596.63883064829,0.0,39596.63883064829,11180,11265,11355,11175,0.0,11265,0,0
2332,2019-05-03,39596.63883064829,0.0,39596.63883064829,11270,11240,11290,11215,0.0,11240,0,0
2333,2019-05-07,39596.63883064829,0.0,39596.63883064829,11090,11075,11115,11040,0.0,11075,0,0
2334,2019-05-08,39596.63883064829,0.0,39596.63883064829,10965,11060,11095,10960,0.0,11060,0,0
2335,2019-05-09,39596.63883064829,0.0,39596.63883064829,11070,10725,11070,10725,0.0,10725,0,0
2336,2019-05-10,39596.63883064829,0.0,39596.63883064829,10745,10775,10855,10655,0.0,10775,0,0
2337,2019-05-13,39596.63883064829,0.0,39596.63883064829,10685,10485,10685,10485,0.0,10485,0,0
2338,2019-05-14,39596.63883064829,0.0,39596.63883064829,10440,10510,10530,10395,0.0,10510,0,0
2339,2019-05-15,39596.63883064829,0.0,39596.63883064829,10510,10760,10780,10510,0.0,10760,0,0
2340,2019-05-16,39596.63883064829,0.0,39596.63883064829,10780,10640,10790,10620,0.0,10640,0,0
2341,2019-05-17,39596.63883064829,0.0,39596.63883064829,10710,10610,10775,10610,0.0,10610,0,0
2342,2019-05-20,39596.63883064829,0.0,39596.63883064829,10630,10470,10690,10460,0.0,10470,0,0
2343,2019-05-21,39596.63883064829,0.0,39596.63883064829,10430,10550,10620,10430,0.0,10550,0,0
2344,2019-05-22,39596.63883064829,0.0,39596.63883064829,10610,10585,10610,10525,0.0,10585,0,0
2345,2019-05-23,39596.63883064829,0.0,39596.63883064829,10575,10515,10575,10460,0.0,10515,0,0
2346,2019-05-24,39596.63883064829,0.0,39596.63883064829,10405,10390,10405,10320,0.0,10390,0,0
2347,2019-05-27,39596.63883064829,0.0,39596.63883064829,10375,10395,10395,10320,0.0,10395,0,0
2348,2019-05-28,39596.63883064829,0.0,39596.63883064829,10375,10380,10470,10340,0.0,10380,0,0
2349,2019-05-29,39596.63883064829,0.0,39596.63883064829,10395,10280,10395,10260,0.0,10280,0,0
2350,2019-05-30,39596.63883064829,0.0,39596.63883064829,10350,10360,10380,10310,0.0,10360,0,0
2351,2019-05-31,39596.63883064829,0.0,39596.63883064829,10350,10485,10510,10305,0.0,10485,0,0
2352,2019-06-03,39596.63883064829,0.0,39596.63883064829,10365,10500,10500,10345,0.0,10500,0,0
2353,2019-06-04,39596.63883064829,0.0,39596.63883064829,10540,10550,10560,10505,0.0,10550,0,0
2354,2019-06-05,39596.63883064829,0.0,39596.63883064829,10640,10510,10650,10495,0.0,10510,0,0
2355,2019-06-07,39596.63883064829,0.0,39596.63883064829,10520,10430,10520,10405,0.0,10430,0,0
2356,2019-06-10,39596.63883064829,0.0,39596.63883064829,10510,10540,10545,10450,0.0,10540,0,0
2357,2019-06-11,39596.63883064829,0.0,39596.63883064829,10600,10620,10640,10525,0.0,10620,0,0
2358,2019-06-12,39596.63883064829,0.0,39596.63883064829,10635,10550,10635,10545,0.0,10550,0,0
2359,2019-06-13,23.698830648289004,39571.5,39595.19883064829,10605,10695,10695,10530,1.0,10695,0,0
2360,2019-06-14,23.698830648289004,39109.0,39132.69883064829,10720,10570,10720,10515,0.0,10570,0,0
2361,2019-06-17,23.698830648289004,38924.0,38947.69883064829,10580,10520,10600,10520,0.0,10520,0,0
2362,2019-06-18,39001.78013276629,0.0,39001.78013276629,10535,10490,10535,10480,-1.0,10490,0,0
2363,2019-06-19,29.16013276628655,38971.200000000004,39000.36013276629,10640,10590,10660,10590,1.0,10590,0,0
2364,2019-06-20,29.16013276628655,39431.200000000004,39460.36013276629,10635,10715,10715,10620,0.0,10715,0,0
2365,2019-06-21,29.16013276628655,39136.8,39165.96013276629,10700,10635,10700,10620,0.0,10635,0,0
2366,2019-06-24,29.16013276628655,39118.4,39147.56013276629,10675,10630,10680,10595,0.0,10630,0,0
2367,2019-06-25,29.16013276628655,39192.0,39221.16013276629,10680,10650,10735,10650,0.0,10650,0,0
2368,2019-06-26,29.16013276628655,39026.4,39055.56013276629,10645,10605,10645,10555,0.0,10605,0,0
2369,2019-06-27,29.16013276628655,39247.200000000004,39276.36013276629,10620,10665,10710,10580,0.0,10665,0,0
2370,2019-06-28,29.16013276628655,39357.6,39386.760132766285,10665,10695,10705,10640,0.0,10695,0,0
2371,2019-07-01,29.16013276628655,39817.6,39846.760132766285,10820,10820,10845,10760,0.0,10820,0,0
2372,2019-07-02,29.16013276628655,39983.200000000004,40012.36013276629,10820,10865,10870,10785,0.0,10865,0,0
2373,2019-07-03,29.16013276628655,40167.200000000004,40196.36013276629,10900,10915,11055,10870,0.0,10915,0,0
2374,2019-07-04,29.16013276628655,40976.8,41005.96013276629,10995,11135,11140,10980,0.0,11135,0,0
2375,2019-07-05,29.16013276628655,40737.6,40766.760132766285,11150,11070,11150,10990,0.0,11070,0,0
2376,2019-07-08,29.16013276628655,39891.200000000004,39920.36013276629,11065,10840,11065,10825,0.0,10840,0,0
2377,2019-07-09,29.16013276628655,39173.6,39202.760132766285,10840,10645,10855,10630,0.0,10645,0,0
2378,2019-07-10,29.16013276628655,39081.6,39110.760132766285,10665,10620,10710,10605,0.0,10620,0,0
2379,2019-07-11,29.16013276628655,39652.0,39681.16013276629,10805,10775,10830,10745,0.0,10775,0,0
2380,2019-07-12,29.16013276628655,39872.8,39901.96013276629,10820,10835,10905,10775,0.0,10835,0,0
2381,2019-07-15,29.16013276628655,40443.200000000004,40472.36013276629,10870,10990,11000,10840,0.0,10990,0,0
2382,2019-07-16,29.16013276628655,40498.4,40527.56013276629,10990,11005,11055,10935,0.0,11005,0,0
2383,2019-07-17,29.16013276628655,40461.6,40490.760132766285,11020,10995,11030,10950,0.0,10995,0,0
2384,2019-07-18,29.16013276628655,40185.6,40214.760132766285,10995,10920,11045,10875,0.0,10920,0,0
2385,2019-07-19,29.16013276628655,40461.6,40490.760132766285,10955,10995,11035,10880,0.0,10995,0,0
2386,2019-07-22,29.16013276628655,40608.8,40637.96013276629,11010,11035,11060,10960,0.0,11035,0,0
2387,2019-07-23,29.16013276628655,40995.200000000004,41024.36013276629,11020,11140,11140,11020,0.0,11140,0,0
2388,2019-07-24,29.16013276628655,40553.6,40582.760132766285,11095,11020,11120,10970,0.0,11020,0,0
2389,2019-07-25,29.16013276628655,39486.4,39515.56013276629,10930,10730,10930,10700,0.0,10730,0,0
2390,2019-07-26,39274.93169167509,0.0,39274.93169167509,10665,10615,10695,10505,-1.0,10615,0,0
2391,2019-07-29,39274.93169167509,0.0,39274.93169167509,10615,10425,10615,10320,0.0,10425,0,0
2392,2019-07-30,39274.93169167509,0.0,39274.93169167509,10395,10495,10500,10355,0.0,10495,0,0
2393,2019-07-31,39274.93169167509,0.0,39274.93169167509,10470,10525,10540,10375,0.0,10525,0,0
2394,2019-08-01,39274.93169167509,0.0,39274.93169167509,10495,10475,10565,10410,0.0,10475,0,0
2395,2019-08-02,39274.93169167509,0.0,39274.93169167509,10280,10360,10385,10270,0.0,10360,0,0
2396,2019-08-05,39274.93169167509,0.0,39274.93169167509,10325,10045,10360,10045,0.0,10045,0,0
2397,2019-08-06,39274.93169167509,0.0,39274.93169167509,9740,9910,10105,9620,0.0,9910,0,0
2398,2019-08-07,39274.93169167509,0.0,39274.93169167509,9900,9975,10040,9875,0.0,9975,0,0
2399,2019-08-08,39274.93169167509,0.0,39274.93169167509,10060,10020,10065,9900,0.0,10020,0,0
2400,2019-08-09,39274.93169167509,0.0,39274.93169167509,10085,9975,10085,9975,0.0,9975,0,0
2401,2019-08-12,39274.93169167509,0.0,39274.93169167509,9945,9925,9980,9900,0.0,9925,0,0
2402,2019-08-13,39274.93169167509,0.0,39274.93169167509,9870,9720,9870,9720,0.0,9720,0,0
2403,2019-08-14,39274.93169167509,0.0,39274.93169167509,9840,9980,9985,9835,0.0,9980,0,0
2404,2019-08-16,39274.93169167509,0.0,39274.93169167509,9885,9895,9910,9770,0.0,9895,0,0
2405,2019-08-19,39274.93169167509,0.0,39274.93169167509,9900,10010,10010,9860,0.0,10010,0,0
2406,2019-08-20,39274.93169167509,0.0,39274.93169167509,10015,10095,10140,9990,0.0,10095,0,0
2407,2019-08-21,39274.93169167509,0.0,39274.93169167509,10135,10210,10220,10135,0.0,10210,0,0
2408,2019-08-22,39274.93169167509,0.0,39274.93169167509,10225,10120,10275,10115,0.0,10120,0,0
2409,2019-08-23,39274.93169167509,0.0,39274.93169167509,10090,10165,10190,10010,0.0,10165,0,0
2410,2019-08-26,39274.93169167509,0.0,39274.93169167509,9980,9935,10000,9920,0.0,9935,0,0
