,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2383,2019-07-29,25422.552988031704,0.0,25422.552988031704,10615,10425,10615,10320,-1.0,10425,0,0
2384,2019-07-30,25422.552988031704,0.0,25422.552988031704,10395,10495,10500,10355,0.0,10495,0,0
2385,2019-07-31,25422.552988031704,0.0,25422.552988031704,10470,10525,10540,10375,0.0,10525,0,0
2386,2019-08-01,25422.552988031704,0.0,25422.552988031704,10495,10475,10565,10410,0.0,10475,0,0
2387,2019-08-02,25422.552988031704,0.0,25422.552988031704,10280,10360,10385,10270,0.0,10360,0,0
2388,2019-08-05,25422.552988031704,0.0,25422.552988031704,10325,10045,10360,10045,0.0,10045,0,0
2389,2019-08-06,25422.552988031704,0.0,25422.552988031704,9740,9910,10105,9620,0.0,9910,0,0
2390,2019-08-07,25422.552988031704,0.0,25422.552988031704,9900,9975,10040,9875,0.0,9975,0,0
2391,2019-08-08,25422.552988031704,0.0,25422.552988031704,10060,10020,10065,9900,0.0,10020,0,0
2392,2019-08-09,25422.552988031704,0.0,25422.552988031704,10085,9975,10085,9975,0.0,9975,0,0
2393,2019-08-12,25422.552988031704,0.0,25422.552988031704,9945,9925,9980,9900,0.0,9925,0,0
2394,2019-08-13,25422.552988031704,0.0,25422.552988031704,9870,9720,9870,9720,0.0,9720,0,0
2395,2019-08-14,25422.552988031704,0.0,25422.552988031704,9840,9980,9985,9835,0.0,9980,0,0
2396,2019-08-16,25422.552988031704,0.0,25422.552988031704,9885,9895,9910,9770,0.0,9895,0,0
2397,2019-08-19,25422.552988031704,0.0,25422.552988031704,9900,10010,10010,9860,0.0,10010,0,0
2398,2019-08-20,25422.552988031704,0.0,25422.552988031704,10015,10095,10140,9990,0.0,10095,0,0
2399,2019-08-21,25422.552988031704,0.0,25422.552988031704,10135,10210,10220,10135,0.0,10210,0,0
2400,2019-08-22,25422.552988031704,0.0,25422.552988031704,10225,10120,10275,10115,0.0,10120,0,0
2401,2019-08-23,25422.552988031704,0.0,25422.552988031704,10090,10165,10190,10010,0.0,10165,0,0
2402,2019-08-26,25422.552988031704,0.0,25422.552988031704,9980,9935,10000,9920,0.0,9935,0,0
2403,2019-08-27,25422.552988031704,0.0,25422.552988031704,9960,9895,10065,9880,0.0,9895,0,0
2404,2019-08-28,25422.552988031704,0.0,25422.552988031704,9930,9960,9960,9890,0.0,9960,0,0
2405,2019-08-29,25422.552988031704,0.0,25422.552988031704,10000,9940,10040,9900,0.0,9940,0,0
2406,2019-08-30,25422.552988031704,0.0,25422.552988031704,10040,10230,10235,10040,0.0,10230,0,0
2407,2019-09-02,25422.552988031704,0.0,25422.552988031704,10120,10145,10155,10050,0.0,10145,0,0
2408,2019-09-03,25422.552988031704,0.0,25422.552988031704,10125,10125,10170,10070,0.0,10125,0,0
2409,2019-09-04,25422.552988031704,0.0,25422.552988031704,10080,10115,10120,10035,0.0,10115,0,0
2410,2019-09-05,25422.552988031704,0.0,25422.552988031704,10165,10275,10325,10160,0.0,10275,0,0
2411,2019-09-06,79.43298803170546,25342.2,25421.632988031706,10290,10260,10305,10210,1.0,10260,0,0
2412,2019-09-09,79.43298803170546,25391.600000000002,25471.032988031708,10280,10280,10365,10260,0.0,10280,0,0
2413,2019-09-10,79.43298803170546,25539.800000000003,25619.23298803171,10265,10340,10370,10265,0.0,10340,0,0
2414,2019-09-11,79.43298803170546,25786.800000000003,25866.23298803171,10375,10440,10485,10355,0.0,10440,0,0
2415,2019-09-16,79.43298803170546,26058.500000000004,26137.93298803171,10610,10550,10640,10470,0.0,10550,0,0
2416,2019-09-17,79.43298803170546,26132.600000000002,26212.032988031708,10595,10580,10610,10510,0.0,10580,0,0
2417,2019-09-18,79.43298803170546,25959.7,26039.132988031706,10585,10510,10585,10465,0.0,10510,0,0
2418,2019-09-19,79.43298803170546,25897.95,25977.382988031706,10490,10485,10510,10445,0.0,10485,0,0
2419,2019-09-20,79.43298803170546,26070.850000000002,26150.282988031708,10475,10555,10555,10475,0.0,10555,0,0
2420,2019-09-23,79.43298803170546,25910.300000000003,25989.73298803171,10545,10490,10545,10425,0.0,10490,0,0
2421,2019-09-24,79.43298803170546,26009.100000000002,26088.532988031708,10485,10530,10530,10460,0.0,10530,0,0
2422,2019-09-25,79.43298803170546,25243.4,25322.832988031707,10415,10220,10430,10220,0.0,10220,0,0
2423,2019-09-26,79.43298803170546,25144.600000000002,25224.032988031708,10280,10180,10305,10125,0.0,10180,0,0
2424,2019-09-27,79.43298803170546,24947.000000000004,25026.43298803171,10205,10100,10205,10080,0.0,10100,0,0
2425,2019-09-30,24951.427713963305,0.0,24951.427713963305,10070,10155,10175,10055,-1.0,10155,0,0
2426,2019-10-01,24951.427713963305,0.0,24951.427713963305,10120,10210,10280,10100,0.0,10210,0,0
2427,2019-10-02,24951.427713963305,0.0,24951.427713963305,10155,10020,10155,10020,0.0,10020,0,0
2428,2019-10-04,24951.427713963305,0.0,24951.427713963305,10025,10035,10120,10025,0.0,10035,0,0
2429,2019-10-07,24951.427713963305,0.0,24951.427713963305,10035,10000,10050,9950,0.0,10000,0,0
2430,2019-10-08,24951.427713963305,0.0,24951.427713963305,10015,10200,10200,9980,0.0,10200,0,0
2431,2019-10-10,24951.427713963305,0.0,24951.427713963305,10105,10100,10165,10025,0.0,10100,0,0
2432,2019-10-11,24951.427713963305,0.0,24951.427713963305,10200,10225,10305,10200,0.0,10225,0,0
2433,2019-10-14,24951.427713963305,0.0,24951.427713963305,10350,10400,10430,10345,0.0,10400,0,0
2434,2019-10-15,24951.427713963305,0.0,24951.427713963305,10365,10290,10390,10285,0.0,10290,0,0
2435,2019-10-16,24951.427713963305,0.0,24951.427713963305,10315,10245,10355,10245,0.0,10245,0,0
2436,2019-10-17,85.01771396330514,24865.5,24950.517713963305,10305,10275,10320,10250,1.0,10275,0,0
2437,2019-10-18,24998.010947658902,0.0,24998.010947658902,10295,10175,10310,10145,-1.0,10175,0,0
2438,2019-10-21,24998.010947658902,0.0,24998.010947658902,10235,10140,10235,10120,0.0,10140,0,0
2439,2019-10-22,24998.010947658902,0.0,24998.010947658902,10140,10270,10270,10115,0.0,10270,0,0
2440,2019-10-23,24998.010947658902,0.0,24998.010947658902,10250,10140,10250,10110,0.0,10140,0,0
2441,2019-10-24,24998.010947658902,0.0,24998.010947658902,10180,10205,10220,10140,0.0,10205,0,0
2442,2019-10-25,24998.010947658902,0.0,24998.010947658902,10260,10240,10265,10220,0.0,10240,0,0
2443,2019-10-28,24998.010947658902,0.0,24998.010947658902,10300,10240,10335,10200,0.0,10240,0,0
2444,2019-10-29,24998.010947658902,0.0,24998.010947658902,10255,10190,10300,10175,0.0,10190,0,0
2445,2019-10-30,24998.010947658902,0.0,24998.010947658902,10195,10095,10195,10055,0.0,10095,0,0
2446,2019-10-31,24998.010947658902,0.0,24998.010947658902,10140,10120,10175,10080,0.0,10120,0,0
2447,2019-11-01,24998.010947658902,0.0,24998.010947658902,10115,10175,10180,10075,0.0,10175,0,0
2448,2019-11-04,24998.010947658902,0.0,24998.010947658902,10240,10210,10240,10195,0.0,10210,0,0
2449,2019-11-05,24998.010947658902,0.0,24998.010947658902,10240,10255,10260,10205,0.0,10255,0,0
2450,2019-11-06,24998.010947658902,0.0,24998.010947658902,10295,10195,10295,10180,0.0,10195,0,0
2451,2019-11-07,24998.010947658902,0.0,24998.010947658902,10180,10185,10190,10145,0.0,10185,0,0
2452,2019-11-08,46.900947658901714,24950.2,24997.100947658902,10250,10310,10310,10245,1.0,10310,0,0
2453,2019-11-11,46.900947658901714,24780.8,24827.7009476589,10325,10240,10325,10210,0.0,10240,0,0
2454,2019-11-12,46.900947658901714,24768.7,24815.600947658902,10260,10235,10270,10195,0.0,10235,0,0
2455,2019-11-13,46.900947658901714,24550.899999999998,24597.8009476589,10215,10145,10215,10090,0.0,10145,0,0
2456,2019-11-14,24681.604310361297,0.0,24681.604310361297,10180,10170,10210,10145,-1.0,10170,0,0
2457,2019-11-15,32.70431036129594,24648.0,24680.704310361296,10190,10270,10290,10175,1.0,10270,0,0
2458,2019-11-18,32.70431036129594,24480.0,24512.704310361296,10250,10200,10250,10170,0.0,10200,0,0
2459,2019-11-19,24463.815083289293,0.0,24463.815083289293,10180,10190,10190,10080,-1.0,10190,0,0
2460,2019-11-20,24463.815083289293,0.0,24463.815083289293,10130,10005,10130,10000,0.0,10005,0,0
2461,2019-11-21,24463.815083289293,0.0,24463.815083289293,10010,9900,10010,9860,0.0,9900,0,0
2462,2019-11-22,24463.815083289293,0.0,24463.815083289293,9910,9845,9910,9835,0.0,9845,0,0
2463,2019-11-25,24463.815083289293,0.0,24463.815083289293,9880,9935,9935,9840,0.0,9935,0,0
2464,2019-11-26,24463.815083289293,0.0,24463.815083289293,9935,9955,9975,9915,0.0,9955,0,0
2465,2019-11-27,24463.815083289293,0.0,24463.815083289293,10000,10000,10010,9935,0.0,10000,0,0
2466,2019-11-28,24463.815083289293,0.0,24463.815083289293,9970,9920,10000,9905,0.0,9920,0,0
2467,2019-11-29,24463.815083289293,0.0,24463.815083289293,9905,9815,9950,9785,0.0,9815,0,0
2468,2019-12-02,24463.815083289293,0.0,24463.815083289293,9860,9830,9915,9810,0.0,9830,0,0
2469,2019-12-03,24463.815083289293,0.0,24463.815083289293,9810,9825,9825,9715,0.0,9825,0,0
2470,2019-12-04,24463.815083289293,0.0,24463.815083289293,9765,9630,9765,9585,0.0,9630,0,0
2471,2019-12-05,24463.815083289293,0.0,24463.815083289293,9620,9535,9670,9480,0.0,9535,0,0
2472,2019-12-06,24463.815083289293,0.0,24463.815083289293,9565,9570,9600,9545,0.0,9570,0,0
2473,2019-12-09,24463.815083289293,0.0,24463.815083289293,9630,9630,9650,9575,0.0,9630,0,0
2474,2019-12-10,24463.815083289293,0.0,24463.815083289293,9650,9640,9660,9625,0.0,9640,0,0
2475,2019-12-11,24463.815083289293,0.0,24463.815083289293,9680,9730,9735,9640,0.0,9730,0,0
2476,2019-12-12,24463.815083289293,0.0,24463.815083289293,9745,9880,9900,9745,0.0,9880,0,0
2477,2019-12-13,24463.815083289293,0.0,24463.815083289293,9975,9970,10040,9950,0.0,9970,0,0
2478,2019-12-16,24463.815083289293,0.0,24463.815083289293,10010,10060,10060,10005,0.0,10060,0,0
2479,2019-12-17,13.475083289293252,24449.45,24462.925083289294,10035,10145,10150,10020,1.0,10145,0,0
2480,2019-12-18,13.475083289293252,24353.050000000003,24366.525083289296,10135,10105,10135,10035,0.0,10105,0,0
2481,2019-12-19,13.475083289293252,24485.600000000002,24499.075083289295,10095,10160,10160,10070,0.0,10160,0,0
2482,2019-12-20,13.475083289293252,24762.75,24776.225083289293,10200,10275,10300,10200,0.0,10275,0,0
2483,2019-12-23,13.475083289293252,24726.600000000002,24740.075083289295,10295,10260,10300,10250,0.0,10260,0,0
2484,2019-12-24,13.475083289293252,24726.600000000002,24740.075083289295,10265,10260,10325,10245,0.0,10260,0,0
2485,2019-12-26,13.475083289293252,24702.5,24715.975083289293,10240,10250,10280,10220,0.0,10250,0,0
2486,2019-12-27,13.475083289293252,25064.0,25077.475083289293,10320,10400,10415,10285,0.0,10400,0,0
2487,2019-12-30,13.475083289293252,25148.350000000002,25161.825083289295,10425,10435,10470,10405,0.0,10435,0,0
2488,2020-01-02,13.475083289293252,24738.65,24752.125083289295,10460,10265,10460,10260,0.0,10265,0,0
2489,2020-01-03,13.475083289293252,24847.100000000002,24860.575083289295,10310,10310,10370,10230,0.0,10310,0,0
2490,2020-01-06,13.475083289293252,24425.350000000002,24438.825083289295,10245,10135,10315,10130,0.0,10135,0,0
2491,2020-01-07,13.475083289293252,24521.75,24535.225083289293,10170,10175,10200,10130,0.0,10175,0,0
2492,2020-01-08,13.475083289293252,23630.050000000003,23643.525083289296,10080,9805,10080,9760,0.0,9805,0,0
2493,2020-01-09,13.475083289293252,23967.45,23980.925083289294,9920,9945,9975,9855,0.0,9945,0,0
2494,2020-01-10,13.475083289293252,24341.0,24354.475083289293,9945,10100,10100,9895,0.0,10100,0,0
2495,2020-01-13,13.475083289293252,24485.600000000002,24499.075083289295,10115,10160,10165,10080,0.0,10160,0,0
2496,2020-01-14,13.475083289293252,24666.350000000002,24679.825083289295,10180,10235,10305,10180,0.0,10235,0,0
2497,2020-01-15,13.475083289293252,24509.7,24523.175083289294,10255,10170,10255,10150,0.0,10170,0,0
2498,2020-01-16,13.475083289293252,24497.65,24511.125083289295,10200,10165,10200,10060,0.0,10165,0,0
2499,2020-01-17,13.475083289293252,24557.9,24571.375083289295,10175,10190,10210,10155,0.0,10190,0,0
2500,2020-01-20,13.475083289293252,25088.100000000002,25101.575083289295,10235,10410,10440,10235,0.0,10410,0,0
2501,2020-01-21,13.475083289293252,24774.800000000003,24788.275083289296,10430,10280,10440,10280,0.0,10280,0,0
2502,2020-01-22,13.475083289293252,24931.45,24944.925083289294,10285,10345,10350,10260,0.0,10345,0,0
2503,2020-01-23,13.475083289293252,24485.600000000002,24499.075083289295,10300,10160,10320,10155,0.0,10160,0,0
2504,2020-01-28,23787.259781127894,0.0,23787.259781127894,9865,9735,9865,9700,-1.0,9735,0,0
2505,2020-01-29,23787.259781127894,0.0,23787.259781127894,9800,9745,9800,9670,0.0,9745,0,0
2506,2020-01-30,23787.259781127894,0.0,23787.259781127894,9820,9730,9885,9690,0.0,9730,0,0
2507,2020-01-31,23787.259781127894,0.0,23787.259781127894,9785,9620,9785,9610,0.0,9620,0,0
2508,2020-02-03,23787.259781127894,0.0,23787.259781127894,9390,9535,9550,9310,0.0,9535,0,0
2509,2020-02-04,23787.259781127894,0.0,23787.259781127894,9625,9845,9845,9615,0.0,9845,0,0
2510,2020-02-05,23787.259781127894,0.0,23787.259781127894,9960,9995,10035,9920,0.0,9995,0,0
2511,2020-02-06,23787.259781127894,0.0,23787.259781127894,10035,10215,10260,10005,0.0,10215,0,0
2512,2020-02-07,23787.259781127894,0.0,23787.259781127894,10215,10170,10235,10105,0.0,10170,0,0
2513,2020-02-10,20.39978112789322,23766.0,23786.399781127893,10095,10200,10205,10045,1.0,10200,0,0
2514,2020-02-11,20.39978112789322,24499.95,24520.349781127894,10255,10515,10530,10255,0.0,10515,0,0
2515,2020-02-12,20.39978112789322,24418.4,24438.799781127895,10500,10480,10540,10420,0.0,10480,0,0
2516,2020-02-13,20.39978112789322,24278.600000000002,24298.999781127895,10515,10420,10565,10415,0.0,10420,0,0
2517,2020-02-14,20.39978112789322,24243.65,24264.049781127895,10430,10405,10455,10385,0.0,10405,0,0
2518,2020-02-17,20.39978112789322,24348.5,24368.899781127893,10340,10450,10450,10275,0.0,10450,0,0
2519,2020-02-18,20.39978112789322,24162.100000000002,24182.499781127895,10395,10370,10500,10360,0.0,10370,0,0
2520,2020-02-19,20.39978112789322,23870.850000000002,23891.249781127895,10420,10245,10420,10205,0.0,10245,0,0
2521,2020-02-20,20.39978112789322,23999.0,24019.399781127893,10315,10300,10315,10185,0.0,10300,0,0
2522,2020-02-21,20.39978112789322,23463.100000000002,23483.499781127895,10145,10070,10225,10070,0.0,10070,0,0
2523,2020-02-24,22935.11574677009,0.0,22935.11574677009,9835,9680,9835,9660,-1.0,9680,0,0
2524,2020-02-25,22935.11574677009,0.0,22935.11574677009,9620,9710,9710,9585,0.0,9710,0,0
2525,2020-02-26,22935.11574677009,0.0,22935.11574677009,9575,9630,9660,9510,0.0,9630,0,0
2526,2020-02-27,22935.11574677009,0.0,22935.11574677009,9640,9445,9640,9405,0.0,9445,0,0
2527,2020-02-28,22935.11574677009,0.0,22935.11574677009,9230,9075,9250,9045,0.0,9075,0,0
2528,2020-03-02,22935.11574677009,0.0,22935.11574677009,9140,9190,9265,9015,0.0,9190,0,0
2529,2020-03-03,22935.11574677009,0.0,22935.11574677009,9380,9270,9465,9230,0.0,9270,0,0
2530,2020-03-04,22935.11574677009,0.0,22935.11574677009,9235,9365,9410,9220,0.0,9365,0,0
2531,2020-03-05,22935.11574677009,0.0,22935.11574677009,9500,9465,9520,9410,0.0,9465,0,0
2532,2020-03-06,22935.11574677009,0.0,22935.11574677009,9365,9230,9365,9165,0.0,9230,0,0
2533,2020-03-09,22935.11574677009,0.0,22935.11574677009,8945,8695,8945,8695,0.0,8695,0,0
2534,2020-03-10,22935.11574677009,0.0,22935.11574677009,8630,8840,8850,8630,0.0,8840,0,0
2535,2020-03-11,22935.11574677009,0.0,22935.11574677009,8875,8705,8895,8615,0.0,8705,0,0
2536,2020-03-12,22935.11574677009,0.0,22935.11574677009,8645,8155,8645,8065,0.0,8155,0,0
2537,2020-03-13,22935.11574677009,0.0,22935.11574677009,7495,7815,7885,7375,0.0,7815,0,0
2538,2020-03-16,22935.11574677009,0.0,22935.11574677009,7890,7420,7890,7420,0.0,7420,0,0
2539,2020-03-17,22935.11574677009,0.0,22935.11574677009,7040,7355,7420,7040,0.0,7355,0,0
2540,2020-03-18,22935.11574677009,0.0,22935.11574677009,7365,6880,7365,6880,0.0,6880,0,0
2541,2020-03-19,22935.11574677009,0.0,22935.11574677009,6985,5875,6990,5800,0.0,5875,0,0
2542,2020-03-20,22935.11574677009,0.0,22935.11574677009,6090,6665,6665,6000,0.0,6665,0,0
2543,2020-03-23,22935.11574677009,0.0,22935.11574677009,6155,6290,6515,6125,0.0,6290,0,0
2544,2020-03-24,22935.11574677009,0.0,22935.11574677009,6545,6835,6835,6405,0.0,6835,0,0
2545,2020-03-25,22935.11574677009,0.0,22935.11574677009,7180,7565,7585,7065,0.0,7565,0,0
2546,2020-03-26,22935.11574677009,0.0,22935.11574677009,7600,7400,7785,7335,0.0,7400,0,0
2547,2020-03-27,22935.11574677009,0.0,22935.11574677009,7745,7580,7750,7320,0.0,7580,0,0
2548,2020-03-30,22935.11574677009,0.0,22935.11574677009,7320,7625,7665,7245,0.0,7625,0,0
2549,2020-03-31,22935.11574677009,0.0,22935.11574677009,7745,7750,7775,7570,0.0,7750,0,0
2550,2020-04-01,22935.11574677009,0.0,22935.11574677009,7705,7425,7800,7425,0.0,7425,0,0
2551,2020-04-02,22935.11574677009,0.0,22935.11574677009,7455,7755,7800,7300,0.0,7755,0,0
2552,2020-04-03,22935.11574677009,0.0,22935.11574677009,8030,7645,8075,7565,0.0,7645,0,0
2553,2020-04-06,22935.11574677009,0.0,22935.11574677009,7745,7955,7980,7675,0.0,7955,0,0
2554,2020-04-07,22935.11574677009,0.0,22935.11574677009,8125,8085,8165,7910,0.0,8085,0,0
2555,2020-04-08,22935.11574677009,0.0,22935.11574677009,8025,8095,8260,7980,0.0,8095,0,0
2556,2020-04-09,40.23574677008946,22894.05,22934.28574677009,8290,8265,8290,8130,1.0,8265,0,0
2557,2020-04-10,40.23574677008946,23184.9,23225.13574677009,8230,8370,8370,8150,0.0,8370,0,0
2558,2020-04-13,40.23574677008946,22630.9,22671.13574677009,8340,8170,8340,8150,0.0,8170,0,0
2559,2020-04-14,40.23574677008946,23226.45,23266.68574677009,8270,8385,8410,8270,0.0,8385,0,0
2560,2020-04-16,40.23574677008946,23489.6,23529.835746770088,8255,8480,8525,8255,0.0,8480,0,0
2561,2020-04-17,40.23574677008946,24099.0,24139.23574677009,8570,8700,8835,8570,0.0,8700,0,0
2562,2020-04-20,40.23574677008946,24071.3,24111.53574677009,8740,8690,8870,8675,0.0,8690,0,0
2563,2020-04-21,40.23574677008946,24126.7,24166.93574677009,8670,8710,8780,8435,0.0,8710,0,0
2564,2020-04-22,40.23574677008946,24015.9,24056.13574677009,8525,8670,8670,8490,0.0,8670,0,0
2565,2020-04-23,40.23574677008946,24583.75,24623.98574677009,8775,8875,8925,8700,0.0,8875,0,0
2566,2020-04-24,40.23574677008946,24195.95,24236.18574677009,8910,8735,8915,8700,0.0,8735,0,0
2567,2020-04-27,40.23574677008946,24708.4,24748.63574677009,8765,8920,8945,8765,0.0,8920,0,0
2568,2020-04-28,40.23574677008946,24376.0,24416.23574677009,8855,8800,8855,8685,0.0,8800,0,0
2569,2020-04-29,40.23574677008946,24763.8,24804.03574677009,8840,8940,9040,8840,0.0,8940,0,0
2570,2020-05-04,40.23574677008946,23822.0,23862.23574677009,8765,8600,8765,8600,0.0,8600,0,0
2571,2020-05-06,40.23574677008946,24195.95,24236.18574677009,8745,8735,8795,8650,0.0,8735,0,0
2572,2020-05-07,40.23574677008946,24002.05,24042.28574677009,8635,8665,8715,8635,0.0,8665,0,0
2573,2020-05-08,40.23574677008946,24112.85,24153.085746770088,8705,8705,8765,8705,0.0,8705,0,0
2574,2020-05-11,40.23574677008946,23960.5,24000.73574677009,8770,8650,8815,8610,0.0,8650,0,0
2575,2020-05-12,40.23574677008946,23489.6,23529.835746770088,8650,8480,8650,8410,0.0,8480,0,0
2576,2020-05-13,40.23574677008946,23794.3,23834.53574677009,8370,8590,8620,8345,0.0,8590,0,0
2577,2020-05-14,40.23574677008946,23558.85,23599.085746770088,8555,8505,8580,8440,0.0,8505,0,0
2578,2020-05-15,40.23574677008946,23849.7,23889.93574677009,8620,8610,8660,8560,0.0,8610,0,0
2579,2020-05-18,40.23574677008946,24195.95,24236.18574677009,8685,8735,8740,8585,0.0,8735,0,0
2580,2020-05-19,40.23574677008946,24888.45,24928.68574677009,9000,8985,9015,8945,0.0,8985,0,0
2581,2020-05-20,40.23574677008946,24957.7,24997.93574677009,8935,9010,9015,8920,0.0,9010,0,0
2582,2020-05-21,40.23574677008946,25608.65,25648.88574677009,9130,9245,9360,9130,0.0,9245,0,0
2583,2020-05-22,40.23574677008946,24971.55,25011.78574677009,9245,9015,9250,8950,0.0,9015,0,0
2584,2020-05-25,40.23574677008946,25456.3,25496.53574677009,9065,9190,9200,8990,0.0,9190,0,0
2585,2020-05-26,40.23574677008946,26869.0,26909.23574677009,9305,9700,9745,9305,0.0,9700,0,0
2586,2020-05-27,40.23574677008946,26647.4,26687.63574677009,9735,9620,9870,9580,0.0,9620,0,0
