,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2140,2018-08-21,88.31891803951657,21740.8,21829.118918039516,12665,12640,12665,12555,0.0,12640,0,0
2141,2018-08-22,88.31891803951657,21250.6,21338.918918039515,12645,12355,12645,12305,0.0,12355,0,0
2142,2018-08-23,21441.341725134716,0.0,21441.341725134716,12415,12315,12415,12195,-1.0,12315,0,0
2143,2018-08-24,21441.341725134716,0.0,21441.341725134716,12325,12490,12490,12315,0.0,12490,0,0
2144,2018-08-27,21441.341725134716,0.0,21441.341725134716,12525,12590,12590,12430,0.0,12590,0,0
2145,2018-08-28,21441.341725134716,0.0,21441.341725134716,12615,12560,12650,12540,0.0,12560,0,0
2146,2018-08-29,70.51172513471465,21370.05,21440.561725134714,12590,12645,12660,12560,1.0,12645,0,0
2147,2018-08-30,21439.783940794914,0.0,21439.783940794914,12645,12445,12645,12445,-1.0,12445,0,0
2148,2018-08-31,21439.783940794914,0.0,21439.783940794914,12425,12515,12515,12350,0.0,12515,0,0
2149,2018-09-03,21439.783940794914,0.0,21439.783940794914,12495,12520,12545,12450,0.0,12520,0,0
2150,2018-09-04,21439.783940794914,0.0,21439.783940794914,12520,12500,12520,12400,0.0,12500,0,0
2151,2018-09-05,21439.783940794914,0.0,21439.783940794914,12495,12335,12495,12305,0.0,12335,0,0
2152,2018-09-06,21439.783940794914,0.0,21439.783940794914,12345,12250,12345,12240,0.0,12250,0,0
2153,2018-09-07,21439.783940794914,0.0,21439.783940794914,12295,12240,12295,12180,0.0,12240,0,0
2154,2018-09-10,21439.783940794914,0.0,21439.783940794914,12220,12320,12385,12220,0.0,12320,0,0
2155,2018-09-11,21439.783940794914,0.0,21439.783940794914,12360,12325,12375,12230,0.0,12325,0,0
2156,2018-09-12,21439.783940794914,0.0,21439.783940794914,12340,12315,12365,12260,0.0,12315,0,0
2157,2018-09-13,21439.783940794914,0.0,21439.783940794914,12405,12345,12420,12325,0.0,12345,0,0
2158,2018-09-14,21439.783940794914,0.0,21439.783940794914,12345,12445,12475,12345,0.0,12445,0,0
2159,2018-09-17,21439.783940794914,0.0,21439.783940794914,12455,12320,12455,12315,0.0,12320,0,0
2160,2018-09-18,21439.783940794914,0.0,21439.783940794914,12295,12450,12450,12270,0.0,12450,0,0
2161,2018-09-19,21439.783940794914,0.0,21439.783940794914,12455,12325,12455,12325,0.0,12325,0,0
2162,2018-09-20,21439.783940794914,0.0,21439.783940794914,12325,12245,12325,12170,0.0,12245,0,0
2163,2018-09-21,21439.783940794914,0.0,21439.783940794914,12355,12330,12355,12235,0.0,12330,0,0
2164,2018-09-27,21439.783940794914,0.0,21439.783940794914,12265,12515,12560,12250,0.0,12515,0,0
2165,2018-09-28,10.503940794915252,21428.5,21439.003940794915,12550,12605,12670,12505,1.0,12605,0,0
2166,2018-10-01,10.503940794915252,21513.5,21524.003940794915,12635,12655,12750,12635,0.0,12655,0,0
2167,2018-10-02,10.503940794915252,21360.5,21371.003940794915,12615,12565,12720,12535,0.0,12565,0,0
2168,2018-10-04,21370.226504036913,0.0,21370.226504036913,12565,12185,12565,12140,-1.0,12185,0,0
2169,2018-10-05,21370.226504036913,0.0,21370.226504036913,12175,12200,12225,12060,0.0,12200,0,0
2170,2018-10-08,21370.226504036913,0.0,21370.226504036913,12170,12035,12170,12035,0.0,12035,0,0
2171,2018-10-10,21370.226504036913,0.0,21370.226504036913,12035,11920,12035,11840,0.0,11920,0,0
2172,2018-10-11,21370.226504036913,0.0,21370.226504036913,11595,11450,11700,11360,0.0,11450,0,0
2173,2018-10-12,21370.226504036913,0.0,21370.226504036913,11410,11635,11685,11410,0.0,11635,0,0
2174,2018-10-15,21370.226504036913,0.0,21370.226504036913,11635,11680,11750,11515,0.0,11680,0,0
2175,2018-10-16,21370.226504036913,0.0,21370.226504036913,11770,11640,11770,11610,0.0,11640,0,0
2176,2018-10-17,21370.226504036913,0.0,21370.226504036913,11700,11870,11940,11700,0.0,11870,0,0
2177,2018-10-18,21370.226504036913,0.0,21370.226504036913,11870,11760,11870,11700,0.0,11760,0,0
2178,2018-10-19,21370.226504036913,0.0,21370.226504036913,11645,11690,11695,11365,0.0,11690,0,0
2179,2018-10-22,21370.226504036913,0.0,21370.226504036913,11505,11835,11835,11505,0.0,11835,0,0
2180,2018-10-23,21370.226504036913,0.0,21370.226504036913,11730,11465,11730,11400,0.0,11465,0,0
2181,2018-10-24,21370.226504036913,0.0,21370.226504036913,11625,11520,11655,11490,0.0,11520,0,0
2182,2018-10-25,21370.226504036913,0.0,21370.226504036913,11355,11695,11695,11350,0.0,11695,0,0
2183,2018-10-26,21370.226504036913,0.0,21370.226504036913,11695,11220,11695,11150,0.0,11220,0,0
2184,2018-10-29,21370.226504036913,0.0,21370.226504036913,11355,11080,11540,11070,0.0,11080,0,0
2185,2018-10-30,21370.226504036913,0.0,21370.226504036913,11080,11185,11300,11030,0.0,11185,0,0
2186,2018-10-31,21370.226504036913,0.0,21370.226504036913,11200,11525,11525,11105,0.0,11525,0,0
2187,2018-11-01,21370.226504036913,0.0,21370.226504036913,11525,11270,11540,11270,0.0,11270,0,0
2188,2018-11-02,21370.226504036913,0.0,21370.226504036913,11380,11755,11755,11380,0.0,11755,0,0
2189,2018-11-05,21370.226504036913,0.0,21370.226504036913,11630,11660,11660,11500,0.0,11660,0,0
2190,2018-11-06,21370.226504036913,0.0,21370.226504036913,11695,11585,11695,11520,0.0,11585,0,0
2191,2018-11-07,21370.226504036913,0.0,21370.226504036913,11585,11450,11610,11395,0.0,11450,0,0
2192,2018-11-08,21370.226504036913,0.0,21370.226504036913,11560,11505,11645,11485,0.0,11505,0,0
2193,2018-11-09,21370.226504036913,0.0,21370.226504036913,11505,11375,11510,11315,0.0,11375,0,0
2194,2018-11-12,21370.226504036913,0.0,21370.226504036913,11330,11375,11445,11245,0.0,11375,0,0
2195,2018-11-13,21370.226504036913,0.0,21370.226504036913,11245,11370,11370,11025,0.0,11370,0,0
2196,2018-11-14,21370.226504036913,0.0,21370.226504036913,11360,11270,11360,11180,0.0,11270,0,0
2197,2018-11-15,21370.226504036913,0.0,21370.226504036913,11245,11390,11390,11200,0.0,11390,0,0
2198,2018-11-16,21370.226504036913,0.0,21370.226504036913,11405,11390,11420,11345,0.0,11390,0,0
2199,2018-11-19,21370.226504036913,0.0,21370.226504036913,11490,11505,11600,11440,0.0,11505,0,0
2200,2018-11-20,21370.226504036913,0.0,21370.226504036913,11495,11440,11510,11345,0.0,11440,0,0
2201,2018-11-21,21370.226504036913,0.0,21370.226504036913,11315,11470,11470,11315,0.0,11470,0,0
2202,2018-11-22,21370.226504036913,0.0,21370.226504036913,11505,11430,11505,11400,0.0,11430,0,0
2203,2018-11-23,21370.226504036913,0.0,21370.226504036913,11510,11265,11525,11235,0.0,11265,0,0
2204,2018-11-26,21370.226504036913,0.0,21370.226504036913,11255,11290,11290,11135,0.0,11290,0,0
2205,2018-11-27,21370.226504036913,0.0,21370.226504036913,11350,11390,11390,11210,0.0,11390,0,0
2206,2018-11-28,21370.226504036913,0.0,21370.226504036913,11420,11340,11420,11255,0.0,11340,0,0
2207,2018-11-29,21370.226504036913,0.0,21370.226504036913,11475,11380,11475,11355,0.0,11380,0,0
2208,2018-11-30,21370.226504036913,0.0,21370.226504036913,11425,11455,11490,11415,0.0,11455,0,0
2209,2018-12-03,113.20650403691252,21256.25,21369.456504036913,11655,11875,11875,11655,1.0,11875,0,0
2210,2018-12-04,113.20650403691252,20925.100000000002,21038.306504036915,11875,11690,11875,11620,0.0,11690,0,0
2211,2018-12-05,113.20650403691252,20710.3,20823.50650403691,11515,11570,11640,11450,0.0,11570,0,0
2212,2018-12-06,113.20650403691252,20388.100000000002,20501.306504036915,11550,11390,11570,11345,0.0,11390,0,0
2213,2018-12-07,20599.01087556311,0.0,20599.01087556311,11445,11325,11445,11255,-1.0,11325,0,0
2214,2018-12-10,20599.01087556311,0.0,20599.01087556311,11230,11065,11230,10990,0.0,11065,0,0
2215,2018-12-11,20599.01087556311,0.0,20599.01087556311,11060,11095,11110,11020,0.0,11095,0,0
2216,2018-12-12,20599.01087556311,0.0,20599.01087556311,11165,11205,11240,11150,0.0,11205,0,0
2217,2018-12-13,20599.01087556311,0.0,20599.01087556311,11280,11290,11350,11250,0.0,11290,0,0
2218,2018-12-14,20599.01087556311,0.0,20599.01087556311,11375,11265,11480,11195,0.0,11265,0,0
2219,2018-12-17,20599.01087556311,0.0,20599.01087556311,11325,11285,11405,11285,0.0,11285,0,0
2220,2018-12-18,20599.01087556311,0.0,20599.01087556311,11180,11035,11180,11005,0.0,11035,0,0
2221,2018-12-19,20599.01087556311,0.0,20599.01087556311,11040,11210,11240,11000,0.0,11210,0,0
2222,2018-12-20,20599.01087556311,0.0,20599.01087556311,11210,11140,11210,11035,0.0,11140,0,0
2223,2018-12-21,20599.01087556311,0.0,20599.01087556311,11130,11290,11300,11130,0.0,11290,0,0
2224,2018-12-24,20599.01087556311,0.0,20599.01087556311,11290,11300,11320,11240,0.0,11300,0,0
2225,2018-12-26,20599.01087556311,0.0,20599.01087556311,11120,11220,11230,11110,0.0,11220,0,0
2226,2018-12-27,20599.01087556311,0.0,20599.01087556311,11515,11350,11515,11290,0.0,11350,0,0
2227,2018-12-28,20599.01087556311,0.0,20599.01087556311,11350,11360,11360,11315,0.0,11360,0,0
2228,2019-01-02,20599.01087556311,0.0,20599.01087556311,11400,10985,11400,10945,0.0,10985,0,0
2229,2019-01-03,20599.01087556311,0.0,20599.01087556311,11020,10705,11020,10700,0.0,10705,0,0
2230,2019-01-04,20599.01087556311,0.0,20599.01087556311,10670,10705,10705,10590,0.0,10705,0,0
2231,2019-01-07,20599.01087556311,0.0,20599.01087556311,10855,11085,11215,10855,0.0,11085,0,0
2232,2019-01-08,20599.01087556311,0.0,20599.01087556311,11165,11085,11170,11085,0.0,11085,0,0
2233,2019-01-09,20599.01087556311,0.0,20599.01087556311,11110,11270,11315,11110,0.0,11270,0,0
2234,2019-01-10,20599.01087556311,0.0,20599.01087556311,11350,11275,11350,11210,0.0,11275,0,0
2235,2019-01-11,20599.01087556311,0.0,20599.01087556311,11275,11360,11380,11255,0.0,11360,0,0
2236,2019-01-14,20599.01087556311,0.0,20599.01087556311,11355,11270,11405,11250,0.0,11270,0,0
2237,2019-01-15,105.26087556311177,20493.0,20598.26087556311,11290,11385,11420,11290,1.0,11385,0,0
2238,2019-01-16,105.26087556311177,20619.0,20724.26087556311,11385,11455,11455,11385,0.0,11455,0,0
2239,2019-01-17,105.26087556311177,20709.0,20814.26087556311,11500,11505,11620,11500,0.0,11505,0,0
2240,2019-01-18,105.26087556311177,20916.0,21021.26087556311,11625,11620,11645,11550,0.0,11620,0,0
2241,2019-01-21,105.26087556311177,21123.0,21228.26087556311,11700,11735,11790,11685,0.0,11735,0,0
2242,2019-01-22,105.26087556311177,21024.0,21129.26087556311,11735,11680,11765,11645,0.0,11680,0,0
2243,2019-01-23,105.26087556311177,21060.0,21165.26087556311,11640,11700,11705,11565,0.0,11700,0,0
2244,2019-01-24,105.26087556311177,20952.0,21057.26087556311,11610,11640,11670,11570,0.0,11640,0,0
2245,2019-01-25,105.26087556311177,21321.0,21426.26087556311,11580,11845,11885,11580,0.0,11845,0,0
2246,2019-01-28,105.26087556311177,21339.0,21444.26087556311,11855,11855,11920,11840,0.0,11855,0,0
2247,2019-01-29,105.26087556311177,21537.0,21642.26087556311,11850,11965,11995,11800,0.0,11965,0,0
2248,2019-01-30,105.26087556311177,21735.0,21840.26087556311,12015,12075,12120,11910,0.0,12075,0,0
2249,2019-01-31,105.26087556311177,21717.0,21822.26087556311,12225,12065,12240,11990,0.0,12065,0,0
2250,2019-02-01,105.26087556311177,21672.0,21777.26087556311,12030,12040,12125,12025,0.0,12040,0,0
2251,2019-02-07,105.26087556311177,21717.0,21822.26087556311,12010,12065,12115,11995,0.0,12065,0,0
2252,2019-02-08,105.26087556311177,21411.0,21516.26087556311,12015,11895,12065,11840,0.0,11895,0,0
2253,2019-02-11,105.26087556311177,21420.0,21525.26087556311,11925,11900,11945,11805,0.0,11900,0,0
2254,2019-02-12,105.26087556311177,21393.0,21498.26087556311,11875,11885,11900,11790,0.0,11885,0,0
2255,2019-02-13,105.26087556311177,21681.0,21786.26087556311,11900,12045,12080,11900,0.0,12045,0,0
2256,2019-02-14,105.26087556311177,21789.0,21894.26087556311,12005,12105,12105,11950,0.0,12105,0,0
2257,2019-02-15,105.26087556311177,21690.0,21795.26087556311,12095,12050,12100,12005,0.0,12050,0,0
2258,2019-02-18,105.26087556311177,22266.0,22371.26087556311,12115,12370,12425,12115,0.0,12370,0,0
2259,2019-02-19,105.26087556311177,22248.0,22353.26087556311,12380,12360,12430,12265,0.0,12360,0,0
2260,2019-02-20,105.26087556311177,22581.0,22686.26087556311,12380,12545,12565,12375,0.0,12545,0,0
2261,2019-02-21,105.26087556311177,22356.0,22461.26087556311,12495,12420,12500,12400,0.0,12420,0,0
2262,2019-02-22,105.26087556311177,22104.0,22209.26087556311,12395,12280,12395,12220,0.0,12280,0,0
2263,2019-02-25,105.26087556311177,22230.0,22335.26087556311,12360,12350,12455,12310,0.0,12350,0,0
2264,2019-02-26,105.26087556311177,22086.0,22191.26087556311,12335,12270,12335,12245,0.0,12270,0,0
2265,2019-02-27,105.26087556311177,22428.0,22533.26087556311,12305,12460,12470,12305,0.0,12460,0,0
2266,2019-02-28,105.26087556311177,22248.0,22353.26087556311,12480,12360,12495,12345,0.0,12360,0,0
2267,2019-03-04,105.26087556311177,22050.0,22155.26087556311,12360,12250,12475,12250,0.0,12250,0,0
2268,2019-03-05,105.26087556311177,21834.0,21939.26087556311,12240,12130,12240,12110,0.0,12130,0,0
2269,2019-03-06,105.26087556311177,21888.0,21993.26087556311,12110,12160,12225,12110,0.0,12160,0,0
2270,2019-03-07,105.26087556311177,21501.0,21606.26087556311,12165,11945,12165,11915,0.0,11945,0,0
2271,2019-03-08,105.26087556311177,21357.0,21462.26087556311,11895,11865,11970,11820,0.0,11865,0,0
2272,2019-03-11,21470.483238627112,0.0,21470.483238627112,11870,11730,11870,11645,-1.0,11730,0,0
2273,2019-03-12,21470.483238627112,0.0,21470.483238627112,11820,11885,11910,11820,0.0,11885,0,0
2274,2019-03-13,21470.483238627112,0.0,21470.483238627112,11830,11815,11830,11725,0.0,11815,0,0
2275,2019-03-14,21470.483238627112,0.0,21470.483238627112,11895,11980,11980,11895,0.0,11980,0,0
2276,2019-03-15,21470.483238627112,0.0,21470.483238627112,11920,12090,12130,11920,0.0,12090,0,0
2277,2019-03-18,21470.483238627112,0.0,21470.483238627112,12160,12050,12200,12030,0.0,12050,0,0
2278,2019-03-19,21470.483238627112,0.0,21470.483238627112,12080,12075,12115,12035,0.0,12075,0,0
2279,2019-03-20,21470.483238627112,0.0,21470.483238627112,12065,11950,12065,11840,0.0,11950,0,0
2280,2019-03-21,21470.483238627112,0.0,21470.483238627112,12030,12070,12145,12000,0.0,12070,0,0
2281,2019-03-22,21470.483238627112,0.0,21470.483238627112,12055,11950,12055,11920,0.0,11950,0,0
2282,2019-03-25,21470.483238627112,0.0,21470.483238627112,11755,11715,11795,11670,0.0,11715,0,0
2283,2019-03-26,21470.483238627112,0.0,21470.483238627112,11745,11655,11745,11620,0.0,11655,0,0
2284,2019-03-27,21470.483238627112,0.0,21470.483238627112,11655,11640,11655,11580,0.0,11640,0,0
2285,2019-03-28,21470.483238627112,0.0,21470.483238627112,11585,11550,11585,11450,0.0,11550,0,0
2286,2019-03-29,21470.483238627112,0.0,21470.483238627112,11520,11570,11570,11380,0.0,11570,0,0
2287,2019-04-01,21470.483238627112,0.0,21470.483238627112,11640,11755,11800,11640,0.0,11755,0,0
2288,2019-04-02,21470.483238627112,0.0,21470.483238627112,11810,11760,11835,11735,0.0,11760,0,0
2289,2019-04-03,21470.483238627112,0.0,21470.483238627112,11705,11920,11920,11705,0.0,11920,0,0
2290,2019-04-04,21470.483238627112,0.0,21470.483238627112,11940,11930,12025,11930,0.0,11930,0,0
2291,2019-04-05,21470.483238627112,0.0,21470.483238627112,11960,11995,12045,11905,0.0,11995,0,0
2292,2019-04-08,21470.483238627112,0.0,21470.483238627112,11995,11990,12085,11985,0.0,11990,0,0
2293,2019-04-09,114.65323862711011,21355.05,21469.70323862711,12100,12065,12100,12000,1.0,12065,0,0
2294,2019-04-10,114.65323862711011,21301.95,21416.60323862711,12040,12035,12040,11920,0.0,12035,0,0
2295,2019-04-11,114.65323862711011,21275.4,21390.05323862711,12050,12020,12080,11995,0.0,12020,0,0
2296,2019-04-12,114.65323862711011,21257.7,21372.35323862711,11970,12010,12050,11900,0.0,12010,0,0
2297,2019-04-15,114.65323862711011,21355.05,21469.70323862711,12110,12065,12125,12055,0.0,12065,0,0
2298,2019-04-16,114.65323862711011,21240.0,21354.65323862711,12005,12000,12065,11950,0.0,12000,0,0
2299,2019-04-17,114.65323862711011,21186.9,21301.55323862711,12000,11970,12000,11930,0.0,11970,0,0
2300,2019-04-18,114.65323862711011,20903.7,21018.35323862711,11920,11810,11940,11790,0.0,11810,0,0
2301,2019-04-19,21052.99113914351,0.0,21052.99113914351,11830,11820,11835,11780,-1.0,11820,0,0
2302,2019-04-22,21052.99113914351,0.0,21052.99113914351,11820,11810,11870,11745,0.0,11810,0,0
2303,2019-04-23,21052.99113914351,0.0,21052.99113914351,11830,11810,11910,11760,0.0,11810,0,0
2304,2019-04-24,21052.99113914351,0.0,21052.99113914351,11820,11705,11855,11645,0.0,11705,0,0
2305,2019-04-25,21052.99113914351,0.0,21052.99113914351,11620,11625,11670,11595,0.0,11625,0,0
2306,2019-04-26,21052.99113914351,0.0,21052.99113914351,11570,11440,11570,11410,0.0,11440,0,0
2307,2019-04-29,21052.99113914351,0.0,21052.99113914351,11200,11325,11325,11160,0.0,11325,0,0
2308,2019-04-30,21052.99113914351,0.0,21052.99113914351,11365,11230,11370,11140,0.0,11230,0,0
2309,2019-05-02,21052.99113914351,0.0,21052.99113914351,11180,11265,11355,11175,0.0,11265,0,0
2310,2019-05-03,21052.99113914351,0.0,21052.99113914351,11270,11240,11290,11215,0.0,11240,0,0
2311,2019-05-07,21052.99113914351,0.0,21052.99113914351,11090,11075,11115,11040,0.0,11075,0,0
2312,2019-05-08,21052.99113914351,0.0,21052.99113914351,10965,11060,11095,10960,0.0,11060,0,0
2313,2019-05-09,21052.99113914351,0.0,21052.99113914351,11070,10725,11070,10725,0.0,10725,0,0
2314,2019-05-10,21052.99113914351,0.0,21052.99113914351,10745,10775,10855,10655,0.0,10775,0,0
2315,2019-05-13,21052.99113914351,0.0,21052.99113914351,10685,10485,10685,10485,0.0,10485,0,0
2316,2019-05-14,21052.99113914351,0.0,21052.99113914351,10440,10510,10530,10395,0.0,10510,0,0
2317,2019-05-15,21052.99113914351,0.0,21052.99113914351,10510,10760,10780,10510,0.0,10760,0,0
2318,2019-05-16,21052.99113914351,0.0,21052.99113914351,10780,10640,10790,10620,0.0,10640,0,0
2319,2019-05-17,21052.99113914351,0.0,21052.99113914351,10710,10610,10775,10610,0.0,10610,0,0
2320,2019-05-20,21052.99113914351,0.0,21052.99113914351,10630,10470,10690,10460,0.0,10470,0,0
2321,2019-05-21,21052.99113914351,0.0,21052.99113914351,10430,10550,10620,10430,0.0,10550,0,0
2322,2019-05-22,21052.99113914351,0.0,21052.99113914351,10610,10585,10610,10525,0.0,10585,0,0
2323,2019-05-23,21052.99113914351,0.0,21052.99113914351,10575,10515,10575,10460,0.0,10515,0,0
2324,2019-05-24,21052.99113914351,0.0,21052.99113914351,10405,10390,10405,10320,0.0,10390,0,0
2325,2019-05-27,21052.99113914351,0.0,21052.99113914351,10375,10395,10395,10320,0.0,10395,0,0
2326,2019-05-28,21052.99113914351,0.0,21052.99113914351,10375,10380,10470,10340,0.0,10380,0,0
2327,2019-05-29,21052.99113914351,0.0,21052.99113914351,10395,10280,10395,10260,0.0,10280,0,0
2328,2019-05-30,21052.99113914351,0.0,21052.99113914351,10350,10360,10380,10310,0.0,10360,0,0
2329,2019-05-31,21052.99113914351,0.0,21052.99113914351,10350,10485,10510,10305,0.0,10485,0,0
2330,2019-06-03,21052.99113914351,0.0,21052.99113914351,10365,10500,10500,10345,0.0,10500,0,0
2331,2019-06-04,21052.99113914351,0.0,21052.99113914351,10540,10550,10560,10505,0.0,10550,0,0
2332,2019-06-05,21052.99113914351,0.0,21052.99113914351,10640,10510,10650,10495,0.0,10510,0,0
2333,2019-06-07,21052.99113914351,0.0,21052.99113914351,10520,10430,10520,10405,0.0,10430,0,0
2334,2019-06-10,21052.99113914351,0.0,21052.99113914351,10510,10540,10545,10450,0.0,10540,0,0
2335,2019-06-11,21052.99113914351,0.0,21052.99113914351,10600,10620,10640,10525,0.0,10620,0,0
2336,2019-06-12,21052.99113914351,0.0,21052.99113914351,10635,10550,10635,10545,0.0,10550,0,0
2337,2019-06-13,21052.99113914351,0.0,21052.99113914351,10605,10695,10695,10530,0.0,10695,0,0
2338,2019-06-14,21052.99113914351,0.0,21052.99113914351,10720,10570,10720,10515,0.0,10570,0,0
2339,2019-06-17,21052.99113914351,0.0,21052.99113914351,10580,10520,10600,10520,0.0,10520,0,0
2340,2019-06-18,21052.99113914351,0.0,21052.99113914351,10535,10490,10535,10480,0.0,10490,0,0
2341,2019-06-19,21052.99113914351,0.0,21052.99113914351,10640,10590,10660,10590,0.0,10590,0,0
