,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1966,2017-12-22,72.48288983497332,21025.75,21098.232889834973,13540,13565,13620,13505,0.0,13565,0,0
1967,2017-12-26,72.48288983497332,21258.25,21330.732889834973,13600,13715,13740,13600,0.0,13715,0,0
1968,2017-12-27,72.48288983497332,21529.5,21601.982889834973,13865,13890,13890,13770,0.0,13890,0,0
1969,2017-12-28,72.48288983497332,21878.25,21950.732889834973,13890,14115,14115,13845,0.0,14115,0,0
1970,2018-01-02,72.48288983497332,21971.25,22043.732889834973,14165,14175,14200,14065,0.0,14175,0,0
1971,2018-01-03,72.48288983497332,21924.75,21997.232889834973,14125,14145,14210,14080,0.0,14145,0,0
1972,2018-01-04,72.48288983497332,21490.75,21563.232889834973,14170,13865,14185,13865,0.0,13865,0,0
1973,2018-01-05,72.48288983497332,21855.0,21927.482889834973,13910,14100,14100,13900,0.0,14100,0,0
1974,2018-01-08,72.48288983497332,22118.5,22190.982889834973,14155,14270,14270,14055,0.0,14270,0,0
1975,2018-01-09,72.48288983497332,22064.25,22136.732889834973,14295,14235,14430,14200,0.0,14235,0,0
1976,2018-01-10,72.48288983497332,22320.0,22392.482889834973,14300,14400,14400,14255,0.0,14400,0,0
1977,2018-01-11,72.48288983497332,22165.0,22237.482889834973,14400,14300,14415,14200,0.0,14300,0,0
1978,2018-01-12,72.48288983497332,22289.0,22361.482889834973,14330,14380,14400,14305,0.0,14380,0,0
1979,2018-01-15,72.48288983497332,22436.25,22508.732889834973,14380,14475,14540,14380,0.0,14475,0,0
1980,2018-01-16,72.48288983497332,22281.25,22353.732889834973,14465,14375,14465,14290,0.0,14375,0,0
1981,2018-01-17,72.48288983497332,22118.5,22190.982889834973,14375,14270,14395,14185,0.0,14270,0,0
1982,2018-01-18,72.48288983497332,21700.0,21772.482889834973,14305,14000,14345,14000,0.0,14000,0,0
1983,2018-01-19,72.48288983497332,21948.0,22020.482889834973,14085,14160,14220,14075,0.0,14160,0,0
1984,2018-01-22,72.48288983497332,22188.25,22260.732889834973,14230,14315,14315,14175,0.0,14315,0,0
1985,2018-01-23,72.48288983497332,22420.75,22493.232889834973,14305,14465,14485,14235,0.0,14465,0,0
1986,2018-01-24,72.48288983497332,22467.25,22539.732889834973,14445,14495,14595,14445,0.0,14495,0,0
1987,2018-01-25,72.48288983497332,22676.5,22748.982889834973,14515,14630,14680,14515,0.0,14630,0,0
1988,2018-01-26,72.48288983497332,22568.0,22640.482889834973,14610,14560,14720,14510,0.0,14560,0,0
1989,2018-01-29,72.48288983497332,23257.75,23330.232889834973,14590,15005,15045,14590,0.0,15005,0,0
1990,2018-01-30,72.48288983497332,23126.0,23198.482889834973,15010,14920,15200,14920,0.0,14920,0,0
1991,2018-01-31,72.48288983497332,23002.0,23074.482889834973,14820,14840,14850,14575,0.0,14840,0,0
1992,2018-02-01,72.48288983497332,22901.25,22973.732889834973,14840,14775,14970,14770,0.0,14775,0,0
1993,2018-02-02,72.48288983497332,22397.5,22469.982889834973,14765,14450,14765,14380,0.0,14450,0,0
1994,2018-02-05,72.48288983497332,21955.75,22028.232889834973,14155,14165,14295,14105,0.0,14165,0,0
1995,2018-02-06,72.48288983497332,21676.75,21749.232889834973,13750,13985,14060,13600,0.0,13985,0,0
1996,2018-02-07,72.48288983497332,21080.0,21152.482889834973,14200,13600,14225,13600,0.0,13600,0,0
1997,2018-02-08,72.48288983497332,21118.75,21191.232889834973,13575,13625,13760,13450,0.0,13625,0,0
1998,2018-02-09,20740.980611811974,0.0,20740.980611811974,13335,13545,13570,13290,-1.0,13545,0,0
1999,2018-02-12,20740.980611811974,0.0,20740.980611811974,13575,13610,13720,13395,0.0,13610,0,0
2000,2018-02-13,20740.980611811974,0.0,20740.980611811974,13725,13630,13780,13595,0.0,13630,0,0
2001,2018-02-14,20740.980611811974,0.0,20740.980611811974,13595,13695,13750,13565,0.0,13695,0,0
2002,2018-02-19,20740.980611811974,0.0,20740.980611811974,13975,14100,14100,13910,0.0,14100,0,0
2003,2018-02-20,20740.980611811974,0.0,20740.980611811974,14135,13995,14135,13940,0.0,13995,0,0
2004,2018-02-21,20740.980611811974,0.0,20740.980611811974,13990,14030,14050,13845,0.0,14030,0,0
2005,2018-02-22,20740.980611811974,0.0,20740.980611811974,13930,13905,13950,13815,0.0,13905,0,0
2006,2018-02-23,20740.980611811974,0.0,20740.980611811974,14025,14215,14215,13970,0.0,14215,0,0
2007,2018-02-26,20740.980611811974,0.0,20740.980611811974,14365,14500,14540,14360,0.0,14500,0,0
2008,2018-02-27,69.58061181197263,20670.649999999998,20740.23061181197,14605,14455,14660,14455,1.0,14455,0,0
2009,2018-02-28,69.58061181197263,20398.95,20468.530611811973,14385,14265,14435,14230,0.0,14265,0,0
2010,2018-03-02,69.58061181197263,20456.149999999998,20525.73061181197,14110,14305,14305,14005,0.0,14305,0,0
2011,2018-03-05,69.58061181197263,19927.05,19996.630611811972,14305,13935,14305,13935,0.0,13935,0,0
2012,2018-03-06,69.58061181197263,20105.8,20175.380611811972,14125,14060,14125,13985,0.0,14060,0,0
2013,2018-03-07,69.58061181197263,20041.45,20111.030611811973,14035,14015,14090,13900,0.0,14015,0,0
2014,2018-03-08,20067.402744586172,0.0,20067.402744586172,13985,13970,13985,13755,-1.0,13970,0,0
2015,2018-03-09,81.67274458617248,19985.0,20066.672744586172,14045,14275,14285,14045,1.0,14275,0,0
2016,2018-03-12,81.67274458617248,20216.0,20297.672744586172,14445,14440,14470,14385,0.0,14440,0,0
2017,2018-03-13,81.67274458617248,20118.0,20199.672744586172,14400,14370,14430,14300,0.0,14370,0,0
2018,2018-03-14,81.67274458617248,20160.0,20241.672744586172,14355,14400,14530,14355,0.0,14400,0,0
2019,2018-03-15,81.67274458617248,20230.0,20311.672744586172,14400,14450,14455,14305,0.0,14450,0,0
2020,2018-03-16,81.67274458617248,19971.0,20052.672744586172,14440,14265,14440,14265,0.0,14265,0,0
2021,2018-03-19,81.67274458617248,19908.0,19989.672744586172,14375,14220,14375,14200,0.0,14220,0,0
2022,2018-03-20,81.67274458617248,19894.0,19975.672744586172,14135,14210,14220,14120,0.0,14210,0,0
2023,2018-03-21,81.67274458617248,19887.0,19968.672744586172,14230,14205,14230,14130,0.0,14205,0,0
2024,2018-03-22,81.67274458617248,20118.0,20199.672744586172,14335,14370,14425,14315,0.0,14370,0,0
2025,2018-03-23,81.67274458617248,19579.0,19660.672744586172,14095,13985,14125,13945,0.0,13985,0,0
2026,2018-03-26,81.67274458617248,19845.0,19926.672744586172,13985,14175,14175,13900,0.0,14175,0,0
2027,2018-03-27,81.67274458617248,19852.0,19933.672744586172,14275,14180,14280,14140,0.0,14180,0,0
2028,2018-03-28,19799.955051862173,0.0,19799.955051862173,14085,13890,14090,13785,-1.0,13890,0,0
2029,2018-03-29,19799.955051862173,0.0,19799.955051862173,13865,13990,13995,13855,0.0,13990,0,0
2030,2018-03-30,19799.955051862173,0.0,19799.955051862173,14060,14055,14070,14005,0.0,14055,0,0
2031,2018-04-02,19799.955051862173,0.0,19799.955051862173,14080,14025,14310,14020,0.0,14025,0,0
2032,2018-04-03,19799.955051862173,0.0,19799.955051862173,13865,14010,14010,13835,0.0,14010,0,0
2033,2018-04-04,19799.955051862173,0.0,19799.955051862173,14040,13800,14040,13750,0.0,13800,0,0
2034,2018-04-05,19799.955051862173,0.0,19799.955051862173,13950,14045,14125,13950,0.0,14045,0,0
2035,2018-04-06,19799.955051862173,0.0,19799.955051862173,14040,13900,14040,13880,0.0,13900,0,0
2036,2018-04-09,19799.955051862173,0.0,19799.955051862173,13900,13815,13900,13710,0.0,13815,0,0
2037,2018-04-10,19799.955051862173,0.0,19799.955051862173,13755,13640,13755,13500,0.0,13640,0,0
2038,2018-04-11,19799.955051862173,0.0,19799.955051862173,13690,13645,13700,13600,0.0,13645,0,0
2039,2018-04-12,19799.955051862173,0.0,19799.955051862173,13715,13925,13925,13715,0.0,13925,0,0
2040,2018-04-13,19799.955051862173,0.0,19799.955051862173,13915,13750,13915,13750,0.0,13750,0,0
2041,2018-04-16,19799.955051862173,0.0,19799.955051862173,13760,13560,13760,13540,0.0,13560,0,0
2042,2018-04-17,19799.955051862173,0.0,19799.955051862173,13580,13595,13675,13575,0.0,13595,0,0
2043,2018-04-18,19799.955051862173,0.0,19799.955051862173,13740,13760,13780,13690,0.0,13760,0,0
2044,2018-04-19,19799.955051862173,0.0,19799.955051862173,13780,13715,13780,13660,0.0,13715,0,0
2045,2018-04-20,19799.955051862173,0.0,19799.955051862173,13715,13670,13765,13655,0.0,13670,0,0
2046,2018-04-23,19799.955051862173,0.0,19799.955051862173,13680,13695,13700,13630,0.0,13695,0,0
2047,2018-04-24,19799.955051862173,0.0,19799.955051862173,13795,13660,13795,13635,0.0,13660,0,0
2048,2018-04-25,19799.955051862173,0.0,19799.955051862173,13600,13240,13600,13180,0.0,13240,0,0
2049,2018-04-26,19799.955051862173,0.0,19799.955051862173,13310,13360,13460,13240,0.0,13360,0,0
2050,2018-04-27,19799.955051862173,0.0,19799.955051862173,13170,13010,13230,13010,0.0,13010,0,0
2051,2018-04-30,19799.955051862173,0.0,19799.955051862173,13050,13270,13270,13050,0.0,13270,0,0
2052,2018-05-02,19799.955051862173,0.0,19799.955051862173,13335,13275,13395,13145,0.0,13275,0,0
2053,2018-05-03,19799.955051862173,0.0,19799.955051862173,13235,13265,13420,13150,0.0,13265,0,0
2054,2018-05-04,19799.955051862173,0.0,19799.955051862173,13205,12955,13225,12920,0.0,12955,0,0
2055,2018-05-08,19799.955051862173,0.0,19799.955051862173,12945,12800,12945,12800,0.0,12800,0,0
2056,2018-05-09,19799.955051862173,0.0,19799.955051862173,12725,12985,13000,12710,0.0,12985,0,0
2057,2018-05-10,19799.955051862173,0.0,19799.955051862173,12960,13050,13050,12960,0.0,13050,0,0
2058,2018-05-11,19799.955051862173,0.0,19799.955051862173,13080,13160,13165,13080,0.0,13160,0,0
2059,2018-05-14,19799.955051862173,0.0,19799.955051862173,13175,13275,13300,13175,0.0,13275,0,0
2060,2018-05-15,19799.955051862173,0.0,19799.955051862173,13245,13160,13255,13110,0.0,13160,0,0
2061,2018-05-16,19799.955051862173,0.0,19799.955051862173,13010,13005,13105,12940,0.0,13005,0,0
2062,2018-05-17,19799.955051862173,0.0,19799.955051862173,12995,13055,13155,12995,0.0,13055,0,0
2063,2018-05-18,19799.955051862173,0.0,19799.955051862173,13040,13205,13205,13040,0.0,13205,0,0
2064,2018-05-21,19799.955051862173,0.0,19799.955051862173,13195,13205,13250,13110,0.0,13205,0,0
2065,2018-05-23,19799.955051862173,0.0,19799.955051862173,13145,13130,13205,13055,0.0,13130,0,0
2066,2018-05-24,19799.955051862173,0.0,19799.955051862173,13130,12975,13165,12940,0.0,12975,0,0
2067,2018-05-25,19799.955051862173,0.0,19799.955051862173,12975,12935,13020,12920,0.0,12935,0,0
2068,2018-05-28,19799.955051862173,0.0,19799.955051862173,13080,13145,13145,13010,0.0,13145,0,0
2069,2018-05-29,19799.955051862173,0.0,19799.955051862173,13080,13010,13080,13010,0.0,13010,0,0
2070,2018-05-30,19799.955051862173,0.0,19799.955051862173,12945,12680,12945,12625,0.0,12680,0,0
2071,2018-05-31,19799.955051862173,0.0,19799.955051862173,12820,12890,12965,12790,0.0,12890,0,0
2072,2018-06-01,19799.955051862173,0.0,19799.955051862173,12880,12805,12890,12785,0.0,12805,0,0
2073,2018-06-04,19799.955051862173,0.0,19799.955051862173,12865,13100,13120,12865,0.0,13100,0,0
2074,2018-06-05,19799.955051862173,0.0,19799.955051862173,13115,13155,13155,13095,0.0,13155,0,0
2075,2018-06-07,19799.955051862173,0.0,19799.955051862173,13205,13230,13285,13180,0.0,13230,0,0
2076,2018-06-08,19799.955051862173,0.0,19799.955051862173,13230,13305,13350,13230,0.0,13305,0,0
2077,2018-06-11,19799.955051862173,0.0,19799.955051862173,13310,13410,13445,13180,0.0,13410,0,0
2078,2018-06-12,19799.955051862173,0.0,19799.955051862173,13470,13485,13515,13390,0.0,13485,0,0
2079,2018-06-14,19799.955051862173,0.0,19799.955051862173,13440,13230,13440,13200,0.0,13230,0,0
2080,2018-06-15,19799.955051862173,0.0,19799.955051862173,13310,13265,13310,13190,0.0,13265,0,0
2081,2018-06-18,19799.955051862173,0.0,19799.955051862173,13265,13120,13310,13045,0.0,13120,0,0
2082,2018-06-19,19799.955051862173,0.0,19799.955051862173,13020,12700,13035,12655,0.0,12700,0,0
2083,2018-06-20,19799.955051862173,0.0,19799.955051862173,12700,12770,12775,12700,0.0,12770,0,0
2084,2018-06-21,19799.955051862173,0.0,19799.955051862173,12710,12685,12800,12655,0.0,12685,0,0
2085,2018-06-22,19799.955051862173,0.0,19799.955051862173,12570,12620,12620,12445,0.0,12620,0,0
2086,2018-06-25,19799.955051862173,0.0,19799.955051862173,12700,12810,12810,12620,0.0,12810,0,0
2087,2018-06-26,19799.955051862173,0.0,19799.955051862173,12645,12865,12865,12645,0.0,12865,0,0
2088,2018-06-27,19799.955051862173,0.0,19799.955051862173,12715,12515,12715,12515,0.0,12515,0,0
2089,2018-06-28,19799.955051862173,0.0,19799.955051862173,12500,12540,12550,12440,0.0,12540,0,0
2090,2018-06-29,19799.955051862173,0.0,19799.955051862173,12565,12540,12565,12265,0.0,12540,0,0
2091,2018-07-02,19799.955051862173,0.0,19799.955051862173,12525,11945,12525,11945,0.0,11945,0,0
2092,2018-07-03,19799.955051862173,0.0,19799.955051862173,12000,11875,12010,11725,0.0,11875,0,0
2093,2018-07-04,19799.955051862173,0.0,19799.955051862173,11825,11875,11935,11825,0.0,11875,0,0
2094,2018-07-05,19799.955051862173,0.0,19799.955051862173,11960,11915,11965,11870,0.0,11915,0,0
2095,2018-07-06,19799.955051862173,0.0,19799.955051862173,11940,12105,12105,11900,0.0,12105,0,0
2096,2018-07-09,19799.955051862173,0.0,19799.955051862173,12065,12145,12190,11975,0.0,12145,0,0
2097,2018-07-10,19799.955051862173,0.0,19799.955051862173,12120,12190,12235,12120,0.0,12190,0,0
2098,2018-07-11,19799.955051862173,0.0,19799.955051862173,12105,12100,12125,12030,0.0,12100,0,0
2099,2018-07-12,19799.955051862173,0.0,19799.955051862173,12110,12130,12180,12090,0.0,12130,0,0
2100,2018-07-13,19799.955051862173,0.0,19799.955051862173,12245,12335,12335,12230,0.0,12335,0,0
2101,2018-07-16,19799.955051862173,0.0,19799.955051862173,12300,12305,12420,12285,0.0,12305,0,0
2102,2018-07-17,19799.955051862173,0.0,19799.955051862173,12285,12095,12285,12055,0.0,12095,0,0
2103,2018-07-18,19799.955051862173,0.0,19799.955051862173,12200,12100,12240,12100,0.0,12100,0,0
2104,2018-07-19,19799.955051862173,0.0,19799.955051862173,12205,12240,12295,12205,0.0,12240,0,0
2105,2018-07-20,19799.955051862173,0.0,19799.955051862173,12205,12150,12215,12105,0.0,12150,0,0
2106,2018-07-23,19799.955051862173,0.0,19799.955051862173,12215,12100,12225,12100,0.0,12100,0,0
2107,2018-07-24,19799.955051862173,0.0,19799.955051862173,12125,12095,12130,12015,0.0,12095,0,0
2108,2018-07-25,19799.955051862173,0.0,19799.955051862173,12360,12375,12400,12265,0.0,12375,0,0
2109,2018-07-26,19799.955051862173,0.0,19799.955051862173,12435,12685,12685,12435,0.0,12685,0,0
2110,2018-07-27,19799.955051862173,0.0,19799.955051862173,12750,12700,12790,12590,0.0,12700,0,0
2111,2018-07-30,19799.955051862173,0.0,19799.955051862173,12705,12800,12840,12670,0.0,12800,0,0
2112,2018-07-31,19799.955051862173,0.0,19799.955051862173,12800,12790,12840,12700,0.0,12790,0,0
2113,2018-08-01,19799.955051862173,0.0,19799.955051862173,12790,12650,12815,12575,0.0,12650,0,0
2114,2018-08-02,19799.955051862173,0.0,19799.955051862173,12660,12460,12670,12430,0.0,12460,0,0
2115,2018-08-03,114.23505186217153,19685.0,19799.23505186217,12470,12700,12700,12470,1.0,12700,0,0
2116,2018-08-06,114.23505186217153,19499.0,19613.23505186217,12700,12580,12700,12530,0.0,12580,0,0
2117,2018-08-07,114.23505186217153,19654.0,19768.23505186217,12540,12680,12680,12500,0.0,12680,0,0
2118,2018-08-08,114.23505186217153,19506.75,19620.98505186217,12670,12585,12680,12560,0.0,12585,0,0
2119,2018-08-09,114.23505186217153,19661.75,19775.98505186217,12585,12685,12685,12550,0.0,12685,0,0
2120,2018-08-10,114.23505186217153,19568.75,19682.98505186217,12685,12625,12720,12585,0.0,12625,0,0
2121,2018-08-13,114.23505186217153,19382.75,19496.98505186217,12620,12505,12620,12465,0.0,12505,0,0
2122,2018-08-14,114.23505186217153,19661.75,19775.98505186217,12510,12685,12685,12505,0.0,12685,0,0
2123,2018-08-16,114.23505186217153,19592.0,19706.23505186217,12535,12640,12640,12450,0.0,12640,0,0
2124,2018-08-17,114.23505186217153,19630.75,19744.98505186217,12695,12665,12695,12620,0.0,12665,0,0
2125,2018-08-20,114.23505186217153,19692.75,19806.98505186217,12725,12705,12805,12665,0.0,12705,0,0
2126,2018-08-21,114.23505186217153,19592.0,19706.23505186217,12665,12640,12665,12555,0.0,12640,0,0
2127,2018-08-22,114.23505186217153,19150.25,19264.48505186217,12645,12355,12645,12305,0.0,12355,0,0
2128,2018-08-23,114.23505186217153,19088.25,19202.48505186217,12415,12315,12415,12195,0.0,12315,0,0
2129,2018-08-24,19217.28975177717,0.0,19217.28975177717,12325,12490,12490,12315,-1.0,12490,0,0
2130,2018-08-27,79.78975177717075,19136.8,19216.58975177717,12525,12590,12590,12430,1.0,12590,0,0
2131,2018-08-28,79.78975177717075,19091.2,19170.98975177717,12615,12560,12650,12540,0.0,12560,0,0
2132,2018-08-29,79.78975177717075,19220.4,19300.189751777172,12590,12645,12660,12560,0.0,12645,0,0
2133,2018-08-30,79.78975177717075,18916.4,18996.189751777172,12645,12445,12645,12445,0.0,12445,0,0
2134,2018-08-31,18965.10237692117,0.0,18965.10237692117,12425,12515,12515,12350,-1.0,12515,0,0
2135,2018-09-03,18965.10237692117,0.0,18965.10237692117,12495,12520,12545,12450,0.0,12520,0,0
2136,2018-09-04,18965.10237692117,0.0,18965.10237692117,12520,12500,12520,12400,0.0,12500,0,0
2137,2018-09-05,18965.10237692117,0.0,18965.10237692117,12495,12335,12495,12305,0.0,12335,0,0
2138,2018-09-06,18965.10237692117,0.0,18965.10237692117,12345,12250,12345,12240,0.0,12250,0,0
2139,2018-09-07,18965.10237692117,0.0,18965.10237692117,12295,12240,12295,12180,0.0,12240,0,0
2140,2018-09-10,18965.10237692117,0.0,18965.10237692117,12220,12320,12385,12220,0.0,12320,0,0
2141,2018-09-11,18965.10237692117,0.0,18965.10237692117,12360,12325,12375,12230,0.0,12325,0,0
2142,2018-09-12,18965.10237692117,0.0,18965.10237692117,12340,12315,12365,12260,0.0,12315,0,0
2143,2018-09-13,18965.10237692117,0.0,18965.10237692117,12405,12345,12420,12325,0.0,12345,0,0
2144,2018-09-14,18965.10237692117,0.0,18965.10237692117,12345,12445,12475,12345,0.0,12445,0,0
2145,2018-09-17,18965.10237692117,0.0,18965.10237692117,12455,12320,12455,12315,0.0,12320,0,0
2146,2018-09-18,18965.10237692117,0.0,18965.10237692117,12295,12450,12450,12270,0.0,12450,0,0
2147,2018-09-19,18965.10237692117,0.0,18965.10237692117,12455,12325,12455,12325,0.0,12325,0,0
2148,2018-09-20,18965.10237692117,0.0,18965.10237692117,12325,12245,12325,12170,0.0,12245,0,0
2149,2018-09-21,18965.10237692117,0.0,18965.10237692117,12355,12330,12355,12235,0.0,12330,0,0
2150,2018-09-27,18965.10237692117,0.0,18965.10237692117,12265,12515,12560,12250,0.0,12515,0,0
2151,2018-09-28,18965.10237692117,0.0,18965.10237692117,12550,12605,12670,12505,0.0,12605,0,0
2152,2018-10-01,18965.10237692117,0.0,18965.10237692117,12635,12655,12750,12635,0.0,12655,0,0
2153,2018-10-02,116.91237692117284,18847.5,18964.412376921173,12615,12565,12720,12535,1.0,12565,0,0
2154,2018-10-04,18963.72640331117,0.0,18963.72640331117,12565,12185,12565,12140,-1.0,12185,0,0
2155,2018-10-05,18963.72640331117,0.0,18963.72640331117,12175,12200,12225,12060,0.0,12200,0,0
2156,2018-10-08,18963.72640331117,0.0,18963.72640331117,12170,12035,12170,12035,0.0,12035,0,0
2157,2018-10-10,18963.72640331117,0.0,18963.72640331117,12035,11920,12035,11840,0.0,11920,0,0
2158,2018-10-11,18963.72640331117,0.0,18963.72640331117,11595,11450,11700,11360,0.0,11450,0,0
2159,2018-10-12,18963.72640331117,0.0,18963.72640331117,11410,11635,11685,11410,0.0,11635,0,0
2160,2018-10-15,18963.72640331117,0.0,18963.72640331117,11635,11680,11750,11515,0.0,11680,0,0
2161,2018-10-16,18963.72640331117,0.0,18963.72640331117,11770,11640,11770,11610,0.0,11640,0,0
2162,2018-10-17,18963.72640331117,0.0,18963.72640331117,11700,11870,11940,11700,0.0,11870,0,0
2163,2018-10-18,18963.72640331117,0.0,18963.72640331117,11870,11760,11870,11700,0.0,11760,0,0
2164,2018-10-19,18963.72640331117,0.0,18963.72640331117,11645,11690,11695,11365,0.0,11690,0,0
