,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1907,2017-07-31,97.90563671774362,31550.0,31647.905636717744,12355,12620,12650,12355,0.0,12620,0,0
1908,2017-08-01,97.90563671774362,31950.0,32047.905636717744,12620,12780,12870,12620,0.0,12780,0,0
1909,2017-08-02,97.90563671774362,31962.5,32060.405636717744,12770,12785,12785,12680,0.0,12785,0,0
1910,2017-08-03,97.90563671774362,31325.0,31422.905636717744,12755,12530,12755,12440,0.0,12530,0,0
1911,2017-08-04,97.90563671774362,32287.5,32385.405636717744,12510,12915,12930,12510,0.0,12915,0,0
1912,2017-08-07,97.90563671774362,32075.0,32172.905636717744,12940,12830,13035,12830,0.0,12830,0,0
1913,2017-08-08,97.90563671774362,32075.0,32172.905636717744,12830,12830,12855,12620,0.0,12830,0,0
1914,2017-08-09,97.90563671774362,31712.5,31810.405636717744,12695,12685,12755,12650,0.0,12685,0,0
1915,2017-08-10,97.90563671774362,31650.0,31747.905636717744,12665,12660,12730,12480,0.0,12660,0,0
1916,2017-08-11,97.90563671774362,31412.5,31510.405636717744,12375,12565,12625,12365,0.0,12565,0,0
1917,2017-08-14,97.90563671774362,31925.0,32022.905636717744,12665,12770,12790,12665,0.0,12770,0,0
1918,2017-08-16,97.90563671774362,31500.0,31597.905636717744,12805,12600,12805,12525,0.0,12600,0,0
1919,2017-08-17,97.90563671774362,31675.0,31772.905636717744,12550,12670,12680,12530,0.0,12670,0,0
1920,2017-08-18,97.90563671774362,31750.0,31847.905636717744,12550,12700,12735,12550,0.0,12700,0,0
1921,2017-08-21,97.90563671774362,31862.5,31960.405636717744,12815,12745,12860,12745,0.0,12745,0,0
1922,2017-08-22,97.90563671774362,32325.0,32422.905636717744,12755,12930,12940,12755,0.0,12930,0,0
1923,2017-08-23,97.90563671774362,32175.0,32272.905636717744,12970,12870,12970,12820,0.0,12870,0,0
1924,2017-08-24,97.90563671774362,32587.5,32685.405636717744,12870,13035,13090,12870,0.0,13035,0,0
1925,2017-08-25,97.90563671774362,32550.0,32647.905636717744,13035,13020,13060,12910,0.0,13020,0,0
1926,2017-08-28,97.90563671774362,32787.5,32885.40563671774,13035,13115,13115,12990,0.0,13115,0,0
1927,2017-08-29,97.90563671774362,32725.0,32822.90563671774,13020,13090,13115,12900,0.0,13090,0,0
1928,2017-08-30,97.90563671774362,33250.0,33347.90563671774,13135,13300,13300,13135,0.0,13300,0,0
1929,2017-08-31,97.90563671774362,33362.5,33460.40563671774,13420,13345,13580,13290,0.0,13345,0,0
1930,2017-09-01,97.90563671774362,33225.0,33322.90563671774,13455,13290,13455,13280,0.0,13290,0,0
1931,2017-09-04,97.90563671774362,33150.0,33247.90563671774,12970,13260,13345,12970,0.0,13260,0,0
1932,2017-09-05,97.90563671774362,32900.0,32997.90563671774,13355,13160,13355,13050,0.0,13160,0,0
1933,2017-09-06,97.90563671774362,32950.0,33047.90563671774,13160,13180,13290,13105,0.0,13180,0,0
1934,2017-09-07,97.90563671774362,33125.0,33222.90563671774,13235,13250,13280,13160,0.0,13250,0,0
1935,2017-09-08,97.90563671774362,32925.0,33022.90563671774,13225,13170,13225,13120,0.0,13170,0,0
1936,2017-09-11,97.90563671774362,33962.5,34060.40563671774,13220,13585,13590,13220,0.0,13585,0,0
1937,2017-09-12,97.90563671774362,33787.5,33885.40563671774,13640,13515,13640,13495,0.0,13515,0,0
1938,2017-09-13,97.90563671774362,34400.0,34497.90563671774,13575,13760,13820,13575,0.0,13760,0,0
1939,2017-09-14,97.90563671774362,34225.0,34322.90563671774,13780,13690,13800,13570,0.0,13690,0,0
1940,2017-09-15,97.90563671774362,33700.0,33797.90563671774,13600,13480,13660,13400,0.0,13480,0,0
1941,2017-09-18,97.90563671774362,33700.0,33797.90563671774,13500,13480,13555,13430,0.0,13480,0,0
1942,2017-09-19,97.90563671774362,33787.5,33885.40563671774,13465,13515,13550,13440,0.0,13515,0,0
1943,2017-09-20,97.90563671774362,33362.5,33460.40563671774,13515,13345,13555,13305,0.0,13345,0,0
1944,2017-09-21,97.90563671774362,33237.5,33335.40563671774,13375,13295,13420,13285,0.0,13295,0,0
1945,2017-09-22,33334.19592466774,0.0,33334.19592466774,13295,12865,13295,12745,-1.0,12865,0,0
1946,2017-09-25,33334.19592466774,0.0,33334.19592466774,12800,12875,12885,12720,0.0,12875,0,0
1947,2017-09-26,33334.19592466774,0.0,33334.19592466774,12885,13000,13030,12885,0.0,13000,0,0
1948,2017-09-27,33334.19592466774,0.0,33334.19592466774,13000,12985,13065,12980,0.0,12985,0,0
1949,2017-09-28,33334.19592466774,0.0,33334.19592466774,13005,13100,13100,12860,0.0,13100,0,0
1950,2017-09-29,33334.19592466774,0.0,33334.19592466774,13200,13230,13250,13135,0.0,13230,0,0
1951,2017-10-10,33334.19592466774,0.0,33334.19592466774,13360,13335,13445,13205,0.0,13335,0,0
1952,2017-10-11,33334.19592466774,0.0,33334.19592466774,13440,13210,13505,13210,0.0,13210,0,0
1953,2017-10-12,33334.19592466774,0.0,33334.19592466774,13245,13350,13370,13245,0.0,13350,0,0
1954,2017-10-13,25.28592466773989,33307.7,33332.98592466774,13350,13270,13430,13230,1.0,13270,0,0
1955,2017-10-16,33520.01680607154,0.0,33520.01680607154,13345,13190,13380,13145,-1.0,13190,0,0
1956,2017-10-17,65.79680607153568,33453.0,33518.796806071536,13270,13275,13290,13160,1.0,13275,0,0
1957,2017-10-18,65.79680607153568,33516.0,33581.796806071536,13310,13300,13395,13250,0.0,13300,0,0
1958,2017-10-19,65.79680607153568,33793.2,33858.99680607153,13370,13410,13440,13340,0.0,13410,0,0
1959,2017-10-20,65.79680607153568,33730.2,33795.99680607153,13440,13385,13450,13315,0.0,13385,0,0
1960,2017-10-23,65.79680607153568,34057.8,34123.59680607154,13400,13515,13530,13400,0.0,13515,0,0
1961,2017-10-24,65.79680607153568,33931.8,33997.59680607154,13485,13465,13540,13440,0.0,13465,0,0
1962,2017-10-25,65.79680607153568,33818.4,33884.19680607154,13485,13420,13515,13395,0.0,13420,0,0
1963,2017-10-26,65.79680607153568,33679.8,33745.59680607154,13430,13365,13510,13320,0.0,13365,0,0
1964,2017-10-27,65.79680607153568,34133.4,34199.19680607154,13420,13545,13575,13420,0.0,13545,0,0
1965,2017-10-30,65.79680607153568,33994.8,34060.59680607154,13640,13490,13640,13455,0.0,13490,0,0
1966,2017-10-31,65.79680607153568,33768.0,33833.796806071536,13490,13400,13490,13325,0.0,13400,0,0
1967,2017-11-01,65.79680607153568,34473.6,34539.396806071534,13365,13680,13680,13365,0.0,13680,0,0
1968,2017-11-02,65.79680607153568,34398.0,34463.796806071536,13680,13650,13725,13585,0.0,13650,0,0
1969,2017-11-03,65.79680607153568,34448.4,34514.19680607154,13675,13670,13700,13585,0.0,13670,0,0
1970,2017-11-06,65.79680607153568,34347.6,34413.396806071534,13670,13630,13800,13590,0.0,13630,0,0
1971,2017-11-07,65.79680607153568,34309.8,34375.59680607154,13720,13615,13770,13585,0.0,13615,0,0
1972,2017-11-08,65.79680607153568,34347.6,34413.396806071534,13560,13630,13690,13550,0.0,13630,0,0
1973,2017-11-09,65.79680607153568,34511.4,34577.19680607154,13730,13695,13750,13635,0.0,13695,0,0
1974,2017-11-10,65.79680607153568,34322.4,34388.19680607154,13680,13620,13680,13555,0.0,13620,0,0
1975,2017-11-13,65.79680607153568,33327.0,33392.796806071536,13610,13225,13610,13210,0.0,13225,0,0
1976,2017-11-14,33504.97970927314,0.0,33504.97970927314,13270,13315,13315,13185,-1.0,13315,0,0
1977,2017-11-15,33504.97970927314,0.0,33504.97970927314,13270,13125,13270,13055,0.0,13125,0,0
1978,2017-11-16,33504.97970927314,0.0,33504.97970927314,13080,13390,13515,13055,0.0,13390,0,0
1979,2017-11-17,33504.97970927314,0.0,33504.97970927314,13470,13440,13550,13400,0.0,13440,0,0
1980,2017-11-20,33504.97970927314,0.0,33504.97970927314,13485,13355,13505,13335,0.0,13355,0,0
1981,2017-11-21,33504.97970927314,0.0,33504.97970927314,13380,13480,13480,13355,0.0,13480,0,0
1982,2017-11-22,33504.97970927314,0.0,33504.97970927314,13550,13570,13575,13520,0.0,13570,0,0
1983,2017-11-23,134.7697092731396,33369.0,33503.76970927314,13620,13620,13690,13605,1.0,13620,0,0
1984,2017-11-24,134.7697092731396,33565.0,33699.76970927314,13665,13700,13740,13625,0.0,13700,0,0
1985,2017-11-27,134.7697092731396,33565.0,33699.76970927314,13790,13700,13790,13620,0.0,13700,0,0
1986,2017-11-28,134.7697092731396,33552.75,33687.51970927314,13645,13695,13725,13645,0.0,13695,0,0
1987,2017-11-29,134.7697092731396,33687.5,33822.26970927314,13695,13750,13820,13660,0.0,13750,0,0
1988,2017-11-30,134.7697092731396,33528.25,33663.01970927314,13800,13685,13800,13670,0.0,13685,0,0
1989,2017-12-01,134.7697092731396,33258.75,33393.51970927314,13700,13575,13700,13480,0.0,13575,0,0
1990,2017-12-04,134.7697092731396,33663.0,33797.76970927314,13595,13740,13750,13595,0.0,13740,0,0
1991,2017-12-05,134.7697092731396,33712.0,33846.76970927314,13715,13760,13760,13645,0.0,13760,0,0
1992,2017-12-06,134.7697092731396,33430.25,33565.01970927314,13760,13645,13785,13635,0.0,13645,0,0
1993,2017-12-07,134.7697092731396,32756.500000000004,32891.26970927314,13615,13370,13615,13325,0.0,13370,0,0
1994,2017-12-08,33184.066803275135,0.0,33184.066803275135,13490,13410,13490,13345,-1.0,13410,0,0
1995,2017-12-11,33184.066803275135,0.0,33184.066803275135,13410,13540,13550,13410,0.0,13540,0,0
1996,2017-12-12,33184.066803275135,0.0,33184.066803275135,13555,13355,13555,13275,0.0,13355,0,0
1997,2017-12-13,33184.066803275135,0.0,33184.066803275135,13375,13550,13550,13370,0.0,13550,0,0
1998,2017-12-14,33184.066803275135,0.0,33184.066803275135,13550,13545,13675,13545,0.0,13545,0,0
1999,2017-12-15,33184.066803275135,0.0,33184.066803275135,13585,13610,13620,13520,0.0,13610,0,0
2000,2017-12-18,33184.066803275135,0.0,33184.066803275135,13630,13615,13645,13550,0.0,13615,0,0
2001,2017-12-19,110.56680327513459,33072.3,33182.86680327514,13615,13610,13660,13530,1.0,13610,0,0
2002,2017-12-20,110.56680327513459,33060.15,33170.716803275136,13610,13605,13670,13600,0.0,13605,0,0
2003,2017-12-21,110.56680327513459,32902.200000000004,33012.76680327514,13605,13540,13640,13520,0.0,13540,0,0
2004,2017-12-22,110.56680327513459,32962.950000000004,33073.51680327514,13540,13565,13620,13505,0.0,13565,0,0
2005,2017-12-26,110.56680327513459,33327.450000000004,33438.01680327514,13600,13715,13740,13600,0.0,13715,0,0
2006,2017-12-27,110.56680327513459,33752.700000000004,33863.26680327514,13865,13890,13890,13770,0.0,13890,0,0
2007,2017-12-28,110.56680327513459,34299.450000000004,34410.01680327514,13890,14115,14115,13845,0.0,14115,0,0
2008,2018-01-02,110.56680327513459,34445.25,34555.816803275135,14165,14175,14200,14065,0.0,14175,0,0
2009,2018-01-03,110.56680327513459,34372.350000000006,34482.91680327514,14125,14145,14210,14080,0.0,14145,0,0
2010,2018-01-04,110.56680327513459,33691.950000000004,33802.51680327514,14170,13865,14185,13865,0.0,13865,0,0
2011,2018-01-05,110.56680327513459,34263.0,34373.566803275135,13910,14100,14100,13900,0.0,14100,0,0
2012,2018-01-08,110.56680327513459,34676.100000000006,34786.66680327514,14155,14270,14270,14055,0.0,14270,0,0
2013,2018-01-09,110.56680327513459,34591.05,34701.61680327514,14295,14235,14430,14200,0.0,14235,0,0
2014,2018-01-10,110.56680327513459,34992.0,35102.566803275135,14300,14400,14400,14255,0.0,14400,0,0
2015,2018-01-11,110.56680327513459,34749.0,34859.566803275135,14400,14300,14415,14200,0.0,14300,0,0
2016,2018-01-12,110.56680327513459,34943.4,35053.966803275136,14330,14380,14400,14305,0.0,14380,0,0
2017,2018-01-15,110.56680327513459,35174.25,35284.816803275135,14380,14475,14540,14380,0.0,14475,0,0
2018,2018-01-16,110.56680327513459,34931.25,35041.816803275135,14465,14375,14465,14290,0.0,14375,0,0
2019,2018-01-17,110.56680327513459,34676.100000000006,34786.66680327514,14375,14270,14395,14185,0.0,14270,0,0
2020,2018-01-18,110.56680327513459,34020.0,34130.566803275135,14305,14000,14345,14000,0.0,14000,0,0
2021,2018-01-19,110.56680327513459,34408.8,34519.36680327514,14085,14160,14220,14075,0.0,14160,0,0
2022,2018-01-22,110.56680327513459,34785.450000000004,34896.01680327514,14230,14315,14315,14175,0.0,14315,0,0
2023,2018-01-23,110.56680327513459,35149.950000000004,35260.51680327514,14305,14465,14485,14235,0.0,14465,0,0
2024,2018-01-24,110.56680327513459,35222.850000000006,35333.41680327514,14445,14495,14595,14445,0.0,14495,0,0
2025,2018-01-25,110.56680327513459,35550.9,35661.466803275136,14515,14630,14680,14515,0.0,14630,0,0
2026,2018-01-26,110.56680327513459,35380.8,35491.36680327514,14610,14560,14720,14510,0.0,14560,0,0
2027,2018-01-29,110.56680327513459,36462.15,36572.716803275136,14590,15005,15045,14590,0.0,15005,0,0
2028,2018-01-30,110.56680327513459,36255.600000000006,36366.16680327514,15010,14920,15200,14920,0.0,14920,0,0
2029,2018-01-31,110.56680327513459,36061.200000000004,36171.76680327514,14820,14840,14850,14575,0.0,14840,0,0
2030,2018-02-01,110.56680327513459,35903.25,36013.816803275135,14840,14775,14970,14770,0.0,14775,0,0
2031,2018-02-02,110.56680327513459,35113.5,35224.066803275135,14765,14450,14765,14380,0.0,14450,0,0
2032,2018-02-05,110.56680327513459,34420.950000000004,34531.51680327514,14155,14165,14295,14105,0.0,14165,0,0
2033,2018-02-06,33521.85072192513,0.0,33521.85072192513,13750,13985,14060,13600,-1.0,13985,0,0
2034,2018-02-07,33521.85072192513,0.0,33521.85072192513,14200,13600,14225,13600,0.0,13600,0,0
2035,2018-02-08,33521.85072192513,0.0,33521.85072192513,13575,13625,13760,13450,0.0,13625,0,0
2036,2018-02-09,33521.85072192513,0.0,33521.85072192513,13335,13545,13570,13290,0.0,13545,0,0
2037,2018-02-12,33521.85072192513,0.0,33521.85072192513,13575,13610,13720,13395,0.0,13610,0,0
2038,2018-02-13,33521.85072192513,0.0,33521.85072192513,13725,13630,13780,13595,0.0,13630,0,0
2039,2018-02-14,33521.85072192513,0.0,33521.85072192513,13595,13695,13750,13565,0.0,13695,0,0
2040,2018-02-19,33521.85072192513,0.0,33521.85072192513,13975,14100,14100,13910,0.0,14100,0,0
2041,2018-02-20,33521.85072192513,0.0,33521.85072192513,14135,13995,14135,13940,0.0,13995,0,0
2042,2018-02-21,33521.85072192513,0.0,33521.85072192513,13990,14030,14050,13845,0.0,14030,0,0
2043,2018-02-22,33521.85072192513,0.0,33521.85072192513,13930,13905,13950,13815,0.0,13905,0,0
2044,2018-02-23,33521.85072192513,0.0,33521.85072192513,14025,14215,14215,13970,0.0,14215,0,0
2045,2018-02-26,25.630721925132093,33495.0,33520.63072192513,14365,14500,14540,14360,1.0,14500,0,0
2046,2018-02-27,25.630721925132093,33391.05,33416.680721925135,14605,14455,14660,14455,0.0,14455,0,0
2047,2018-02-28,25.630721925132093,32952.15,32977.78072192513,14385,14265,14435,14230,0.0,14265,0,0
2048,2018-03-02,25.630721925132093,33044.55,33070.180721925135,14110,14305,14305,14005,0.0,14305,0,0
2049,2018-03-05,25.630721925132093,32189.850000000002,32215.480721925134,14305,13935,14305,13935,0.0,13935,0,0
2050,2018-03-06,25.630721925132093,32478.600000000002,32504.230721925134,14125,14060,14125,13985,0.0,14060,0,0
2051,2018-03-07,25.630721925132093,32374.65,32400.280721925134,14035,14015,14090,13900,0.0,14015,0,0
2052,2018-03-08,32329.804936406534,0.0,32329.804936406534,13985,13970,13985,13755,-1.0,13970,0,0
2053,2018-03-09,67.13493640653542,32261.499999999996,32328.63493640653,14045,14275,14285,14045,1.0,14275,0,0
2054,2018-03-12,67.13493640653542,32634.399999999998,32701.534936406533,14445,14440,14470,14385,0.0,14440,0,0
2055,2018-03-13,67.13493640653542,32476.199999999997,32543.334936406533,14400,14370,14430,14300,0.0,14370,0,0
2056,2018-03-14,67.13493640653542,32543.999999999996,32611.13493640653,14355,14400,14530,14355,0.0,14400,0,0
2057,2018-03-15,67.13493640653542,32656.999999999996,32724.13493640653,14400,14450,14455,14305,0.0,14450,0,0
2058,2018-03-16,67.13493640653542,32238.899999999998,32306.034936406533,14440,14265,14440,14265,0.0,14265,0,0
2059,2018-03-19,67.13493640653542,32137.199999999997,32204.334936406533,14375,14220,14375,14200,0.0,14220,0,0
2060,2018-03-20,67.13493640653542,32114.6,32181.734936406534,14135,14210,14220,14120,0.0,14210,0,0
2061,2018-03-21,67.13493640653542,32103.299999999996,32170.43493640653,14230,14205,14230,14130,0.0,14205,0,0
2062,2018-03-22,67.13493640653542,32476.199999999997,32543.334936406533,14335,14370,14425,14315,0.0,14370,0,0
2063,2018-03-23,31920.67555274533,0.0,31920.67555274533,14095,13985,14125,13945,-1.0,13985,0,0
2064,2018-03-26,31920.67555274533,0.0,31920.67555274533,13985,14175,14175,13900,0.0,14175,0,0
2065,2018-03-27,31920.67555274533,0.0,31920.67555274533,14275,14180,14280,14140,0.0,14180,0,0
2066,2018-03-28,31920.67555274533,0.0,31920.67555274533,14085,13890,14090,13785,0.0,13890,0,0
2067,2018-03-29,31920.67555274533,0.0,31920.67555274533,13865,13990,13995,13855,0.0,13990,0,0
2068,2018-03-30,31920.67555274533,0.0,31920.67555274533,14060,14055,14070,14005,0.0,14055,0,0
2069,2018-04-02,31920.67555274533,0.0,31920.67555274533,14080,14025,14310,14020,0.0,14025,0,0
2070,2018-04-03,31920.67555274533,0.0,31920.67555274533,13865,14010,14010,13835,0.0,14010,0,0
2071,2018-04-04,31920.67555274533,0.0,31920.67555274533,14040,13800,14040,13750,0.0,13800,0,0
2072,2018-04-05,31920.67555274533,0.0,31920.67555274533,13950,14045,14125,13950,0.0,14045,0,0
2073,2018-04-06,31920.67555274533,0.0,31920.67555274533,14040,13900,14040,13880,0.0,13900,0,0
2074,2018-04-09,31920.67555274533,0.0,31920.67555274533,13900,13815,13900,13710,0.0,13815,0,0
2075,2018-04-10,31920.67555274533,0.0,31920.67555274533,13755,13640,13755,13500,0.0,13640,0,0
2076,2018-04-11,31920.67555274533,0.0,31920.67555274533,13690,13645,13700,13600,0.0,13645,0,0
2077,2018-04-12,31920.67555274533,0.0,31920.67555274533,13715,13925,13925,13715,0.0,13925,0,0
2078,2018-04-13,31920.67555274533,0.0,31920.67555274533,13915,13750,13915,13750,0.0,13750,0,0
2079,2018-04-16,31920.67555274533,0.0,31920.67555274533,13760,13560,13760,13540,0.0,13560,0,0
2080,2018-04-17,31920.67555274533,0.0,31920.67555274533,13580,13595,13675,13575,0.0,13595,0,0
2081,2018-04-18,31920.67555274533,0.0,31920.67555274533,13740,13760,13780,13690,0.0,13760,0,0
2082,2018-04-19,31920.67555274533,0.0,31920.67555274533,13780,13715,13780,13660,0.0,13715,0,0
2083,2018-04-20,31920.67555274533,0.0,31920.67555274533,13715,13670,13765,13655,0.0,13670,0,0
2084,2018-04-23,31920.67555274533,0.0,31920.67555274533,13680,13695,13700,13630,0.0,13695,0,0
2085,2018-04-24,31920.67555274533,0.0,31920.67555274533,13795,13660,13795,13635,0.0,13660,0,0
2086,2018-04-25,31920.67555274533,0.0,31920.67555274533,13600,13240,13600,13180,0.0,13240,0,0
2087,2018-04-26,31920.67555274533,0.0,31920.67555274533,13310,13360,13460,13240,0.0,13360,0,0
2088,2018-04-27,31920.67555274533,0.0,31920.67555274533,13170,13010,13230,13010,0.0,13010,0,0
2089,2018-04-30,31920.67555274533,0.0,31920.67555274533,13050,13270,13270,13050,0.0,13270,0,0
2090,2018-05-02,31920.67555274533,0.0,31920.67555274533,13335,13275,13395,13145,0.0,13275,0,0
2091,2018-05-03,31920.67555274533,0.0,31920.67555274533,13235,13265,13420,13150,0.0,13265,0,0
2092,2018-05-04,31920.67555274533,0.0,31920.67555274533,13205,12955,13225,12920,0.0,12955,0,0
2093,2018-05-08,31920.67555274533,0.0,31920.67555274533,12945,12800,12945,12800,0.0,12800,0,0
2094,2018-05-09,31920.67555274533,0.0,31920.67555274533,12725,12985,13000,12710,0.0,12985,0,0
2095,2018-05-10,31920.67555274533,0.0,31920.67555274533,12960,13050,13050,12960,0.0,13050,0,0
2096,2018-05-11,31920.67555274533,0.0,31920.67555274533,13080,13160,13165,13080,0.0,13160,0,0
2097,2018-05-14,31920.67555274533,0.0,31920.67555274533,13175,13275,13300,13175,0.0,13275,0,0
2098,2018-05-15,31920.67555274533,0.0,31920.67555274533,13245,13160,13255,13110,0.0,13160,0,0
2099,2018-05-16,31920.67555274533,0.0,31920.67555274533,13010,13005,13105,12940,0.0,13005,0,0
2100,2018-05-17,31920.67555274533,0.0,31920.67555274533,12995,13055,13155,12995,0.0,13055,0,0
2101,2018-05-18,31920.67555274533,0.0,31920.67555274533,13040,13205,13205,13040,0.0,13205,0,0
2102,2018-05-21,31920.67555274533,0.0,31920.67555274533,13195,13205,13250,13110,0.0,13205,0,0
2103,2018-05-23,31920.67555274533,0.0,31920.67555274533,13145,13130,13205,13055,0.0,13130,0,0
2104,2018-05-24,31920.67555274533,0.0,31920.67555274533,13130,12975,13165,12940,0.0,12975,0,0
2105,2018-05-25,31920.67555274533,0.0,31920.67555274533,12975,12935,13020,12920,0.0,12935,0,0
2106,2018-05-28,31920.67555274533,0.0,31920.67555274533,13080,13145,13145,13010,0.0,13145,0,0
