,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1941,2017-10-12,24.668296518972056,28168.5,28193.168296518972,13245,13350,13370,13245,1.0,13350,0,0
1942,2017-10-13,24.668296518972056,27999.699999999997,28024.36829651897,13350,13270,13430,13230,0.0,13270,0,0
1943,2017-10-16,24.668296518972056,27830.899999999998,27855.56829651897,13345,13190,13380,13145,0.0,13190,0,0
1944,2017-10-17,24.668296518972056,28010.25,28034.918296518972,13270,13275,13290,13160,0.0,13275,0,0
1945,2017-10-18,24.668296518972056,28063.0,28087.668296518972,13310,13300,13395,13250,0.0,13300,0,0
1946,2017-10-19,24.668296518972056,28295.1,28319.76829651897,13370,13410,13440,13340,0.0,13410,0,0
1947,2017-10-20,24.668296518972056,28242.35,28267.01829651897,13440,13385,13450,13315,0.0,13385,0,0
1948,2017-10-23,24.668296518972056,28516.649999999998,28541.31829651897,13400,13515,13530,13400,0.0,13515,0,0
1949,2017-10-24,24.668296518972056,28411.149999999998,28435.81829651897,13485,13465,13540,13440,0.0,13465,0,0
1950,2017-10-25,24.668296518972056,28316.199999999997,28340.86829651897,13485,13420,13515,13395,0.0,13420,0,0
1951,2017-10-26,24.668296518972056,28200.149999999998,28224.81829651897,13430,13365,13510,13320,0.0,13365,0,0
1952,2017-10-27,24.668296518972056,28579.949999999997,28604.61829651897,13420,13545,13575,13420,0.0,13545,0,0
1953,2017-10-30,24.668296518972056,28463.899999999998,28488.56829651897,13640,13490,13640,13455,0.0,13490,0,0
1954,2017-10-31,24.668296518972056,28274.0,28298.668296518972,13490,13400,13490,13325,0.0,13400,0,0
1955,2017-11-01,24.668296518972056,28864.8,28889.46829651897,13365,13680,13680,13365,0.0,13680,0,0
1956,2017-11-02,24.668296518972056,28801.5,28826.168296518972,13680,13650,13725,13585,0.0,13650,0,0
1957,2017-11-03,24.668296518972056,28843.699999999997,28868.36829651897,13675,13670,13700,13585,0.0,13670,0,0
1958,2017-11-06,24.668296518972056,28759.3,28783.96829651897,13670,13630,13800,13590,0.0,13630,0,0
1959,2017-11-07,24.668296518972056,28727.649999999998,28752.31829651897,13720,13615,13770,13585,0.0,13615,0,0
1960,2017-11-08,24.668296518972056,28759.3,28783.96829651897,13560,13630,13690,13550,0.0,13630,0,0
1961,2017-11-09,24.668296518972056,28896.449999999997,28921.11829651897,13730,13695,13750,13635,0.0,13695,0,0
1962,2017-11-10,24.668296518972056,28738.199999999997,28762.86829651897,13680,13620,13680,13555,0.0,13620,0,0
1963,2017-11-13,24.668296518972056,27904.75,27929.418296518972,13610,13225,13610,13210,0.0,13225,0,0
1964,2017-11-14,24.668296518972056,28094.649999999998,28119.31829651897,13270,13315,13315,13185,0.0,13315,0,0
1965,2017-11-15,28023.34921943777,0.0,28023.34921943777,13270,13125,13270,13055,-1.0,13125,0,0
1966,2017-11-16,28023.34921943777,0.0,28023.34921943777,13080,13390,13515,13055,0.0,13390,0,0
1967,2017-11-17,28023.34921943777,0.0,28023.34921943777,13470,13440,13550,13400,0.0,13440,0,0
1968,2017-11-20,28023.34921943777,0.0,28023.34921943777,13485,13355,13505,13335,0.0,13355,0,0
1969,2017-11-21,28023.34921943777,0.0,28023.34921943777,13380,13480,13480,13355,0.0,13480,0,0
1970,2017-11-22,68.12921943776746,27954.2,28022.32921943777,13550,13570,13575,13520,1.0,13570,0,0
1971,2017-11-23,68.12921943776746,28057.2,28125.32921943777,13620,13620,13690,13605,0.0,13620,0,0
1972,2017-11-24,68.12921943776746,28222.0,28290.129219437767,13665,13700,13740,13625,0.0,13700,0,0
1973,2017-11-27,68.12921943776746,28222.0,28290.129219437767,13790,13700,13790,13620,0.0,13700,0,0
1974,2017-11-28,68.12921943776746,28211.7,28279.82921943777,13645,13695,13725,13645,0.0,13695,0,0
1975,2017-11-29,68.12921943776746,28325.0,28393.129219437767,13695,13750,13820,13660,0.0,13750,0,0
1976,2017-11-30,68.12921943776746,28191.100000000002,28259.22921943777,13800,13685,13800,13670,0.0,13685,0,0
1977,2017-12-01,68.12921943776746,27964.5,28032.629219437767,13700,13575,13700,13480,0.0,13575,0,0
1978,2017-12-04,68.12921943776746,28304.4,28372.52921943777,13595,13740,13750,13595,0.0,13740,0,0
1979,2017-12-05,68.12921943776746,28345.600000000002,28413.72921943777,13715,13760,13760,13645,0.0,13760,0,0
1980,2017-12-06,68.12921943776746,28108.7,28176.82921943777,13760,13645,13785,13635,0.0,13645,0,0
1981,2017-12-07,68.12921943776746,27542.2,27610.32921943777,13615,13370,13615,13325,0.0,13370,0,0
1982,2017-12-08,27856.517796435368,0.0,27856.517796435368,13490,13410,13490,13345,-1.0,13410,0,0
1983,2017-12-11,27856.517796435368,0.0,27856.517796435368,13410,13540,13550,13410,0.0,13540,0,0
1984,2017-12-12,27856.517796435368,0.0,27856.517796435368,13555,13355,13555,13275,0.0,13355,0,0
1985,2017-12-13,27856.517796435368,0.0,27856.517796435368,13375,13550,13550,13370,0.0,13550,0,0
1986,2017-12-14,27856.517796435368,0.0,27856.517796435368,13550,13545,13675,13545,0.0,13545,0,0
1987,2017-12-15,27856.517796435368,0.0,27856.517796435368,13585,13610,13620,13520,0.0,13610,0,0
1988,2017-12-18,80.90779643536735,27774.600000000002,27855.50779643537,13630,13615,13645,13550,1.0,13615,0,0
1989,2017-12-19,80.90779643536735,27764.4,27845.30779643537,13615,13610,13660,13530,0.0,13610,0,0
1990,2017-12-20,80.90779643536735,27754.2,27835.107796435368,13610,13605,13670,13600,0.0,13605,0,0
1991,2017-12-21,80.90779643536735,27621.600000000002,27702.50779643537,13605,13540,13640,13520,0.0,13540,0,0
1992,2017-12-22,80.90779643536735,27672.600000000002,27753.50779643537,13540,13565,13620,13505,0.0,13565,0,0
1993,2017-12-26,80.90779643536735,27978.600000000002,28059.50779643537,13600,13715,13740,13600,0.0,13715,0,0
1994,2017-12-27,80.90779643536735,28335.600000000002,28416.50779643537,13865,13890,13890,13770,0.0,13890,0,0
1995,2017-12-28,80.90779643536735,28794.600000000002,28875.50779643537,13890,14115,14115,13845,0.0,14115,0,0
1996,2018-01-02,80.90779643536735,28917.0,28997.907796435367,14165,14175,14200,14065,0.0,14175,0,0
1997,2018-01-03,80.90779643536735,28855.8,28936.707796435367,14125,14145,14210,14080,0.0,14145,0,0
1998,2018-01-04,80.90779643536735,28284.600000000002,28365.50779643537,14170,13865,14185,13865,0.0,13865,0,0
1999,2018-01-05,80.90779643536735,28764.0,28844.907796435367,13910,14100,14100,13900,0.0,14100,0,0
2000,2018-01-08,80.90779643536735,29110.8,29191.707796435367,14155,14270,14270,14055,0.0,14270,0,0
2001,2018-01-09,80.90779643536735,29039.4,29120.30779643537,14295,14235,14430,14200,0.0,14235,0,0
2002,2018-01-10,80.90779643536735,29376.0,29456.907796435367,14300,14400,14400,14255,0.0,14400,0,0
2003,2018-01-11,80.90779643536735,29172.0,29252.907796435367,14400,14300,14415,14200,0.0,14300,0,0
2004,2018-01-12,80.90779643536735,29335.2,29416.107796435368,14330,14380,14400,14305,0.0,14380,0,0
2005,2018-01-15,80.90779643536735,29529.0,29609.907796435367,14380,14475,14540,14380,0.0,14475,0,0
2006,2018-01-16,80.90779643536735,29325.0,29405.907796435367,14465,14375,14465,14290,0.0,14375,0,0
2007,2018-01-17,80.90779643536735,29110.8,29191.707796435367,14375,14270,14395,14185,0.0,14270,0,0
2008,2018-01-18,80.90779643536735,28560.0,28640.907796435367,14305,14000,14345,14000,0.0,14000,0,0
2009,2018-01-19,80.90779643536735,28886.4,28967.30779643537,14085,14160,14220,14075,0.0,14160,0,0
2010,2018-01-22,80.90779643536735,29202.600000000002,29283.50779643537,14230,14315,14315,14175,0.0,14315,0,0
2011,2018-01-23,80.90779643536735,29508.600000000002,29589.50779643537,14305,14465,14485,14235,0.0,14465,0,0
2012,2018-01-24,80.90779643536735,29569.8,29650.707796435367,14445,14495,14595,14445,0.0,14495,0,0
2013,2018-01-25,80.90779643536735,29845.2,29926.107796435368,14515,14630,14680,14515,0.0,14630,0,0
2014,2018-01-26,80.90779643536735,29702.4,29783.30779643537,14610,14560,14720,14510,0.0,14560,0,0
2015,2018-01-29,80.90779643536735,30610.2,30691.107796435368,14590,15005,15045,14590,0.0,15005,0,0
2016,2018-01-30,80.90779643536735,30436.8,30517.707796435367,15010,14920,15200,14920,0.0,14920,0,0
2017,2018-01-31,80.90779643536735,30273.600000000002,30354.50779643537,14820,14840,14850,14575,0.0,14840,0,0
2018,2018-02-01,80.90779643536735,30141.0,30221.907796435367,14840,14775,14970,14770,0.0,14775,0,0
2019,2018-02-02,80.90779643536735,29478.0,29558.907796435367,14765,14450,14765,14380,0.0,14450,0,0
2020,2018-02-05,80.90779643536735,28896.600000000002,28977.50779643537,14155,14165,14295,14105,0.0,14165,0,0
2021,2018-02-06,80.90779643536735,28529.4,28610.30779643537,13750,13985,14060,13600,0.0,13985,0,0
2022,2018-02-07,29047.853477107365,0.0,29047.853477107365,14200,13600,14225,13600,-1.0,13600,0,0
2023,2018-02-08,29047.853477107365,0.0,29047.853477107365,13575,13625,13760,13450,0.0,13625,0,0
2024,2018-02-09,29047.853477107365,0.0,29047.853477107365,13335,13545,13570,13290,0.0,13545,0,0
2025,2018-02-12,29047.853477107365,0.0,29047.853477107365,13575,13610,13720,13395,0.0,13610,0,0
2026,2018-02-13,29047.853477107365,0.0,29047.853477107365,13725,13630,13780,13595,0.0,13630,0,0
2027,2018-02-14,29047.853477107365,0.0,29047.853477107365,13595,13695,13750,13565,0.0,13695,0,0
2028,2018-02-19,29047.853477107365,0.0,29047.853477107365,13975,14100,14100,13910,0.0,14100,0,0
2029,2018-02-20,29047.853477107365,0.0,29047.853477107365,14135,13995,14135,13940,0.0,13995,0,0
2030,2018-02-21,29047.853477107365,0.0,29047.853477107365,13990,14030,14050,13845,0.0,14030,0,0
2031,2018-02-22,29047.853477107365,0.0,29047.853477107365,13930,13905,13950,13815,0.0,13905,0,0
2032,2018-02-23,29047.853477107365,0.0,29047.853477107365,14025,14215,14215,13970,0.0,14215,0,0
2033,2018-02-26,46.79347710736329,29000.0,29046.793477107363,14365,14500,14540,14360,1.0,14500,0,0
2034,2018-02-27,46.79347710736329,28910.0,28956.793477107363,14605,14455,14660,14455,0.0,14455,0,0
2035,2018-02-28,46.79347710736329,28530.0,28576.793477107363,14385,14265,14435,14230,0.0,14265,0,0
2036,2018-03-02,46.79347710736329,28610.0,28656.793477107363,14110,14305,14305,14005,0.0,14305,0,0
2037,2018-03-05,46.79347710736329,27870.0,27916.793477107363,14305,13935,14305,13935,0.0,13935,0,0
2038,2018-03-06,46.79347710736329,28120.0,28166.793477107363,14125,14060,14125,13985,0.0,14060,0,0
2039,2018-03-07,28115.771841387363,0.0,28115.771841387363,14035,14015,14090,13900,-1.0,14015,0,0
2040,2018-03-08,28115.771841387363,0.0,28115.771841387363,13985,13970,13985,13755,0.0,13970,0,0
2041,2018-03-09,135.75184138736222,27979.0,28114.751841387362,14045,14275,14285,14045,1.0,14275,0,0
2042,2018-03-12,135.75184138736222,28302.399999999998,28438.15184138736,14445,14440,14470,14385,0.0,14440,0,0
2043,2018-03-13,135.75184138736222,28165.2,28300.951841387363,14400,14370,14430,14300,0.0,14370,0,0
2044,2018-03-14,135.75184138736222,28224.0,28359.751841387362,14355,14400,14530,14355,0.0,14400,0,0
2045,2018-03-15,135.75184138736222,28322.0,28457.751841387362,14400,14450,14455,14305,0.0,14450,0,0
2046,2018-03-16,135.75184138736222,27959.399999999998,28095.15184138736,14440,14265,14440,14265,0.0,14265,0,0
2047,2018-03-19,135.75184138736222,27871.2,28006.951841387363,14375,14220,14375,14200,0.0,14220,0,0
2048,2018-03-20,135.75184138736222,27851.6,27987.35184138736,14135,14210,14220,14120,0.0,14210,0,0
2049,2018-03-21,135.75184138736222,27841.8,27977.55184138736,14230,14205,14230,14130,0.0,14205,0,0
2050,2018-03-22,135.75184138736222,28165.2,28300.951841387363,14335,14370,14425,14315,0.0,14370,0,0
2051,2018-03-23,135.75184138736222,27410.6,27546.35184138736,14095,13985,14125,13945,0.0,13985,0,0
2052,2018-03-26,27545.35420518976,0.0,27545.35420518976,13985,14175,14175,13900,-1.0,14175,0,0
2053,2018-03-27,27545.35420518976,0.0,27545.35420518976,14275,14180,14280,14140,0.0,14180,0,0
2054,2018-03-28,27545.35420518976,0.0,27545.35420518976,14085,13890,14090,13785,0.0,13890,0,0
2055,2018-03-29,27545.35420518976,0.0,27545.35420518976,13865,13990,13995,13855,0.0,13990,0,0
2056,2018-03-30,27545.35420518976,0.0,27545.35420518976,14060,14055,14070,14005,0.0,14055,0,0
2057,2018-04-02,27545.35420518976,0.0,27545.35420518976,14080,14025,14310,14020,0.0,14025,0,0
2058,2018-04-03,27545.35420518976,0.0,27545.35420518976,13865,14010,14010,13835,0.0,14010,0,0
2059,2018-04-04,27545.35420518976,0.0,27545.35420518976,14040,13800,14040,13750,0.0,13800,0,0
2060,2018-04-05,27545.35420518976,0.0,27545.35420518976,13950,14045,14125,13950,0.0,14045,0,0
2061,2018-04-06,27545.35420518976,0.0,27545.35420518976,14040,13900,14040,13880,0.0,13900,0,0
2062,2018-04-09,27545.35420518976,0.0,27545.35420518976,13900,13815,13900,13710,0.0,13815,0,0
2063,2018-04-10,27545.35420518976,0.0,27545.35420518976,13755,13640,13755,13500,0.0,13640,0,0
2064,2018-04-11,27545.35420518976,0.0,27545.35420518976,13690,13645,13700,13600,0.0,13645,0,0
2065,2018-04-12,27545.35420518976,0.0,27545.35420518976,13715,13925,13925,13715,0.0,13925,0,0
2066,2018-04-13,27545.35420518976,0.0,27545.35420518976,13915,13750,13915,13750,0.0,13750,0,0
2067,2018-04-16,27545.35420518976,0.0,27545.35420518976,13760,13560,13760,13540,0.0,13560,0,0
2068,2018-04-17,27545.35420518976,0.0,27545.35420518976,13580,13595,13675,13575,0.0,13595,0,0
2069,2018-04-18,27545.35420518976,0.0,27545.35420518976,13740,13760,13780,13690,0.0,13760,0,0
2070,2018-04-19,27545.35420518976,0.0,27545.35420518976,13780,13715,13780,13660,0.0,13715,0,0
2071,2018-04-20,27545.35420518976,0.0,27545.35420518976,13715,13670,13765,13655,0.0,13670,0,0
2072,2018-04-23,27545.35420518976,0.0,27545.35420518976,13680,13695,13700,13630,0.0,13695,0,0
2073,2018-04-24,27545.35420518976,0.0,27545.35420518976,13795,13660,13795,13635,0.0,13660,0,0
2074,2018-04-25,27545.35420518976,0.0,27545.35420518976,13600,13240,13600,13180,0.0,13240,0,0
2075,2018-04-26,27545.35420518976,0.0,27545.35420518976,13310,13360,13460,13240,0.0,13360,0,0
2076,2018-04-27,27545.35420518976,0.0,27545.35420518976,13170,13010,13230,13010,0.0,13010,0,0
2077,2018-04-30,27545.35420518976,0.0,27545.35420518976,13050,13270,13270,13050,0.0,13270,0,0
2078,2018-05-02,27545.35420518976,0.0,27545.35420518976,13335,13275,13395,13145,0.0,13275,0,0
2079,2018-05-03,27545.35420518976,0.0,27545.35420518976,13235,13265,13420,13150,0.0,13265,0,0
2080,2018-05-04,27545.35420518976,0.0,27545.35420518976,13205,12955,13225,12920,0.0,12955,0,0
2081,2018-05-08,27545.35420518976,0.0,27545.35420518976,12945,12800,12945,12800,0.0,12800,0,0
2082,2018-05-09,27545.35420518976,0.0,27545.35420518976,12725,12985,13000,12710,0.0,12985,0,0
2083,2018-05-10,27545.35420518976,0.0,27545.35420518976,12960,13050,13050,12960,0.0,13050,0,0
2084,2018-05-11,27545.35420518976,0.0,27545.35420518976,13080,13160,13165,13080,0.0,13160,0,0
2085,2018-05-14,27545.35420518976,0.0,27545.35420518976,13175,13275,13300,13175,0.0,13275,0,0
2086,2018-05-15,27545.35420518976,0.0,27545.35420518976,13245,13160,13255,13110,0.0,13160,0,0
2087,2018-05-16,27545.35420518976,0.0,27545.35420518976,13010,13005,13105,12940,0.0,13005,0,0
2088,2018-05-17,27545.35420518976,0.0,27545.35420518976,12995,13055,13155,12995,0.0,13055,0,0
2089,2018-05-18,27545.35420518976,0.0,27545.35420518976,13040,13205,13205,13040,0.0,13205,0,0
2090,2018-05-21,27545.35420518976,0.0,27545.35420518976,13195,13205,13250,13110,0.0,13205,0,0
2091,2018-05-23,27545.35420518976,0.0,27545.35420518976,13145,13130,13205,13055,0.0,13130,0,0
2092,2018-05-24,27545.35420518976,0.0,27545.35420518976,13130,12975,13165,12940,0.0,12975,0,0
2093,2018-05-25,27545.35420518976,0.0,27545.35420518976,12975,12935,13020,12920,0.0,12935,0,0
2094,2018-05-28,27545.35420518976,0.0,27545.35420518976,13080,13145,13145,13010,0.0,13145,0,0
2095,2018-05-29,27545.35420518976,0.0,27545.35420518976,13080,13010,13080,13010,0.0,13010,0,0
2096,2018-05-30,27545.35420518976,0.0,27545.35420518976,12945,12680,12945,12625,0.0,12680,0,0
2097,2018-05-31,27545.35420518976,0.0,27545.35420518976,12820,12890,12965,12790,0.0,12890,0,0
2098,2018-06-01,27545.35420518976,0.0,27545.35420518976,12880,12805,12890,12785,0.0,12805,0,0
2099,2018-06-04,27545.35420518976,0.0,27545.35420518976,12865,13100,13120,12865,0.0,13100,0,0
2100,2018-06-05,27545.35420518976,0.0,27545.35420518976,13115,13155,13155,13095,0.0,13155,0,0
2101,2018-06-07,27545.35420518976,0.0,27545.35420518976,13205,13230,13285,13180,0.0,13230,0,0
2102,2018-06-08,3.0042051897617057,27541.35,27544.35420518976,13230,13305,13350,13230,1.0,13305,0,0
2103,2018-06-11,3.0042051897617057,27758.699999999997,27761.70420518976,13310,13410,13445,13180,0.0,13410,0,0
2104,2018-06-12,3.0042051897617057,27913.949999999997,27916.95420518976,13470,13485,13515,13390,0.0,13485,0,0
2105,2018-06-14,3.0042051897617057,27386.1,27389.10420518976,13440,13230,13440,13200,0.0,13230,0,0
2106,2018-06-15,3.0042051897617057,27458.55,27461.55420518976,13310,13265,13310,13190,0.0,13265,0,0
2107,2018-06-18,3.0042051897617057,27158.399999999998,27161.40420518976,13265,13120,13310,13045,0.0,13120,0,0
2108,2018-06-19,26953.423282035357,0.0,26953.423282035357,13020,12700,13035,12655,-1.0,12700,0,0
2109,2018-06-20,26953.423282035357,0.0,26953.423282035357,12700,12770,12775,12700,0.0,12770,0,0
2110,2018-06-21,26953.423282035357,0.0,26953.423282035357,12710,12685,12800,12655,0.0,12685,0,0
2111,2018-06-22,26953.423282035357,0.0,26953.423282035357,12570,12620,12620,12445,0.0,12620,0,0
2112,2018-06-25,26953.423282035357,0.0,26953.423282035357,12700,12810,12810,12620,0.0,12810,0,0
2113,2018-06-26,26953.423282035357,0.0,26953.423282035357,12645,12865,12865,12645,0.0,12865,0,0
2114,2018-06-27,26953.423282035357,0.0,26953.423282035357,12715,12515,12715,12515,0.0,12515,0,0
2115,2018-06-28,26953.423282035357,0.0,26953.423282035357,12500,12540,12550,12440,0.0,12540,0,0
2116,2018-06-29,26953.423282035357,0.0,26953.423282035357,12565,12540,12565,12265,0.0,12540,0,0
2117,2018-07-02,26953.423282035357,0.0,26953.423282035357,12525,11945,12525,11945,0.0,11945,0,0
2118,2018-07-03,26953.423282035357,0.0,26953.423282035357,12000,11875,12010,11725,0.0,11875,0,0
2119,2018-07-04,26953.423282035357,0.0,26953.423282035357,11825,11875,11935,11825,0.0,11875,0,0
2120,2018-07-05,26953.423282035357,0.0,26953.423282035357,11960,11915,11965,11870,0.0,11915,0,0
2121,2018-07-06,26953.423282035357,0.0,26953.423282035357,11940,12105,12105,11900,0.0,12105,0,0
2122,2018-07-09,26953.423282035357,0.0,26953.423282035357,12065,12145,12190,11975,0.0,12145,0,0
2123,2018-07-10,26953.423282035357,0.0,26953.423282035357,12120,12190,12235,12120,0.0,12190,0,0
2124,2018-07-11,26953.423282035357,0.0,26953.423282035357,12105,12100,12125,12030,0.0,12100,0,0
2125,2018-07-12,26953.423282035357,0.0,26953.423282035357,12110,12130,12180,12090,0.0,12130,0,0
2126,2018-07-13,26953.423282035357,0.0,26953.423282035357,12245,12335,12335,12230,0.0,12335,0,0
2127,2018-07-16,26953.423282035357,0.0,26953.423282035357,12300,12305,12420,12285,0.0,12305,0,0
2128,2018-07-17,26953.423282035357,0.0,26953.423282035357,12285,12095,12285,12055,0.0,12095,0,0
2129,2018-07-18,26953.423282035357,0.0,26953.423282035357,12200,12100,12240,12100,0.0,12100,0,0
2130,2018-07-19,26953.423282035357,0.0,26953.423282035357,12205,12240,12295,12205,0.0,12240,0,0
2131,2018-07-20,26953.423282035357,0.0,26953.423282035357,12205,12150,12215,12105,0.0,12150,0,0
2132,2018-07-23,26953.423282035357,0.0,26953.423282035357,12215,12100,12225,12100,0.0,12100,0,0
2133,2018-07-24,26953.423282035357,0.0,26953.423282035357,12125,12095,12130,12015,0.0,12095,0,0
