,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2210,2018-11-26,18977.453408863363,0.0,18977.453408863363,11255,11290,11290,11135,0.0,11290,0,0
2211,2018-11-27,18977.453408863363,0.0,18977.453408863363,11350,11390,11390,11210,0.0,11390,0,0
2212,2018-11-28,18977.453408863363,0.0,18977.453408863363,11420,11340,11420,11255,0.0,11340,0,0
2213,2018-11-29,18977.453408863363,0.0,18977.453408863363,11475,11380,11475,11355,0.0,11380,0,0
2214,2018-11-30,18977.453408863363,0.0,18977.453408863363,11425,11455,11490,11415,0.0,11455,0,0
2215,2018-12-03,18977.453408863363,0.0,18977.453408863363,11655,11875,11875,11655,0.0,11875,0,0
2216,2018-12-04,38.96340886336111,18937.800000000003,18976.763408863364,11875,11690,11875,11620,1.0,11690,0,0
2217,2018-12-05,38.96340886336111,18743.4,18782.363408863363,11515,11570,11640,11450,0.0,11570,0,0
2218,2018-12-06,38.96340886336111,18451.800000000003,18490.763408863364,11550,11390,11570,11345,0.0,11390,0,0
2219,2018-12-07,18579.18859426696,0.0,18579.18859426696,11445,11325,11445,11255,-1.0,11325,0,0
2220,2018-12-10,18579.18859426696,0.0,18579.18859426696,11230,11065,11230,10990,0.0,11065,0,0
2221,2018-12-11,18579.18859426696,0.0,18579.18859426696,11060,11095,11110,11020,0.0,11095,0,0
2222,2018-12-12,18579.18859426696,0.0,18579.18859426696,11165,11205,11240,11150,0.0,11205,0,0
2223,2018-12-13,18579.18859426696,0.0,18579.18859426696,11280,11290,11350,11250,0.0,11290,0,0
2224,2018-12-14,18579.18859426696,0.0,18579.18859426696,11375,11265,11480,11195,0.0,11265,0,0
2225,2018-12-17,18579.18859426696,0.0,18579.18859426696,11325,11285,11405,11285,0.0,11285,0,0
2226,2018-12-18,18579.18859426696,0.0,18579.18859426696,11180,11035,11180,11005,0.0,11035,0,0
2227,2018-12-19,18579.18859426696,0.0,18579.18859426696,11040,11210,11240,11000,0.0,11210,0,0
2228,2018-12-20,18579.18859426696,0.0,18579.18859426696,11210,11140,11210,11035,0.0,11140,0,0
2229,2018-12-21,18579.18859426696,0.0,18579.18859426696,11130,11290,11300,11130,0.0,11290,0,0
2230,2018-12-24,18579.18859426696,0.0,18579.18859426696,11290,11300,11320,11240,0.0,11300,0,0
2231,2018-12-26,18579.18859426696,0.0,18579.18859426696,11120,11220,11230,11110,0.0,11220,0,0
2232,2018-12-27,18579.18859426696,0.0,18579.18859426696,11515,11350,11515,11290,0.0,11350,0,0
2233,2018-12-28,18579.18859426696,0.0,18579.18859426696,11350,11360,11360,11315,0.0,11360,0,0
2234,2019-01-02,18579.18859426696,0.0,18579.18859426696,11400,10985,11400,10945,0.0,10985,0,0
2235,2019-01-03,18579.18859426696,0.0,18579.18859426696,11020,10705,11020,10700,0.0,10705,0,0
2236,2019-01-04,18579.18859426696,0.0,18579.18859426696,10670,10705,10705,10590,0.0,10705,0,0
2237,2019-01-07,18579.18859426696,0.0,18579.18859426696,10855,11085,11215,10855,0.0,11085,0,0
2238,2019-01-08,18579.18859426696,0.0,18579.18859426696,11165,11085,11170,11085,0.0,11085,0,0
2239,2019-01-09,18579.18859426696,0.0,18579.18859426696,11110,11270,11315,11110,0.0,11270,0,0
2240,2019-01-10,18579.18859426696,0.0,18579.18859426696,11350,11275,11350,11210,0.0,11275,0,0
2241,2019-01-11,18579.18859426696,0.0,18579.18859426696,11275,11360,11380,11255,0.0,11360,0,0
2242,2019-01-14,18579.18859426696,0.0,18579.18859426696,11355,11270,11405,11250,0.0,11270,0,0
2243,2019-01-15,18579.18859426696,0.0,18579.18859426696,11290,11385,11420,11290,0.0,11385,0,0
2244,2019-01-16,21.40859426696261,18557.100000000002,18578.508594266965,11385,11455,11455,11385,1.0,11455,0,0
2245,2019-01-17,21.40859426696261,18638.100000000002,18659.508594266965,11500,11505,11620,11500,0.0,11505,0,0
2246,2019-01-18,21.40859426696261,18824.4,18845.808594266964,11625,11620,11645,11550,0.0,11620,0,0
2247,2019-01-21,21.40859426696261,19010.7,19032.108594266963,11700,11735,11790,11685,0.0,11735,0,0
2248,2019-01-22,21.40859426696261,18921.600000000002,18943.008594266965,11735,11680,11765,11645,0.0,11680,0,0
2249,2019-01-23,21.40859426696261,18954.0,18975.408594266963,11640,11700,11705,11565,0.0,11700,0,0
2250,2019-01-24,21.40859426696261,18856.800000000003,18878.208594266966,11610,11640,11670,11570,0.0,11640,0,0
2251,2019-01-25,21.40859426696261,19188.9,19210.308594266964,11580,11845,11885,11580,0.0,11845,0,0
2252,2019-01-28,21.40859426696261,19205.100000000002,19226.508594266965,11855,11855,11920,11840,0.0,11855,0,0
2253,2019-01-29,21.40859426696261,19383.300000000003,19404.708594266966,11850,11965,11995,11800,0.0,11965,0,0
2254,2019-01-30,21.40859426696261,19561.5,19582.908594266963,12015,12075,12120,11910,0.0,12075,0,0
2255,2019-01-31,21.40859426696261,19545.300000000003,19566.708594266966,12225,12065,12240,11990,0.0,12065,0,0
2256,2019-02-01,21.40859426696261,19504.800000000003,19526.208594266966,12030,12040,12125,12025,0.0,12040,0,0
2257,2019-02-07,21.40859426696261,19545.300000000003,19566.708594266966,12010,12065,12115,11995,0.0,12065,0,0
2258,2019-02-08,21.40859426696261,19269.9,19291.308594266964,12015,11895,12065,11840,0.0,11895,0,0
2259,2019-02-11,21.40859426696261,19278.0,19299.408594266963,11925,11900,11945,11805,0.0,11900,0,0
2260,2019-02-12,21.40859426696261,19253.7,19275.108594266963,11875,11885,11900,11790,0.0,11885,0,0
2261,2019-02-13,21.40859426696261,19512.9,19534.308594266964,11900,12045,12080,11900,0.0,12045,0,0
2262,2019-02-14,21.40859426696261,19610.100000000002,19631.508594266965,12005,12105,12105,11950,0.0,12105,0,0
2263,2019-02-15,21.40859426696261,19521.0,19542.408594266963,12095,12050,12100,12005,0.0,12050,0,0
2264,2019-02-18,21.40859426696261,20039.4,20060.808594266964,12115,12370,12425,12115,0.0,12370,0,0
2265,2019-02-19,21.40859426696261,20023.2,20044.608594266963,12380,12360,12430,12265,0.0,12360,0,0
2266,2019-02-20,21.40859426696261,20322.9,20344.308594266964,12380,12545,12565,12375,0.0,12545,0,0
2267,2019-02-21,21.40859426696261,20120.4,20141.808594266964,12495,12420,12500,12400,0.0,12420,0,0
2268,2019-02-22,21.40859426696261,19893.600000000002,19915.008594266965,12395,12280,12395,12220,0.0,12280,0,0
2269,2019-02-25,21.40859426696261,20007.0,20028.408594266963,12360,12350,12455,12310,0.0,12350,0,0
2270,2019-02-26,21.40859426696261,19877.4,19898.808594266964,12335,12270,12335,12245,0.0,12270,0,0
2271,2019-02-27,21.40859426696261,20185.2,20206.608594266963,12305,12460,12470,12305,0.0,12460,0,0
2272,2019-02-28,21.40859426696261,20023.2,20044.608594266963,12480,12360,12495,12345,0.0,12360,0,0
2273,2019-03-04,21.40859426696261,19845.0,19866.408594266963,12360,12250,12475,12250,0.0,12250,0,0
2274,2019-03-05,21.40859426696261,19650.600000000002,19672.008594266965,12240,12130,12240,12110,0.0,12130,0,0
2275,2019-03-06,21.40859426696261,19699.2,19720.608594266963,12110,12160,12225,12110,0.0,12160,0,0
2276,2019-03-07,21.40859426696261,19350.9,19372.308594266964,12165,11945,12165,11915,0.0,11945,0,0
2277,2019-03-08,21.40859426696261,19221.300000000003,19242.708594266966,11895,11865,11970,11820,0.0,11865,0,0
2278,2019-03-11,21.40859426696261,19002.600000000002,19024.008594266965,11870,11730,11870,11645,0.0,11730,0,0
2279,2019-03-12,19169.111669100563,0.0,19169.111669100563,11820,11885,11910,11820,-1.0,11885,0,0
2280,2019-03-13,19169.111669100563,0.0,19169.111669100563,11830,11815,11830,11725,0.0,11815,0,0
2281,2019-03-14,19169.111669100563,0.0,19169.111669100563,11895,11980,11980,11895,0.0,11980,0,0
2282,2019-03-15,19169.111669100563,0.0,19169.111669100563,11920,12090,12130,11920,0.0,12090,0,0
2283,2019-03-18,19169.111669100563,0.0,19169.111669100563,12160,12050,12200,12030,0.0,12050,0,0
2284,2019-03-19,19169.111669100563,0.0,19169.111669100563,12080,12075,12115,12035,0.0,12075,0,0
2285,2019-03-20,19169.111669100563,0.0,19169.111669100563,12065,11950,12065,11840,0.0,11950,0,0
2286,2019-03-21,19169.111669100563,0.0,19169.111669100563,12030,12070,12145,12000,0.0,12070,0,0
2287,2019-03-22,19169.111669100563,0.0,19169.111669100563,12055,11950,12055,11920,0.0,11950,0,0
2288,2019-03-25,19169.111669100563,0.0,19169.111669100563,11755,11715,11795,11670,0.0,11715,0,0
2289,2019-03-26,19169.111669100563,0.0,19169.111669100563,11745,11655,11745,11620,0.0,11655,0,0
2290,2019-03-27,19169.111669100563,0.0,19169.111669100563,11655,11640,11655,11580,0.0,11640,0,0
2291,2019-03-28,19169.111669100563,0.0,19169.111669100563,11585,11550,11585,11450,0.0,11550,0,0
2292,2019-03-29,19169.111669100563,0.0,19169.111669100563,11520,11570,11570,11380,0.0,11570,0,0
2293,2019-04-01,19169.111669100563,0.0,19169.111669100563,11640,11755,11800,11640,0.0,11755,0,0
2294,2019-04-02,19169.111669100563,0.0,19169.111669100563,11810,11760,11835,11735,0.0,11760,0,0
2295,2019-04-03,19169.111669100563,0.0,19169.111669100563,11705,11920,11920,11705,0.0,11920,0,0
2296,2019-04-04,19169.111669100563,0.0,19169.111669100563,11940,11930,12025,11930,0.0,11930,0,0
2297,2019-04-05,19169.111669100563,0.0,19169.111669100563,11960,11995,12045,11905,0.0,11995,0,0
2298,2019-04-08,19169.111669100563,0.0,19169.111669100563,11995,11990,12085,11985,0.0,11990,0,0
2299,2019-04-09,19169.111669100563,0.0,19169.111669100563,12100,12065,12100,12000,0.0,12065,0,0
2300,2019-04-10,32.76166910056418,19135.65,19168.411669100566,12040,12035,12040,11920,1.0,12035,0,0
2301,2019-04-11,32.76166910056418,19111.8,19144.561669100563,12050,12020,12080,11995,0.0,12020,0,0
2302,2019-04-12,32.76166910056418,19095.9,19128.661669100566,11970,12010,12050,11900,0.0,12010,0,0
2303,2019-04-15,32.76166910056418,19183.350000000002,19216.111669100566,12110,12065,12125,12055,0.0,12065,0,0
2304,2019-04-16,32.76166910056418,19080.0,19112.761669100564,12005,12000,12065,11950,0.0,12000,0,0
2305,2019-04-17,32.76166910056418,19032.3,19065.061669100563,12000,11970,12000,11930,0.0,11970,0,0
2306,2019-04-18,32.76166910056418,18777.9,18810.661669100566,11920,11810,11940,11790,0.0,11810,0,0
2307,2019-04-19,18841.777071259363,0.0,18841.777071259363,11830,11820,11835,11780,-1.0,11820,0,0
2308,2019-04-22,18841.777071259363,0.0,18841.777071259363,11820,11810,11870,11745,0.0,11810,0,0
2309,2019-04-23,18841.777071259363,0.0,18841.777071259363,11830,11810,11910,11760,0.0,11810,0,0
2310,2019-04-24,18841.777071259363,0.0,18841.777071259363,11820,11705,11855,11645,0.0,11705,0,0
2311,2019-04-25,18841.777071259363,0.0,18841.777071259363,11620,11625,11670,11595,0.0,11625,0,0
2312,2019-04-26,18841.777071259363,0.0,18841.777071259363,11570,11440,11570,11410,0.0,11440,0,0
2313,2019-04-29,18841.777071259363,0.0,18841.777071259363,11200,11325,11325,11160,0.0,11325,0,0
2314,2019-04-30,18841.777071259363,0.0,18841.777071259363,11365,11230,11370,11140,0.0,11230,0,0
2315,2019-05-02,18841.777071259363,0.0,18841.777071259363,11180,11265,11355,11175,0.0,11265,0,0
2316,2019-05-03,18841.777071259363,0.0,18841.777071259363,11270,11240,11290,11215,0.0,11240,0,0
2317,2019-05-07,18841.777071259363,0.0,18841.777071259363,11090,11075,11115,11040,0.0,11075,0,0
2318,2019-05-08,18841.777071259363,0.0,18841.777071259363,10965,11060,11095,10960,0.0,11060,0,0
2319,2019-05-09,18841.777071259363,0.0,18841.777071259363,11070,10725,11070,10725,0.0,10725,0,0
2320,2019-05-10,18841.777071259363,0.0,18841.777071259363,10745,10775,10855,10655,0.0,10775,0,0
2321,2019-05-13,18841.777071259363,0.0,18841.777071259363,10685,10485,10685,10485,0.0,10485,0,0
2322,2019-05-14,18841.777071259363,0.0,18841.777071259363,10440,10510,10530,10395,0.0,10510,0,0
2323,2019-05-15,18841.777071259363,0.0,18841.777071259363,10510,10760,10780,10510,0.0,10760,0,0
2324,2019-05-16,18841.777071259363,0.0,18841.777071259363,10780,10640,10790,10620,0.0,10640,0,0
2325,2019-05-17,18841.777071259363,0.0,18841.777071259363,10710,10610,10775,10610,0.0,10610,0,0
2326,2019-05-20,18841.777071259363,0.0,18841.777071259363,10630,10470,10690,10460,0.0,10470,0,0
2327,2019-05-21,18841.777071259363,0.0,18841.777071259363,10430,10550,10620,10430,0.0,10550,0,0
2328,2019-05-22,18841.777071259363,0.0,18841.777071259363,10610,10585,10610,10525,0.0,10585,0,0
2329,2019-05-23,18841.777071259363,0.0,18841.777071259363,10575,10515,10575,10460,0.0,10515,0,0
2330,2019-05-24,18841.777071259363,0.0,18841.777071259363,10405,10390,10405,10320,0.0,10390,0,0
2331,2019-05-27,18841.777071259363,0.0,18841.777071259363,10375,10395,10395,10320,0.0,10395,0,0
2332,2019-05-28,18841.777071259363,0.0,18841.777071259363,10375,10380,10470,10340,0.0,10380,0,0
2333,2019-05-29,18841.777071259363,0.0,18841.777071259363,10395,10280,10395,10260,0.0,10280,0,0
2334,2019-05-30,18841.777071259363,0.0,18841.777071259363,10350,10360,10380,10310,0.0,10360,0,0
2335,2019-05-31,18841.777071259363,0.0,18841.777071259363,10350,10485,10510,10305,0.0,10485,0,0
2336,2019-06-03,18841.777071259363,0.0,18841.777071259363,10365,10500,10500,10345,0.0,10500,0,0
2337,2019-06-04,18841.777071259363,0.0,18841.777071259363,10540,10550,10560,10505,0.0,10550,0,0
2338,2019-06-05,18841.777071259363,0.0,18841.777071259363,10640,10510,10650,10495,0.0,10510,0,0
2339,2019-06-07,18841.777071259363,0.0,18841.777071259363,10520,10430,10520,10405,0.0,10430,0,0
2340,2019-06-10,18841.777071259363,0.0,18841.777071259363,10510,10540,10545,10450,0.0,10540,0,0
2341,2019-06-11,18841.777071259363,0.0,18841.777071259363,10600,10620,10640,10525,0.0,10620,0,0
2342,2019-06-12,18841.777071259363,0.0,18841.777071259363,10635,10550,10635,10545,0.0,10550,0,0
2343,2019-06-13,18841.777071259363,0.0,18841.777071259363,10605,10695,10695,10530,0.0,10695,0,0
2344,2019-06-14,18841.777071259363,0.0,18841.777071259363,10720,10570,10720,10515,0.0,10570,0,0
2345,2019-06-17,18841.777071259363,0.0,18841.777071259363,10580,10520,10600,10520,0.0,10520,0,0
2346,2019-06-18,18841.777071259363,0.0,18841.777071259363,10535,10490,10535,10480,0.0,10490,0,0
2347,2019-06-19,18841.777071259363,0.0,18841.777071259363,10640,10590,10660,10590,0.0,10590,0,0
2348,2019-06-20,18841.777071259363,0.0,18841.777071259363,10635,10715,10715,10620,0.0,10715,0,0
2349,2019-06-21,18841.777071259363,0.0,18841.777071259363,10700,10635,10700,10620,0.0,10635,0,0
2350,2019-06-24,18841.777071259363,0.0,18841.777071259363,10675,10630,10680,10595,0.0,10630,0,0
2351,2019-06-25,18841.777071259363,0.0,18841.777071259363,10680,10650,10735,10650,0.0,10650,0,0
2352,2019-06-26,18841.777071259363,0.0,18841.777071259363,10645,10605,10645,10555,0.0,10605,0,0
2353,2019-06-27,18841.777071259363,0.0,18841.777071259363,10620,10665,10710,10580,0.0,10665,0,0
2354,2019-06-28,18841.777071259363,0.0,18841.777071259363,10665,10695,10705,10640,0.0,10695,0,0
2355,2019-07-01,14.287071259361255,18826.8,18841.08707125936,10820,10820,10845,10760,1.0,10820,0,0
2356,2019-07-02,14.287071259361255,18905.1,18919.38707125936,10820,10865,10870,10785,0.0,10865,0,0
2357,2019-07-03,14.287071259361255,18992.1,19006.38707125936,10900,10915,11055,10870,0.0,10915,0,0
2358,2019-07-04,14.287071259361255,19374.9,19389.187071259363,10995,11135,11140,10980,0.0,11135,0,0
2359,2019-07-05,14.287071259361255,19261.8,19276.08707125936,11150,11070,11150,10990,0.0,11070,0,0
2360,2019-07-08,14.287071259361255,18861.6,18875.88707125936,11065,10840,11065,10825,0.0,10840,0,0
2361,2019-07-09,14.287071259361255,18522.3,18536.58707125936,10840,10645,10855,10630,0.0,10645,0,0
2362,2019-07-10,14.287071259361255,18478.8,18493.08707125936,10665,10620,10710,10605,0.0,10620,0,0
2363,2019-07-11,14.287071259361255,18748.5,18762.78707125936,10805,10775,10830,10745,0.0,10775,0,0
2364,2019-07-12,14.287071259361255,18852.9,18867.187071259363,10820,10835,10905,10775,0.0,10835,0,0
2365,2019-07-15,14.287071259361255,19122.6,19136.88707125936,10870,10990,11000,10840,0.0,10990,0,0
2366,2019-07-16,14.287071259361255,19148.7,19162.987071259362,10990,11005,11055,10935,0.0,11005,0,0
2367,2019-07-17,14.287071259361255,19131.3,19145.58707125936,11020,10995,11030,10950,0.0,10995,0,0
2368,2019-07-18,14.287071259361255,19000.8,19015.08707125936,10995,10920,11045,10875,0.0,10920,0,0
2369,2019-07-19,14.287071259361255,19131.3,19145.58707125936,10955,10995,11035,10880,0.0,10995,0,0
2370,2019-07-22,14.287071259361255,19200.9,19215.187071259363,11010,11035,11060,10960,0.0,11035,0,0
2371,2019-07-23,14.287071259361255,19383.6,19397.88707125936,11020,11140,11140,11020,0.0,11140,0,0
2372,2019-07-24,14.287071259361255,19174.8,19189.08707125936,11095,11020,11120,10970,0.0,11020,0,0
2373,2019-07-25,14.287071259361255,18670.2,18684.487071259362,10930,10730,10930,10700,0.0,10730,0,0
2374,2019-07-26,14.287071259361255,18470.1,18484.38707125936,10665,10615,10695,10505,0.0,10615,0,0
2375,2019-07-29,18483.71483349976,0.0,18483.71483349976,10615,10425,10615,10320,-1.0,10425,0,0
2376,2019-07-30,18483.71483349976,0.0,18483.71483349976,10395,10495,10500,10355,0.0,10495,0,0
2377,2019-07-31,18483.71483349976,0.0,18483.71483349976,10470,10525,10540,10375,0.0,10525,0,0
2378,2019-08-01,18483.71483349976,0.0,18483.71483349976,10495,10475,10565,10410,0.0,10475,0,0
2379,2019-08-02,18483.71483349976,0.0,18483.71483349976,10280,10360,10385,10270,0.0,10360,0,0
2380,2019-08-05,18483.71483349976,0.0,18483.71483349976,10325,10045,10360,10045,0.0,10045,0,0
2381,2019-08-06,18483.71483349976,0.0,18483.71483349976,9740,9910,10105,9620,0.0,9910,0,0
2382,2019-08-07,18483.71483349976,0.0,18483.71483349976,9900,9975,10040,9875,0.0,9975,0,0
2383,2019-08-08,18483.71483349976,0.0,18483.71483349976,10060,10020,10065,9900,0.0,10020,0,0
2384,2019-08-09,18483.71483349976,0.0,18483.71483349976,10085,9975,10085,9975,0.0,9975,0,0
2385,2019-08-12,18483.71483349976,0.0,18483.71483349976,9945,9925,9980,9900,0.0,9925,0,0
2386,2019-08-13,18483.71483349976,0.0,18483.71483349976,9870,9720,9870,9720,0.0,9720,0,0
2387,2019-08-14,18483.71483349976,0.0,18483.71483349976,9840,9980,9985,9835,0.0,9980,0,0
2388,2019-08-16,18483.71483349976,0.0,18483.71483349976,9885,9895,9910,9770,0.0,9895,0,0
2389,2019-08-19,18483.71483349976,0.0,18483.71483349976,9900,10010,10010,9860,0.0,10010,0,0
2390,2019-08-20,18483.71483349976,0.0,18483.71483349976,10015,10095,10140,9990,0.0,10095,0,0
2391,2019-08-21,18483.71483349976,0.0,18483.71483349976,10135,10210,10220,10135,0.0,10210,0,0
2392,2019-08-22,18483.71483349976,0.0,18483.71483349976,10225,10120,10275,10115,0.0,10120,0,0
2393,2019-08-23,18483.71483349976,0.0,18483.71483349976,10090,10165,10190,10010,0.0,10165,0,0
2394,2019-08-26,18483.71483349976,0.0,18483.71483349976,9980,9935,10000,9920,0.0,9935,0,0
2395,2019-08-27,18483.71483349976,0.0,18483.71483349976,9960,9895,10065,9880,0.0,9895,0,0
2396,2019-08-28,18483.71483349976,0.0,18483.71483349976,9930,9960,9960,9890,0.0,9960,0,0
2397,2019-08-29,18483.71483349976,0.0,18483.71483349976,10000,9940,10040,9900,0.0,9940,0,0
2398,2019-08-30,18483.71483349976,0.0,18483.71483349976,10040,10230,10235,10040,0.0,10230,0,0
2399,2019-09-02,18483.71483349976,0.0,18483.71483349976,10120,10145,10155,10050,0.0,10145,0,0
2400,2019-09-03,18483.71483349976,0.0,18483.71483349976,10125,10125,10170,10070,0.0,10125,0,0
2401,2019-09-04,18483.71483349976,0.0,18483.71483349976,10080,10115,10120,10035,0.0,10115,0,0
2402,2019-09-05,18483.71483349976,0.0,18483.71483349976,10165,10275,10325,10160,0.0,10275,0,0
2403,2019-09-06,18483.71483349976,0.0,18483.71483349976,10290,10260,10305,10210,0.0,10260,0,0
2404,2019-09-09,18483.71483349976,0.0,18483.71483349976,10280,10280,10365,10260,0.0,10280,0,0
2405,2019-09-10,77.84483349975926,18405.2,18483.04483349976,10265,10340,10370,10265,1.0,10340,0,0
2406,2019-09-11,77.84483349975926,18583.2,18661.04483349976,10375,10440,10485,10355,0.0,10440,0,0
2407,2019-09-16,77.84483349975926,18779.0,18856.84483349976,10610,10550,10640,10470,0.0,10550,0,0
2408,2019-09-17,77.84483349975926,18832.4,18910.24483349976,10595,10580,10610,10510,0.0,10580,0,0
2409,2019-09-18,77.84483349975926,18707.8,18785.64483349976,10585,10510,10585,10465,0.0,10510,0,0
2410,2019-09-19,77.84483349975926,18663.3,18741.14483349976,10490,10485,10510,10445,0.0,10485,0,0
