,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2033,2018-02-06,46052.05413044789,0.0,46052.05413044789,13750,13985,14060,13600,-1.0,13985,0,0
2034,2018-02-07,46052.05413044789,0.0,46052.05413044789,14200,13600,14225,13600,0.0,13600,0,0
2035,2018-02-08,46052.05413044789,0.0,46052.05413044789,13575,13625,13760,13450,0.0,13625,0,0
2036,2018-02-09,46052.05413044789,0.0,46052.05413044789,13335,13545,13570,13290,0.0,13545,0,0
2037,2018-02-12,46052.05413044789,0.0,46052.05413044789,13575,13610,13720,13395,0.0,13610,0,0
2038,2018-02-13,46052.05413044789,0.0,46052.05413044789,13725,13630,13780,13595,0.0,13630,0,0
2039,2018-02-14,46052.05413044789,0.0,46052.05413044789,13595,13695,13750,13565,0.0,13695,0,0
2040,2018-02-19,46052.05413044789,0.0,46052.05413044789,13975,14100,14100,13910,0.0,14100,0,0
2041,2018-02-20,46052.05413044789,0.0,46052.05413044789,14135,13995,14135,13940,0.0,13995,0,0
2042,2018-02-21,46052.05413044789,0.0,46052.05413044789,13990,14030,14050,13845,0.0,14030,0,0
2043,2018-02-22,46052.05413044789,0.0,46052.05413044789,13930,13905,13950,13815,0.0,13905,0,0
2044,2018-02-23,135.93413044788758,45914.45,46050.384130447885,14025,14215,14215,13970,1.0,14215,0,0
2045,2018-02-26,135.93413044788758,46835.0,46970.93413044789,14365,14500,14540,14360,0.0,14500,0,0
2046,2018-02-27,135.93413044788758,46689.65,46825.58413044789,14605,14455,14660,14455,0.0,14455,0,0
2047,2018-02-28,135.93413044788758,46075.95,46211.884130447885,14385,14265,14435,14230,0.0,14265,0,0
2048,2018-03-02,135.93413044788758,46205.15,46341.08413044789,14110,14305,14305,14005,0.0,14305,0,0
2049,2018-03-05,135.93413044788758,45010.05,45145.98413044789,14305,13935,14305,13935,0.0,13935,0,0
2050,2018-03-06,135.93413044788758,45413.8,45549.73413044789,14125,14060,14125,13985,0.0,14060,0,0
2051,2018-03-07,45467.33418876009,0.0,45467.33418876009,14035,14015,14090,13900,-1.0,14015,0,0
2052,2018-03-08,45467.33418876009,0.0,45467.33418876009,13985,13970,13985,13755,0.0,13970,0,0
2053,2018-03-09,71.18418876008946,45394.5,45465.68418876009,14045,14275,14285,14045,1.0,14275,0,0
2054,2018-03-12,71.18418876008946,45919.200000000004,45990.384188760094,14445,14440,14470,14385,0.0,14440,0,0
2055,2018-03-13,71.18418876008946,45696.600000000006,45767.784188760095,14400,14370,14430,14300,0.0,14370,0,0
2056,2018-03-14,71.18418876008946,45792.0,45863.18418876009,14355,14400,14530,14355,0.0,14400,0,0
2057,2018-03-15,71.18418876008946,45951.0,46022.18418876009,14400,14450,14455,14305,0.0,14450,0,0
2058,2018-03-16,71.18418876008946,45362.700000000004,45433.884188760094,14440,14265,14440,14265,0.0,14265,0,0
2059,2018-03-19,71.18418876008946,45219.600000000006,45290.784188760095,14375,14220,14375,14200,0.0,14220,0,0
2060,2018-03-20,71.18418876008946,45187.8,45258.98418876009,14135,14210,14220,14120,0.0,14210,0,0
2061,2018-03-21,71.18418876008946,45171.9,45243.08418876009,14230,14205,14230,14130,0.0,14205,0,0
2062,2018-03-22,71.18418876008946,45696.600000000006,45767.784188760095,14335,14370,14425,14315,0.0,14370,0,0
2063,2018-03-23,44891.65284360849,0.0,44891.65284360849,14095,13985,14125,13945,-1.0,13985,0,0
2064,2018-03-26,44891.65284360849,0.0,44891.65284360849,13985,14175,14175,13900,0.0,14175,0,0
2065,2018-03-27,44891.65284360849,0.0,44891.65284360849,14275,14180,14280,14140,0.0,14180,0,0
2066,2018-03-28,44891.65284360849,0.0,44891.65284360849,14085,13890,14090,13785,0.0,13890,0,0
2067,2018-03-29,44891.65284360849,0.0,44891.65284360849,13865,13990,13995,13855,0.0,13990,0,0
2068,2018-03-30,44891.65284360849,0.0,44891.65284360849,14060,14055,14070,14005,0.0,14055,0,0
2069,2018-04-02,44891.65284360849,0.0,44891.65284360849,14080,14025,14310,14020,0.0,14025,0,0
2070,2018-04-03,44891.65284360849,0.0,44891.65284360849,13865,14010,14010,13835,0.0,14010,0,0
2071,2018-04-04,44891.65284360849,0.0,44891.65284360849,14040,13800,14040,13750,0.0,13800,0,0
2072,2018-04-05,44891.65284360849,0.0,44891.65284360849,13950,14045,14125,13950,0.0,14045,0,0
2073,2018-04-06,44891.65284360849,0.0,44891.65284360849,14040,13900,14040,13880,0.0,13900,0,0
2074,2018-04-09,44891.65284360849,0.0,44891.65284360849,13900,13815,13900,13710,0.0,13815,0,0
2075,2018-04-10,44891.65284360849,0.0,44891.65284360849,13755,13640,13755,13500,0.0,13640,0,0
2076,2018-04-11,44891.65284360849,0.0,44891.65284360849,13690,13645,13700,13600,0.0,13645,0,0
2077,2018-04-12,44891.65284360849,0.0,44891.65284360849,13715,13925,13925,13715,0.0,13925,0,0
2078,2018-04-13,44891.65284360849,0.0,44891.65284360849,13915,13750,13915,13750,0.0,13750,0,0
2079,2018-04-16,44891.65284360849,0.0,44891.65284360849,13760,13560,13760,13540,0.0,13560,0,0
2080,2018-04-17,44891.65284360849,0.0,44891.65284360849,13580,13595,13675,13575,0.0,13595,0,0
2081,2018-04-18,44891.65284360849,0.0,44891.65284360849,13740,13760,13780,13690,0.0,13760,0,0
2082,2018-04-19,44891.65284360849,0.0,44891.65284360849,13780,13715,13780,13660,0.0,13715,0,0
2083,2018-04-20,44891.65284360849,0.0,44891.65284360849,13715,13670,13765,13655,0.0,13670,0,0
2084,2018-04-23,44891.65284360849,0.0,44891.65284360849,13680,13695,13700,13630,0.0,13695,0,0
2085,2018-04-24,44891.65284360849,0.0,44891.65284360849,13795,13660,13795,13635,0.0,13660,0,0
2086,2018-04-25,44891.65284360849,0.0,44891.65284360849,13600,13240,13600,13180,0.0,13240,0,0
2087,2018-04-26,44891.65284360849,0.0,44891.65284360849,13310,13360,13460,13240,0.0,13360,0,0
2088,2018-04-27,44891.65284360849,0.0,44891.65284360849,13170,13010,13230,13010,0.0,13010,0,0
2089,2018-04-30,44891.65284360849,0.0,44891.65284360849,13050,13270,13270,13050,0.0,13270,0,0
2090,2018-05-02,44891.65284360849,0.0,44891.65284360849,13335,13275,13395,13145,0.0,13275,0,0
2091,2018-05-03,44891.65284360849,0.0,44891.65284360849,13235,13265,13420,13150,0.0,13265,0,0
2092,2018-05-04,44891.65284360849,0.0,44891.65284360849,13205,12955,13225,12920,0.0,12955,0,0
2093,2018-05-08,44891.65284360849,0.0,44891.65284360849,12945,12800,12945,12800,0.0,12800,0,0
2094,2018-05-09,44891.65284360849,0.0,44891.65284360849,12725,12985,13000,12710,0.0,12985,0,0
2095,2018-05-10,44891.65284360849,0.0,44891.65284360849,12960,13050,13050,12960,0.0,13050,0,0
2096,2018-05-11,44891.65284360849,0.0,44891.65284360849,13080,13160,13165,13080,0.0,13160,0,0
2097,2018-05-14,44891.65284360849,0.0,44891.65284360849,13175,13275,13300,13175,0.0,13275,0,0
2098,2018-05-15,44891.65284360849,0.0,44891.65284360849,13245,13160,13255,13110,0.0,13160,0,0
2099,2018-05-16,44891.65284360849,0.0,44891.65284360849,13010,13005,13105,12940,0.0,13005,0,0
2100,2018-05-17,44891.65284360849,0.0,44891.65284360849,12995,13055,13155,12995,0.0,13055,0,0
2101,2018-05-18,44891.65284360849,0.0,44891.65284360849,13040,13205,13205,13040,0.0,13205,0,0
2102,2018-05-21,44891.65284360849,0.0,44891.65284360849,13195,13205,13250,13110,0.0,13205,0,0
2103,2018-05-23,44891.65284360849,0.0,44891.65284360849,13145,13130,13205,13055,0.0,13130,0,0
2104,2018-05-24,44891.65284360849,0.0,44891.65284360849,13130,12975,13165,12940,0.0,12975,0,0
2105,2018-05-25,44891.65284360849,0.0,44891.65284360849,12975,12935,13020,12920,0.0,12935,0,0
2106,2018-05-28,44891.65284360849,0.0,44891.65284360849,13080,13145,13145,13010,0.0,13145,0,0
2107,2018-05-29,44891.65284360849,0.0,44891.65284360849,13080,13010,13080,13010,0.0,13010,0,0
2108,2018-05-30,44891.65284360849,0.0,44891.65284360849,12945,12680,12945,12625,0.0,12680,0,0
2109,2018-05-31,44891.65284360849,0.0,44891.65284360849,12820,12890,12965,12790,0.0,12890,0,0
2110,2018-06-01,44891.65284360849,0.0,44891.65284360849,12880,12805,12890,12785,0.0,12805,0,0
2111,2018-06-04,44891.65284360849,0.0,44891.65284360849,12865,13100,13120,12865,0.0,13100,0,0
2112,2018-06-05,44891.65284360849,0.0,44891.65284360849,13115,13155,13155,13095,0.0,13155,0,0
2113,2018-06-07,40.322843608490075,44849.700000000004,44890.022843608494,13205,13230,13285,13180,1.0,13230,0,0
2114,2018-06-08,40.322843608490075,45103.950000000004,45144.272843608494,13230,13305,13350,13230,0.0,13305,0,0
2115,2018-06-11,40.322843608490075,45459.9,45500.22284360849,13310,13410,13445,13180,0.0,13410,0,0
2116,2018-06-12,40.322843608490075,45714.15,45754.47284360849,13470,13485,13515,13390,0.0,13485,0,0
2117,2018-06-14,40.322843608490075,44849.700000000004,44890.022843608494,13440,13230,13440,13200,0.0,13230,0,0
2118,2018-06-15,40.322843608490075,44968.35,45008.67284360849,13310,13265,13310,13190,0.0,13265,0,0
2119,2018-06-18,40.322843608490075,44476.8,44517.12284360849,13265,13120,13310,13045,0.0,13120,0,0
2120,2018-06-19,44176.516404239694,0.0,44176.516404239694,13020,12700,13035,12655,-1.0,12700,0,0
2121,2018-06-20,44176.516404239694,0.0,44176.516404239694,12700,12770,12775,12700,0.0,12770,0,0
2122,2018-06-21,44176.516404239694,0.0,44176.516404239694,12710,12685,12800,12655,0.0,12685,0,0
2123,2018-06-22,44176.516404239694,0.0,44176.516404239694,12570,12620,12620,12445,0.0,12620,0,0
2124,2018-06-25,44176.516404239694,0.0,44176.516404239694,12700,12810,12810,12620,0.0,12810,0,0
2125,2018-06-26,44176.516404239694,0.0,44176.516404239694,12645,12865,12865,12645,0.0,12865,0,0
2126,2018-06-27,44176.516404239694,0.0,44176.516404239694,12715,12515,12715,12515,0.0,12515,0,0
2127,2018-06-28,44176.516404239694,0.0,44176.516404239694,12500,12540,12550,12440,0.0,12540,0,0
2128,2018-06-29,44176.516404239694,0.0,44176.516404239694,12565,12540,12565,12265,0.0,12540,0,0
2129,2018-07-02,44176.516404239694,0.0,44176.516404239694,12525,11945,12525,11945,0.0,11945,0,0
2130,2018-07-03,44176.516404239694,0.0,44176.516404239694,12000,11875,12010,11725,0.0,11875,0,0
2131,2018-07-04,44176.516404239694,0.0,44176.516404239694,11825,11875,11935,11825,0.0,11875,0,0
2132,2018-07-05,44176.516404239694,0.0,44176.516404239694,11960,11915,11965,11870,0.0,11915,0,0
2133,2018-07-06,44176.516404239694,0.0,44176.516404239694,11940,12105,12105,11900,0.0,12105,0,0
2134,2018-07-09,44176.516404239694,0.0,44176.516404239694,12065,12145,12190,11975,0.0,12145,0,0
2135,2018-07-10,44176.516404239694,0.0,44176.516404239694,12120,12190,12235,12120,0.0,12190,0,0
2136,2018-07-11,44176.516404239694,0.0,44176.516404239694,12105,12100,12125,12030,0.0,12100,0,0
2137,2018-07-12,44176.516404239694,0.0,44176.516404239694,12110,12130,12180,12090,0.0,12130,0,0
2138,2018-07-13,44176.516404239694,0.0,44176.516404239694,12245,12335,12335,12230,0.0,12335,0,0
2139,2018-07-16,44176.516404239694,0.0,44176.516404239694,12300,12305,12420,12285,0.0,12305,0,0
2140,2018-07-17,44176.516404239694,0.0,44176.516404239694,12285,12095,12285,12055,0.0,12095,0,0
2141,2018-07-18,44176.516404239694,0.0,44176.516404239694,12200,12100,12240,12100,0.0,12100,0,0
2142,2018-07-19,44176.516404239694,0.0,44176.516404239694,12205,12240,12295,12205,0.0,12240,0,0
2143,2018-07-20,44176.516404239694,0.0,44176.516404239694,12205,12150,12215,12105,0.0,12150,0,0
2144,2018-07-23,44176.516404239694,0.0,44176.516404239694,12215,12100,12225,12100,0.0,12100,0,0
2145,2018-07-24,44176.516404239694,0.0,44176.516404239694,12125,12095,12130,12015,0.0,12095,0,0
2146,2018-07-25,119.91640423969511,44055.0,44174.916404239695,12360,12375,12400,12265,1.0,12375,0,0
2147,2018-07-26,119.91640423969511,45158.6,45278.516404239694,12435,12685,12685,12435,0.0,12685,0,0
2148,2018-07-27,119.91640423969511,45212.0,45331.916404239695,12750,12700,12790,12590,0.0,12700,0,0
2149,2018-07-30,119.91640423969511,45568.0,45687.916404239695,12705,12800,12840,12670,0.0,12800,0,0
2150,2018-07-31,119.91640423969511,45532.4,45652.3164042397,12800,12790,12840,12700,0.0,12790,0,0
2151,2018-08-01,119.91640423969511,45034.0,45153.916404239695,12790,12650,12815,12575,0.0,12650,0,0
2152,2018-08-02,119.91640423969511,44357.6,44477.516404239694,12660,12460,12670,12430,0.0,12460,0,0
2153,2018-08-03,119.91640423969511,45212.0,45331.916404239695,12470,12700,12700,12470,0.0,12700,0,0
2154,2018-08-06,119.91640423969511,44784.8,44904.7164042397,12700,12580,12700,12530,0.0,12580,0,0
2155,2018-08-07,119.91640423969511,45140.8,45260.7164042397,12540,12680,12680,12500,0.0,12680,0,0
2156,2018-08-08,119.91640423969511,44802.6,44922.516404239694,12670,12585,12680,12560,0.0,12585,0,0
2157,2018-08-09,119.91640423969511,45158.6,45278.516404239694,12585,12685,12685,12550,0.0,12685,0,0
2158,2018-08-10,119.91640423969511,44945.0,45064.916404239695,12685,12625,12720,12585,0.0,12625,0,0
2159,2018-08-13,119.91640423969511,44517.8,44637.7164042397,12620,12505,12620,12465,0.0,12505,0,0
2160,2018-08-14,119.91640423969511,45158.6,45278.516404239694,12510,12685,12685,12505,0.0,12685,0,0
2161,2018-08-16,119.91640423969511,44998.4,45118.3164042397,12535,12640,12640,12450,0.0,12640,0,0
2162,2018-08-17,119.91640423969511,45087.4,45207.3164042397,12695,12665,12695,12620,0.0,12665,0,0
2163,2018-08-20,119.91640423969511,45229.8,45349.7164042397,12725,12705,12805,12665,0.0,12705,0,0
2164,2018-08-21,119.91640423969511,44998.4,45118.3164042397,12665,12640,12665,12555,0.0,12640,0,0
2165,2018-08-22,45134.47799462449,0.0,45134.47799462449,12645,12355,12645,12305,-1.0,12355,0,0
2166,2018-08-23,45134.47799462449,0.0,45134.47799462449,12415,12315,12415,12195,0.0,12315,0,0
2167,2018-08-24,45134.47799462449,0.0,45134.47799462449,12325,12490,12490,12315,0.0,12490,0,0
2168,2018-08-27,45134.47799462449,0.0,45134.47799462449,12525,12590,12590,12430,0.0,12590,0,0
2169,2018-08-28,45134.47799462449,0.0,45134.47799462449,12615,12560,12650,12540,0.0,12560,0,0
2170,2018-08-29,116.63799462449242,45016.2,45132.83799462449,12590,12645,12660,12560,1.0,12645,0,0
2171,2018-08-30,45131.199585009286,0.0,45131.199585009286,12645,12445,12645,12445,-1.0,12445,0,0
2172,2018-08-31,45131.199585009286,0.0,45131.199585009286,12425,12515,12515,12350,0.0,12515,0,0
2173,2018-09-03,45131.199585009286,0.0,45131.199585009286,12495,12520,12545,12450,0.0,12520,0,0
2174,2018-09-04,45131.199585009286,0.0,45131.199585009286,12520,12500,12520,12400,0.0,12500,0,0
2175,2018-09-05,45131.199585009286,0.0,45131.199585009286,12495,12335,12495,12305,0.0,12335,0,0
2176,2018-09-06,45131.199585009286,0.0,45131.199585009286,12345,12250,12345,12240,0.0,12250,0,0
2177,2018-09-07,45131.199585009286,0.0,45131.199585009286,12295,12240,12295,12180,0.0,12240,0,0
2178,2018-09-10,45131.199585009286,0.0,45131.199585009286,12220,12320,12385,12220,0.0,12320,0,0
2179,2018-09-11,45131.199585009286,0.0,45131.199585009286,12360,12325,12375,12230,0.0,12325,0,0
2180,2018-09-12,45131.199585009286,0.0,45131.199585009286,12340,12315,12365,12260,0.0,12315,0,0
2181,2018-09-13,45131.199585009286,0.0,45131.199585009286,12405,12345,12420,12325,0.0,12345,0,0
2182,2018-09-14,45131.199585009286,0.0,45131.199585009286,12345,12445,12475,12345,0.0,12445,0,0
2183,2018-09-17,45131.199585009286,0.0,45131.199585009286,12455,12320,12455,12315,0.0,12320,0,0
2184,2018-09-18,45131.199585009286,0.0,45131.199585009286,12295,12450,12450,12270,0.0,12450,0,0
2185,2018-09-19,45131.199585009286,0.0,45131.199585009286,12455,12325,12455,12325,0.0,12325,0,0
2186,2018-09-20,45131.199585009286,0.0,45131.199585009286,12325,12245,12325,12170,0.0,12245,0,0
2187,2018-09-21,45131.199585009286,0.0,45131.199585009286,12355,12330,12355,12235,0.0,12330,0,0
2188,2018-09-27,75.55958500928682,45054.0,45129.55958500929,12265,12515,12560,12250,1.0,12515,0,0
2189,2018-09-28,75.55958500928682,45378.0,45453.55958500929,12550,12605,12670,12505,0.0,12605,0,0
2190,2018-10-01,75.55958500928682,45558.0,45633.55958500929,12635,12655,12750,12635,0.0,12655,0,0
2191,2018-10-02,75.55958500928682,45234.0,45309.55958500929,12615,12565,12720,12535,0.0,12565,0,0
2192,2018-10-04,75.55958500928682,43866.0,43941.55958500929,12565,12185,12565,12140,0.0,12185,0,0
2193,2018-10-05,43903.96434832928,0.0,43903.96434832928,12175,12200,12225,12060,-1.0,12200,0,0
2194,2018-10-08,43903.96434832928,0.0,43903.96434832928,12170,12035,12170,12035,0.0,12035,0,0
2195,2018-10-10,43903.96434832928,0.0,43903.96434832928,12035,11920,12035,11840,0.0,11920,0,0
2196,2018-10-11,43903.96434832928,0.0,43903.96434832928,11595,11450,11700,11360,0.0,11450,0,0
2197,2018-10-12,43903.96434832928,0.0,43903.96434832928,11410,11635,11685,11410,0.0,11635,0,0
2198,2018-10-15,43903.96434832928,0.0,43903.96434832928,11635,11680,11750,11515,0.0,11680,0,0
2199,2018-10-16,43903.96434832928,0.0,43903.96434832928,11770,11640,11770,11610,0.0,11640,0,0
2200,2018-10-17,43903.96434832928,0.0,43903.96434832928,11700,11870,11940,11700,0.0,11870,0,0
2201,2018-10-18,43903.96434832928,0.0,43903.96434832928,11870,11760,11870,11700,0.0,11760,0,0
2202,2018-10-19,43903.96434832928,0.0,43903.96434832928,11645,11690,11695,11365,0.0,11690,0,0
2203,2018-10-22,43903.96434832928,0.0,43903.96434832928,11505,11835,11835,11505,0.0,11835,0,0
2204,2018-10-23,43903.96434832928,0.0,43903.96434832928,11730,11465,11730,11400,0.0,11465,0,0
2205,2018-10-24,43903.96434832928,0.0,43903.96434832928,11625,11520,11655,11490,0.0,11520,0,0
2206,2018-10-25,43903.96434832928,0.0,43903.96434832928,11355,11695,11695,11350,0.0,11695,0,0
2207,2018-10-26,43903.96434832928,0.0,43903.96434832928,11695,11220,11695,11150,0.0,11220,0,0
2208,2018-10-29,43903.96434832928,0.0,43903.96434832928,11355,11080,11540,11070,0.0,11080,0,0
2209,2018-10-30,43903.96434832928,0.0,43903.96434832928,11080,11185,11300,11030,0.0,11185,0,0
2210,2018-10-31,43903.96434832928,0.0,43903.96434832928,11200,11525,11525,11105,0.0,11525,0,0
2211,2018-11-01,43903.96434832928,0.0,43903.96434832928,11525,11270,11540,11270,0.0,11270,0,0
2212,2018-11-02,43903.96434832928,0.0,43903.96434832928,11380,11755,11755,11380,0.0,11755,0,0
2213,2018-11-05,43903.96434832928,0.0,43903.96434832928,11630,11660,11660,11500,0.0,11660,0,0
2214,2018-11-06,43903.96434832928,0.0,43903.96434832928,11695,11585,11695,11520,0.0,11585,0,0
2215,2018-11-07,43903.96434832928,0.0,43903.96434832928,11585,11450,11610,11395,0.0,11450,0,0
2216,2018-11-08,43903.96434832928,0.0,43903.96434832928,11560,11505,11645,11485,0.0,11505,0,0
2217,2018-11-09,43903.96434832928,0.0,43903.96434832928,11505,11375,11510,11315,0.0,11375,0,0
2218,2018-11-12,43903.96434832928,0.0,43903.96434832928,11330,11375,11445,11245,0.0,11375,0,0
2219,2018-11-13,43903.96434832928,0.0,43903.96434832928,11245,11370,11370,11025,0.0,11370,0,0
2220,2018-11-14,43903.96434832928,0.0,43903.96434832928,11360,11270,11360,11180,0.0,11270,0,0
2221,2018-11-15,43903.96434832928,0.0,43903.96434832928,11245,11390,11390,11200,0.0,11390,0,0
2222,2018-11-16,43903.96434832928,0.0,43903.96434832928,11405,11390,11420,11345,0.0,11390,0,0
2223,2018-11-19,43903.96434832928,0.0,43903.96434832928,11490,11505,11600,11440,0.0,11505,0,0
2224,2018-11-20,43903.96434832928,0.0,43903.96434832928,11495,11440,11510,11345,0.0,11440,0,0
2225,2018-11-21,43903.96434832928,0.0,43903.96434832928,11315,11470,11470,11315,0.0,11470,0,0
2226,2018-11-22,43903.96434832928,0.0,43903.96434832928,11505,11430,11505,11400,0.0,11430,0,0
2227,2018-11-23,43903.96434832928,0.0,43903.96434832928,11510,11265,11525,11235,0.0,11265,0,0
2228,2018-11-26,43903.96434832928,0.0,43903.96434832928,11255,11290,11290,11135,0.0,11290,0,0
2229,2018-11-27,43903.96434832928,0.0,43903.96434832928,11350,11390,11390,11210,0.0,11390,0,0
2230,2018-11-28,43903.96434832928,0.0,43903.96434832928,11420,11340,11420,11255,0.0,11340,0,0
2231,2018-11-29,43903.96434832928,0.0,43903.96434832928,11475,11380,11475,11355,0.0,11380,0,0
2232,2018-11-30,43903.96434832928,0.0,43903.96434832928,11425,11455,11490,11415,0.0,11455,0,0
2233,2018-12-03,83.62434832928557,43818.75,43902.374348329286,11655,11875,11875,11655,1.0,11875,0,0
2234,2018-12-04,83.62434832928557,43136.1,43219.724348329284,11875,11690,11875,11620,0.0,11690,0,0
2235,2018-12-05,83.62434832928557,42693.3,42776.92434832929,11515,11570,11640,11450,0.0,11570,0,0
2236,2018-12-06,83.62434832928557,42029.1,42112.724348329284,11550,11390,11570,11345,0.0,11390,0,0
2237,2018-12-07,42314.13727063749,0.0,42314.13727063749,11445,11325,11445,11255,-1.0,11325,0,0
