,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2171,2018-11-09,23629.61771674858,0.0,23629.61771674858,11505,11375,11510,11315,0.0,11375,0,0
2172,2018-11-12,23629.61771674858,0.0,23629.61771674858,11330,11375,11445,11245,0.0,11375,0,0
2173,2018-11-13,23629.61771674858,0.0,23629.61771674858,11245,11370,11370,11025,0.0,11370,0,0
2174,2018-11-14,23629.61771674858,0.0,23629.61771674858,11360,11270,11360,11180,0.0,11270,0,0
2175,2018-11-15,23629.61771674858,0.0,23629.61771674858,11245,11390,11390,11200,0.0,11390,0,0
2176,2018-11-16,23629.61771674858,0.0,23629.61771674858,11405,11390,11420,11345,0.0,11390,0,0
2177,2018-11-19,23629.61771674858,0.0,23629.61771674858,11490,11505,11600,11440,0.0,11505,0,0
2178,2018-11-20,23629.61771674858,0.0,23629.61771674858,11495,11440,11510,11345,0.0,11440,0,0
2179,2018-11-21,23629.61771674858,0.0,23629.61771674858,11315,11470,11470,11315,0.0,11470,0,0
2180,2018-11-22,23629.61771674858,0.0,23629.61771674858,11505,11430,11505,11400,0.0,11430,0,0
2181,2018-11-23,23629.61771674858,0.0,23629.61771674858,11510,11265,11525,11235,0.0,11265,0,0
2182,2018-11-26,23629.61771674858,0.0,23629.61771674858,11255,11290,11290,11135,0.0,11290,0,0
2183,2018-11-27,23629.61771674858,0.0,23629.61771674858,11350,11390,11390,11210,0.0,11390,0,0
2184,2018-11-28,23629.61771674858,0.0,23629.61771674858,11420,11340,11420,11255,0.0,11340,0,0
2185,2018-11-29,23629.61771674858,0.0,23629.61771674858,11475,11380,11475,11355,0.0,11380,0,0
2186,2018-11-30,23629.61771674858,0.0,23629.61771674858,11425,11455,11490,11415,0.0,11455,0,0
2187,2018-12-03,23629.61771674858,0.0,23629.61771674858,11655,11875,11875,11655,0.0,11875,0,0
2188,2018-12-04,23629.61771674858,0.0,23629.61771674858,11875,11690,11875,11620,0.0,11690,0,0
2189,2018-12-05,23629.61771674858,0.0,23629.61771674858,11515,11570,11640,11450,0.0,11570,0,0
2190,2018-12-06,23629.61771674858,0.0,23629.61771674858,11550,11390,11570,11345,0.0,11390,0,0
2191,2018-12-07,23629.61771674858,0.0,23629.61771674858,11445,11325,11445,11255,0.0,11325,0,0
2192,2018-12-10,23629.61771674858,0.0,23629.61771674858,11230,11065,11230,10990,0.0,11065,0,0
2193,2018-12-11,23629.61771674858,0.0,23629.61771674858,11060,11095,11110,11020,0.0,11095,0,0
2194,2018-12-12,23629.61771674858,0.0,23629.61771674858,11165,11205,11240,11150,0.0,11205,0,0
2195,2018-12-13,23629.61771674858,0.0,23629.61771674858,11280,11290,11350,11250,0.0,11290,0,0
2196,2018-12-14,23629.61771674858,0.0,23629.61771674858,11375,11265,11480,11195,0.0,11265,0,0
2197,2018-12-17,23629.61771674858,0.0,23629.61771674858,11325,11285,11405,11285,0.0,11285,0,0
2198,2018-12-18,23629.61771674858,0.0,23629.61771674858,11180,11035,11180,11005,0.0,11035,0,0
2199,2018-12-19,23629.61771674858,0.0,23629.61771674858,11040,11210,11240,11000,0.0,11210,0,0
2200,2018-12-20,23629.61771674858,0.0,23629.61771674858,11210,11140,11210,11035,0.0,11140,0,0
2201,2018-12-21,23629.61771674858,0.0,23629.61771674858,11130,11290,11300,11130,0.0,11290,0,0
2202,2018-12-24,23629.61771674858,0.0,23629.61771674858,11290,11300,11320,11240,0.0,11300,0,0
2203,2018-12-26,23629.61771674858,0.0,23629.61771674858,11120,11220,11230,11110,0.0,11220,0,0
2204,2018-12-27,23629.61771674858,0.0,23629.61771674858,11515,11350,11515,11290,0.0,11350,0,0
2205,2018-12-28,23629.61771674858,0.0,23629.61771674858,11350,11360,11360,11315,0.0,11360,0,0
2206,2019-01-02,23629.61771674858,0.0,23629.61771674858,11400,10985,11400,10945,0.0,10985,0,0
2207,2019-01-03,23629.61771674858,0.0,23629.61771674858,11020,10705,11020,10700,0.0,10705,0,0
2208,2019-01-04,23629.61771674858,0.0,23629.61771674858,10670,10705,10705,10590,0.0,10705,0,0
2209,2019-01-07,23629.61771674858,0.0,23629.61771674858,10855,11085,11215,10855,0.0,11085,0,0
2210,2019-01-08,23629.61771674858,0.0,23629.61771674858,11165,11085,11170,11085,0.0,11085,0,0
2211,2019-01-09,23629.61771674858,0.0,23629.61771674858,11110,11270,11315,11110,0.0,11270,0,0
2212,2019-01-10,23629.61771674858,0.0,23629.61771674858,11350,11275,11350,11210,0.0,11275,0,0
2213,2019-01-11,23629.61771674858,0.0,23629.61771674858,11275,11360,11380,11255,0.0,11360,0,0
2214,2019-01-14,23629.61771674858,0.0,23629.61771674858,11355,11270,11405,11250,0.0,11270,0,0
2215,2019-01-15,23629.61771674858,0.0,23629.61771674858,11290,11385,11420,11290,0.0,11385,0,0
2216,2019-01-16,23629.61771674858,0.0,23629.61771674858,11385,11455,11455,11385,0.0,11455,0,0
2217,2019-01-17,23629.61771674858,0.0,23629.61771674858,11500,11505,11620,11500,0.0,11505,0,0
2218,2019-01-18,40.15771674858115,23588.6,23628.75771674858,11625,11620,11645,11550,1.0,11620,0,0
2219,2019-01-21,40.15771674858115,23822.05,23862.20771674858,11700,11735,11790,11685,0.0,11735,0,0
2220,2019-01-22,40.15771674858115,23710.399999999998,23750.55771674858,11735,11680,11765,11645,0.0,11680,0,0
2221,2019-01-23,40.15771674858115,23750.999999999996,23791.157716748578,11640,11700,11705,11565,0.0,11700,0,0
2222,2019-01-24,40.15771674858115,23629.199999999997,23669.35771674858,11610,11640,11670,11570,0.0,11640,0,0
2223,2019-01-25,40.15771674858115,24045.35,24085.50771674858,11580,11845,11885,11580,0.0,11845,0,0
2224,2019-01-28,40.15771674858115,24065.649999999998,24105.80771674858,11855,11855,11920,11840,0.0,11855,0,0
2225,2019-01-29,40.15771674858115,24288.949999999997,24329.10771674858,11850,11965,11995,11800,0.0,11965,0,0
2226,2019-01-30,40.15771674858115,24512.249999999996,24552.407716748578,12015,12075,12120,11910,0.0,12075,0,0
2227,2019-01-31,40.15771674858115,24491.949999999997,24532.10771674858,12225,12065,12240,11990,0.0,12065,0,0
2228,2019-02-01,40.15771674858115,24441.199999999997,24481.35771674858,12030,12040,12125,12025,0.0,12040,0,0
2229,2019-02-07,40.15771674858115,24491.949999999997,24532.10771674858,12010,12065,12115,11995,0.0,12065,0,0
2230,2019-02-08,40.15771674858115,24146.85,24187.00771674858,12015,11895,12065,11840,0.0,11895,0,0
2231,2019-02-11,40.15771674858115,24156.999999999996,24197.157716748578,11925,11900,11945,11805,0.0,11900,0,0
2232,2019-02-12,40.15771674858115,24126.55,24166.70771674858,11875,11885,11900,11790,0.0,11885,0,0
2233,2019-02-13,40.15771674858115,24451.35,24491.50771674858,11900,12045,12080,11900,0.0,12045,0,0
2234,2019-02-14,40.15771674858115,24573.149999999998,24613.30771674858,12005,12105,12105,11950,0.0,12105,0,0
2235,2019-02-15,40.15771674858115,24461.499999999996,24501.657716748578,12095,12050,12100,12005,0.0,12050,0,0
2236,2019-02-18,40.15771674858115,25111.1,25151.25771674858,12115,12370,12425,12115,0.0,12370,0,0
2237,2019-02-19,40.15771674858115,25090.8,25130.95771674858,12380,12360,12430,12265,0.0,12360,0,0
2238,2019-02-20,40.15771674858115,25466.35,25506.50771674858,12380,12545,12565,12375,0.0,12545,0,0
2239,2019-02-21,40.15771674858115,25212.6,25252.75771674858,12495,12420,12500,12400,0.0,12420,0,0
2240,2019-02-22,40.15771674858115,24928.399999999998,24968.55771674858,12395,12280,12395,12220,0.0,12280,0,0
2241,2019-02-25,40.15771674858115,25070.499999999996,25110.657716748578,12360,12350,12455,12310,0.0,12350,0,0
2242,2019-02-26,40.15771674858115,24908.1,24948.25771674858,12335,12270,12335,12245,0.0,12270,0,0
2243,2019-02-27,40.15771674858115,25293.8,25333.95771674858,12305,12460,12470,12305,0.0,12460,0,0
2244,2019-02-28,40.15771674858115,25090.8,25130.95771674858,12480,12360,12495,12345,0.0,12360,0,0
2245,2019-03-04,40.15771674858115,24867.499999999996,24907.657716748578,12360,12250,12475,12250,0.0,12250,0,0
2246,2019-03-05,40.15771674858115,24623.899999999998,24664.05771674858,12240,12130,12240,12110,0.0,12130,0,0
2247,2019-03-06,40.15771674858115,24684.8,24724.95771674858,12110,12160,12225,12110,0.0,12160,0,0
2248,2019-03-07,40.15771674858115,24248.35,24288.50771674858,12165,11945,12165,11915,0.0,11945,0,0
2249,2019-03-08,40.15771674858115,24085.949999999997,24126.10771674858,11895,11865,11970,11820,0.0,11865,0,0
2250,2019-03-11,40.15771674858115,23811.899999999998,23852.05771674858,11870,11730,11870,11645,0.0,11730,0,0
2251,2019-03-12,40.15771674858115,24126.55,24166.70771674858,11820,11885,11910,11820,0.0,11885,0,0
2252,2019-03-13,40.15771674858115,23984.449999999997,24024.60771674858,11830,11815,11830,11725,0.0,11815,0,0
2253,2019-03-14,40.15771674858115,24319.399999999998,24359.55771674858,11895,11980,11980,11895,0.0,11980,0,0
2254,2019-03-15,40.15771674858115,24542.699999999997,24582.85771674858,11920,12090,12130,11920,0.0,12090,0,0
2255,2019-03-18,40.15771674858115,24461.499999999996,24501.657716748578,12160,12050,12200,12030,0.0,12050,0,0
2256,2019-03-19,40.15771674858115,24512.249999999996,24552.407716748578,12080,12075,12115,12035,0.0,12075,0,0
2257,2019-03-20,40.15771674858115,24258.499999999996,24298.657716748578,12065,11950,12065,11840,0.0,11950,0,0
2258,2019-03-21,40.15771674858115,24502.1,24542.25771674858,12030,12070,12145,12000,0.0,12070,0,0
2259,2019-03-22,40.15771674858115,24258.499999999996,24298.657716748578,12055,11950,12055,11920,0.0,11950,0,0
2260,2019-03-25,40.15771674858115,23781.449999999997,23821.60771674858,11755,11715,11795,11670,0.0,11715,0,0
2261,2019-03-26,23881.639950577977,0.0,23881.639950577977,11745,11655,11745,11620,-1.0,11655,0,0
2262,2019-03-27,23881.639950577977,0.0,23881.639950577977,11655,11640,11655,11580,0.0,11640,0,0
2263,2019-03-28,23881.639950577977,0.0,23881.639950577977,11585,11550,11585,11450,0.0,11550,0,0
2264,2019-03-29,23881.639950577977,0.0,23881.639950577977,11520,11570,11570,11380,0.0,11570,0,0
2265,2019-04-01,23881.639950577977,0.0,23881.639950577977,11640,11755,11800,11640,0.0,11755,0,0
2266,2019-04-02,23881.639950577977,0.0,23881.639950577977,11810,11760,11835,11735,0.0,11760,0,0
2267,2019-04-03,23881.639950577977,0.0,23881.639950577977,11705,11920,11920,11705,0.0,11920,0,0
2268,2019-04-04,23881.639950577977,0.0,23881.639950577977,11940,11930,12025,11930,0.0,11930,0,0
2269,2019-04-05,23881.639950577977,0.0,23881.639950577977,11960,11995,12045,11905,0.0,11995,0,0
2270,2019-04-08,23881.639950577977,0.0,23881.639950577977,11995,11990,12085,11985,0.0,11990,0,0
2271,2019-04-09,23881.639950577977,0.0,23881.639950577977,12100,12065,12100,12000,0.0,12065,0,0
2272,2019-04-10,51.469950577979034,23829.3,23880.76995057798,12040,12035,12040,11920,1.0,12035,0,0
2273,2019-04-11,51.469950577979034,23799.6,23851.069950577978,12050,12020,12080,11995,0.0,12020,0,0
2274,2019-04-12,51.469950577979034,23779.8,23831.26995057798,11970,12010,12050,11900,0.0,12010,0,0
2275,2019-04-15,51.469950577979034,23888.7,23940.16995057798,12110,12065,12125,12055,0.0,12065,0,0
2276,2019-04-16,51.469950577979034,23760.0,23811.46995057798,12005,12000,12065,11950,0.0,12000,0,0
2277,2019-04-17,51.469950577979034,23700.6,23752.069950577978,12000,11970,12000,11930,0.0,11970,0,0
2278,2019-04-18,51.469950577979034,23383.8,23435.26995057798,11920,11810,11940,11790,0.0,11810,0,0
2279,2019-04-19,51.469950577979034,23403.6,23455.069950577978,11830,11820,11835,11780,0.0,11820,0,0
2280,2019-04-22,23454.218153152375,0.0,23454.218153152375,11820,11810,11870,11745,-1.0,11810,0,0
2281,2019-04-23,23454.218153152375,0.0,23454.218153152375,11830,11810,11910,11760,0.0,11810,0,0
2282,2019-04-24,23454.218153152375,0.0,23454.218153152375,11820,11705,11855,11645,0.0,11705,0,0
2283,2019-04-25,23454.218153152375,0.0,23454.218153152375,11620,11625,11670,11595,0.0,11625,0,0
2284,2019-04-26,23454.218153152375,0.0,23454.218153152375,11570,11440,11570,11410,0.0,11440,0,0
2285,2019-04-29,23454.218153152375,0.0,23454.218153152375,11200,11325,11325,11160,0.0,11325,0,0
2286,2019-04-30,23454.218153152375,0.0,23454.218153152375,11365,11230,11370,11140,0.0,11230,0,0
2287,2019-05-02,23454.218153152375,0.0,23454.218153152375,11180,11265,11355,11175,0.0,11265,0,0
2288,2019-05-03,23454.218153152375,0.0,23454.218153152375,11270,11240,11290,11215,0.0,11240,0,0
2289,2019-05-07,23454.218153152375,0.0,23454.218153152375,11090,11075,11115,11040,0.0,11075,0,0
2290,2019-05-08,23454.218153152375,0.0,23454.218153152375,10965,11060,11095,10960,0.0,11060,0,0
2291,2019-05-09,23454.218153152375,0.0,23454.218153152375,11070,10725,11070,10725,0.0,10725,0,0
2292,2019-05-10,23454.218153152375,0.0,23454.218153152375,10745,10775,10855,10655,0.0,10775,0,0
2293,2019-05-13,23454.218153152375,0.0,23454.218153152375,10685,10485,10685,10485,0.0,10485,0,0
2294,2019-05-14,23454.218153152375,0.0,23454.218153152375,10440,10510,10530,10395,0.0,10510,0,0
2295,2019-05-15,23454.218153152375,0.0,23454.218153152375,10510,10760,10780,10510,0.0,10760,0,0
2296,2019-05-16,23454.218153152375,0.0,23454.218153152375,10780,10640,10790,10620,0.0,10640,0,0
2297,2019-05-17,23454.218153152375,0.0,23454.218153152375,10710,10610,10775,10610,0.0,10610,0,0
2298,2019-05-20,23454.218153152375,0.0,23454.218153152375,10630,10470,10690,10460,0.0,10470,0,0
2299,2019-05-21,23454.218153152375,0.0,23454.218153152375,10430,10550,10620,10430,0.0,10550,0,0
2300,2019-05-22,23454.218153152375,0.0,23454.218153152375,10610,10585,10610,10525,0.0,10585,0,0
2301,2019-05-23,23454.218153152375,0.0,23454.218153152375,10575,10515,10575,10460,0.0,10515,0,0
2302,2019-05-24,23454.218153152375,0.0,23454.218153152375,10405,10390,10405,10320,0.0,10390,0,0
2303,2019-05-27,23454.218153152375,0.0,23454.218153152375,10375,10395,10395,10320,0.0,10395,0,0
2304,2019-05-28,23454.218153152375,0.0,23454.218153152375,10375,10380,10470,10340,0.0,10380,0,0
2305,2019-05-29,23454.218153152375,0.0,23454.218153152375,10395,10280,10395,10260,0.0,10280,0,0
2306,2019-05-30,23454.218153152375,0.0,23454.218153152375,10350,10360,10380,10310,0.0,10360,0,0
2307,2019-05-31,23454.218153152375,0.0,23454.218153152375,10350,10485,10510,10305,0.0,10485,0,0
2308,2019-06-03,23454.218153152375,0.0,23454.218153152375,10365,10500,10500,10345,0.0,10500,0,0
2309,2019-06-04,23454.218153152375,0.0,23454.218153152375,10540,10550,10560,10505,0.0,10550,0,0
2310,2019-06-05,23454.218153152375,0.0,23454.218153152375,10640,10510,10650,10495,0.0,10510,0,0
2311,2019-06-07,23454.218153152375,0.0,23454.218153152375,10520,10430,10520,10405,0.0,10430,0,0
2312,2019-06-10,23454.218153152375,0.0,23454.218153152375,10510,10540,10545,10450,0.0,10540,0,0
2313,2019-06-11,23454.218153152375,0.0,23454.218153152375,10600,10620,10640,10525,0.0,10620,0,0
2314,2019-06-12,23454.218153152375,0.0,23454.218153152375,10635,10550,10635,10545,0.0,10550,0,0
2315,2019-06-13,23454.218153152375,0.0,23454.218153152375,10605,10695,10695,10530,0.0,10695,0,0
2316,2019-06-14,23454.218153152375,0.0,23454.218153152375,10720,10570,10720,10515,0.0,10570,0,0
2317,2019-06-17,23454.218153152375,0.0,23454.218153152375,10580,10520,10600,10520,0.0,10520,0,0
2318,2019-06-18,23454.218153152375,0.0,23454.218153152375,10535,10490,10535,10480,0.0,10490,0,0
2319,2019-06-19,23454.218153152375,0.0,23454.218153152375,10640,10590,10660,10590,0.0,10590,0,0
2320,2019-06-20,23454.218153152375,0.0,23454.218153152375,10635,10715,10715,10620,0.0,10715,0,0
2321,2019-06-21,23454.218153152375,0.0,23454.218153152375,10700,10635,10700,10620,0.0,10635,0,0
2322,2019-06-24,23454.218153152375,0.0,23454.218153152375,10675,10630,10680,10595,0.0,10630,0,0
2323,2019-06-25,23454.218153152375,0.0,23454.218153152375,10680,10650,10735,10650,0.0,10650,0,0
2324,2019-06-26,23454.218153152375,0.0,23454.218153152375,10645,10605,10645,10555,0.0,10605,0,0
2325,2019-06-27,23454.218153152375,0.0,23454.218153152375,10620,10665,10710,10580,0.0,10665,0,0
2326,2019-06-28,23454.218153152375,0.0,23454.218153152375,10665,10695,10705,10640,0.0,10695,0,0
2327,2019-07-01,23454.218153152375,0.0,23454.218153152375,10820,10820,10845,10760,0.0,10820,0,0
2328,2019-07-02,23454.218153152375,0.0,23454.218153152375,10820,10865,10870,10785,0.0,10865,0,0
2329,2019-07-03,23454.218153152375,0.0,23454.218153152375,10900,10915,11055,10870,0.0,10915,0,0
2330,2019-07-04,23454.218153152375,0.0,23454.218153152375,10995,11135,11140,10980,0.0,11135,0,0
2331,2019-07-05,95.66815315237545,23357.699999999997,23453.368153152373,11150,11070,11150,10990,1.0,11070,0,0
2332,2019-07-08,95.66815315237545,22872.399999999998,22968.068153152373,11065,10840,11065,10825,0.0,10840,0,0
2333,2019-07-09,95.66815315237545,22460.949999999997,22556.618153152373,10840,10645,10855,10630,0.0,10645,0,0
2334,2019-07-10,22597.999128504973,0.0,22597.999128504973,10665,10620,10710,10605,-1.0,10620,0,0
2335,2019-07-11,22597.999128504973,0.0,22597.999128504973,10805,10775,10830,10745,0.0,10775,0,0
2336,2019-07-12,60.37912850497378,22536.8,22597.179128504973,10820,10835,10905,10775,1.0,10835,0,0
2337,2019-07-15,60.37912850497378,22859.2,22919.579128504975,10870,10990,11000,10840,0.0,10990,0,0
2338,2019-07-16,60.37912850497378,22890.4,22950.779128504975,10990,11005,11055,10935,0.0,11005,0,0
2339,2019-07-17,60.37912850497378,22869.600000000002,22929.979128504976,11020,10995,11030,10950,0.0,10995,0,0
2340,2019-07-18,60.37912850497378,22713.600000000002,22773.979128504976,10995,10920,11045,10875,0.0,10920,0,0
2341,2019-07-19,60.37912850497378,22869.600000000002,22929.979128504976,10955,10995,11035,10880,0.0,10995,0,0
2342,2019-07-22,60.37912850497378,22952.8,23013.179128504973,11010,11035,11060,10960,0.0,11035,0,0
2343,2019-07-23,60.37912850497378,23171.2,23231.579128504975,11020,11140,11140,11020,0.0,11140,0,0
2344,2019-07-24,60.37912850497378,22921.600000000002,22981.979128504976,11095,11020,11120,10970,0.0,11020,0,0
2345,2019-07-25,60.37912850497378,22318.4,22378.779128504975,10930,10730,10930,10700,0.0,10730,0,0
2346,2019-07-26,60.37912850497378,22079.2,22139.579128504975,10665,10615,10695,10505,0.0,10615,0,0
2347,2019-07-29,22138.775533941774,0.0,22138.775533941774,10615,10425,10615,10320,-1.0,10425,0,0
2348,2019-07-30,22138.775533941774,0.0,22138.775533941774,10395,10495,10500,10355,0.0,10495,0,0
2349,2019-07-31,22138.775533941774,0.0,22138.775533941774,10470,10525,10540,10375,0.0,10525,0,0
2350,2019-08-01,22138.775533941774,0.0,22138.775533941774,10495,10475,10565,10410,0.0,10475,0,0
2351,2019-08-02,22138.775533941774,0.0,22138.775533941774,10280,10360,10385,10270,0.0,10360,0,0
2352,2019-08-05,22138.775533941774,0.0,22138.775533941774,10325,10045,10360,10045,0.0,10045,0,0
2353,2019-08-06,22138.775533941774,0.0,22138.775533941774,9740,9910,10105,9620,0.0,9910,0,0
2354,2019-08-07,22138.775533941774,0.0,22138.775533941774,9900,9975,10040,9875,0.0,9975,0,0
2355,2019-08-08,22138.775533941774,0.0,22138.775533941774,10060,10020,10065,9900,0.0,10020,0,0
2356,2019-08-09,22138.775533941774,0.0,22138.775533941774,10085,9975,10085,9975,0.0,9975,0,0
2357,2019-08-12,22138.775533941774,0.0,22138.775533941774,9945,9925,9980,9900,0.0,9925,0,0
2358,2019-08-13,22138.775533941774,0.0,22138.775533941774,9870,9720,9870,9720,0.0,9720,0,0
2359,2019-08-14,22138.775533941774,0.0,22138.775533941774,9840,9980,9985,9835,0.0,9980,0,0
2360,2019-08-16,22138.775533941774,0.0,22138.775533941774,9885,9895,9910,9770,0.0,9895,0,0
2361,2019-08-19,22138.775533941774,0.0,22138.775533941774,9900,10010,10010,9860,0.0,10010,0,0
2362,2019-08-20,22138.775533941774,0.0,22138.775533941774,10015,10095,10140,9990,0.0,10095,0,0
2363,2019-08-21,22138.775533941774,0.0,22138.775533941774,10135,10210,10220,10135,0.0,10210,0,0
2364,2019-08-22,22138.775533941774,0.0,22138.775533941774,10225,10120,10275,10115,0.0,10120,0,0
2365,2019-08-23,22138.775533941774,0.0,22138.775533941774,10090,10165,10190,10010,0.0,10165,0,0
2366,2019-08-26,22138.775533941774,0.0,22138.775533941774,9980,9935,10000,9920,0.0,9935,0,0
2367,2019-08-27,22138.775533941774,0.0,22138.775533941774,9960,9895,10065,9880,0.0,9895,0,0
2368,2019-08-28,22138.775533941774,0.0,22138.775533941774,9930,9960,9960,9890,0.0,9960,0,0
2369,2019-08-29,22138.775533941774,0.0,22138.775533941774,10000,9940,10040,9900,0.0,9940,0,0
2370,2019-08-30,22138.775533941774,0.0,22138.775533941774,10040,10230,10235,10040,0.0,10230,0,0
2371,2019-09-02,22138.775533941774,0.0,22138.775533941774,10120,10145,10155,10050,0.0,10145,0,0
