,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2250,2019-02-08,57.345944329161284,21529.95,21587.295944329162,12015,11895,12065,11840,0.0,11895,0,0
2251,2019-02-11,57.345944329161284,21539.0,21596.34594432916,11925,11900,11945,11805,0.0,11900,0,0
2252,2019-02-12,57.345944329161284,21511.850000000002,21569.195944329163,11875,11885,11900,11790,0.0,11885,0,0
2253,2019-02-13,57.345944329161284,21801.45,21858.795944329162,11900,12045,12080,11900,0.0,12045,0,0
2254,2019-02-14,57.345944329161284,21910.05,21967.39594432916,12005,12105,12105,11950,0.0,12105,0,0
2255,2019-02-15,57.345944329161284,21810.5,21867.84594432916,12095,12050,12100,12005,0.0,12050,0,0
2256,2019-02-18,57.345944329161284,22389.7,22447.045944329162,12115,12370,12425,12115,0.0,12370,0,0
2257,2019-02-19,57.345944329161284,22371.600000000002,22428.945944329163,12380,12360,12430,12265,0.0,12360,0,0
2258,2019-02-20,57.345944329161284,22706.45,22763.795944329162,12380,12545,12565,12375,0.0,12545,0,0
2259,2019-02-21,57.345944329161284,22480.2,22537.545944329162,12495,12420,12500,12400,0.0,12420,0,0
2260,2019-02-22,57.345944329161284,22226.8,22284.14594432916,12395,12280,12395,12220,0.0,12280,0,0
2261,2019-02-25,57.345944329161284,22353.5,22410.84594432916,12360,12350,12455,12310,0.0,12350,0,0
2262,2019-02-26,57.345944329161284,22208.7,22266.045944329162,12335,12270,12335,12245,0.0,12270,0,0
2263,2019-02-27,57.345944329161284,22552.600000000002,22609.945944329163,12305,12460,12470,12305,0.0,12460,0,0
2264,2019-02-28,57.345944329161284,22371.600000000002,22428.945944329163,12480,12360,12495,12345,0.0,12360,0,0
2265,2019-03-04,57.345944329161284,22172.5,22229.84594432916,12360,12250,12475,12250,0.0,12250,0,0
2266,2019-03-05,57.345944329161284,21955.3,22012.64594432916,12240,12130,12240,12110,0.0,12130,0,0
2267,2019-03-06,57.345944329161284,22009.600000000002,22066.945944329163,12110,12160,12225,12110,0.0,12160,0,0
2268,2019-03-07,57.345944329161284,21620.45,21677.795944329162,12165,11945,12165,11915,0.0,11945,0,0
2269,2019-03-08,57.345944329161284,21475.65,21532.995944329163,11895,11865,11970,11820,0.0,11865,0,0
2270,2019-03-11,57.345944329161284,21231.3,21288.64594432916,11870,11730,11870,11645,0.0,11730,0,0
2271,2019-03-12,57.345944329161284,21511.850000000002,21569.195944329163,11820,11885,11910,11820,0.0,11885,0,0
2272,2019-03-13,21468.86662225836,0.0,21468.86662225836,11830,11815,11830,11725,-1.0,11815,0,0
2273,2019-03-14,21468.86662225836,0.0,21468.86662225836,11895,11980,11980,11895,0.0,11980,0,0
2274,2019-03-15,21468.86662225836,0.0,21468.86662225836,11920,12090,12130,11920,0.0,12090,0,0
2275,2019-03-18,21468.86662225836,0.0,21468.86662225836,12160,12050,12200,12030,0.0,12050,0,0
2276,2019-03-19,21468.86662225836,0.0,21468.86662225836,12080,12075,12115,12035,0.0,12075,0,0
2277,2019-03-20,21468.86662225836,0.0,21468.86662225836,12065,11950,12065,11840,0.0,11950,0,0
2278,2019-03-21,21468.86662225836,0.0,21468.86662225836,12030,12070,12145,12000,0.0,12070,0,0
2279,2019-03-22,21468.86662225836,0.0,21468.86662225836,12055,11950,12055,11920,0.0,11950,0,0
2280,2019-03-25,21468.86662225836,0.0,21468.86662225836,11755,11715,11795,11670,0.0,11715,0,0
2281,2019-03-26,21468.86662225836,0.0,21468.86662225836,11745,11655,11745,11620,0.0,11655,0,0
2282,2019-03-27,21468.86662225836,0.0,21468.86662225836,11655,11640,11655,11580,0.0,11640,0,0
2283,2019-03-28,21468.86662225836,0.0,21468.86662225836,11585,11550,11585,11450,0.0,11550,0,0
2284,2019-03-29,21468.86662225836,0.0,21468.86662225836,11520,11570,11570,11380,0.0,11570,0,0
2285,2019-04-01,21468.86662225836,0.0,21468.86662225836,11640,11755,11800,11640,0.0,11755,0,0
2286,2019-04-02,21468.86662225836,0.0,21468.86662225836,11810,11760,11835,11735,0.0,11760,0,0
2287,2019-04-03,21468.86662225836,0.0,21468.86662225836,11705,11920,11920,11705,0.0,11920,0,0
2288,2019-04-04,21468.86662225836,0.0,21468.86662225836,11940,11930,12025,11930,0.0,11930,0,0
2289,2019-04-05,21468.86662225836,0.0,21468.86662225836,11960,11995,12045,11905,0.0,11995,0,0
2290,2019-04-08,21468.86662225836,0.0,21468.86662225836,11995,11990,12085,11985,0.0,11990,0,0
2291,2019-04-09,21468.86662225836,0.0,21468.86662225836,12100,12065,12100,12000,0.0,12065,0,0
2292,2019-04-10,45.786622258357966,21422.3,21468.086622258357,12040,12035,12040,11920,1.0,12035,0,0
2293,2019-04-11,45.786622258357966,21395.6,21441.386622258357,12050,12020,12080,11995,0.0,12020,0,0
2294,2019-04-12,45.786622258357966,21377.8,21423.586622258357,11970,12010,12050,11900,0.0,12010,0,0
2295,2019-04-15,45.786622258357966,21475.7,21521.48662225836,12110,12065,12125,12055,0.0,12065,0,0
2296,2019-04-16,45.786622258357966,21360.0,21405.786622258358,12005,12000,12065,11950,0.0,12000,0,0
2297,2019-04-17,45.786622258357966,21306.6,21352.386622258357,12000,11970,12000,11930,0.0,11970,0,0
2298,2019-04-18,45.786622258357966,21021.8,21067.586622258357,11920,11810,11940,11790,0.0,11810,0,0
2299,2019-04-19,21102.420217127958,0.0,21102.420217127958,11830,11820,11835,11780,-1.0,11820,0,0
2300,2019-04-22,21102.420217127958,0.0,21102.420217127958,11820,11810,11870,11745,0.0,11810,0,0
2301,2019-04-23,21102.420217127958,0.0,21102.420217127958,11830,11810,11910,11760,0.0,11810,0,0
2302,2019-04-24,21102.420217127958,0.0,21102.420217127958,11820,11705,11855,11645,0.0,11705,0,0
2303,2019-04-25,21102.420217127958,0.0,21102.420217127958,11620,11625,11670,11595,0.0,11625,0,0
2304,2019-04-26,21102.420217127958,0.0,21102.420217127958,11570,11440,11570,11410,0.0,11440,0,0
2305,2019-04-29,21102.420217127958,0.0,21102.420217127958,11200,11325,11325,11160,0.0,11325,0,0
2306,2019-04-30,21102.420217127958,0.0,21102.420217127958,11365,11230,11370,11140,0.0,11230,0,0
2307,2019-05-02,21102.420217127958,0.0,21102.420217127958,11180,11265,11355,11175,0.0,11265,0,0
2308,2019-05-03,21102.420217127958,0.0,21102.420217127958,11270,11240,11290,11215,0.0,11240,0,0
2309,2019-05-07,21102.420217127958,0.0,21102.420217127958,11090,11075,11115,11040,0.0,11075,0,0
2310,2019-05-08,21102.420217127958,0.0,21102.420217127958,10965,11060,11095,10960,0.0,11060,0,0
2311,2019-05-09,21102.420217127958,0.0,21102.420217127958,11070,10725,11070,10725,0.0,10725,0,0
2312,2019-05-10,21102.420217127958,0.0,21102.420217127958,10745,10775,10855,10655,0.0,10775,0,0
2313,2019-05-13,21102.420217127958,0.0,21102.420217127958,10685,10485,10685,10485,0.0,10485,0,0
2314,2019-05-14,21102.420217127958,0.0,21102.420217127958,10440,10510,10530,10395,0.0,10510,0,0
2315,2019-05-15,21102.420217127958,0.0,21102.420217127958,10510,10760,10780,10510,0.0,10760,0,0
2316,2019-05-16,21102.420217127958,0.0,21102.420217127958,10780,10640,10790,10620,0.0,10640,0,0
2317,2019-05-17,21102.420217127958,0.0,21102.420217127958,10710,10610,10775,10610,0.0,10610,0,0
2318,2019-05-20,21102.420217127958,0.0,21102.420217127958,10630,10470,10690,10460,0.0,10470,0,0
2319,2019-05-21,21102.420217127958,0.0,21102.420217127958,10430,10550,10620,10430,0.0,10550,0,0
2320,2019-05-22,21102.420217127958,0.0,21102.420217127958,10610,10585,10610,10525,0.0,10585,0,0
2321,2019-05-23,21102.420217127958,0.0,21102.420217127958,10575,10515,10575,10460,0.0,10515,0,0
2322,2019-05-24,21102.420217127958,0.0,21102.420217127958,10405,10390,10405,10320,0.0,10390,0,0
2323,2019-05-27,21102.420217127958,0.0,21102.420217127958,10375,10395,10395,10320,0.0,10395,0,0
2324,2019-05-28,21102.420217127958,0.0,21102.420217127958,10375,10380,10470,10340,0.0,10380,0,0
2325,2019-05-29,21102.420217127958,0.0,21102.420217127958,10395,10280,10395,10260,0.0,10280,0,0
2326,2019-05-30,21102.420217127958,0.0,21102.420217127958,10350,10360,10380,10310,0.0,10360,0,0
2327,2019-05-31,21102.420217127958,0.0,21102.420217127958,10350,10485,10510,10305,0.0,10485,0,0
2328,2019-06-03,21102.420217127958,0.0,21102.420217127958,10365,10500,10500,10345,0.0,10500,0,0
2329,2019-06-04,21102.420217127958,0.0,21102.420217127958,10540,10550,10560,10505,0.0,10550,0,0
2330,2019-06-05,21102.420217127958,0.0,21102.420217127958,10640,10510,10650,10495,0.0,10510,0,0
2331,2019-06-07,21102.420217127958,0.0,21102.420217127958,10520,10430,10520,10405,0.0,10430,0,0
2332,2019-06-10,21102.420217127958,0.0,21102.420217127958,10510,10540,10545,10450,0.0,10540,0,0
2333,2019-06-11,21102.420217127958,0.0,21102.420217127958,10600,10620,10640,10525,0.0,10620,0,0
2334,2019-06-12,21102.420217127958,0.0,21102.420217127958,10635,10550,10635,10545,0.0,10550,0,0
2335,2019-06-13,21102.420217127958,0.0,21102.420217127958,10605,10695,10695,10530,0.0,10695,0,0
2336,2019-06-14,21102.420217127958,0.0,21102.420217127958,10720,10570,10720,10515,0.0,10570,0,0
2337,2019-06-17,21102.420217127958,0.0,21102.420217127958,10580,10520,10600,10520,0.0,10520,0,0
2338,2019-06-18,21102.420217127958,0.0,21102.420217127958,10535,10490,10535,10480,0.0,10490,0,0
2339,2019-06-19,21102.420217127958,0.0,21102.420217127958,10640,10590,10660,10590,0.0,10590,0,0
2340,2019-06-20,21102.420217127958,0.0,21102.420217127958,10635,10715,10715,10620,0.0,10715,0,0
2341,2019-06-21,21102.420217127958,0.0,21102.420217127958,10700,10635,10700,10620,0.0,10635,0,0
2342,2019-06-24,21102.420217127958,0.0,21102.420217127958,10675,10630,10680,10595,0.0,10630,0,0
2343,2019-06-25,21102.420217127958,0.0,21102.420217127958,10680,10650,10735,10650,0.0,10650,0,0
2344,2019-06-26,21102.420217127958,0.0,21102.420217127958,10645,10605,10645,10555,0.0,10605,0,0
2345,2019-06-27,21102.420217127958,0.0,21102.420217127958,10620,10665,10710,10580,0.0,10665,0,0
2346,2019-06-28,21102.420217127958,0.0,21102.420217127958,10665,10695,10705,10640,0.0,10695,0,0
2347,2019-07-01,2.6502171279571485,21099.0,21101.650217127957,10820,10820,10845,10760,1.0,10820,0,0
2348,2019-07-02,2.6502171279571485,21186.75,21189.400217127957,10820,10865,10870,10785,0.0,10865,0,0
2349,2019-07-03,2.6502171279571485,21284.25,21286.900217127957,10900,10915,11055,10870,0.0,10915,0,0
2350,2019-07-04,2.6502171279571485,21713.25,21715.900217127957,10995,11135,11140,10980,0.0,11135,0,0
2351,2019-07-05,2.6502171279571485,21586.5,21589.150217127957,11150,11070,11150,10990,0.0,11070,0,0
2352,2019-07-08,2.6502171279571485,21138.0,21140.650217127957,11065,10840,11065,10825,0.0,10840,0,0
2353,2019-07-09,2.6502171279571485,20757.75,20760.400217127957,10840,10645,10855,10630,0.0,10645,0,0
2354,2019-07-10,2.6502171279571485,20709.0,20711.650217127957,10665,10620,10710,10605,0.0,10620,0,0
2355,2019-07-11,2.6502171279571485,21011.25,21013.900217127957,10805,10775,10830,10745,0.0,10775,0,0
2356,2019-07-12,2.6502171279571485,21128.25,21130.900217127957,10820,10835,10905,10775,0.0,10835,0,0
2357,2019-07-15,2.6502171279571485,21430.5,21433.150217127957,10870,10990,11000,10840,0.0,10990,0,0
2358,2019-07-16,2.6502171279571485,21459.75,21462.400217127957,10990,11005,11055,10935,0.0,11005,0,0
2359,2019-07-17,2.6502171279571485,21440.25,21442.900217127957,11020,10995,11030,10950,0.0,10995,0,0
2360,2019-07-18,2.6502171279571485,21294.0,21296.650217127957,10995,10920,11045,10875,0.0,10920,0,0
2361,2019-07-19,2.6502171279571485,21440.25,21442.900217127957,10955,10995,11035,10880,0.0,10995,0,0
2362,2019-07-22,2.6502171279571485,21518.25,21520.900217127957,11010,11035,11060,10960,0.0,11035,0,0
2363,2019-07-23,2.6502171279571485,21723.0,21725.650217127957,11020,11140,11140,11020,0.0,11140,0,0
2364,2019-07-24,2.6502171279571485,21489.0,21491.650217127957,11095,11020,11120,10970,0.0,11020,0,0
2365,2019-07-25,2.6502171279571485,20923.5,20926.150217127957,10930,10730,10930,10700,0.0,10730,0,0
2366,2019-07-26,2.6502171279571485,20699.25,20701.900217127957,10665,10615,10695,10505,0.0,10615,0,0
2367,2019-07-29,20701.146847224954,0.0,20701.146847224954,10615,10425,10615,10320,-1.0,10425,0,0
2368,2019-07-30,20701.146847224954,0.0,20701.146847224954,10395,10495,10500,10355,0.0,10495,0,0
2369,2019-07-31,20701.146847224954,0.0,20701.146847224954,10470,10525,10540,10375,0.0,10525,0,0
2370,2019-08-01,20701.146847224954,0.0,20701.146847224954,10495,10475,10565,10410,0.0,10475,0,0
2371,2019-08-02,20701.146847224954,0.0,20701.146847224954,10280,10360,10385,10270,0.0,10360,0,0
2372,2019-08-05,20701.146847224954,0.0,20701.146847224954,10325,10045,10360,10045,0.0,10045,0,0
2373,2019-08-06,20701.146847224954,0.0,20701.146847224954,9740,9910,10105,9620,0.0,9910,0,0
2374,2019-08-07,20701.146847224954,0.0,20701.146847224954,9900,9975,10040,9875,0.0,9975,0,0
2375,2019-08-08,20701.146847224954,0.0,20701.146847224954,10060,10020,10065,9900,0.0,10020,0,0
2376,2019-08-09,20701.146847224954,0.0,20701.146847224954,10085,9975,10085,9975,0.0,9975,0,0
2377,2019-08-12,20701.146847224954,0.0,20701.146847224954,9945,9925,9980,9900,0.0,9925,0,0
2378,2019-08-13,20701.146847224954,0.0,20701.146847224954,9870,9720,9870,9720,0.0,9720,0,0
2379,2019-08-14,20701.146847224954,0.0,20701.146847224954,9840,9980,9985,9835,0.0,9980,0,0
2380,2019-08-16,20701.146847224954,0.0,20701.146847224954,9885,9895,9910,9770,0.0,9895,0,0
2381,2019-08-19,20701.146847224954,0.0,20701.146847224954,9900,10010,10010,9860,0.0,10010,0,0
2382,2019-08-20,20701.146847224954,0.0,20701.146847224954,10015,10095,10140,9990,0.0,10095,0,0
2383,2019-08-21,20701.146847224954,0.0,20701.146847224954,10135,10210,10220,10135,0.0,10210,0,0
2384,2019-08-22,20701.146847224954,0.0,20701.146847224954,10225,10120,10275,10115,0.0,10120,0,0
2385,2019-08-23,20701.146847224954,0.0,20701.146847224954,10090,10165,10190,10010,0.0,10165,0,0
2386,2019-08-26,20701.146847224954,0.0,20701.146847224954,9980,9935,10000,9920,0.0,9935,0,0
2387,2019-08-27,20701.146847224954,0.0,20701.146847224954,9960,9895,10065,9880,0.0,9895,0,0
2388,2019-08-28,20701.146847224954,0.0,20701.146847224954,9930,9960,9960,9890,0.0,9960,0,0
2389,2019-08-29,20701.146847224954,0.0,20701.146847224954,10000,9940,10040,9900,0.0,9940,0,0
2390,2019-08-30,20701.146847224954,0.0,20701.146847224954,10040,10230,10235,10040,0.0,10230,0,0
2391,2019-09-02,20701.146847224954,0.0,20701.146847224954,10120,10145,10155,10050,0.0,10145,0,0
2392,2019-09-03,20701.146847224954,0.0,20701.146847224954,10125,10125,10170,10070,0.0,10125,0,0
2393,2019-09-04,20701.146847224954,0.0,20701.146847224954,10080,10115,10120,10035,0.0,10115,0,0
2394,2019-09-05,20701.146847224954,0.0,20701.146847224954,10165,10275,10325,10160,0.0,10275,0,0
2395,2019-09-06,20701.146847224954,0.0,20701.146847224954,10290,10260,10305,10210,0.0,10260,0,0
2396,2019-09-09,20701.146847224954,0.0,20701.146847224954,10280,10280,10365,10260,0.0,10280,0,0
2397,2019-09-10,20701.146847224954,0.0,20701.146847224954,10265,10340,10370,10265,0.0,10340,0,0
2398,2019-09-11,29.19684722495367,20671.2,20700.396847224954,10375,10440,10485,10355,1.0,10440,0,0
2399,2019-09-16,29.19684722495367,20889.0,20918.196847224954,10610,10550,10640,10470,0.0,10550,0,0
2400,2019-09-17,29.19684722495367,20948.4,20977.596847224955,10595,10580,10610,10510,0.0,10580,0,0
2401,2019-09-18,29.19684722495367,20809.8,20838.996847224953,10585,10510,10585,10465,0.0,10510,0,0
2402,2019-09-19,29.19684722495367,20760.3,20789.496847224953,10490,10485,10510,10445,0.0,10485,0,0
2403,2019-09-20,29.19684722495367,20898.9,20928.096847224955,10475,10555,10555,10475,0.0,10555,0,0
2404,2019-09-23,29.19684722495367,20770.2,20799.396847224954,10545,10490,10545,10425,0.0,10490,0,0
2405,2019-09-24,29.19684722495367,20849.4,20878.596847224955,10485,10530,10530,10460,0.0,10530,0,0
2406,2019-09-25,29.19684722495367,20235.6,20264.796847224952,10415,10220,10430,10220,0.0,10220,0,0
2407,2019-09-26,29.19684722495367,20156.4,20185.596847224955,10280,10180,10305,10125,0.0,10180,0,0
2408,2019-09-27,29.19684722495367,19998.0,20027.196847224954,10205,10100,10205,10080,0.0,10100,0,0
2409,2019-09-30,19967.07116193935,0.0,19967.07116193935,10070,10155,10175,10055,-1.0,10155,0,0
2410,2019-10-01,19967.07116193935,0.0,19967.07116193935,10120,10210,10280,10100,0.0,10210,0,0
2411,2019-10-02,19967.07116193935,0.0,19967.07116193935,10155,10020,10155,10020,0.0,10020,0,0
2412,2019-10-04,19967.07116193935,0.0,19967.07116193935,10025,10035,10120,10025,0.0,10035,0,0
2413,2019-10-07,19967.07116193935,0.0,19967.07116193935,10035,10000,10050,9950,0.0,10000,0,0
2414,2019-10-08,19967.07116193935,0.0,19967.07116193935,10015,10200,10200,9980,0.0,10200,0,0
2415,2019-10-10,19967.07116193935,0.0,19967.07116193935,10105,10100,10165,10025,0.0,10100,0,0
2416,2019-10-11,19967.07116193935,0.0,19967.07116193935,10200,10225,10305,10200,0.0,10225,0,0
2417,2019-10-14,19967.07116193935,0.0,19967.07116193935,10350,10400,10430,10345,0.0,10400,0,0
2418,2019-10-15,19967.07116193935,0.0,19967.07116193935,10365,10290,10390,10285,0.0,10290,0,0
2419,2019-10-16,19967.07116193935,0.0,19967.07116193935,10315,10245,10355,10245,0.0,10245,0,0
2420,2019-10-17,19967.07116193935,0.0,19967.07116193935,10305,10275,10320,10250,0.0,10275,0,0
2421,2019-10-18,19967.07116193935,0.0,19967.07116193935,10295,10175,10310,10145,0.0,10175,0,0
2422,2019-10-21,19967.07116193935,0.0,19967.07116193935,10235,10140,10235,10120,0.0,10140,0,0
2423,2019-10-22,19967.07116193935,0.0,19967.07116193935,10140,10270,10270,10115,0.0,10270,0,0
2424,2019-10-23,19967.07116193935,0.0,19967.07116193935,10250,10140,10250,10110,0.0,10140,0,0
2425,2019-10-24,19967.07116193935,0.0,19967.07116193935,10180,10205,10220,10140,0.0,10205,0,0
2426,2019-10-25,19967.07116193935,0.0,19967.07116193935,10260,10240,10265,10220,0.0,10240,0,0
2427,2019-10-28,19967.07116193935,0.0,19967.07116193935,10300,10240,10335,10200,0.0,10240,0,0
2428,2019-10-29,19967.07116193935,0.0,19967.07116193935,10255,10190,10300,10175,0.0,10190,0,0
2429,2019-10-30,19967.07116193935,0.0,19967.07116193935,10195,10095,10195,10055,0.0,10095,0,0
2430,2019-10-31,19967.07116193935,0.0,19967.07116193935,10140,10120,10175,10080,0.0,10120,0,0
2431,2019-11-01,19967.07116193935,0.0,19967.07116193935,10115,10175,10180,10075,0.0,10175,0,0
2432,2019-11-04,19967.07116193935,0.0,19967.07116193935,10240,10210,10240,10195,0.0,10210,0,0
2433,2019-11-05,19967.07116193935,0.0,19967.07116193935,10240,10255,10260,10205,0.0,10255,0,0
2434,2019-11-06,19967.07116193935,0.0,19967.07116193935,10295,10195,10295,10180,0.0,10195,0,0
2435,2019-11-07,19967.07116193935,0.0,19967.07116193935,10180,10185,10190,10145,0.0,10185,0,0
2436,2019-11-08,68.051161939351,19898.3,19966.35116193935,10250,10310,10310,10245,1.0,10310,0,0
2437,2019-11-11,68.051161939351,19763.2,19831.25116193935,10325,10240,10325,10210,0.0,10240,0,0
2438,2019-11-12,68.051161939351,19753.55,19821.60116193935,10260,10235,10270,10195,0.0,10235,0,0
2439,2019-11-13,19782.283616619152,0.0,19782.283616619152,10215,10145,10215,10090,-1.0,10145,0,0
2440,2019-11-14,19782.283616619152,0.0,19782.283616619152,10180,10170,10210,10145,0.0,10170,0,0
2441,2019-11-15,63.16361661915289,19718.399999999998,19781.56361661915,10190,10270,10290,10175,1.0,10270,0,0
2442,2019-11-18,19742.44734333915,0.0,19742.44734333915,10250,10200,10250,10170,-1.0,10200,0,0
2443,2019-11-19,19742.44734333915,0.0,19742.44734333915,10180,10190,10190,10080,0.0,10190,0,0
2444,2019-11-20,19742.44734333915,0.0,19742.44734333915,10130,10005,10130,10000,0.0,10005,0,0
2445,2019-11-21,19742.44734333915,0.0,19742.44734333915,10010,9900,10010,9860,0.0,9900,0,0
2446,2019-11-22,19742.44734333915,0.0,19742.44734333915,9910,9845,9910,9835,0.0,9845,0,0
2447,2019-11-25,19742.44734333915,0.0,19742.44734333915,9880,9935,9935,9840,0.0,9935,0,0
2448,2019-11-26,19742.44734333915,0.0,19742.44734333915,9935,9955,9975,9915,0.0,9955,0,0
2449,2019-11-27,19742.44734333915,0.0,19742.44734333915,10000,10000,10010,9935,0.0,10000,0,0
2450,2019-11-28,19742.44734333915,0.0,19742.44734333915,9970,9920,10000,9905,0.0,9920,0,0
2451,2019-11-29,19742.44734333915,0.0,19742.44734333915,9905,9815,9950,9785,0.0,9815,0,0
2452,2019-12-02,19742.44734333915,0.0,19742.44734333915,9860,9830,9915,9810,0.0,9830,0,0
2453,2019-12-03,19742.44734333915,0.0,19742.44734333915,9810,9825,9825,9715,0.0,9825,0,0
2454,2019-12-04,19742.44734333915,0.0,19742.44734333915,9765,9630,9765,9585,0.0,9630,0,0
2455,2019-12-05,19742.44734333915,0.0,19742.44734333915,9620,9535,9670,9480,0.0,9535,0,0
2456,2019-12-06,19742.44734333915,0.0,19742.44734333915,9565,9570,9600,9545,0.0,9570,0,0
