,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2108,2018-06-01,31073.033912147144,0.0,31073.033912147144,12880,12805,12890,12785,0.0,12805,0,0
2109,2018-06-04,31073.033912147144,0.0,31073.033912147144,12865,13100,13120,12865,0.0,13100,0,0
2110,2018-06-05,31073.033912147144,0.0,31073.033912147144,13115,13155,13155,13095,0.0,13155,0,0
2111,2018-06-07,31073.033912147144,0.0,31073.033912147144,13205,13230,13285,13180,0.0,13230,0,0
2112,2018-06-08,71.25391214714546,31000.65,31071.903912147147,13230,13305,13350,13230,1.0,13305,0,0
2113,2018-06-11,71.25391214714546,31245.3,31316.553912147145,13310,13410,13445,13180,0.0,13410,0,0
2114,2018-06-12,71.25391214714546,31420.05,31491.303912147145,13470,13485,13515,13390,0.0,13485,0,0
2115,2018-06-14,71.25391214714546,30825.9,30897.153912147147,13440,13230,13440,13200,0.0,13230,0,0
2116,2018-06-15,71.25391214714546,30907.45,30978.703912147146,13310,13265,13310,13190,0.0,13265,0,0
2117,2018-06-18,71.25391214714546,30569.600000000002,30640.853912147148,13265,13120,13310,13045,0.0,13120,0,0
2118,2018-06-19,30406.749781253548,0.0,30406.749781253548,13020,12700,13035,12655,-1.0,12700,0,0
2119,2018-06-20,30406.749781253548,0.0,30406.749781253548,12700,12770,12775,12700,0.0,12770,0,0
2120,2018-06-21,30406.749781253548,0.0,30406.749781253548,12710,12685,12800,12655,0.0,12685,0,0
2121,2018-06-22,30406.749781253548,0.0,30406.749781253548,12570,12620,12620,12445,0.0,12620,0,0
2122,2018-06-25,30406.749781253548,0.0,30406.749781253548,12700,12810,12810,12620,0.0,12810,0,0
2123,2018-06-26,30406.749781253548,0.0,30406.749781253548,12645,12865,12865,12645,0.0,12865,0,0
2124,2018-06-27,30406.749781253548,0.0,30406.749781253548,12715,12515,12715,12515,0.0,12515,0,0
2125,2018-06-28,30406.749781253548,0.0,30406.749781253548,12500,12540,12550,12440,0.0,12540,0,0
2126,2018-06-29,30406.749781253548,0.0,30406.749781253548,12565,12540,12565,12265,0.0,12540,0,0
2127,2018-07-02,30406.749781253548,0.0,30406.749781253548,12525,11945,12525,11945,0.0,11945,0,0
2128,2018-07-03,30406.749781253548,0.0,30406.749781253548,12000,11875,12010,11725,0.0,11875,0,0
2129,2018-07-04,30406.749781253548,0.0,30406.749781253548,11825,11875,11935,11825,0.0,11875,0,0
2130,2018-07-05,30406.749781253548,0.0,30406.749781253548,11960,11915,11965,11870,0.0,11915,0,0
2131,2018-07-06,30406.749781253548,0.0,30406.749781253548,11940,12105,12105,11900,0.0,12105,0,0
2132,2018-07-09,30406.749781253548,0.0,30406.749781253548,12065,12145,12190,11975,0.0,12145,0,0
2133,2018-07-10,30406.749781253548,0.0,30406.749781253548,12120,12190,12235,12120,0.0,12190,0,0
2134,2018-07-11,30406.749781253548,0.0,30406.749781253548,12105,12100,12125,12030,0.0,12100,0,0
2135,2018-07-12,30406.749781253548,0.0,30406.749781253548,12110,12130,12180,12090,0.0,12130,0,0
2136,2018-07-13,30406.749781253548,0.0,30406.749781253548,12245,12335,12335,12230,0.0,12335,0,0
2137,2018-07-16,30406.749781253548,0.0,30406.749781253548,12300,12305,12420,12285,0.0,12305,0,0
2138,2018-07-17,30406.749781253548,0.0,30406.749781253548,12285,12095,12285,12055,0.0,12095,0,0
2139,2018-07-18,30406.749781253548,0.0,30406.749781253548,12200,12100,12240,12100,0.0,12100,0,0
2140,2018-07-19,30406.749781253548,0.0,30406.749781253548,12205,12240,12295,12205,0.0,12240,0,0
2141,2018-07-20,30406.749781253548,0.0,30406.749781253548,12205,12150,12215,12105,0.0,12150,0,0
2142,2018-07-23,30406.749781253548,0.0,30406.749781253548,12215,12100,12225,12100,0.0,12100,0,0
2143,2018-07-24,30406.749781253548,0.0,30406.749781253548,12125,12095,12130,12015,0.0,12095,0,0
2144,2018-07-25,30406.749781253548,0.0,30406.749781253548,12360,12375,12400,12265,0.0,12375,0,0
2145,2018-07-26,88.49978125354755,30317.15,30405.64978125355,12435,12685,12685,12435,1.0,12685,0,0
2146,2018-07-27,88.49978125354755,30353.0,30441.499781253548,12750,12700,12790,12590,0.0,12700,0,0
2147,2018-07-30,88.49978125354755,30592.0,30680.499781253548,12705,12800,12840,12670,0.0,12800,0,0
2148,2018-07-31,88.49978125354755,30568.100000000002,30656.59978125355,12800,12790,12840,12700,0.0,12790,0,0
2149,2018-08-01,88.49978125354755,30233.5,30321.999781253548,12790,12650,12815,12575,0.0,12650,0,0
2150,2018-08-02,88.49978125354755,29779.4,29867.89978125355,12660,12460,12670,12430,0.0,12460,0,0
2151,2018-08-03,88.49978125354755,30353.0,30441.499781253548,12470,12700,12700,12470,0.0,12700,0,0
2152,2018-08-06,88.49978125354755,30066.2,30154.69978125355,12700,12580,12700,12530,0.0,12580,0,0
2153,2018-08-07,88.49978125354755,30305.2,30393.69978125355,12540,12680,12680,12500,0.0,12680,0,0
2154,2018-08-08,88.49978125354755,30078.15,30166.64978125355,12670,12585,12680,12560,0.0,12585,0,0
2155,2018-08-09,88.49978125354755,30317.15,30405.64978125355,12585,12685,12685,12550,0.0,12685,0,0
2156,2018-08-10,88.49978125354755,30173.75,30262.249781253548,12685,12625,12720,12585,0.0,12625,0,0
2157,2018-08-13,88.49978125354755,29886.95,29975.44978125355,12620,12505,12620,12465,0.0,12505,0,0
2158,2018-08-14,88.49978125354755,30317.15,30405.64978125355,12510,12685,12685,12505,0.0,12685,0,0
2159,2018-08-16,88.49978125354755,30209.600000000002,30298.09978125355,12535,12640,12640,12450,0.0,12640,0,0
2160,2018-08-17,88.49978125354755,30269.350000000002,30357.84978125355,12695,12665,12695,12620,0.0,12665,0,0
2161,2018-08-20,88.49978125354755,30364.95,30453.44978125355,12725,12705,12805,12665,0.0,12705,0,0
2162,2018-08-21,88.49978125354755,30209.600000000002,30298.09978125355,12665,12640,12665,12555,0.0,12640,0,0
2163,2018-08-22,88.49978125354755,29528.45,29616.94978125355,12645,12355,12645,12305,0.0,12355,0,0
2164,2018-08-23,29759.26984460095,0.0,29759.26984460095,12415,12315,12415,12195,-1.0,12315,0,0
2165,2018-08-24,29759.26984460095,0.0,29759.26984460095,12325,12490,12490,12315,0.0,12490,0,0
2166,2018-08-27,29759.26984460095,0.0,29759.26984460095,12525,12590,12590,12430,0.0,12590,0,0
2167,2018-08-28,29759.26984460095,0.0,29759.26984460095,12615,12560,12650,12540,0.0,12560,0,0
2168,2018-08-29,42.439844600947254,29715.75,29758.189844600947,12590,12645,12660,12560,1.0,12645,0,0
2169,2018-08-30,29757.108310163945,0.0,29757.108310163945,12645,12445,12645,12445,-1.0,12445,0,0
2170,2018-08-31,29757.108310163945,0.0,29757.108310163945,12425,12515,12515,12350,0.0,12515,0,0
2171,2018-09-03,29757.108310163945,0.0,29757.108310163945,12495,12520,12545,12450,0.0,12520,0,0
2172,2018-09-04,29757.108310163945,0.0,29757.108310163945,12520,12500,12520,12400,0.0,12500,0,0
2173,2018-09-05,29757.108310163945,0.0,29757.108310163945,12495,12335,12495,12305,0.0,12335,0,0
2174,2018-09-06,29757.108310163945,0.0,29757.108310163945,12345,12250,12345,12240,0.0,12250,0,0
2175,2018-09-07,29757.108310163945,0.0,29757.108310163945,12295,12240,12295,12180,0.0,12240,0,0
2176,2018-09-10,29757.108310163945,0.0,29757.108310163945,12220,12320,12385,12220,0.0,12320,0,0
2177,2018-09-11,29757.108310163945,0.0,29757.108310163945,12360,12325,12375,12230,0.0,12325,0,0
2178,2018-09-12,29757.108310163945,0.0,29757.108310163945,12340,12315,12365,12260,0.0,12315,0,0
2179,2018-09-13,29757.108310163945,0.0,29757.108310163945,12405,12345,12420,12325,0.0,12345,0,0
2180,2018-09-14,29757.108310163945,0.0,29757.108310163945,12345,12445,12475,12345,0.0,12445,0,0
2181,2018-09-17,29757.108310163945,0.0,29757.108310163945,12455,12320,12455,12315,0.0,12320,0,0
2182,2018-09-18,29757.108310163945,0.0,29757.108310163945,12295,12450,12450,12270,0.0,12450,0,0
2183,2018-09-19,29757.108310163945,0.0,29757.108310163945,12455,12325,12455,12325,0.0,12325,0,0
2184,2018-09-20,29757.108310163945,0.0,29757.108310163945,12325,12245,12325,12170,0.0,12245,0,0
2185,2018-09-21,29757.108310163945,0.0,29757.108310163945,12355,12330,12355,12235,0.0,12330,0,0
2186,2018-09-27,29757.108310163945,0.0,29757.108310163945,12265,12515,12560,12250,0.0,12515,0,0
2187,2018-09-28,8.228310163944116,29747.8,29756.028310163943,12550,12605,12670,12505,1.0,12605,0,0
2188,2018-10-01,8.228310163944116,29865.8,29874.028310163943,12635,12655,12750,12635,0.0,12655,0,0
2189,2018-10-02,8.228310163944116,29653.399999999998,29661.628310163942,12615,12565,12720,12535,0.0,12565,0,0
2190,2018-10-04,8.228310163944116,28756.6,28764.828310163943,12565,12185,12565,12140,0.0,12185,0,0
2191,2018-10-05,28740.182543895942,0.0,28740.182543895942,12175,12200,12225,12060,-1.0,12200,0,0
2192,2018-10-08,28740.182543895942,0.0,28740.182543895942,12170,12035,12170,12035,0.0,12035,0,0
2193,2018-10-10,28740.182543895942,0.0,28740.182543895942,12035,11920,12035,11840,0.0,11920,0,0
2194,2018-10-11,28740.182543895942,0.0,28740.182543895942,11595,11450,11700,11360,0.0,11450,0,0
2195,2018-10-12,28740.182543895942,0.0,28740.182543895942,11410,11635,11685,11410,0.0,11635,0,0
2196,2018-10-15,28740.182543895942,0.0,28740.182543895942,11635,11680,11750,11515,0.0,11680,0,0
2197,2018-10-16,28740.182543895942,0.0,28740.182543895942,11770,11640,11770,11610,0.0,11640,0,0
2198,2018-10-17,28740.182543895942,0.0,28740.182543895942,11700,11870,11940,11700,0.0,11870,0,0
2199,2018-10-18,28740.182543895942,0.0,28740.182543895942,11870,11760,11870,11700,0.0,11760,0,0
2200,2018-10-19,28740.182543895942,0.0,28740.182543895942,11645,11690,11695,11365,0.0,11690,0,0
2201,2018-10-22,28740.182543895942,0.0,28740.182543895942,11505,11835,11835,11505,0.0,11835,0,0
2202,2018-10-23,28740.182543895942,0.0,28740.182543895942,11730,11465,11730,11400,0.0,11465,0,0
2203,2018-10-24,28740.182543895942,0.0,28740.182543895942,11625,11520,11655,11490,0.0,11520,0,0
2204,2018-10-25,28740.182543895942,0.0,28740.182543895942,11355,11695,11695,11350,0.0,11695,0,0
2205,2018-10-26,28740.182543895942,0.0,28740.182543895942,11695,11220,11695,11150,0.0,11220,0,0
2206,2018-10-29,28740.182543895942,0.0,28740.182543895942,11355,11080,11540,11070,0.0,11080,0,0
2207,2018-10-30,28740.182543895942,0.0,28740.182543895942,11080,11185,11300,11030,0.0,11185,0,0
2208,2018-10-31,28740.182543895942,0.0,28740.182543895942,11200,11525,11525,11105,0.0,11525,0,0
2209,2018-11-01,28740.182543895942,0.0,28740.182543895942,11525,11270,11540,11270,0.0,11270,0,0
2210,2018-11-02,28740.182543895942,0.0,28740.182543895942,11380,11755,11755,11380,0.0,11755,0,0
2211,2018-11-05,28740.182543895942,0.0,28740.182543895942,11630,11660,11660,11500,0.0,11660,0,0
2212,2018-11-06,28740.182543895942,0.0,28740.182543895942,11695,11585,11695,11520,0.0,11585,0,0
2213,2018-11-07,28740.182543895942,0.0,28740.182543895942,11585,11450,11610,11395,0.0,11450,0,0
2214,2018-11-08,28740.182543895942,0.0,28740.182543895942,11560,11505,11645,11485,0.0,11505,0,0
2215,2018-11-09,28740.182543895942,0.0,28740.182543895942,11505,11375,11510,11315,0.0,11375,0,0
2216,2018-11-12,28740.182543895942,0.0,28740.182543895942,11330,11375,11445,11245,0.0,11375,0,0
2217,2018-11-13,28740.182543895942,0.0,28740.182543895942,11245,11370,11370,11025,0.0,11370,0,0
2218,2018-11-14,28740.182543895942,0.0,28740.182543895942,11360,11270,11360,11180,0.0,11270,0,0
2219,2018-11-15,28740.182543895942,0.0,28740.182543895942,11245,11390,11390,11200,0.0,11390,0,0
2220,2018-11-16,28740.182543895942,0.0,28740.182543895942,11405,11390,11420,11345,0.0,11390,0,0
2221,2018-11-19,28740.182543895942,0.0,28740.182543895942,11490,11505,11600,11440,0.0,11505,0,0
2222,2018-11-20,28740.182543895942,0.0,28740.182543895942,11495,11440,11510,11345,0.0,11440,0,0
2223,2018-11-21,28740.182543895942,0.0,28740.182543895942,11315,11470,11470,11315,0.0,11470,0,0
2224,2018-11-22,28740.182543895942,0.0,28740.182543895942,11505,11430,11505,11400,0.0,11430,0,0
2225,2018-11-23,28740.182543895942,0.0,28740.182543895942,11510,11265,11525,11235,0.0,11265,0,0
2226,2018-11-26,28740.182543895942,0.0,28740.182543895942,11255,11290,11290,11135,0.0,11290,0,0
2227,2018-11-27,28740.182543895942,0.0,28740.182543895942,11350,11390,11390,11210,0.0,11390,0,0
2228,2018-11-28,28740.182543895942,0.0,28740.182543895942,11420,11340,11420,11255,0.0,11340,0,0
2229,2018-11-29,28740.182543895942,0.0,28740.182543895942,11475,11380,11475,11355,0.0,11380,0,0
2230,2018-11-30,28740.182543895942,0.0,28740.182543895942,11425,11455,11490,11415,0.0,11455,0,0
2231,2018-12-03,1.6325438959429448,28737.5,28739.132543895943,11655,11875,11875,11655,1.0,11875,0,0
2232,2018-12-04,1.6325438959429448,28289.8,28291.432543895942,11875,11690,11875,11620,0.0,11690,0,0
2233,2018-12-05,1.6325438959429448,27999.399999999998,28001.03254389594,11515,11570,11640,11450,0.0,11570,0,0
2234,2018-12-06,1.6325438959429448,27563.8,27565.432543895942,11550,11390,11570,11345,0.0,11390,0,0
2235,2018-12-07,1.6325438959429448,27406.5,27408.132543895943,11445,11325,11445,11255,0.0,11325,0,0
2236,2018-12-10,27177.24342436234,0.0,27177.24342436234,11230,11065,11230,10990,-1.0,11065,0,0
2237,2018-12-11,27177.24342436234,0.0,27177.24342436234,11060,11095,11110,11020,0.0,11095,0,0
2238,2018-12-12,27177.24342436234,0.0,27177.24342436234,11165,11205,11240,11150,0.0,11205,0,0
2239,2018-12-13,27177.24342436234,0.0,27177.24342436234,11280,11290,11350,11250,0.0,11290,0,0
2240,2018-12-14,27177.24342436234,0.0,27177.24342436234,11375,11265,11480,11195,0.0,11265,0,0
2241,2018-12-17,27177.24342436234,0.0,27177.24342436234,11325,11285,11405,11285,0.0,11285,0,0
2242,2018-12-18,27177.24342436234,0.0,27177.24342436234,11180,11035,11180,11005,0.0,11035,0,0
2243,2018-12-19,27177.24342436234,0.0,27177.24342436234,11040,11210,11240,11000,0.0,11210,0,0
2244,2018-12-20,27177.24342436234,0.0,27177.24342436234,11210,11140,11210,11035,0.0,11140,0,0
2245,2018-12-21,27177.24342436234,0.0,27177.24342436234,11130,11290,11300,11130,0.0,11290,0,0
2246,2018-12-24,27177.24342436234,0.0,27177.24342436234,11290,11300,11320,11240,0.0,11300,0,0
2247,2018-12-26,27177.24342436234,0.0,27177.24342436234,11120,11220,11230,11110,0.0,11220,0,0
2248,2018-12-27,27177.24342436234,0.0,27177.24342436234,11515,11350,11515,11290,0.0,11350,0,0
2249,2018-12-28,27177.24342436234,0.0,27177.24342436234,11350,11360,11360,11315,0.0,11360,0,0
2250,2019-01-02,27177.24342436234,0.0,27177.24342436234,11400,10985,11400,10945,0.0,10985,0,0
2251,2019-01-03,27177.24342436234,0.0,27177.24342436234,11020,10705,11020,10700,0.0,10705,0,0
2252,2019-01-04,27177.24342436234,0.0,27177.24342436234,10670,10705,10705,10590,0.0,10705,0,0
2253,2019-01-07,27177.24342436234,0.0,27177.24342436234,10855,11085,11215,10855,0.0,11085,0,0
2254,2019-01-08,27177.24342436234,0.0,27177.24342436234,11165,11085,11170,11085,0.0,11085,0,0
2255,2019-01-09,27177.24342436234,0.0,27177.24342436234,11110,11270,11315,11110,0.0,11270,0,0
2256,2019-01-10,27177.24342436234,0.0,27177.24342436234,11350,11275,11350,11210,0.0,11275,0,0
2257,2019-01-11,25.853424362339865,27150.4,27176.25342436234,11275,11360,11380,11255,1.0,11360,0,0
2258,2019-01-14,25.853424362339865,26935.300000000003,26961.153424362343,11355,11270,11405,11250,0.0,11270,0,0
2259,2019-01-15,25.853424362339865,27210.15,27236.00342436234,11290,11385,11420,11290,0.0,11385,0,0
2260,2019-01-16,25.853424362339865,27377.45,27403.30342436234,11385,11455,11455,11385,0.0,11455,0,0
2261,2019-01-17,25.853424362339865,27496.95,27522.80342436234,11500,11505,11620,11500,0.0,11505,0,0
2262,2019-01-18,25.853424362339865,27771.800000000003,27797.653424362343,11625,11620,11645,11550,0.0,11620,0,0
2263,2019-01-21,25.853424362339865,28046.65,28072.50342436234,11700,11735,11790,11685,0.0,11735,0,0
2264,2019-01-22,25.853424362339865,27915.2,27941.05342436234,11735,11680,11765,11645,0.0,11680,0,0
2265,2019-01-23,25.853424362339865,27963.0,27988.85342436234,11640,11700,11705,11565,0.0,11700,0,0
2266,2019-01-24,25.853424362339865,27819.600000000002,27845.453424362342,11610,11640,11670,11570,0.0,11640,0,0
2267,2019-01-25,25.853424362339865,28309.550000000003,28335.403424362343,11580,11845,11885,11580,0.0,11845,0,0
2268,2019-01-28,25.853424362339865,28333.45,28359.30342436234,11855,11855,11920,11840,0.0,11855,0,0
2269,2019-01-29,25.853424362339865,28596.350000000002,28622.203424362342,11850,11965,11995,11800,0.0,11965,0,0
2270,2019-01-30,25.853424362339865,28859.25,28885.10342436234,12015,12075,12120,11910,0.0,12075,0,0
2271,2019-01-31,25.853424362339865,28835.350000000002,28861.203424362342,12225,12065,12240,11990,0.0,12065,0,0
2272,2019-02-01,25.853424362339865,28775.600000000002,28801.453424362342,12030,12040,12125,12025,0.0,12040,0,0
2273,2019-02-07,25.853424362339865,28835.350000000002,28861.203424362342,12010,12065,12115,11995,0.0,12065,0,0
2274,2019-02-08,25.853424362339865,28429.050000000003,28454.903424362343,12015,11895,12065,11840,0.0,11895,0,0
2275,2019-02-11,25.853424362339865,28441.0,28466.85342436234,11925,11900,11945,11805,0.0,11900,0,0
2276,2019-02-12,25.853424362339865,28405.15,28431.00342436234,11875,11885,11900,11790,0.0,11885,0,0
2277,2019-02-13,25.853424362339865,28787.550000000003,28813.403424362343,11900,12045,12080,11900,0.0,12045,0,0
2278,2019-02-14,25.853424362339865,28930.95,28956.80342436234,12005,12105,12105,11950,0.0,12105,0,0
2279,2019-02-15,25.853424362339865,28799.5,28825.35342436234,12095,12050,12100,12005,0.0,12050,0,0
2280,2019-02-18,25.853424362339865,29564.300000000003,29590.153424362343,12115,12370,12425,12115,0.0,12370,0,0
2281,2019-02-19,25.853424362339865,29540.4,29566.25342436234,12380,12360,12430,12265,0.0,12360,0,0
2282,2019-02-20,25.853424362339865,29982.550000000003,30008.403424362343,12380,12545,12565,12375,0.0,12545,0,0
2283,2019-02-21,25.853424362339865,29683.800000000003,29709.653424362343,12495,12420,12500,12400,0.0,12420,0,0
2284,2019-02-22,25.853424362339865,29349.2,29375.05342436234,12395,12280,12395,12220,0.0,12280,0,0
2285,2019-02-25,25.853424362339865,29516.5,29542.35342436234,12360,12350,12455,12310,0.0,12350,0,0
2286,2019-02-26,25.853424362339865,29325.300000000003,29351.153424362343,12335,12270,12335,12245,0.0,12270,0,0
2287,2019-02-27,25.853424362339865,29779.4,29805.25342436234,12305,12460,12470,12305,0.0,12460,0,0
2288,2019-02-28,25.853424362339865,29540.4,29566.25342436234,12480,12360,12495,12345,0.0,12360,0,0
2289,2019-03-04,25.853424362339865,29277.5,29303.35342436234,12360,12250,12475,12250,0.0,12250,0,0
2290,2019-03-05,25.853424362339865,28990.7,29016.55342436234,12240,12130,12240,12110,0.0,12130,0,0
2291,2019-03-06,25.853424362339865,29062.4,29088.25342436234,12110,12160,12225,12110,0.0,12160,0,0
2292,2019-03-07,25.853424362339865,28548.550000000003,28574.403424362343,12165,11945,12165,11915,0.0,11945,0,0
2293,2019-03-08,28453.868720658542,0.0,28453.868720658542,11895,11865,11970,11820,-1.0,11865,0,0
2294,2019-03-11,28453.868720658542,0.0,28453.868720658542,11870,11730,11870,11645,0.0,11730,0,0
2295,2019-03-12,28453.868720658542,0.0,28453.868720658542,11820,11885,11910,11820,0.0,11885,0,0
2296,2019-03-13,28453.868720658542,0.0,28453.868720658542,11830,11815,11830,11725,0.0,11815,0,0
2297,2019-03-14,28453.868720658542,0.0,28453.868720658542,11895,11980,11980,11895,0.0,11980,0,0
2298,2019-03-15,28453.868720658542,0.0,28453.868720658542,11920,12090,12130,11920,0.0,12090,0,0
2299,2019-03-18,28453.868720658542,0.0,28453.868720658542,12160,12050,12200,12030,0.0,12050,0,0
2300,2019-03-19,28453.868720658542,0.0,28453.868720658542,12080,12075,12115,12035,0.0,12075,0,0
2301,2019-03-20,28453.868720658542,0.0,28453.868720658542,12065,11950,12065,11840,0.0,11950,0,0
2302,2019-03-21,28453.868720658542,0.0,28453.868720658542,12030,12070,12145,12000,0.0,12070,0,0
2303,2019-03-22,28453.868720658542,0.0,28453.868720658542,12055,11950,12055,11920,0.0,11950,0,0
2304,2019-03-25,28453.868720658542,0.0,28453.868720658542,11755,11715,11795,11670,0.0,11715,0,0
