,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2360,2019-07-02,21.598512884138472,23033.800000000003,23055.39851288414,10820,10865,10870,10785,0.0,10865,0,0
2361,2019-07-03,21.598512884138472,23139.800000000003,23161.39851288414,10900,10915,11055,10870,0.0,10915,0,0
2362,2019-07-04,21.598512884138472,23606.2,23627.79851288414,10995,11135,11140,10980,0.0,11135,0,0
2363,2019-07-05,21.598512884138472,23468.4,23489.99851288414,11150,11070,11150,10990,0.0,11070,0,0
2364,2019-07-08,21.598512884138472,22980.800000000003,23002.39851288414,11065,10840,11065,10825,0.0,10840,0,0
2365,2019-07-09,21.598512884138472,22567.4,22588.99851288414,10840,10645,10855,10630,0.0,10645,0,0
2366,2019-07-10,21.598512884138472,22514.4,22535.99851288414,10665,10620,10710,10605,0.0,10620,0,0
2367,2019-07-11,21.598512884138472,22843.0,22864.59851288414,10805,10775,10830,10745,0.0,10775,0,0
2368,2019-07-12,21.598512884138472,22970.2,22991.79851288414,10820,10835,10905,10775,0.0,10835,0,0
2369,2019-07-15,21.598512884138472,23298.800000000003,23320.39851288414,10870,10990,11000,10840,0.0,10990,0,0
2370,2019-07-16,21.598512884138472,23330.600000000002,23352.19851288414,10990,11005,11055,10935,0.0,11005,0,0
2371,2019-07-17,21.598512884138472,23309.4,23330.99851288414,11020,10995,11030,10950,0.0,10995,0,0
2372,2019-07-18,21.598512884138472,23150.4,23171.99851288414,10995,10920,11045,10875,0.0,10920,0,0
2373,2019-07-19,21.598512884138472,23309.4,23330.99851288414,10955,10995,11035,10880,0.0,10995,0,0
2374,2019-07-22,21.598512884138472,23394.2,23415.79851288414,11010,11035,11060,10960,0.0,11035,0,0
2375,2019-07-23,21.598512884138472,23616.800000000003,23638.39851288414,11020,11140,11140,11020,0.0,11140,0,0
2376,2019-07-24,21.598512884138472,23362.4,23383.99851288414,11095,11020,11120,10970,0.0,11020,0,0
2377,2019-07-25,21.598512884138472,22747.600000000002,22769.19851288414,10930,10730,10930,10700,0.0,10730,0,0
2378,2019-07-26,21.598512884138472,22503.800000000003,22525.39851288414,10665,10615,10695,10505,0.0,10615,0,0
2379,2019-07-29,22524.57946457934,0.0,22524.57946457934,10615,10425,10615,10320,-1.0,10425,0,0
2380,2019-07-30,22524.57946457934,0.0,22524.57946457934,10395,10495,10500,10355,0.0,10495,0,0
2381,2019-07-31,22524.57946457934,0.0,22524.57946457934,10470,10525,10540,10375,0.0,10525,0,0
2382,2019-08-01,22524.57946457934,0.0,22524.57946457934,10495,10475,10565,10410,0.0,10475,0,0
2383,2019-08-02,22524.57946457934,0.0,22524.57946457934,10280,10360,10385,10270,0.0,10360,0,0
2384,2019-08-05,22524.57946457934,0.0,22524.57946457934,10325,10045,10360,10045,0.0,10045,0,0
2385,2019-08-06,22524.57946457934,0.0,22524.57946457934,9740,9910,10105,9620,0.0,9910,0,0
2386,2019-08-07,22524.57946457934,0.0,22524.57946457934,9900,9975,10040,9875,0.0,9975,0,0
2387,2019-08-08,22524.57946457934,0.0,22524.57946457934,10060,10020,10065,9900,0.0,10020,0,0
2388,2019-08-09,22524.57946457934,0.0,22524.57946457934,10085,9975,10085,9975,0.0,9975,0,0
2389,2019-08-12,22524.57946457934,0.0,22524.57946457934,9945,9925,9980,9900,0.0,9925,0,0
2390,2019-08-13,22524.57946457934,0.0,22524.57946457934,9870,9720,9870,9720,0.0,9720,0,0
2391,2019-08-14,22524.57946457934,0.0,22524.57946457934,9840,9980,9985,9835,0.0,9980,0,0
2392,2019-08-16,22524.57946457934,0.0,22524.57946457934,9885,9895,9910,9770,0.0,9895,0,0
2393,2019-08-19,22524.57946457934,0.0,22524.57946457934,9900,10010,10010,9860,0.0,10010,0,0
2394,2019-08-20,22524.57946457934,0.0,22524.57946457934,10015,10095,10140,9990,0.0,10095,0,0
2395,2019-08-21,22524.57946457934,0.0,22524.57946457934,10135,10210,10220,10135,0.0,10210,0,0
2396,2019-08-22,22524.57946457934,0.0,22524.57946457934,10225,10120,10275,10115,0.0,10120,0,0
2397,2019-08-23,22524.57946457934,0.0,22524.57946457934,10090,10165,10190,10010,0.0,10165,0,0
2398,2019-08-26,22524.57946457934,0.0,22524.57946457934,9980,9935,10000,9920,0.0,9935,0,0
2399,2019-08-27,22524.57946457934,0.0,22524.57946457934,9960,9895,10065,9880,0.0,9895,0,0
2400,2019-08-28,22524.57946457934,0.0,22524.57946457934,9930,9960,9960,9890,0.0,9960,0,0
2401,2019-08-29,22524.57946457934,0.0,22524.57946457934,10000,9940,10040,9900,0.0,9940,0,0
2402,2019-08-30,22524.57946457934,0.0,22524.57946457934,10040,10230,10235,10040,0.0,10230,0,0
2403,2019-09-02,22524.57946457934,0.0,22524.57946457934,10120,10145,10155,10050,0.0,10145,0,0
2404,2019-09-03,22524.57946457934,0.0,22524.57946457934,10125,10125,10170,10070,0.0,10125,0,0
2405,2019-09-04,22524.57946457934,0.0,22524.57946457934,10080,10115,10120,10035,0.0,10115,0,0
2406,2019-09-05,22524.57946457934,0.0,22524.57946457934,10165,10275,10325,10160,0.0,10275,0,0
2407,2019-09-06,22524.57946457934,0.0,22524.57946457934,10290,10260,10305,10210,0.0,10260,0,0
2408,2019-09-09,22524.57946457934,0.0,22524.57946457934,10280,10280,10365,10260,0.0,10280,0,0
2409,2019-09-10,85.95946457934042,22437.8,22523.75946457934,10265,10340,10370,10265,1.0,10340,0,0
2410,2019-09-11,85.95946457934042,22654.8,22740.75946457934,10375,10440,10485,10355,0.0,10440,0,0
2411,2019-09-16,85.95946457934042,22893.5,22979.45946457934,10610,10550,10640,10470,0.0,10550,0,0
2412,2019-09-17,85.95946457934042,22958.6,23044.55946457934,10595,10580,10610,10510,0.0,10580,0,0
2413,2019-09-18,85.95946457934042,22806.7,22892.65946457934,10585,10510,10585,10465,0.0,10510,0,0
2414,2019-09-19,85.95946457934042,22752.45,22838.40946457934,10490,10485,10510,10445,0.0,10485,0,0
2415,2019-09-20,85.95946457934042,22904.35,22990.30946457934,10475,10555,10555,10475,0.0,10555,0,0
2416,2019-09-23,85.95946457934042,22763.3,22849.25946457934,10545,10490,10545,10425,0.0,10490,0,0
2417,2019-09-24,85.95946457934042,22850.1,22936.05946457934,10485,10530,10530,10460,0.0,10530,0,0
2418,2019-09-25,85.95946457934042,22177.399999999998,22263.35946457934,10415,10220,10430,10220,0.0,10220,0,0
2419,2019-09-26,85.95946457934042,22090.6,22176.55946457934,10280,10180,10305,10125,0.0,10180,0,0
2420,2019-09-27,85.95946457934042,21917.0,22002.95946457934,10205,10100,10205,10080,0.0,10100,0,0
2421,2019-09-30,21937.064142826937,0.0,21937.064142826937,10070,10155,10175,10055,-1.0,10155,0,0
2422,2019-10-01,21937.064142826937,0.0,21937.064142826937,10120,10210,10280,10100,0.0,10210,0,0
2423,2019-10-02,21937.064142826937,0.0,21937.064142826937,10155,10020,10155,10020,0.0,10020,0,0
2424,2019-10-04,21937.064142826937,0.0,21937.064142826937,10025,10035,10120,10025,0.0,10035,0,0
2425,2019-10-07,21937.064142826937,0.0,21937.064142826937,10035,10000,10050,9950,0.0,10000,0,0
2426,2019-10-08,21937.064142826937,0.0,21937.064142826937,10015,10200,10200,9980,0.0,10200,0,0
2427,2019-10-10,21937.064142826937,0.0,21937.064142826937,10105,10100,10165,10025,0.0,10100,0,0
2428,2019-10-11,21937.064142826937,0.0,21937.064142826937,10200,10225,10305,10200,0.0,10225,0,0
2429,2019-10-14,21937.064142826937,0.0,21937.064142826937,10350,10400,10430,10345,0.0,10400,0,0
2430,2019-10-15,21937.064142826937,0.0,21937.064142826937,10365,10290,10390,10285,0.0,10290,0,0
2431,2019-10-16,21937.064142826937,0.0,21937.064142826937,10315,10245,10355,10245,0.0,10245,0,0
2432,2019-10-17,21937.064142826937,0.0,21937.064142826937,10305,10275,10320,10250,0.0,10275,0,0
2433,2019-10-18,21937.064142826937,0.0,21937.064142826937,10295,10175,10310,10145,0.0,10175,0,0
2434,2019-10-21,21937.064142826937,0.0,21937.064142826937,10235,10140,10235,10120,0.0,10140,0,0
2435,2019-10-22,21937.064142826937,0.0,21937.064142826937,10140,10270,10270,10115,0.0,10270,0,0
2436,2019-10-23,21937.064142826937,0.0,21937.064142826937,10250,10140,10250,10110,0.0,10140,0,0
2437,2019-10-24,21937.064142826937,0.0,21937.064142826937,10180,10205,10220,10140,0.0,10205,0,0
2438,2019-10-25,21937.064142826937,0.0,21937.064142826937,10260,10240,10265,10220,0.0,10240,0,0
2439,2019-10-28,21937.064142826937,0.0,21937.064142826937,10300,10240,10335,10200,0.0,10240,0,0
2440,2019-10-29,21937.064142826937,0.0,21937.064142826937,10255,10190,10300,10175,0.0,10190,0,0
2441,2019-10-30,21937.064142826937,0.0,21937.064142826937,10195,10095,10195,10055,0.0,10095,0,0
2442,2019-10-31,21937.064142826937,0.0,21937.064142826937,10140,10120,10175,10080,0.0,10120,0,0
2443,2019-11-01,21937.064142826937,0.0,21937.064142826937,10115,10175,10180,10075,0.0,10175,0,0
2444,2019-11-04,21937.064142826937,0.0,21937.064142826937,10240,10210,10240,10195,0.0,10210,0,0
2445,2019-11-05,21937.064142826937,0.0,21937.064142826937,10240,10255,10260,10205,0.0,10255,0,0
2446,2019-11-06,21937.064142826937,0.0,21937.064142826937,10295,10195,10295,10180,0.0,10195,0,0
2447,2019-11-07,21937.064142826937,0.0,21937.064142826937,10180,10185,10190,10145,0.0,10185,0,0
2448,2019-11-08,79.06414282693731,21857.2,21936.264142826938,10250,10310,10310,10245,1.0,10310,0,0
2449,2019-11-11,79.06414282693731,21708.800000000003,21787.86414282694,10325,10240,10325,10210,0.0,10240,0,0
2450,2019-11-12,79.06414282693731,21698.2,21777.264142826938,10260,10235,10270,10195,0.0,10235,0,0
2451,2019-11-13,21734.075958330137,0.0,21734.075958330137,10215,10145,10215,10090,-1.0,10145,0,0
2452,2019-11-14,21734.075958330137,0.0,21734.075958330137,10180,10170,10210,10145,0.0,10170,0,0
2453,2019-11-15,63.58595833013533,21669.699999999997,21733.285958330132,10190,10270,10290,10175,1.0,10270,0,0
2454,2019-11-18,63.58595833013533,21522.0,21585.585958330135,10250,10200,10250,10170,0.0,10200,0,0
2455,2019-11-19,21542.604179529335,0.0,21542.604179529335,10180,10190,10190,10080,-1.0,10190,0,0
2456,2019-11-20,21542.604179529335,0.0,21542.604179529335,10130,10005,10130,10000,0.0,10005,0,0
2457,2019-11-21,21542.604179529335,0.0,21542.604179529335,10010,9900,10010,9860,0.0,9900,0,0
2458,2019-11-22,21542.604179529335,0.0,21542.604179529335,9910,9845,9910,9835,0.0,9845,0,0
2459,2019-11-25,21542.604179529335,0.0,21542.604179529335,9880,9935,9935,9840,0.0,9935,0,0
2460,2019-11-26,21542.604179529335,0.0,21542.604179529335,9935,9955,9975,9915,0.0,9955,0,0
2461,2019-11-27,21542.604179529335,0.0,21542.604179529335,10000,10000,10010,9935,0.0,10000,0,0
2462,2019-11-28,21542.604179529335,0.0,21542.604179529335,9970,9920,10000,9905,0.0,9920,0,0
2463,2019-11-29,21542.604179529335,0.0,21542.604179529335,9905,9815,9950,9785,0.0,9815,0,0
2464,2019-12-02,21542.604179529335,0.0,21542.604179529335,9860,9830,9915,9810,0.0,9830,0,0
2465,2019-12-03,21542.604179529335,0.0,21542.604179529335,9810,9825,9825,9715,0.0,9825,0,0
2466,2019-12-04,21542.604179529335,0.0,21542.604179529335,9765,9630,9765,9585,0.0,9630,0,0
2467,2019-12-05,21542.604179529335,0.0,21542.604179529335,9620,9535,9670,9480,0.0,9535,0,0
2468,2019-12-06,21542.604179529335,0.0,21542.604179529335,9565,9570,9600,9545,0.0,9570,0,0
2469,2019-12-09,21542.604179529335,0.0,21542.604179529335,9630,9630,9650,9575,0.0,9630,0,0
2470,2019-12-10,21542.604179529335,0.0,21542.604179529335,9650,9640,9660,9625,0.0,9640,0,0
2471,2019-12-11,21542.604179529335,0.0,21542.604179529335,9680,9730,9735,9640,0.0,9730,0,0
2472,2019-12-12,21542.604179529335,0.0,21542.604179529335,9745,9880,9900,9745,0.0,9880,0,0
2473,2019-12-13,21542.604179529335,0.0,21542.604179529335,9975,9970,10040,9950,0.0,9970,0,0
2474,2019-12-16,21542.604179529335,0.0,21542.604179529335,10010,10060,10060,10005,0.0,10060,0,0
2475,2019-12-17,21542.604179529335,0.0,21542.604179529335,10035,10145,10150,10020,0.0,10145,0,0
2476,2019-12-18,18.17417952933465,21523.649999999998,21541.824179529332,10135,10105,10135,10035,1.0,10105,0,0
2477,2019-12-19,18.17417952933465,21640.8,21658.974179529334,10095,10160,10160,10070,0.0,10160,0,0
2478,2019-12-20,18.17417952933465,21885.75,21903.924179529335,10200,10275,10300,10200,0.0,10275,0,0
2479,2019-12-23,18.17417952933465,21853.8,21871.974179529334,10295,10260,10300,10250,0.0,10260,0,0
2480,2019-12-24,18.17417952933465,21853.8,21871.974179529334,10265,10260,10325,10245,0.0,10260,0,0
2481,2019-12-26,18.17417952933465,21832.5,21850.674179529335,10240,10250,10280,10220,0.0,10250,0,0
2482,2019-12-27,18.17417952933465,22152.0,22170.174179529335,10320,10400,10415,10285,0.0,10400,0,0
2483,2019-12-30,18.17417952933465,22226.55,22244.724179529334,10425,10435,10470,10405,0.0,10435,0,0
2484,2020-01-02,18.17417952933465,21864.449999999997,21882.62417952933,10460,10265,10460,10260,0.0,10265,0,0
2485,2020-01-03,18.17417952933465,21960.3,21978.474179529334,10310,10310,10370,10230,0.0,10310,0,0
2486,2020-01-06,18.17417952933465,21587.55,21605.724179529334,10245,10135,10315,10130,0.0,10135,0,0
2487,2020-01-07,18.17417952933465,21672.75,21690.924179529335,10170,10175,10200,10130,0.0,10175,0,0
2488,2020-01-08,18.17417952933465,20884.649999999998,20902.824179529332,10080,9805,10080,9760,0.0,9805,0,0
2489,2020-01-09,18.17417952933465,21182.85,21201.024179529333,9920,9945,9975,9855,0.0,9945,0,0
2490,2020-01-10,18.17417952933465,21513.0,21531.174179529335,9945,10100,10100,9895,0.0,10100,0,0
2491,2020-01-13,18.17417952933465,21640.8,21658.974179529334,10115,10160,10165,10080,0.0,10160,0,0
2492,2020-01-14,18.17417952933465,21800.55,21818.724179529334,10180,10235,10305,10180,0.0,10235,0,0
2493,2020-01-15,18.17417952933465,21662.1,21680.274179529333,10255,10170,10255,10150,0.0,10170,0,0
2494,2020-01-16,18.17417952933465,21651.45,21669.624179529335,10200,10165,10200,10060,0.0,10165,0,0
2495,2020-01-17,18.17417952933465,21704.7,21722.874179529335,10175,10190,10210,10155,0.0,10190,0,0
2496,2020-01-20,18.17417952933465,22173.3,22191.474179529334,10235,10410,10440,10235,0.0,10410,0,0
2497,2020-01-21,18.17417952933465,21896.399999999998,21914.574179529332,10430,10280,10440,10280,0.0,10280,0,0
2498,2020-01-22,18.17417952933465,22034.85,22053.024179529333,10285,10345,10350,10260,0.0,10345,0,0
2499,2020-01-23,18.17417952933465,21640.8,21658.974179529334,10300,10160,10320,10155,0.0,10160,0,0
2500,2020-01-28,21029.859410399135,0.0,21029.859410399135,9865,9735,9865,9700,-1.0,9735,0,0
2501,2020-01-29,21029.859410399135,0.0,21029.859410399135,9800,9745,9800,9670,0.0,9745,0,0
2502,2020-01-30,21029.859410399135,0.0,21029.859410399135,9820,9730,9885,9690,0.0,9730,0,0
2503,2020-01-31,21029.859410399135,0.0,21029.859410399135,9785,9620,9785,9610,0.0,9620,0,0
2504,2020-02-03,21029.859410399135,0.0,21029.859410399135,9390,9535,9550,9310,0.0,9535,0,0
2505,2020-02-04,21029.859410399135,0.0,21029.859410399135,9625,9845,9845,9615,0.0,9845,0,0
2506,2020-02-05,21029.859410399135,0.0,21029.859410399135,9960,9995,10035,9920,0.0,9995,0,0
2507,2020-02-06,21029.859410399135,0.0,21029.859410399135,10035,10215,10260,10005,0.0,10215,0,0
2508,2020-02-07,21029.859410399135,0.0,21029.859410399135,10215,10170,10235,10105,0.0,10170,0,0
2509,2020-02-10,21029.859410399135,0.0,21029.859410399135,10095,10200,10205,10045,0.0,10200,0,0
2510,2020-02-11,104.24941039913392,20924.85,21029.099410399132,10255,10515,10530,10255,1.0,10515,0,0
2511,2020-02-12,104.24941039913392,20855.2,20959.449410399135,10500,10480,10540,10420,0.0,10480,0,0
2512,2020-02-13,104.24941039913392,20735.8,20840.049410399133,10515,10420,10565,10415,0.0,10420,0,0
2513,2020-02-14,104.24941039913392,20705.95,20810.199410399135,10430,10405,10455,10385,0.0,10405,0,0
2514,2020-02-17,104.24941039913392,20795.5,20899.749410399134,10340,10450,10450,10275,0.0,10450,0,0
2515,2020-02-18,104.24941039913392,20636.3,20740.549410399133,10395,10370,10500,10360,0.0,10370,0,0
2516,2020-02-19,104.24941039913392,20387.55,20491.799410399133,10420,10245,10420,10205,0.0,10245,0,0
2517,2020-02-20,104.24941039913392,20497.0,20601.249410399134,10315,10300,10315,10185,0.0,10300,0,0
2518,2020-02-21,104.24941039913392,20039.3,20143.549410399133,10145,10070,10225,10070,0.0,10070,0,0
2519,2020-02-24,104.24941039913392,19263.2,19367.449410399135,9835,9680,9835,9660,0.0,9680,0,0
2520,2020-02-25,19247.352652654332,0.0,19247.352652654332,9620,9710,9710,9585,-1.0,9710,0,0
2521,2020-02-26,19247.352652654332,0.0,19247.352652654332,9575,9630,9660,9510,0.0,9630,0,0
2522,2020-02-27,19247.352652654332,0.0,19247.352652654332,9640,9445,9640,9405,0.0,9445,0,0
2523,2020-02-28,19247.352652654332,0.0,19247.352652654332,9230,9075,9250,9045,0.0,9075,0,0
2524,2020-03-02,19247.352652654332,0.0,19247.352652654332,9140,9190,9265,9015,0.0,9190,0,0
2525,2020-03-03,19247.352652654332,0.0,19247.352652654332,9380,9270,9465,9230,0.0,9270,0,0
2526,2020-03-04,19247.352652654332,0.0,19247.352652654332,9235,9365,9410,9220,0.0,9365,0,0
2527,2020-03-05,19247.352652654332,0.0,19247.352652654332,9500,9465,9520,9410,0.0,9465,0,0
2528,2020-03-06,19247.352652654332,0.0,19247.352652654332,9365,9230,9365,9165,0.0,9230,0,0
2529,2020-03-09,19247.352652654332,0.0,19247.352652654332,8945,8695,8945,8695,0.0,8695,0,0
2530,2020-03-10,19247.352652654332,0.0,19247.352652654332,8630,8840,8850,8630,0.0,8840,0,0
2531,2020-03-11,19247.352652654332,0.0,19247.352652654332,8875,8705,8895,8615,0.0,8705,0,0
2532,2020-03-12,19247.352652654332,0.0,19247.352652654332,8645,8155,8645,8065,0.0,8155,0,0
2533,2020-03-13,19247.352652654332,0.0,19247.352652654332,7495,7815,7885,7375,0.0,7815,0,0
2534,2020-03-16,19247.352652654332,0.0,19247.352652654332,7890,7420,7890,7420,0.0,7420,0,0
2535,2020-03-17,19247.352652654332,0.0,19247.352652654332,7040,7355,7420,7040,0.0,7355,0,0
2536,2020-03-18,19247.352652654332,0.0,19247.352652654332,7365,6880,7365,6880,0.0,6880,0,0
2537,2020-03-19,19247.352652654332,0.0,19247.352652654332,6985,5875,6990,5800,0.0,5875,0,0
2538,2020-03-20,19247.352652654332,0.0,19247.352652654332,6090,6665,6665,6000,0.0,6665,0,0
2539,2020-03-23,19247.352652654332,0.0,19247.352652654332,6155,6290,6515,6125,0.0,6290,0,0
2540,2020-03-24,19247.352652654332,0.0,19247.352652654332,6545,6835,6835,6405,0.0,6835,0,0
2541,2020-03-25,19247.352652654332,0.0,19247.352652654332,7180,7565,7585,7065,0.0,7565,0,0
2542,2020-03-26,19247.352652654332,0.0,19247.352652654332,7600,7400,7785,7335,0.0,7400,0,0
2543,2020-03-27,19247.352652654332,0.0,19247.352652654332,7745,7580,7750,7320,0.0,7580,0,0
2544,2020-03-30,19247.352652654332,0.0,19247.352652654332,7320,7625,7665,7245,0.0,7625,0,0
2545,2020-03-31,19247.352652654332,0.0,19247.352652654332,7745,7750,7775,7570,0.0,7750,0,0
2546,2020-04-01,19247.352652654332,0.0,19247.352652654332,7705,7425,7800,7425,0.0,7425,0,0
2547,2020-04-02,19247.352652654332,0.0,19247.352652654332,7455,7755,7800,7300,0.0,7755,0,0
2548,2020-04-03,19247.352652654332,0.0,19247.352652654332,8030,7645,8075,7565,0.0,7645,0,0
2549,2020-04-06,19247.352652654332,0.0,19247.352652654332,7745,7955,7980,7675,0.0,7955,0,0
2550,2020-04-07,19247.352652654332,0.0,19247.352652654332,8125,8085,8165,7910,0.0,8085,0,0
2551,2020-04-08,19247.352652654332,0.0,19247.352652654332,8025,8095,8260,7980,0.0,8095,0,0
2552,2020-04-09,19247.352652654332,0.0,19247.352652654332,8290,8265,8290,8130,0.0,8265,0,0
2553,2020-04-10,79.3526526543319,19167.3,19246.65265265433,8230,8370,8370,8150,1.0,8370,0,0
2554,2020-04-13,79.3526526543319,18709.3,18788.65265265433,8340,8170,8340,8150,0.0,8170,0,0
2555,2020-04-14,79.3526526543319,19201.65,19281.002652654333,8270,8385,8410,8270,0.0,8385,0,0
2556,2020-04-16,79.3526526543319,19419.2,19498.552652654333,8255,8480,8525,8255,0.0,8480,0,0
2557,2020-04-17,79.3526526543319,19923.0,20002.352652654332,8570,8700,8835,8570,0.0,8700,0,0
2558,2020-04-20,79.3526526543319,19900.1,19979.45265265433,8740,8690,8870,8675,0.0,8690,0,0
2559,2020-04-21,79.3526526543319,19945.9,20025.252652654333,8670,8710,8780,8435,0.0,8710,0,0
2560,2020-04-22,79.3526526543319,19854.3,19933.65265265433,8525,8670,8670,8490,0.0,8670,0,0
2561,2020-04-23,79.3526526543319,20323.75,20403.102652654332,8775,8875,8925,8700,0.0,8875,0,0
2562,2020-04-24,79.3526526543319,20003.15,20082.502652654333,8910,8735,8915,8700,0.0,8735,0,0
2563,2020-04-27,79.3526526543319,20426.8,20506.15265265433,8765,8920,8945,8765,0.0,8920,0,0
2564,2020-04-28,79.3526526543319,20152.0,20231.352652654332,8855,8800,8855,8685,0.0,8800,0,0
2565,2020-04-29,79.3526526543319,20472.6,20551.95265265433,8840,8940,9040,8840,0.0,8940,0,0
2566,2020-05-04,79.3526526543319,19694.0,19773.352652654332,8765,8600,8765,8600,0.0,8600,0,0
