,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2156,2018-09-14,19474.534516712778,0.0,19474.534516712778,12345,12445,12475,12345,0.0,12445,0,0
2157,2018-09-17,19474.534516712778,0.0,19474.534516712778,12455,12320,12455,12315,0.0,12320,0,0
2158,2018-09-18,19474.534516712778,0.0,19474.534516712778,12295,12450,12450,12270,0.0,12450,0,0
2159,2018-09-19,19474.534516712778,0.0,19474.534516712778,12455,12325,12455,12325,0.0,12325,0,0
2160,2018-09-20,19474.534516712778,0.0,19474.534516712778,12325,12245,12325,12170,0.0,12245,0,0
2161,2018-09-21,19474.534516712778,0.0,19474.534516712778,12355,12330,12355,12235,0.0,12330,0,0
2162,2018-09-27,19474.534516712778,0.0,19474.534516712778,12265,12515,12560,12250,0.0,12515,0,0
2163,2018-09-28,19474.534516712778,0.0,19474.534516712778,12550,12605,12670,12505,0.0,12605,0,0
2164,2018-10-01,111.68451671277944,19362.15,19473.83451671278,12635,12655,12750,12635,1.0,12655,0,0
2165,2018-10-02,111.68451671277944,19224.45,19336.13451671278,12615,12565,12720,12535,0.0,12565,0,0
2166,2018-10-04,19335.434823630578,0.0,19335.434823630578,12565,12185,12565,12140,-1.0,12185,0,0
2167,2018-10-05,19335.434823630578,0.0,19335.434823630578,12175,12200,12225,12060,0.0,12200,0,0
2168,2018-10-08,19335.434823630578,0.0,19335.434823630578,12170,12035,12170,12035,0.0,12035,0,0
2169,2018-10-10,19335.434823630578,0.0,19335.434823630578,12035,11920,12035,11840,0.0,11920,0,0
2170,2018-10-11,19335.434823630578,0.0,19335.434823630578,11595,11450,11700,11360,0.0,11450,0,0
2171,2018-10-12,19335.434823630578,0.0,19335.434823630578,11410,11635,11685,11410,0.0,11635,0,0
2172,2018-10-15,19335.434823630578,0.0,19335.434823630578,11635,11680,11750,11515,0.0,11680,0,0
2173,2018-10-16,19335.434823630578,0.0,19335.434823630578,11770,11640,11770,11610,0.0,11640,0,0
2174,2018-10-17,19335.434823630578,0.0,19335.434823630578,11700,11870,11940,11700,0.0,11870,0,0
2175,2018-10-18,19335.434823630578,0.0,19335.434823630578,11870,11760,11870,11700,0.0,11760,0,0
2176,2018-10-19,19335.434823630578,0.0,19335.434823630578,11645,11690,11695,11365,0.0,11690,0,0
2177,2018-10-22,19335.434823630578,0.0,19335.434823630578,11505,11835,11835,11505,0.0,11835,0,0
2178,2018-10-23,19335.434823630578,0.0,19335.434823630578,11730,11465,11730,11400,0.0,11465,0,0
2179,2018-10-24,19335.434823630578,0.0,19335.434823630578,11625,11520,11655,11490,0.0,11520,0,0
2180,2018-10-25,19335.434823630578,0.0,19335.434823630578,11355,11695,11695,11350,0.0,11695,0,0
2181,2018-10-26,19335.434823630578,0.0,19335.434823630578,11695,11220,11695,11150,0.0,11220,0,0
2182,2018-10-29,19335.434823630578,0.0,19335.434823630578,11355,11080,11540,11070,0.0,11080,0,0
2183,2018-10-30,19335.434823630578,0.0,19335.434823630578,11080,11185,11300,11030,0.0,11185,0,0
2184,2018-10-31,19335.434823630578,0.0,19335.434823630578,11200,11525,11525,11105,0.0,11525,0,0
2185,2018-11-01,19335.434823630578,0.0,19335.434823630578,11525,11270,11540,11270,0.0,11270,0,0
2186,2018-11-02,19335.434823630578,0.0,19335.434823630578,11380,11755,11755,11380,0.0,11755,0,0
2187,2018-11-05,19335.434823630578,0.0,19335.434823630578,11630,11660,11660,11500,0.0,11660,0,0
2188,2018-11-06,19335.434823630578,0.0,19335.434823630578,11695,11585,11695,11520,0.0,11585,0,0
2189,2018-11-07,19335.434823630578,0.0,19335.434823630578,11585,11450,11610,11395,0.0,11450,0,0
2190,2018-11-08,19335.434823630578,0.0,19335.434823630578,11560,11505,11645,11485,0.0,11505,0,0
2191,2018-11-09,19335.434823630578,0.0,19335.434823630578,11505,11375,11510,11315,0.0,11375,0,0
2192,2018-11-12,19335.434823630578,0.0,19335.434823630578,11330,11375,11445,11245,0.0,11375,0,0
2193,2018-11-13,19335.434823630578,0.0,19335.434823630578,11245,11370,11370,11025,0.0,11370,0,0
2194,2018-11-14,19335.434823630578,0.0,19335.434823630578,11360,11270,11360,11180,0.0,11270,0,0
2195,2018-11-15,19335.434823630578,0.0,19335.434823630578,11245,11390,11390,11200,0.0,11390,0,0
2196,2018-11-16,19335.434823630578,0.0,19335.434823630578,11405,11390,11420,11345,0.0,11390,0,0
2197,2018-11-19,19335.434823630578,0.0,19335.434823630578,11490,11505,11600,11440,0.0,11505,0,0
2198,2018-11-20,19335.434823630578,0.0,19335.434823630578,11495,11440,11510,11345,0.0,11440,0,0
2199,2018-11-21,19335.434823630578,0.0,19335.434823630578,11315,11470,11470,11315,0.0,11470,0,0
2200,2018-11-22,19335.434823630578,0.0,19335.434823630578,11505,11430,11505,11400,0.0,11430,0,0
2201,2018-11-23,19335.434823630578,0.0,19335.434823630578,11510,11265,11525,11235,0.0,11265,0,0
2202,2018-11-26,19335.434823630578,0.0,19335.434823630578,11255,11290,11290,11135,0.0,11290,0,0
2203,2018-11-27,19335.434823630578,0.0,19335.434823630578,11350,11390,11390,11210,0.0,11390,0,0
2204,2018-11-28,19335.434823630578,0.0,19335.434823630578,11420,11340,11420,11255,0.0,11340,0,0
2205,2018-11-29,19335.434823630578,0.0,19335.434823630578,11475,11380,11475,11355,0.0,11380,0,0
2206,2018-11-30,19335.434823630578,0.0,19335.434823630578,11425,11455,11490,11415,0.0,11455,0,0
2207,2018-12-03,19335.434823630578,0.0,19335.434823630578,11655,11875,11875,11655,0.0,11875,0,0
2208,2018-12-04,19335.434823630578,0.0,19335.434823630578,11875,11690,11875,11620,0.0,11690,0,0
2209,2018-12-05,19335.434823630578,0.0,19335.434823630578,11515,11570,11640,11450,0.0,11570,0,0
2210,2018-12-06,19335.434823630578,0.0,19335.434823630578,11550,11390,11570,11345,0.0,11390,0,0
2211,2018-12-07,19335.434823630578,0.0,19335.434823630578,11445,11325,11445,11255,0.0,11325,0,0
2212,2018-12-10,19335.434823630578,0.0,19335.434823630578,11230,11065,11230,10990,0.0,11065,0,0
2213,2018-12-11,19335.434823630578,0.0,19335.434823630578,11060,11095,11110,11020,0.0,11095,0,0
2214,2018-12-12,19335.434823630578,0.0,19335.434823630578,11165,11205,11240,11150,0.0,11205,0,0
2215,2018-12-13,19335.434823630578,0.0,19335.434823630578,11280,11290,11350,11250,0.0,11290,0,0
2216,2018-12-14,19335.434823630578,0.0,19335.434823630578,11375,11265,11480,11195,0.0,11265,0,0
2217,2018-12-17,19335.434823630578,0.0,19335.434823630578,11325,11285,11405,11285,0.0,11285,0,0
2218,2018-12-18,19335.434823630578,0.0,19335.434823630578,11180,11035,11180,11005,0.0,11035,0,0
2219,2018-12-19,19335.434823630578,0.0,19335.434823630578,11040,11210,11240,11000,0.0,11210,0,0
2220,2018-12-20,19335.434823630578,0.0,19335.434823630578,11210,11140,11210,11035,0.0,11140,0,0
2221,2018-12-21,19335.434823630578,0.0,19335.434823630578,11130,11290,11300,11130,0.0,11290,0,0
2222,2018-12-24,19335.434823630578,0.0,19335.434823630578,11290,11300,11320,11240,0.0,11300,0,0
2223,2018-12-26,19335.434823630578,0.0,19335.434823630578,11120,11220,11230,11110,0.0,11220,0,0
2224,2018-12-27,19335.434823630578,0.0,19335.434823630578,11515,11350,11515,11290,0.0,11350,0,0
2225,2018-12-28,19335.434823630578,0.0,19335.434823630578,11350,11360,11360,11315,0.0,11360,0,0
2226,2019-01-02,19335.434823630578,0.0,19335.434823630578,11400,10985,11400,10945,0.0,10985,0,0
2227,2019-01-03,19335.434823630578,0.0,19335.434823630578,11020,10705,11020,10700,0.0,10705,0,0
2228,2019-01-04,19335.434823630578,0.0,19335.434823630578,10670,10705,10705,10590,0.0,10705,0,0
2229,2019-01-07,19335.434823630578,0.0,19335.434823630578,10855,11085,11215,10855,0.0,11085,0,0
2230,2019-01-08,19335.434823630578,0.0,19335.434823630578,11165,11085,11170,11085,0.0,11085,0,0
2231,2019-01-09,19335.434823630578,0.0,19335.434823630578,11110,11270,11315,11110,0.0,11270,0,0
2232,2019-01-10,19335.434823630578,0.0,19335.434823630578,11350,11275,11350,11210,0.0,11275,0,0
2233,2019-01-11,19335.434823630578,0.0,19335.434823630578,11275,11360,11380,11255,0.0,11360,0,0
2234,2019-01-14,19335.434823630578,0.0,19335.434823630578,11355,11270,11405,11250,0.0,11270,0,0
2235,2019-01-15,19335.434823630578,0.0,19335.434823630578,11290,11385,11420,11290,0.0,11385,0,0
2236,2019-01-16,19335.434823630578,0.0,19335.434823630578,11385,11455,11455,11385,0.0,11455,0,0
2237,2019-01-17,6.334823630579194,19328.399999999998,19334.734823630577,11500,11505,11620,11500,1.0,11505,0,0
2238,2019-01-18,6.334823630579194,19521.6,19527.934823630578,11625,11620,11645,11550,0.0,11620,0,0
2239,2019-01-21,6.334823630579194,19714.8,19721.13482363058,11700,11735,11790,11685,0.0,11735,0,0
2240,2019-01-22,6.334823630579194,19622.399999999998,19628.734823630577,11735,11680,11765,11645,0.0,11680,0,0
2241,2019-01-23,6.334823630579194,19656.0,19662.33482363058,11640,11700,11705,11565,0.0,11700,0,0
2242,2019-01-24,6.334823630579194,19555.2,19561.53482363058,11610,11640,11670,11570,0.0,11640,0,0
2243,2019-01-25,6.334823630579194,19899.6,19905.934823630578,11580,11845,11885,11580,0.0,11845,0,0
2244,2019-01-28,6.334823630579194,19916.399999999998,19922.734823630577,11855,11855,11920,11840,0.0,11855,0,0
2245,2019-01-29,6.334823630579194,20101.2,20107.53482363058,11850,11965,11995,11800,0.0,11965,0,0
2246,2019-01-30,6.334823630579194,20286.0,20292.33482363058,12015,12075,12120,11910,0.0,12075,0,0
2247,2019-01-31,6.334823630579194,20269.2,20275.53482363058,12225,12065,12240,11990,0.0,12065,0,0
2248,2019-02-01,6.334823630579194,20227.2,20233.53482363058,12030,12040,12125,12025,0.0,12040,0,0
2249,2019-02-07,6.334823630579194,20269.2,20275.53482363058,12010,12065,12115,11995,0.0,12065,0,0
2250,2019-02-08,6.334823630579194,19983.6,19989.934823630578,12015,11895,12065,11840,0.0,11895,0,0
2251,2019-02-11,6.334823630579194,19992.0,19998.33482363058,11925,11900,11945,11805,0.0,11900,0,0
2252,2019-02-12,6.334823630579194,19966.8,19973.13482363058,11875,11885,11900,11790,0.0,11885,0,0
2253,2019-02-13,6.334823630579194,20235.6,20241.934823630578,11900,12045,12080,11900,0.0,12045,0,0
2254,2019-02-14,6.334823630579194,20336.399999999998,20342.734823630577,12005,12105,12105,11950,0.0,12105,0,0
2255,2019-02-15,6.334823630579194,20244.0,20250.33482363058,12095,12050,12100,12005,0.0,12050,0,0
2256,2019-02-18,6.334823630579194,20781.6,20787.934823630578,12115,12370,12425,12115,0.0,12370,0,0
2257,2019-02-19,6.334823630579194,20764.8,20771.13482363058,12380,12360,12430,12265,0.0,12360,0,0
2258,2019-02-20,6.334823630579194,21075.6,21081.934823630578,12380,12545,12565,12375,0.0,12545,0,0
2259,2019-02-21,6.334823630579194,20865.6,20871.934823630578,12495,12420,12500,12400,0.0,12420,0,0
2260,2019-02-22,6.334823630579194,20630.399999999998,20636.734823630577,12395,12280,12395,12220,0.0,12280,0,0
2261,2019-02-25,6.334823630579194,20748.0,20754.33482363058,12360,12350,12455,12310,0.0,12350,0,0
2262,2019-02-26,6.334823630579194,20613.6,20619.934823630578,12335,12270,12335,12245,0.0,12270,0,0
2263,2019-02-27,6.334823630579194,20932.8,20939.13482363058,12305,12460,12470,12305,0.0,12460,0,0
2264,2019-02-28,6.334823630579194,20764.8,20771.13482363058,12480,12360,12495,12345,0.0,12360,0,0
2265,2019-03-04,6.334823630579194,20580.0,20586.33482363058,12360,12250,12475,12250,0.0,12250,0,0
2266,2019-03-05,6.334823630579194,20378.399999999998,20384.734823630577,12240,12130,12240,12110,0.0,12130,0,0
2267,2019-03-06,6.334823630579194,20428.8,20435.13482363058,12110,12160,12225,12110,0.0,12160,0,0
2268,2019-03-07,6.334823630579194,20067.6,20073.934823630578,12165,11945,12165,11915,0.0,11945,0,0
2269,2019-03-08,6.334823630579194,19933.2,19939.53482363058,11895,11865,11970,11820,0.0,11865,0,0
2270,2019-03-11,6.334823630579194,19706.399999999998,19712.734823630577,11870,11730,11870,11645,0.0,11730,0,0
2271,2019-03-12,6.334823630579194,19966.8,19973.13482363058,11820,11885,11910,11820,0.0,11885,0,0
2272,2019-03-13,6.334823630579194,19849.2,19855.53482363058,11830,11815,11830,11725,0.0,11815,0,0
2273,2019-03-14,6.334823630579194,20126.399999999998,20132.734823630577,11895,11980,11980,11895,0.0,11980,0,0
2274,2019-03-15,6.334823630579194,20311.2,20317.53482363058,11920,12090,12130,11920,0.0,12090,0,0
2275,2019-03-18,6.334823630579194,20244.0,20250.33482363058,12160,12050,12200,12030,0.0,12050,0,0
2276,2019-03-19,6.334823630579194,20286.0,20292.33482363058,12080,12075,12115,12035,0.0,12075,0,0
2277,2019-03-20,6.334823630579194,20076.0,20082.33482363058,12065,11950,12065,11840,0.0,11950,0,0
2278,2019-03-21,6.334823630579194,20277.6,20283.934823630578,12030,12070,12145,12000,0.0,12070,0,0
2279,2019-03-22,6.334823630579194,20076.0,20082.33482363058,12055,11950,12055,11920,0.0,11950,0,0
2280,2019-03-25,19754.016060864175,0.0,19754.016060864175,11755,11715,11795,11670,-1.0,11715,0,0
2281,2019-03-26,19754.016060864175,0.0,19754.016060864175,11745,11655,11745,11620,0.0,11655,0,0
2282,2019-03-27,19754.016060864175,0.0,19754.016060864175,11655,11640,11655,11580,0.0,11640,0,0
2283,2019-03-28,19754.016060864175,0.0,19754.016060864175,11585,11550,11585,11450,0.0,11550,0,0
2284,2019-03-29,19754.016060864175,0.0,19754.016060864175,11520,11570,11570,11380,0.0,11570,0,0
2285,2019-04-01,19754.016060864175,0.0,19754.016060864175,11640,11755,11800,11640,0.0,11755,0,0
2286,2019-04-02,19754.016060864175,0.0,19754.016060864175,11810,11760,11835,11735,0.0,11760,0,0
2287,2019-04-03,19754.016060864175,0.0,19754.016060864175,11705,11920,11920,11705,0.0,11920,0,0
2288,2019-04-04,19754.016060864175,0.0,19754.016060864175,11940,11930,12025,11930,0.0,11930,0,0
2289,2019-04-05,19754.016060864175,0.0,19754.016060864175,11960,11995,12045,11905,0.0,11995,0,0
2290,2019-04-08,19754.016060864175,0.0,19754.016060864175,11995,11990,12085,11985,0.0,11990,0,0
2291,2019-04-09,19754.016060864175,0.0,19754.016060864175,12100,12065,12100,12000,0.0,12065,0,0
2292,2019-04-10,19754.016060864175,0.0,19754.016060864175,12040,12035,12040,11920,0.0,12035,0,0
2293,2019-04-11,40.49606086417407,19712.8,19753.296060864173,12050,12020,12080,11995,1.0,12020,0,0
2294,2019-04-12,40.49606086417407,19696.399999999998,19736.896060864172,11970,12010,12050,11900,0.0,12010,0,0
2295,2019-04-15,40.49606086417407,19786.6,19827.096060864173,12110,12065,12125,12055,0.0,12065,0,0
2296,2019-04-16,40.49606086417407,19680.0,19720.496060864174,12005,12000,12065,11950,0.0,12000,0,0
2297,2019-04-17,40.49606086417407,19630.8,19671.296060864173,12000,11970,12000,11930,0.0,11970,0,0
2298,2019-04-18,40.49606086417407,19368.399999999998,19408.896060864172,11920,11810,11940,11790,0.0,11810,0,0
2299,2019-04-19,19440.98993478897,0.0,19440.98993478897,11830,11820,11835,11780,-1.0,11820,0,0
2300,2019-04-22,19440.98993478897,0.0,19440.98993478897,11820,11810,11870,11745,0.0,11810,0,0
2301,2019-04-23,19440.98993478897,0.0,19440.98993478897,11830,11810,11910,11760,0.0,11810,0,0
2302,2019-04-24,19440.98993478897,0.0,19440.98993478897,11820,11705,11855,11645,0.0,11705,0,0
2303,2019-04-25,19440.98993478897,0.0,19440.98993478897,11620,11625,11670,11595,0.0,11625,0,0
2304,2019-04-26,19440.98993478897,0.0,19440.98993478897,11570,11440,11570,11410,0.0,11440,0,0
2305,2019-04-29,19440.98993478897,0.0,19440.98993478897,11200,11325,11325,11160,0.0,11325,0,0
2306,2019-04-30,19440.98993478897,0.0,19440.98993478897,11365,11230,11370,11140,0.0,11230,0,0
2307,2019-05-02,19440.98993478897,0.0,19440.98993478897,11180,11265,11355,11175,0.0,11265,0,0
2308,2019-05-03,19440.98993478897,0.0,19440.98993478897,11270,11240,11290,11215,0.0,11240,0,0
2309,2019-05-07,19440.98993478897,0.0,19440.98993478897,11090,11075,11115,11040,0.0,11075,0,0
2310,2019-05-08,19440.98993478897,0.0,19440.98993478897,10965,11060,11095,10960,0.0,11060,0,0
2311,2019-05-09,19440.98993478897,0.0,19440.98993478897,11070,10725,11070,10725,0.0,10725,0,0
2312,2019-05-10,19440.98993478897,0.0,19440.98993478897,10745,10775,10855,10655,0.0,10775,0,0
2313,2019-05-13,19440.98993478897,0.0,19440.98993478897,10685,10485,10685,10485,0.0,10485,0,0
2314,2019-05-14,19440.98993478897,0.0,19440.98993478897,10440,10510,10530,10395,0.0,10510,0,0
2315,2019-05-15,19440.98993478897,0.0,19440.98993478897,10510,10760,10780,10510,0.0,10760,0,0
2316,2019-05-16,19440.98993478897,0.0,19440.98993478897,10780,10640,10790,10620,0.0,10640,0,0
2317,2019-05-17,19440.98993478897,0.0,19440.98993478897,10710,10610,10775,10610,0.0,10610,0,0
2318,2019-05-20,19440.98993478897,0.0,19440.98993478897,10630,10470,10690,10460,0.0,10470,0,0
2319,2019-05-21,19440.98993478897,0.0,19440.98993478897,10430,10550,10620,10430,0.0,10550,0,0
2320,2019-05-22,19440.98993478897,0.0,19440.98993478897,10610,10585,10610,10525,0.0,10585,0,0
2321,2019-05-23,19440.98993478897,0.0,19440.98993478897,10575,10515,10575,10460,0.0,10515,0,0
2322,2019-05-24,19440.98993478897,0.0,19440.98993478897,10405,10390,10405,10320,0.0,10390,0,0
2323,2019-05-27,19440.98993478897,0.0,19440.98993478897,10375,10395,10395,10320,0.0,10395,0,0
2324,2019-05-28,19440.98993478897,0.0,19440.98993478897,10375,10380,10470,10340,0.0,10380,0,0
2325,2019-05-29,19440.98993478897,0.0,19440.98993478897,10395,10280,10395,10260,0.0,10280,0,0
2326,2019-05-30,19440.98993478897,0.0,19440.98993478897,10350,10360,10380,10310,0.0,10360,0,0
2327,2019-05-31,19440.98993478897,0.0,19440.98993478897,10350,10485,10510,10305,0.0,10485,0,0
2328,2019-06-03,19440.98993478897,0.0,19440.98993478897,10365,10500,10500,10345,0.0,10500,0,0
2329,2019-06-04,19440.98993478897,0.0,19440.98993478897,10540,10550,10560,10505,0.0,10550,0,0
2330,2019-06-05,19440.98993478897,0.0,19440.98993478897,10640,10510,10650,10495,0.0,10510,0,0
2331,2019-06-07,19440.98993478897,0.0,19440.98993478897,10520,10430,10520,10405,0.0,10430,0,0
2332,2019-06-10,19440.98993478897,0.0,19440.98993478897,10510,10540,10545,10450,0.0,10540,0,0
2333,2019-06-11,19440.98993478897,0.0,19440.98993478897,10600,10620,10640,10525,0.0,10620,0,0
2334,2019-06-12,19440.98993478897,0.0,19440.98993478897,10635,10550,10635,10545,0.0,10550,0,0
2335,2019-06-13,19440.98993478897,0.0,19440.98993478897,10605,10695,10695,10530,0.0,10695,0,0
2336,2019-06-14,19440.98993478897,0.0,19440.98993478897,10720,10570,10720,10515,0.0,10570,0,0
2337,2019-06-17,19440.98993478897,0.0,19440.98993478897,10580,10520,10600,10520,0.0,10520,0,0
2338,2019-06-18,19440.98993478897,0.0,19440.98993478897,10535,10490,10535,10480,0.0,10490,0,0
2339,2019-06-19,19440.98993478897,0.0,19440.98993478897,10640,10590,10660,10590,0.0,10590,0,0
2340,2019-06-20,19440.98993478897,0.0,19440.98993478897,10635,10715,10715,10620,0.0,10715,0,0
2341,2019-06-21,19440.98993478897,0.0,19440.98993478897,10700,10635,10700,10620,0.0,10635,0,0
2342,2019-06-24,19440.98993478897,0.0,19440.98993478897,10675,10630,10680,10595,0.0,10630,0,0
2343,2019-06-25,19440.98993478897,0.0,19440.98993478897,10680,10650,10735,10650,0.0,10650,0,0
2344,2019-06-26,19440.98993478897,0.0,19440.98993478897,10645,10605,10645,10555,0.0,10605,0,0
2345,2019-06-27,19440.98993478897,0.0,19440.98993478897,10620,10665,10710,10580,0.0,10665,0,0
2346,2019-06-28,19440.98993478897,0.0,19440.98993478897,10665,10695,10705,10640,0.0,10695,0,0
2347,2019-07-01,19440.98993478897,0.0,19440.98993478897,10820,10820,10845,10760,0.0,10820,0,0
2348,2019-07-02,100.5899347889681,19339.7,19440.28993478897,10820,10865,10870,10785,1.0,10865,0,0
2349,2019-07-03,100.5899347889681,19428.7,19529.28993478897,10900,10915,11055,10870,0.0,10915,0,0
2350,2019-07-04,100.5899347889681,19820.3,19920.889934788967,10995,11135,11140,10980,0.0,11135,0,0
2351,2019-07-05,100.5899347889681,19704.6,19805.189934788967,11150,11070,11150,10990,0.0,11070,0,0
2352,2019-07-08,100.5899347889681,19295.2,19395.78993478897,11065,10840,11065,10825,0.0,10840,0,0
2353,2019-07-09,100.5899347889681,18948.1,19048.689934788967,10840,10645,10855,10630,0.0,10645,0,0
2354,2019-07-10,100.5899347889681,18903.6,19004.189934788967,10665,10620,10710,10605,0.0,10620,0,0
2355,2019-07-11,100.5899347889681,19179.5,19280.089934788968,10805,10775,10830,10745,0.0,10775,0,0
2356,2019-07-12,100.5899347889681,19286.3,19386.889934788967,10820,10835,10905,10775,0.0,10835,0,0
2357,2019-07-15,100.5899347889681,19562.2,19662.78993478897,10870,10990,11000,10840,0.0,10990,0,0
