,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2390,2019-08-16,20106.431949608952,0.0,20106.431949608952,9885,9895,9910,9770,0.0,9895,0,0
2391,2019-08-19,20106.431949608952,0.0,20106.431949608952,9900,10010,10010,9860,0.0,10010,0,0
2392,2019-08-20,20106.431949608952,0.0,20106.431949608952,10015,10095,10140,9990,0.0,10095,0,0
2393,2019-08-21,20106.431949608952,0.0,20106.431949608952,10135,10210,10220,10135,0.0,10210,0,0
2394,2019-08-22,20106.431949608952,0.0,20106.431949608952,10225,10120,10275,10115,0.0,10120,0,0
2395,2019-08-23,20106.431949608952,0.0,20106.431949608952,10090,10165,10190,10010,0.0,10165,0,0
2396,2019-08-26,20106.431949608952,0.0,20106.431949608952,9980,9935,10000,9920,0.0,9935,0,0
2397,2019-08-27,20106.431949608952,0.0,20106.431949608952,9960,9895,10065,9880,0.0,9895,0,0
2398,2019-08-28,20106.431949608952,0.0,20106.431949608952,9930,9960,9960,9890,0.0,9960,0,0
2399,2019-08-29,20106.431949608952,0.0,20106.431949608952,10000,9940,10040,9900,0.0,9940,0,0
2400,2019-08-30,20106.431949608952,0.0,20106.431949608952,10040,10230,10235,10040,0.0,10230,0,0
2401,2019-09-02,20106.431949608952,0.0,20106.431949608952,10120,10145,10155,10050,0.0,10145,0,0
2402,2019-09-03,20106.431949608952,0.0,20106.431949608952,10125,10125,10170,10070,0.0,10125,0,0
2403,2019-09-04,20106.431949608952,0.0,20106.431949608952,10080,10115,10120,10035,0.0,10115,0,0
2404,2019-09-05,20106.431949608952,0.0,20106.431949608952,10165,10275,10325,10160,0.0,10275,0,0
2405,2019-09-06,20106.431949608952,0.0,20106.431949608952,10290,10260,10305,10210,0.0,10260,0,0
2406,2019-09-09,20106.431949608952,0.0,20106.431949608952,10280,10280,10365,10260,0.0,10280,0,0
2407,2019-09-10,20106.431949608952,0.0,20106.431949608952,10265,10340,10370,10265,0.0,10340,0,0
2408,2019-09-11,60.901949608953146,20044.8,20105.701949608952,10375,10440,10485,10355,1.0,10440,0,0
2409,2019-09-16,60.901949608953146,20256.0,20316.901949608953,10610,10550,10640,10470,0.0,10550,0,0
2410,2019-09-17,60.901949608953146,20313.6,20374.50194960895,10595,10580,10610,10510,0.0,10580,0,0
2411,2019-09-18,60.901949608953146,20179.2,20240.101949608954,10585,10510,10585,10465,0.0,10510,0,0
2412,2019-09-19,60.901949608953146,20131.2,20192.101949608954,10490,10485,10510,10445,0.0,10485,0,0
2413,2019-09-20,60.901949608953146,20265.6,20326.50194960895,10475,10555,10555,10475,0.0,10555,0,0
2414,2019-09-23,60.901949608953146,20140.8,20201.701949608952,10545,10490,10545,10425,0.0,10490,0,0
2415,2019-09-24,60.901949608953146,20217.6,20278.50194960895,10485,10530,10530,10460,0.0,10530,0,0
2416,2019-09-25,60.901949608953146,19622.399999999998,19683.30194960895,10415,10220,10430,10220,0.0,10220,0,0
2417,2019-09-26,60.901949608953146,19545.6,19606.50194960895,10280,10180,10305,10125,0.0,10180,0,0
2418,2019-09-27,60.901949608953146,19392.0,19452.901949608953,10205,10100,10205,10080,0.0,10100,0,0
2419,2019-09-30,60.901949608953146,19497.6,19558.50194960895,10070,10155,10175,10055,0.0,10155,0,0
2420,2019-10-01,19490.59476077055,0.0,19490.59476077055,10120,10210,10280,10100,-1.0,10210,0,0
2421,2019-10-02,19490.59476077055,0.0,19490.59476077055,10155,10020,10155,10020,0.0,10020,0,0
2422,2019-10-04,19490.59476077055,0.0,19490.59476077055,10025,10035,10120,10025,0.0,10035,0,0
2423,2019-10-07,19490.59476077055,0.0,19490.59476077055,10035,10000,10050,9950,0.0,10000,0,0
2424,2019-10-08,19490.59476077055,0.0,19490.59476077055,10015,10200,10200,9980,0.0,10200,0,0
2425,2019-10-10,19490.59476077055,0.0,19490.59476077055,10105,10100,10165,10025,0.0,10100,0,0
2426,2019-10-11,19490.59476077055,0.0,19490.59476077055,10200,10225,10305,10200,0.0,10225,0,0
2427,2019-10-14,19490.59476077055,0.0,19490.59476077055,10350,10400,10430,10345,0.0,10400,0,0
2428,2019-10-15,19490.59476077055,0.0,19490.59476077055,10365,10290,10390,10285,0.0,10290,0,0
2429,2019-10-16,19490.59476077055,0.0,19490.59476077055,10315,10245,10355,10245,0.0,10245,0,0
2430,2019-10-17,19490.59476077055,0.0,19490.59476077055,10305,10275,10320,10250,0.0,10275,0,0
2431,2019-10-18,19490.59476077055,0.0,19490.59476077055,10295,10175,10310,10145,0.0,10175,0,0
2432,2019-10-21,19490.59476077055,0.0,19490.59476077055,10235,10140,10235,10120,0.0,10140,0,0
2433,2019-10-22,19490.59476077055,0.0,19490.59476077055,10140,10270,10270,10115,0.0,10270,0,0
2434,2019-10-23,19490.59476077055,0.0,19490.59476077055,10250,10140,10250,10110,0.0,10140,0,0
2435,2019-10-24,19490.59476077055,0.0,19490.59476077055,10180,10205,10220,10140,0.0,10205,0,0
2436,2019-10-25,19490.59476077055,0.0,19490.59476077055,10260,10240,10265,10220,0.0,10240,0,0
2437,2019-10-28,19490.59476077055,0.0,19490.59476077055,10300,10240,10335,10200,0.0,10240,0,0
2438,2019-10-29,19490.59476077055,0.0,19490.59476077055,10255,10190,10300,10175,0.0,10190,0,0
2439,2019-10-30,19490.59476077055,0.0,19490.59476077055,10195,10095,10195,10055,0.0,10095,0,0
2440,2019-10-31,19490.59476077055,0.0,19490.59476077055,10140,10120,10175,10080,0.0,10120,0,0
2441,2019-11-01,19490.59476077055,0.0,19490.59476077055,10115,10175,10180,10075,0.0,10175,0,0
2442,2019-11-04,19490.59476077055,0.0,19490.59476077055,10240,10210,10240,10195,0.0,10210,0,0
2443,2019-11-05,19490.59476077055,0.0,19490.59476077055,10240,10255,10260,10205,0.0,10255,0,0
2444,2019-11-06,19490.59476077055,0.0,19490.59476077055,10295,10195,10295,10180,0.0,10195,0,0
2445,2019-11-07,19490.59476077055,0.0,19490.59476077055,10180,10185,10190,10145,0.0,10185,0,0
2446,2019-11-08,3.9847607705487462,19485.899999999998,19489.884760770547,10250,10310,10310,10245,1.0,10310,0,0
2447,2019-11-11,3.9847607705487462,19353.6,19357.584760770547,10325,10240,10325,10210,0.0,10240,0,0
2448,2019-11-12,3.9847607705487462,19344.149999999998,19348.134760770547,10260,10235,10270,10195,0.0,10235,0,0
2449,2019-11-13,19309.632086855945,0.0,19309.632086855945,10215,10145,10215,10090,-1.0,10145,0,0
2450,2019-11-14,19309.632086855945,0.0,19309.632086855945,10180,10170,10210,10145,0.0,10170,0,0
2451,2019-11-15,1.3320868559458177,19307.6,19308.932086855944,10190,10270,10290,10175,1.0,10270,0,0
2452,2019-11-18,19270.630735935945,0.0,19270.630735935945,10250,10200,10250,10170,-1.0,10200,0,0
2453,2019-11-19,19270.630735935945,0.0,19270.630735935945,10180,10190,10190,10080,0.0,10190,0,0
2454,2019-11-20,19270.630735935945,0.0,19270.630735935945,10130,10005,10130,10000,0.0,10005,0,0
2455,2019-11-21,19270.630735935945,0.0,19270.630735935945,10010,9900,10010,9860,0.0,9900,0,0
2456,2019-11-22,19270.630735935945,0.0,19270.630735935945,9910,9845,9910,9835,0.0,9845,0,0
2457,2019-11-25,19270.630735935945,0.0,19270.630735935945,9880,9935,9935,9840,0.0,9935,0,0
2458,2019-11-26,19270.630735935945,0.0,19270.630735935945,9935,9955,9975,9915,0.0,9955,0,0
2459,2019-11-27,19270.630735935945,0.0,19270.630735935945,10000,10000,10010,9935,0.0,10000,0,0
2460,2019-11-28,19270.630735935945,0.0,19270.630735935945,9970,9920,10000,9905,0.0,9920,0,0
2461,2019-11-29,19270.630735935945,0.0,19270.630735935945,9905,9815,9950,9785,0.0,9815,0,0
2462,2019-12-02,19270.630735935945,0.0,19270.630735935945,9860,9830,9915,9810,0.0,9830,0,0
2463,2019-12-03,19270.630735935945,0.0,19270.630735935945,9810,9825,9825,9715,0.0,9825,0,0
2464,2019-12-04,19270.630735935945,0.0,19270.630735935945,9765,9630,9765,9585,0.0,9630,0,0
2465,2019-12-05,19270.630735935945,0.0,19270.630735935945,9620,9535,9670,9480,0.0,9535,0,0
2466,2019-12-06,19270.630735935945,0.0,19270.630735935945,9565,9570,9600,9545,0.0,9570,0,0
2467,2019-12-09,19270.630735935945,0.0,19270.630735935945,9630,9630,9650,9575,0.0,9630,0,0
2468,2019-12-10,19270.630735935945,0.0,19270.630735935945,9650,9640,9660,9625,0.0,9640,0,0
2469,2019-12-11,19270.630735935945,0.0,19270.630735935945,9680,9730,9735,9640,0.0,9730,0,0
2470,2019-12-12,19270.630735935945,0.0,19270.630735935945,9745,9880,9900,9745,0.0,9880,0,0
2471,2019-12-13,19270.630735935945,0.0,19270.630735935945,9975,9970,10040,9950,0.0,9970,0,0
2472,2019-12-16,19270.630735935945,0.0,19270.630735935945,10010,10060,10060,10005,0.0,10060,0,0
2473,2019-12-17,19270.630735935945,0.0,19270.630735935945,10035,10145,10150,10020,0.0,10145,0,0
2474,2019-12-18,19270.630735935945,0.0,19270.630735935945,10135,10105,10135,10035,0.0,10105,0,0
2475,2019-12-19,67.53073593594672,19202.399999999998,19269.930735935945,10095,10160,10160,10070,1.0,10160,0,0
2476,2019-12-20,67.53073593594672,19419.75,19487.280735935947,10200,10275,10300,10200,0.0,10275,0,0
2477,2019-12-23,67.53073593594672,19391.399999999998,19458.930735935945,10295,10260,10300,10250,0.0,10260,0,0
2478,2019-12-24,67.53073593594672,19391.399999999998,19458.930735935945,10265,10260,10325,10245,0.0,10260,0,0
2479,2019-12-26,67.53073593594672,19372.5,19440.030735935947,10240,10250,10280,10220,0.0,10250,0,0
2480,2019-12-27,67.53073593594672,19656.0,19723.530735935947,10320,10400,10415,10285,0.0,10400,0,0
2481,2019-12-30,67.53073593594672,19722.149999999998,19789.680735935945,10425,10435,10470,10405,0.0,10435,0,0
2482,2020-01-02,67.53073593594672,19400.85,19468.380735935945,10460,10265,10460,10260,0.0,10265,0,0
2483,2020-01-03,67.53073593594672,19485.899999999998,19553.430735935945,10310,10310,10370,10230,0.0,10310,0,0
2484,2020-01-06,67.53073593594672,19155.149999999998,19222.680735935945,10245,10135,10315,10130,0.0,10135,0,0
2485,2020-01-07,67.53073593594672,19230.75,19298.280735935947,10170,10175,10200,10130,0.0,10175,0,0
2486,2020-01-08,67.53073593594672,18531.45,18598.980735935947,10080,9805,10080,9760,0.0,9805,0,0
2487,2020-01-09,67.53073593594672,18796.05,18863.580735935946,9920,9945,9975,9855,0.0,9945,0,0
2488,2020-01-10,67.53073593594672,19089.0,19156.530735935947,9945,10100,10100,9895,0.0,10100,0,0
2489,2020-01-13,67.53073593594672,19202.399999999998,19269.930735935945,10115,10160,10165,10080,0.0,10160,0,0
2490,2020-01-14,67.53073593594672,19344.149999999998,19411.680735935945,10180,10235,10305,10180,0.0,10235,0,0
2491,2020-01-15,67.53073593594672,19221.3,19288.830735935946,10255,10170,10255,10150,0.0,10170,0,0
2492,2020-01-16,67.53073593594672,19211.85,19279.380735935945,10200,10165,10200,10060,0.0,10165,0,0
2493,2020-01-17,67.53073593594672,19259.1,19326.630735935945,10175,10190,10210,10155,0.0,10190,0,0
2494,2020-01-20,67.53073593594672,19674.899999999998,19742.430735935945,10235,10410,10440,10235,0.0,10410,0,0
2495,2020-01-21,67.53073593594672,19429.2,19496.730735935947,10430,10280,10440,10280,0.0,10280,0,0
2496,2020-01-22,67.53073593594672,19552.05,19619.580735935946,10285,10345,10350,10260,0.0,10345,0,0
2497,2020-01-23,67.53073593594672,19202.399999999998,19269.930735935945,10300,10160,10320,10155,0.0,10160,0,0
2498,2020-01-28,67.53073593594672,18399.149999999998,18466.680735935945,9865,9735,9865,9700,0.0,9735,0,0
2499,2020-01-29,18588.856609223945,0.0,18588.856609223945,9800,9745,9800,9670,-1.0,9745,0,0
2500,2020-01-30,18588.856609223945,0.0,18588.856609223945,9820,9730,9885,9690,0.0,9730,0,0
2501,2020-01-31,18588.856609223945,0.0,18588.856609223945,9785,9620,9785,9610,0.0,9620,0,0
2502,2020-02-03,18588.856609223945,0.0,18588.856609223945,9390,9535,9550,9310,0.0,9535,0,0
2503,2020-02-04,18588.856609223945,0.0,18588.856609223945,9625,9845,9845,9615,0.0,9845,0,0
2504,2020-02-05,18588.856609223945,0.0,18588.856609223945,9960,9995,10035,9920,0.0,9995,0,0
2505,2020-02-06,18588.856609223945,0.0,18588.856609223945,10035,10215,10260,10005,0.0,10215,0,0
2506,2020-02-07,18588.856609223945,0.0,18588.856609223945,10215,10170,10235,10105,0.0,10170,0,0
2507,2020-02-10,18588.856609223945,0.0,18588.856609223945,10095,10200,10205,10045,0.0,10200,0,0
2508,2020-02-11,81.78660922394556,18506.4,18588.186609223947,10255,10515,10530,10255,1.0,10515,0,0
2509,2020-02-12,81.78660922394556,18444.8,18526.586609223945,10500,10480,10540,10420,0.0,10480,0,0
2510,2020-02-13,81.78660922394556,18339.2,18420.986609223946,10515,10420,10565,10415,0.0,10420,0,0
2511,2020-02-14,81.78660922394556,18312.8,18394.586609223945,10430,10405,10455,10385,0.0,10405,0,0
2512,2020-02-17,81.78660922394556,18392.0,18473.786609223946,10340,10450,10450,10275,0.0,10450,0,0
2513,2020-02-18,81.78660922394556,18251.2,18332.986609223946,10395,10370,10500,10360,0.0,10370,0,0
2514,2020-02-19,81.78660922394556,18031.2,18112.986609223946,10420,10245,10420,10205,0.0,10245,0,0
2515,2020-02-20,81.78660922394556,18128.0,18209.786609223946,10315,10300,10315,10185,0.0,10300,0,0
2516,2020-02-21,81.78660922394556,17723.2,17804.986609223946,10145,10070,10225,10070,0.0,10070,0,0
2517,2020-02-24,81.78660922394556,17036.8,17118.586609223945,9835,9680,9835,9660,0.0,9680,0,0
2518,2020-02-25,17012.370381268745,0.0,17012.370381268745,9620,9710,9710,9585,-1.0,9710,0,0
2519,2020-02-26,17012.370381268745,0.0,17012.370381268745,9575,9630,9660,9510,0.0,9630,0,0
2520,2020-02-27,17012.370381268745,0.0,17012.370381268745,9640,9445,9640,9405,0.0,9445,0,0
2521,2020-02-28,17012.370381268745,0.0,17012.370381268745,9230,9075,9250,9045,0.0,9075,0,0
2522,2020-03-02,17012.370381268745,0.0,17012.370381268745,9140,9190,9265,9015,0.0,9190,0,0
2523,2020-03-03,17012.370381268745,0.0,17012.370381268745,9380,9270,9465,9230,0.0,9270,0,0
2524,2020-03-04,17012.370381268745,0.0,17012.370381268745,9235,9365,9410,9220,0.0,9365,0,0
2525,2020-03-05,17012.370381268745,0.0,17012.370381268745,9500,9465,9520,9410,0.0,9465,0,0
2526,2020-03-06,17012.370381268745,0.0,17012.370381268745,9365,9230,9365,9165,0.0,9230,0,0
2527,2020-03-09,17012.370381268745,0.0,17012.370381268745,8945,8695,8945,8695,0.0,8695,0,0
2528,2020-03-10,17012.370381268745,0.0,17012.370381268745,8630,8840,8850,8630,0.0,8840,0,0
2529,2020-03-11,17012.370381268745,0.0,17012.370381268745,8875,8705,8895,8615,0.0,8705,0,0
2530,2020-03-12,17012.370381268745,0.0,17012.370381268745,8645,8155,8645,8065,0.0,8155,0,0
2531,2020-03-13,17012.370381268745,0.0,17012.370381268745,7495,7815,7885,7375,0.0,7815,0,0
2532,2020-03-16,17012.370381268745,0.0,17012.370381268745,7890,7420,7890,7420,0.0,7420,0,0
2533,2020-03-17,17012.370381268745,0.0,17012.370381268745,7040,7355,7420,7040,0.0,7355,0,0
2534,2020-03-18,17012.370381268745,0.0,17012.370381268745,7365,6880,7365,6880,0.0,6880,0,0
2535,2020-03-19,17012.370381268745,0.0,17012.370381268745,6985,5875,6990,5800,0.0,5875,0,0
2536,2020-03-20,17012.370381268745,0.0,17012.370381268745,6090,6665,6665,6000,0.0,6665,0,0
2537,2020-03-23,17012.370381268745,0.0,17012.370381268745,6155,6290,6515,6125,0.0,6290,0,0
2538,2020-03-24,17012.370381268745,0.0,17012.370381268745,6545,6835,6835,6405,0.0,6835,0,0
2539,2020-03-25,17012.370381268745,0.0,17012.370381268745,7180,7565,7585,7065,0.0,7565,0,0
2540,2020-03-26,17012.370381268745,0.0,17012.370381268745,7600,7400,7785,7335,0.0,7400,0,0
2541,2020-03-27,17012.370381268745,0.0,17012.370381268745,7745,7580,7750,7320,0.0,7580,0,0
2542,2020-03-30,17012.370381268745,0.0,17012.370381268745,7320,7625,7665,7245,0.0,7625,0,0
2543,2020-03-31,17012.370381268745,0.0,17012.370381268745,7745,7750,7775,7570,0.0,7750,0,0
2544,2020-04-01,17012.370381268745,0.0,17012.370381268745,7705,7425,7800,7425,0.0,7425,0,0
2545,2020-04-02,17012.370381268745,0.0,17012.370381268745,7455,7755,7800,7300,0.0,7755,0,0
2546,2020-04-03,17012.370381268745,0.0,17012.370381268745,8030,7645,8075,7565,0.0,7645,0,0
2547,2020-04-06,17012.370381268745,0.0,17012.370381268745,7745,7955,7980,7675,0.0,7955,0,0
2548,2020-04-07,17012.370381268745,0.0,17012.370381268745,8125,8085,8165,7910,0.0,8085,0,0
2549,2020-04-08,17012.370381268745,0.0,17012.370381268745,8025,8095,8260,7980,0.0,8095,0,0
2550,2020-04-09,17012.370381268745,0.0,17012.370381268745,8290,8265,8290,8130,0.0,8265,0,0
2551,2020-04-10,17012.370381268745,0.0,17012.370381268745,8230,8370,8370,8150,0.0,8370,0,0
2552,2020-04-13,17012.370381268745,0.0,17012.370381268745,8340,8170,8340,8150,0.0,8170,0,0
2553,2020-04-14,74.0503812687457,16937.7,17011.750381268746,8270,8385,8410,8270,1.0,8385,0,0
2554,2020-04-16,74.0503812687457,17129.6,17203.650381268744,8255,8480,8525,8255,0.0,8480,0,0
2555,2020-04-17,74.0503812687457,17574.0,17648.050381268746,8570,8700,8835,8570,0.0,8700,0,0
2556,2020-04-20,74.0503812687457,17553.8,17627.850381268745,8740,8690,8870,8675,0.0,8690,0,0
2557,2020-04-21,74.0503812687457,17594.2,17668.250381268746,8670,8710,8780,8435,0.0,8710,0,0
2558,2020-04-22,74.0503812687457,17513.4,17587.450381268747,8525,8670,8670,8490,0.0,8670,0,0
2559,2020-04-23,74.0503812687457,17927.5,18001.550381268746,8775,8875,8925,8700,0.0,8875,0,0
2560,2020-04-24,74.0503812687457,17644.7,17718.750381268746,8910,8735,8915,8700,0.0,8735,0,0
2561,2020-04-27,74.0503812687457,18018.4,18092.450381268747,8765,8920,8945,8765,0.0,8920,0,0
2562,2020-04-28,74.0503812687457,17776.0,17850.050381268746,8855,8800,8855,8685,0.0,8800,0,0
2563,2020-04-29,74.0503812687457,18058.8,18132.850381268745,8840,8940,9040,8840,0.0,8940,0,0
2564,2020-05-04,74.0503812687457,17372.0,17446.050381268746,8765,8600,8765,8600,0.0,8600,0,0
2565,2020-05-06,74.0503812687457,17644.7,17718.750381268746,8745,8735,8795,8650,0.0,8735,0,0
2566,2020-05-07,74.0503812687457,17503.3,17577.350381268745,8635,8665,8715,8635,0.0,8665,0,0
2567,2020-05-08,74.0503812687457,17584.1,17658.150381268744,8705,8705,8765,8705,0.0,8705,0,0
2568,2020-05-11,74.0503812687457,17473.0,17547.050381268746,8770,8650,8815,8610,0.0,8650,0,0
2569,2020-05-12,74.0503812687457,17129.6,17203.650381268744,8650,8480,8650,8410,0.0,8480,0,0
2570,2020-05-13,74.0503812687457,17351.8,17425.850381268745,8370,8590,8620,8345,0.0,8590,0,0
2571,2020-05-14,74.0503812687457,17180.1,17254.150381268744,8555,8505,8580,8440,0.0,8505,0,0
2572,2020-05-15,74.0503812687457,17392.2,17466.250381268746,8620,8610,8660,8560,0.0,8610,0,0
2573,2020-05-18,74.0503812687457,17644.7,17718.750381268746,8685,8735,8740,8585,0.0,8735,0,0
2574,2020-05-19,74.0503812687457,18149.7,18223.750381268746,9000,8985,9015,8945,0.0,8985,0,0
2575,2020-05-20,74.0503812687457,18200.2,18274.250381268746,8935,9010,9015,8920,0.0,9010,0,0
2576,2020-05-21,74.0503812687457,18674.9,18748.950381268747,9130,9245,9360,9130,0.0,9245,0,0
2577,2020-05-22,74.0503812687457,18210.3,18284.350381268745,9245,9015,9250,8950,0.0,9015,0,0
2578,2020-05-25,74.0503812687457,18563.8,18637.850381268745,9065,9190,9200,8990,0.0,9190,0,0
2579,2020-05-26,74.0503812687457,19594.0,19668.050381268746,9305,9700,9745,9305,0.0,9700,0,0
2580,2020-05-27,74.0503812687457,19432.4,19506.450381268747,9735,9620,9870,9580,0.0,9620,0,0
2581,2020-05-28,74.0503812687457,19058.7,19132.750381268746,9635,9435,9650,9300,0.0,9435,0,0
2582,2020-05-29,74.0503812687457,18967.8,19041.850381268745,9390,9390,9455,9290,0.0,9390,0,0
2583,2020-06-01,74.0503812687457,19402.1,19476.150381268744,9500,9605,9605,9500,0.0,9605,0,0
2584,2020-06-02,74.0503812687457,19493.0,19567.050381268746,9605,9650,9670,9575,0.0,9650,0,0
2585,2020-06-03,74.0503812687457,19886.9,19960.950381268747,9765,9845,9845,9740,0.0,9845,0,0
2586,2020-06-04,74.0503812687457,19977.8,20051.850381268745,9950,9890,10035,9820,0.0,9890,0,0
2587,2020-06-05,74.0503812687457,20311.1,20385.150381268744,9920,10055,10055,9920,0.0,10055,0,0
2588,2020-06-08,74.0503812687457,20412.1,20486.150381268744,10275,10105,10300,10085,0.0,10105,0,0
2589,2020-06-09,74.0503812687457,20371.7,20445.750381268746,10175,10085,10270,9995,0.0,10085,0,0
2590,2020-06-10,74.0503812687457,20341.4,20415.450381268747,10035,10070,10130,10030,0.0,10070,0,0
2591,2020-06-11,74.0503812687457,20270.7,20344.750381268746,10065,10035,10185,9935,0.0,10035,0,0
2592,2020-06-12,74.0503812687457,19947.5,20021.550381268746,9475,9875,9895,9475,0.0,9875,0,0
2593,2020-06-15,74.0503812687457,18654.7,18728.750381268746,9775,9235,9815,9235,0.0,9235,0,0
2594,2020-06-16,74.0503812687457,20280.8,20354.850381268745,9565,10040,10040,9535,0.0,10040,0,0
2595,2020-06-17,74.0503812687457,20543.4,20617.450381268747,10025,10170,10300,9930,0.0,10170,0,0
2596,2020-06-18,74.0503812687457,20644.4,20718.450381268747,10155,10220,10250,10075,0.0,10220,0,0
