,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2355,2019-07-25,32.28587565611451,22854.899999999998,22887.185875656112,10930,10730,10930,10700,0.0,10730,0,0
2356,2019-07-26,32.28587565611451,22609.949999999997,22642.23587565611,10665,10615,10695,10505,0.0,10615,0,0
2357,2019-07-29,22641.41296391591,0.0,22641.41296391591,10615,10425,10615,10320,-1.0,10425,0,0
2358,2019-07-30,22641.41296391591,0.0,22641.41296391591,10395,10495,10500,10355,0.0,10495,0,0
2359,2019-07-31,22641.41296391591,0.0,22641.41296391591,10470,10525,10540,10375,0.0,10525,0,0
2360,2019-08-01,22641.41296391591,0.0,22641.41296391591,10495,10475,10565,10410,0.0,10475,0,0
2361,2019-08-02,22641.41296391591,0.0,22641.41296391591,10280,10360,10385,10270,0.0,10360,0,0
2362,2019-08-05,22641.41296391591,0.0,22641.41296391591,10325,10045,10360,10045,0.0,10045,0,0
2363,2019-08-06,22641.41296391591,0.0,22641.41296391591,9740,9910,10105,9620,0.0,9910,0,0
2364,2019-08-07,22641.41296391591,0.0,22641.41296391591,9900,9975,10040,9875,0.0,9975,0,0
2365,2019-08-08,22641.41296391591,0.0,22641.41296391591,10060,10020,10065,9900,0.0,10020,0,0
2366,2019-08-09,22641.41296391591,0.0,22641.41296391591,10085,9975,10085,9975,0.0,9975,0,0
2367,2019-08-12,22641.41296391591,0.0,22641.41296391591,9945,9925,9980,9900,0.0,9925,0,0
2368,2019-08-13,22641.41296391591,0.0,22641.41296391591,9870,9720,9870,9720,0.0,9720,0,0
2369,2019-08-14,22641.41296391591,0.0,22641.41296391591,9840,9980,9985,9835,0.0,9980,0,0
2370,2019-08-16,22641.41296391591,0.0,22641.41296391591,9885,9895,9910,9770,0.0,9895,0,0
2371,2019-08-19,22641.41296391591,0.0,22641.41296391591,9900,10010,10010,9860,0.0,10010,0,0
2372,2019-08-20,22641.41296391591,0.0,22641.41296391591,10015,10095,10140,9990,0.0,10095,0,0
2373,2019-08-21,22641.41296391591,0.0,22641.41296391591,10135,10210,10220,10135,0.0,10210,0,0
2374,2019-08-22,22641.41296391591,0.0,22641.41296391591,10225,10120,10275,10115,0.0,10120,0,0
2375,2019-08-23,22641.41296391591,0.0,22641.41296391591,10090,10165,10190,10010,0.0,10165,0,0
2376,2019-08-26,22641.41296391591,0.0,22641.41296391591,9980,9935,10000,9920,0.0,9935,0,0
2377,2019-08-27,22641.41296391591,0.0,22641.41296391591,9960,9895,10065,9880,0.0,9895,0,0
2378,2019-08-28,22641.41296391591,0.0,22641.41296391591,9930,9960,9960,9890,0.0,9960,0,0
2379,2019-08-29,22641.41296391591,0.0,22641.41296391591,10000,9940,10040,9900,0.0,9940,0,0
2380,2019-08-30,22641.41296391591,0.0,22641.41296391591,10040,10230,10235,10040,0.0,10230,0,0
2381,2019-09-02,22641.41296391591,0.0,22641.41296391591,10120,10145,10155,10050,0.0,10145,0,0
2382,2019-09-03,22641.41296391591,0.0,22641.41296391591,10125,10125,10170,10070,0.0,10125,0,0
2383,2019-09-04,22641.41296391591,0.0,22641.41296391591,10080,10115,10120,10035,0.0,10115,0,0
2384,2019-09-05,22641.41296391591,0.0,22641.41296391591,10165,10275,10325,10160,0.0,10275,0,0
2385,2019-09-06,22641.41296391591,0.0,22641.41296391591,10290,10260,10305,10210,0.0,10260,0,0
2386,2019-09-09,22641.41296391591,0.0,22641.41296391591,10280,10280,10365,10260,0.0,10280,0,0
2387,2019-09-10,22641.41296391591,0.0,22641.41296391591,10265,10340,10370,10265,0.0,10340,0,0
2388,2019-09-11,90.19296391590979,22550.4,22640.59296391591,10375,10440,10485,10355,1.0,10440,0,0
2389,2019-09-16,90.19296391590979,22788.0,22878.19296391591,10610,10550,10640,10470,0.0,10550,0,0
2390,2019-09-17,90.19296391590979,22852.800000000003,22942.992963915913,10595,10580,10610,10510,0.0,10580,0,0
2391,2019-09-18,90.19296391590979,22701.600000000002,22791.792963915912,10585,10510,10585,10465,0.0,10510,0,0
2392,2019-09-19,90.19296391590979,22647.600000000002,22737.792963915912,10490,10485,10510,10445,0.0,10485,0,0
2393,2019-09-20,90.19296391590979,22798.800000000003,22888.992963915913,10475,10555,10555,10475,0.0,10555,0,0
2394,2019-09-23,90.19296391590979,22658.4,22748.59296391591,10545,10490,10545,10425,0.0,10490,0,0
2395,2019-09-24,90.19296391590979,22744.800000000003,22834.992963915913,10485,10530,10530,10460,0.0,10530,0,0
2396,2019-09-25,90.19296391590979,22075.2,22165.39296391591,10415,10220,10430,10220,0.0,10220,0,0
2397,2019-09-26,90.19296391590979,21988.800000000003,22078.992963915913,10280,10180,10305,10125,0.0,10180,0,0
2398,2019-09-27,22132.19069416711,0.0,22132.19069416711,10205,10100,10205,10080,-1.0,10100,0,0
2399,2019-09-30,22132.19069416711,0.0,22132.19069416711,10070,10155,10175,10055,0.0,10155,0,0
2400,2019-10-01,22132.19069416711,0.0,22132.19069416711,10120,10210,10280,10100,0.0,10210,0,0
2401,2019-10-02,22132.19069416711,0.0,22132.19069416711,10155,10020,10155,10020,0.0,10020,0,0
2402,2019-10-04,22132.19069416711,0.0,22132.19069416711,10025,10035,10120,10025,0.0,10035,0,0
2403,2019-10-07,22132.19069416711,0.0,22132.19069416711,10035,10000,10050,9950,0.0,10000,0,0
2404,2019-10-08,22132.19069416711,0.0,22132.19069416711,10015,10200,10200,9980,0.0,10200,0,0
2405,2019-10-10,22132.19069416711,0.0,22132.19069416711,10105,10100,10165,10025,0.0,10100,0,0
2406,2019-10-11,22132.19069416711,0.0,22132.19069416711,10200,10225,10305,10200,0.0,10225,0,0
2407,2019-10-14,22132.19069416711,0.0,22132.19069416711,10350,10400,10430,10345,0.0,10400,0,0
2408,2019-10-15,22132.19069416711,0.0,22132.19069416711,10365,10290,10390,10285,0.0,10290,0,0
2409,2019-10-16,22132.19069416711,0.0,22132.19069416711,10315,10245,10355,10245,0.0,10245,0,0
2410,2019-10-17,22132.19069416711,0.0,22132.19069416711,10305,10275,10320,10250,0.0,10275,0,0
2411,2019-10-18,22132.19069416711,0.0,22132.19069416711,10295,10175,10310,10145,0.0,10175,0,0
2412,2019-10-21,22132.19069416711,0.0,22132.19069416711,10235,10140,10235,10120,0.0,10140,0,0
2413,2019-10-22,22132.19069416711,0.0,22132.19069416711,10140,10270,10270,10115,0.0,10270,0,0
2414,2019-10-23,22132.19069416711,0.0,22132.19069416711,10250,10140,10250,10110,0.0,10140,0,0
2415,2019-10-24,22132.19069416711,0.0,22132.19069416711,10180,10205,10220,10140,0.0,10205,0,0
2416,2019-10-25,22132.19069416711,0.0,22132.19069416711,10260,10240,10265,10220,0.0,10240,0,0
2417,2019-10-28,22132.19069416711,0.0,22132.19069416711,10300,10240,10335,10200,0.0,10240,0,0
2418,2019-10-29,22132.19069416711,0.0,22132.19069416711,10255,10190,10300,10175,0.0,10190,0,0
2419,2019-10-30,22132.19069416711,0.0,22132.19069416711,10195,10095,10195,10055,0.0,10095,0,0
2420,2019-10-31,22132.19069416711,0.0,22132.19069416711,10140,10120,10175,10080,0.0,10120,0,0
2421,2019-11-01,22132.19069416711,0.0,22132.19069416711,10115,10175,10180,10075,0.0,10175,0,0
2422,2019-11-04,22132.19069416711,0.0,22132.19069416711,10240,10210,10240,10195,0.0,10210,0,0
2423,2019-11-05,22132.19069416711,0.0,22132.19069416711,10240,10255,10260,10205,0.0,10255,0,0
2424,2019-11-06,22132.19069416711,0.0,22132.19069416711,10295,10195,10295,10180,0.0,10195,0,0
2425,2019-11-07,22132.19069416711,0.0,22132.19069416711,10180,10185,10190,10145,0.0,10185,0,0
2426,2019-11-08,67.99069416711063,22063.4,22131.390694167112,10250,10310,10310,10245,1.0,10310,0,0
2427,2019-11-11,67.99069416711063,21913.600000000002,21981.590694167113,10325,10240,10325,10210,0.0,10240,0,0
2428,2019-11-12,67.99069416711063,21902.9,21970.890694167112,10260,10235,10270,10195,0.0,10235,0,0
2429,2019-11-13,21927.29507396751,0.0,21927.29507396751,10215,10145,10215,10090,-1.0,10145,0,0
2430,2019-11-14,21927.29507396751,0.0,21927.29507396751,10180,10170,10210,10145,0.0,10170,0,0
2431,2019-11-15,21927.29507396751,0.0,21927.29507396751,10190,10270,10290,10175,0.0,10270,0,0
2432,2019-11-18,21927.29507396751,0.0,21927.29507396751,10250,10200,10250,10170,0.0,10200,0,0
2433,2019-11-19,21927.29507396751,0.0,21927.29507396751,10180,10190,10190,10080,0.0,10190,0,0
2434,2019-11-20,21927.29507396751,0.0,21927.29507396751,10130,10005,10130,10000,0.0,10005,0,0
2435,2019-11-21,21927.29507396751,0.0,21927.29507396751,10010,9900,10010,9860,0.0,9900,0,0
2436,2019-11-22,21927.29507396751,0.0,21927.29507396751,9910,9845,9910,9835,0.0,9845,0,0
2437,2019-11-25,21927.29507396751,0.0,21927.29507396751,9880,9935,9935,9840,0.0,9935,0,0
2438,2019-11-26,21927.29507396751,0.0,21927.29507396751,9935,9955,9975,9915,0.0,9955,0,0
2439,2019-11-27,21927.29507396751,0.0,21927.29507396751,10000,10000,10010,9935,0.0,10000,0,0
2440,2019-11-28,21927.29507396751,0.0,21927.29507396751,9970,9920,10000,9905,0.0,9920,0,0
2441,2019-11-29,21927.29507396751,0.0,21927.29507396751,9905,9815,9950,9785,0.0,9815,0,0
2442,2019-12-02,21927.29507396751,0.0,21927.29507396751,9860,9830,9915,9810,0.0,9830,0,0
2443,2019-12-03,21927.29507396751,0.0,21927.29507396751,9810,9825,9825,9715,0.0,9825,0,0
2444,2019-12-04,21927.29507396751,0.0,21927.29507396751,9765,9630,9765,9585,0.0,9630,0,0
2445,2019-12-05,21927.29507396751,0.0,21927.29507396751,9620,9535,9670,9480,0.0,9535,0,0
2446,2019-12-06,21927.29507396751,0.0,21927.29507396751,9565,9570,9600,9545,0.0,9570,0,0
2447,2019-12-09,21927.29507396751,0.0,21927.29507396751,9630,9630,9650,9575,0.0,9630,0,0
2448,2019-12-10,21927.29507396751,0.0,21927.29507396751,9650,9640,9660,9625,0.0,9640,0,0
2449,2019-12-11,21927.29507396751,0.0,21927.29507396751,9680,9730,9735,9640,0.0,9730,0,0
2450,2019-12-12,21927.29507396751,0.0,21927.29507396751,9745,9880,9900,9745,0.0,9880,0,0
2451,2019-12-13,21927.29507396751,0.0,21927.29507396751,9975,9970,10040,9950,0.0,9970,0,0
2452,2019-12-16,21927.29507396751,0.0,21927.29507396751,10010,10060,10060,10005,0.0,10060,0,0
2453,2019-12-17,21927.29507396751,0.0,21927.29507396751,10035,10145,10150,10020,0.0,10145,0,0
2454,2019-12-18,99.70507396751054,21826.800000000003,21926.505073967513,10135,10105,10135,10035,1.0,10105,0,0
2455,2019-12-19,99.70507396751054,21945.600000000002,22045.305073967513,10095,10160,10160,10070,0.0,10160,0,0
2456,2019-12-20,99.70507396751054,22194.0,22293.70507396751,10200,10275,10300,10200,0.0,10275,0,0
2457,2019-12-23,99.70507396751054,22161.600000000002,22261.305073967513,10295,10260,10300,10250,0.0,10260,0,0
2458,2019-12-24,99.70507396751054,22161.600000000002,22261.305073967513,10265,10260,10325,10245,0.0,10260,0,0
2459,2019-12-26,99.70507396751054,22140.0,22239.70507396751,10240,10250,10280,10220,0.0,10250,0,0
2460,2019-12-27,99.70507396751054,22464.0,22563.70507396751,10320,10400,10415,10285,0.0,10400,0,0
2461,2019-12-30,99.70507396751054,22539.600000000002,22639.305073967513,10425,10435,10470,10405,0.0,10435,0,0
2462,2020-01-02,99.70507396751054,22172.4,22272.105073967512,10460,10265,10460,10260,0.0,10265,0,0
2463,2020-01-03,99.70507396751054,22269.600000000002,22369.305073967513,10310,10310,10370,10230,0.0,10310,0,0
2464,2020-01-06,99.70507396751054,21891.600000000002,21991.305073967513,10245,10135,10315,10130,0.0,10135,0,0
2465,2020-01-07,99.70507396751054,21978.0,22077.70507396751,10170,10175,10200,10130,0.0,10175,0,0
2466,2020-01-08,99.70507396751054,21178.800000000003,21278.505073967513,10080,9805,10080,9760,0.0,9805,0,0
2467,2020-01-09,99.70507396751054,21481.2,21580.90507396751,9920,9945,9975,9855,0.0,9945,0,0
2468,2020-01-10,99.70507396751054,21816.0,21915.70507396751,9945,10100,10100,9895,0.0,10100,0,0
2469,2020-01-13,99.70507396751054,21945.600000000002,22045.305073967513,10115,10160,10165,10080,0.0,10160,0,0
2470,2020-01-14,99.70507396751054,22107.600000000002,22207.305073967513,10180,10235,10305,10180,0.0,10235,0,0
2471,2020-01-15,99.70507396751054,21967.2,22066.90507396751,10255,10170,10255,10150,0.0,10170,0,0
2472,2020-01-16,99.70507396751054,21956.4,22056.105073967512,10200,10165,10200,10060,0.0,10165,0,0
2473,2020-01-17,99.70507396751054,22010.4,22110.105073967512,10175,10190,10210,10155,0.0,10190,0,0
2474,2020-01-20,99.70507396751054,22485.600000000002,22585.305073967513,10235,10410,10440,10235,0.0,10410,0,0
2475,2020-01-21,99.70507396751054,22204.800000000003,22304.505073967513,10430,10280,10440,10280,0.0,10280,0,0
2476,2020-01-22,99.70507396751054,22345.2,22444.90507396751,10285,10345,10350,10260,0.0,10345,0,0
2477,2020-01-23,99.70507396751054,21945.600000000002,22045.305073967513,10300,10160,10320,10155,0.0,10160,0,0
2478,2020-01-28,21407.329533441112,0.0,21407.329533441112,9865,9735,9865,9700,-1.0,9735,0,0
2479,2020-01-29,21407.329533441112,0.0,21407.329533441112,9800,9745,9800,9670,0.0,9745,0,0
2480,2020-01-30,21407.329533441112,0.0,21407.329533441112,9820,9730,9885,9690,0.0,9730,0,0
2481,2020-01-31,21407.329533441112,0.0,21407.329533441112,9785,9620,9785,9610,0.0,9620,0,0
2482,2020-02-03,21407.329533441112,0.0,21407.329533441112,9390,9535,9550,9310,0.0,9535,0,0
2483,2020-02-04,21407.329533441112,0.0,21407.329533441112,9625,9845,9845,9615,0.0,9845,0,0
2484,2020-02-05,21407.329533441112,0.0,21407.329533441112,9960,9995,10035,9920,0.0,9995,0,0
2485,2020-02-06,21407.329533441112,0.0,21407.329533441112,10035,10215,10260,10005,0.0,10215,0,0
2486,2020-02-07,21407.329533441112,0.0,21407.329533441112,10215,10170,10235,10105,0.0,10170,0,0
2487,2020-02-10,21407.329533441112,0.0,21407.329533441112,10095,10200,10205,10045,0.0,10200,0,0
2488,2020-02-11,61.099533441112726,21345.449999999997,21406.54953344111,10255,10515,10530,10255,1.0,10515,0,0
2489,2020-02-12,61.099533441112726,21274.399999999998,21335.49953344111,10500,10480,10540,10420,0.0,10480,0,0
2490,2020-02-13,61.099533441112726,21152.6,21213.69953344111,10515,10420,10565,10415,0.0,10420,0,0
2491,2020-02-14,61.099533441112726,21122.149999999998,21183.24953344111,10430,10405,10455,10385,0.0,10405,0,0
2492,2020-02-17,61.099533441112726,21213.499999999996,21274.59953344111,10340,10450,10450,10275,0.0,10450,0,0
2493,2020-02-18,61.099533441112726,21051.1,21112.19953344111,10395,10370,10500,10360,0.0,10370,0,0
2494,2020-02-19,61.099533441112726,20797.35,20858.44953344111,10420,10245,10420,10205,0.0,10245,0,0
2495,2020-02-20,61.099533441112726,20908.999999999996,20970.09953344111,10315,10300,10315,10185,0.0,10300,0,0
2496,2020-02-21,61.099533441112726,20442.1,20503.19953344111,10145,10070,10225,10070,0.0,10070,0,0
2497,2020-02-24,20025.422885481312,0.0,20025.422885481312,9835,9680,9835,9660,-1.0,9680,0,0
2498,2020-02-25,20025.422885481312,0.0,20025.422885481312,9620,9710,9710,9585,0.0,9710,0,0
2499,2020-02-26,20025.422885481312,0.0,20025.422885481312,9575,9630,9660,9510,0.0,9630,0,0
2500,2020-02-27,20025.422885481312,0.0,20025.422885481312,9640,9445,9640,9405,0.0,9445,0,0
2501,2020-02-28,20025.422885481312,0.0,20025.422885481312,9230,9075,9250,9045,0.0,9075,0,0
2502,2020-03-02,20025.422885481312,0.0,20025.422885481312,9140,9190,9265,9015,0.0,9190,0,0
2503,2020-03-03,20025.422885481312,0.0,20025.422885481312,9380,9270,9465,9230,0.0,9270,0,0
2504,2020-03-04,20025.422885481312,0.0,20025.422885481312,9235,9365,9410,9220,0.0,9365,0,0
2505,2020-03-05,20025.422885481312,0.0,20025.422885481312,9500,9465,9520,9410,0.0,9465,0,0
2506,2020-03-06,20025.422885481312,0.0,20025.422885481312,9365,9230,9365,9165,0.0,9230,0,0
2507,2020-03-09,20025.422885481312,0.0,20025.422885481312,8945,8695,8945,8695,0.0,8695,0,0
2508,2020-03-10,20025.422885481312,0.0,20025.422885481312,8630,8840,8850,8630,0.0,8840,0,0
2509,2020-03-11,20025.422885481312,0.0,20025.422885481312,8875,8705,8895,8615,0.0,8705,0,0
2510,2020-03-12,20025.422885481312,0.0,20025.422885481312,8645,8155,8645,8065,0.0,8155,0,0
2511,2020-03-13,20025.422885481312,0.0,20025.422885481312,7495,7815,7885,7375,0.0,7815,0,0
2512,2020-03-16,20025.422885481312,0.0,20025.422885481312,7890,7420,7890,7420,0.0,7420,0,0
2513,2020-03-17,20025.422885481312,0.0,20025.422885481312,7040,7355,7420,7040,0.0,7355,0,0
2514,2020-03-18,20025.422885481312,0.0,20025.422885481312,7365,6880,7365,6880,0.0,6880,0,0
2515,2020-03-19,20025.422885481312,0.0,20025.422885481312,6985,5875,6990,5800,0.0,5875,0,0
2516,2020-03-20,20025.422885481312,0.0,20025.422885481312,6090,6665,6665,6000,0.0,6665,0,0
2517,2020-03-23,20025.422885481312,0.0,20025.422885481312,6155,6290,6515,6125,0.0,6290,0,0
2518,2020-03-24,20025.422885481312,0.0,20025.422885481312,6545,6835,6835,6405,0.0,6835,0,0
2519,2020-03-25,20025.422885481312,0.0,20025.422885481312,7180,7565,7585,7065,0.0,7565,0,0
2520,2020-03-26,20025.422885481312,0.0,20025.422885481312,7600,7400,7785,7335,0.0,7400,0,0
2521,2020-03-27,20025.422885481312,0.0,20025.422885481312,7745,7580,7750,7320,0.0,7580,0,0
2522,2020-03-30,20025.422885481312,0.0,20025.422885481312,7320,7625,7665,7245,0.0,7625,0,0
2523,2020-03-31,20025.422885481312,0.0,20025.422885481312,7745,7750,7775,7570,0.0,7750,0,0
2524,2020-04-01,20025.422885481312,0.0,20025.422885481312,7705,7425,7800,7425,0.0,7425,0,0
2525,2020-04-02,20025.422885481312,0.0,20025.422885481312,7455,7755,7800,7300,0.0,7755,0,0
2526,2020-04-03,20025.422885481312,0.0,20025.422885481312,8030,7645,8075,7565,0.0,7645,0,0
2527,2020-04-06,20025.422885481312,0.0,20025.422885481312,7745,7955,7980,7675,0.0,7955,0,0
2528,2020-04-07,20025.422885481312,0.0,20025.422885481312,8125,8085,8165,7910,0.0,8085,0,0
2529,2020-04-08,20025.422885481312,0.0,20025.422885481312,8025,8095,8260,7980,0.0,8095,0,0
2530,2020-04-09,20025.422885481312,0.0,20025.422885481312,8290,8265,8290,8130,0.0,8265,0,0
2531,2020-04-10,20025.422885481312,0.0,20025.422885481312,8230,8370,8370,8150,0.0,8370,0,0
2532,2020-04-13,20025.422885481312,0.0,20025.422885481312,8340,8170,8340,8150,0.0,8170,0,0
2533,2020-04-14,68.39288548131299,19956.3,20024.692885481312,8270,8385,8410,8270,1.0,8385,0,0
2534,2020-04-16,68.39288548131299,20182.399999999998,20250.79288548131,8255,8480,8525,8255,0.0,8480,0,0
2535,2020-04-17,68.39288548131299,20706.0,20774.392885481313,8570,8700,8835,8570,0.0,8700,0,0
2536,2020-04-20,68.39288548131299,20682.2,20750.592885481314,8740,8690,8870,8675,0.0,8690,0,0
2537,2020-04-21,68.39288548131299,20729.8,20798.192885481312,8670,8710,8780,8435,0.0,8710,0,0
2538,2020-04-22,68.39288548131299,20634.6,20702.99288548131,8525,8670,8670,8490,0.0,8670,0,0
2539,2020-04-23,68.39288548131299,21122.5,21190.892885481313,8775,8875,8925,8700,0.0,8875,0,0
2540,2020-04-24,68.39288548131299,20789.3,20857.692885481312,8910,8735,8915,8700,0.0,8735,0,0
2541,2020-04-27,68.39288548131299,21229.6,21297.99288548131,8765,8920,8945,8765,0.0,8920,0,0
2542,2020-04-28,68.39288548131299,20944.0,21012.392885481313,8855,8800,8855,8685,0.0,8800,0,0
2543,2020-04-29,68.39288548131299,21277.2,21345.592885481314,8840,8940,9040,8840,0.0,8940,0,0
2544,2020-05-04,68.39288548131299,20468.0,20536.392885481313,8765,8600,8765,8600,0.0,8600,0,0
2545,2020-05-06,68.39288548131299,20789.3,20857.692885481312,8745,8735,8795,8650,0.0,8735,0,0
2546,2020-05-07,68.39288548131299,20622.7,20691.092885481314,8635,8665,8715,8635,0.0,8665,0,0
2547,2020-05-08,68.39288548131299,20717.899999999998,20786.29288548131,8705,8705,8765,8705,0.0,8705,0,0
2548,2020-05-11,68.39288548131299,20587.0,20655.392885481313,8770,8650,8815,8610,0.0,8650,0,0
2549,2020-05-12,68.39288548131299,20182.399999999998,20250.79288548131,8650,8480,8650,8410,0.0,8480,0,0
2550,2020-05-13,68.39288548131299,20444.2,20512.592885481314,8370,8590,8620,8345,0.0,8590,0,0
2551,2020-05-14,68.39288548131299,20241.899999999998,20310.29288548131,8555,8505,8580,8440,0.0,8505,0,0
2552,2020-05-15,68.39288548131299,20491.8,20560.192885481312,8620,8610,8660,8560,0.0,8610,0,0
2553,2020-05-18,68.39288548131299,20789.3,20857.692885481312,8685,8735,8740,8585,0.0,8735,0,0
2554,2020-05-19,68.39288548131299,21384.3,21452.692885481312,9000,8985,9015,8945,0.0,8985,0,0
2555,2020-05-20,68.39288548131299,21443.8,21512.192885481312,8935,9010,9015,8920,0.0,9010,0,0
2556,2020-05-21,68.39288548131299,22003.1,22071.49288548131,9130,9245,9360,9130,0.0,9245,0,0
2557,2020-05-22,68.39288548131299,21455.7,21524.092885481314,9245,9015,9250,8950,0.0,9015,0,0
2558,2020-05-25,68.39288548131299,21872.2,21940.592885481314,9065,9190,9200,8990,0.0,9190,0,0
2559,2020-05-26,68.39288548131299,23086.0,23154.392885481313,9305,9700,9745,9305,0.0,9700,0,0
2560,2020-05-27,68.39288548131299,22895.6,22963.99288548131,9735,9620,9870,9580,0.0,9620,0,0
2561,2020-05-28,68.39288548131299,22455.3,22523.692885481312,9635,9435,9650,9300,0.0,9435,0,0
