,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2334,2019-06-10,21310.839639407965,0.0,21310.839639407965,10510,10540,10545,10450,0.0,10540,0,0
2335,2019-06-11,21310.839639407965,0.0,21310.839639407965,10600,10620,10640,10525,0.0,10620,0,0
2336,2019-06-12,21310.839639407965,0.0,21310.839639407965,10635,10550,10635,10545,0.0,10550,0,0
2337,2019-06-13,21310.839639407965,0.0,21310.839639407965,10605,10695,10695,10530,0.0,10695,0,0
2338,2019-06-14,21310.839639407965,0.0,21310.839639407965,10720,10570,10720,10515,0.0,10570,0,0
2339,2019-06-17,21310.839639407965,0.0,21310.839639407965,10580,10520,10600,10520,0.0,10520,0,0
2340,2019-06-18,21310.839639407965,0.0,21310.839639407965,10535,10490,10535,10480,0.0,10490,0,0
2341,2019-06-19,21310.839639407965,0.0,21310.839639407965,10640,10590,10660,10590,0.0,10590,0,0
2342,2019-06-20,21310.839639407965,0.0,21310.839639407965,10635,10715,10715,10620,0.0,10715,0,0
2343,2019-06-21,21310.839639407965,0.0,21310.839639407965,10700,10635,10700,10620,0.0,10635,0,0
2344,2019-06-24,21310.839639407965,0.0,21310.839639407965,10675,10630,10680,10595,0.0,10630,0,0
2345,2019-06-25,21310.839639407965,0.0,21310.839639407965,10680,10650,10735,10650,0.0,10650,0,0
2346,2019-06-26,21310.839639407965,0.0,21310.839639407965,10645,10605,10645,10555,0.0,10605,0,0
2347,2019-06-27,21310.839639407965,0.0,21310.839639407965,10620,10665,10710,10580,0.0,10665,0,0
2348,2019-06-28,21310.839639407965,0.0,21310.839639407965,10665,10695,10705,10640,0.0,10695,0,0
2349,2019-07-01,21310.839639407965,0.0,21310.839639407965,10820,10820,10845,10760,0.0,10820,0,0
2350,2019-07-02,14.659639407964278,21295.399999999998,21310.059639407962,10820,10865,10870,10785,1.0,10865,0,0
2351,2019-07-03,14.659639407964278,21393.399999999998,21408.059639407962,10900,10915,11055,10870,0.0,10915,0,0
2352,2019-07-04,14.659639407964278,21824.6,21839.259639407963,10995,11135,11140,10980,0.0,11135,0,0
2353,2019-07-05,14.659639407964278,21697.2,21711.859639407965,11150,11070,11150,10990,0.0,11070,0,0
2354,2019-07-08,14.659639407964278,21246.399999999998,21261.059639407962,11065,10840,11065,10825,0.0,10840,0,0
2355,2019-07-09,14.659639407964278,20864.2,20878.859639407965,10840,10645,10855,10630,0.0,10645,0,0
2356,2019-07-10,14.659639407964278,20815.2,20829.859639407965,10665,10620,10710,10605,0.0,10620,0,0
2357,2019-07-11,14.659639407964278,21119.0,21133.659639407964,10805,10775,10830,10745,0.0,10775,0,0
2358,2019-07-12,14.659639407964278,21236.6,21251.259639407963,10820,10835,10905,10775,0.0,10835,0,0
2359,2019-07-15,14.659639407964278,21540.399999999998,21555.059639407962,10870,10990,11000,10840,0.0,10990,0,0
2360,2019-07-16,14.659639407964278,21569.8,21584.459639407964,10990,11005,11055,10935,0.0,11005,0,0
2361,2019-07-17,14.659639407964278,21550.2,21564.859639407965,11020,10995,11030,10950,0.0,10995,0,0
2362,2019-07-18,14.659639407964278,21403.2,21417.859639407965,10995,10920,11045,10875,0.0,10920,0,0
2363,2019-07-19,14.659639407964278,21550.2,21564.859639407965,10955,10995,11035,10880,0.0,10995,0,0
2364,2019-07-22,14.659639407964278,21628.6,21643.259639407963,11010,11035,11060,10960,0.0,11035,0,0
2365,2019-07-23,14.659639407964278,21834.399999999998,21849.059639407962,11020,11140,11140,11020,0.0,11140,0,0
2366,2019-07-24,14.659639407964278,21599.2,21613.859639407965,11095,11020,11120,10970,0.0,11020,0,0
2367,2019-07-25,14.659639407964278,21030.8,21045.459639407964,10930,10730,10930,10700,0.0,10730,0,0
2368,2019-07-26,14.659639407964278,20805.399999999998,20820.059639407962,10665,10615,10695,10505,0.0,10615,0,0
2369,2019-07-29,14.659639407964278,20433.0,20447.659639407964,10615,10425,10615,10320,0.0,10425,0,0
2370,2019-07-30,20388.118100024763,0.0,20388.118100024763,10395,10495,10500,10355,-1.0,10495,0,0
2371,2019-07-31,20388.118100024763,0.0,20388.118100024763,10470,10525,10540,10375,0.0,10525,0,0
2372,2019-08-01,20388.118100024763,0.0,20388.118100024763,10495,10475,10565,10410,0.0,10475,0,0
2373,2019-08-02,20388.118100024763,0.0,20388.118100024763,10280,10360,10385,10270,0.0,10360,0,0
2374,2019-08-05,20388.118100024763,0.0,20388.118100024763,10325,10045,10360,10045,0.0,10045,0,0
2375,2019-08-06,20388.118100024763,0.0,20388.118100024763,9740,9910,10105,9620,0.0,9910,0,0
2376,2019-08-07,20388.118100024763,0.0,20388.118100024763,9900,9975,10040,9875,0.0,9975,0,0
2377,2019-08-08,20388.118100024763,0.0,20388.118100024763,10060,10020,10065,9900,0.0,10020,0,0
2378,2019-08-09,20388.118100024763,0.0,20388.118100024763,10085,9975,10085,9975,0.0,9975,0,0
2379,2019-08-12,20388.118100024763,0.0,20388.118100024763,9945,9925,9980,9900,0.0,9925,0,0
2380,2019-08-13,20388.118100024763,0.0,20388.118100024763,9870,9720,9870,9720,0.0,9720,0,0
2381,2019-08-14,20388.118100024763,0.0,20388.118100024763,9840,9980,9985,9835,0.0,9980,0,0
2382,2019-08-16,20388.118100024763,0.0,20388.118100024763,9885,9895,9910,9770,0.0,9895,0,0
2383,2019-08-19,20388.118100024763,0.0,20388.118100024763,9900,10010,10010,9860,0.0,10010,0,0
2384,2019-08-20,20388.118100024763,0.0,20388.118100024763,10015,10095,10140,9990,0.0,10095,0,0
2385,2019-08-21,20388.118100024763,0.0,20388.118100024763,10135,10210,10220,10135,0.0,10210,0,0
2386,2019-08-22,20388.118100024763,0.0,20388.118100024763,10225,10120,10275,10115,0.0,10120,0,0
2387,2019-08-23,20388.118100024763,0.0,20388.118100024763,10090,10165,10190,10010,0.0,10165,0,0
2388,2019-08-26,20388.118100024763,0.0,20388.118100024763,9980,9935,10000,9920,0.0,9935,0,0
2389,2019-08-27,20388.118100024763,0.0,20388.118100024763,9960,9895,10065,9880,0.0,9895,0,0
2390,2019-08-28,20388.118100024763,0.0,20388.118100024763,9930,9960,9960,9890,0.0,9960,0,0
2391,2019-08-29,20388.118100024763,0.0,20388.118100024763,10000,9940,10040,9900,0.0,9940,0,0
2392,2019-08-30,20388.118100024763,0.0,20388.118100024763,10040,10230,10235,10040,0.0,10230,0,0
2393,2019-09-02,20388.118100024763,0.0,20388.118100024763,10120,10145,10155,10050,0.0,10145,0,0
2394,2019-09-03,20388.118100024763,0.0,20388.118100024763,10125,10125,10170,10070,0.0,10125,0,0
2395,2019-09-04,20388.118100024763,0.0,20388.118100024763,10080,10115,10120,10035,0.0,10115,0,0
2396,2019-09-05,20388.118100024763,0.0,20388.118100024763,10165,10275,10325,10160,0.0,10275,0,0
2397,2019-09-06,20388.118100024763,0.0,20388.118100024763,10290,10260,10305,10210,0.0,10260,0,0
2398,2019-09-09,20388.118100024763,0.0,20388.118100024763,10280,10280,10365,10260,0.0,10280,0,0
2399,2019-09-10,20388.118100024763,0.0,20388.118100024763,10265,10340,10370,10265,0.0,10340,0,0
2400,2019-09-11,29.378100024761807,20358.0,20387.37810002476,10375,10440,10485,10355,1.0,10440,0,0
2401,2019-09-16,29.378100024761807,20572.5,20601.87810002476,10610,10550,10640,10470,0.0,10550,0,0
2402,2019-09-17,29.378100024761807,20631.0,20660.37810002476,10595,10580,10610,10510,0.0,10580,0,0
2403,2019-09-18,29.378100024761807,20494.5,20523.87810002476,10585,10510,10585,10465,0.0,10510,0,0
2404,2019-09-19,29.378100024761807,20445.75,20475.12810002476,10490,10485,10510,10445,0.0,10485,0,0
2405,2019-09-20,29.378100024761807,20582.25,20611.62810002476,10475,10555,10555,10475,0.0,10555,0,0
2406,2019-09-23,29.378100024761807,20455.5,20484.87810002476,10545,10490,10545,10425,0.0,10490,0,0
2407,2019-09-24,29.378100024761807,20533.5,20562.87810002476,10485,10530,10530,10460,0.0,10530,0,0
2408,2019-09-25,29.378100024761807,19929.0,19958.37810002476,10415,10220,10430,10220,0.0,10220,0,0
2409,2019-09-26,29.378100024761807,19851.0,19880.37810002476,10280,10180,10305,10125,0.0,10180,0,0
2410,2019-09-27,29.378100024761807,19695.0,19724.37810002476,10205,10100,10205,10080,0.0,10100,0,0
2411,2019-09-30,29.378100024761807,19802.25,19831.62810002476,10070,10155,10175,10055,0.0,10155,0,0
2412,2019-10-01,19762.65986136076,0.0,19762.65986136076,10120,10210,10280,10100,-1.0,10210,0,0
2413,2019-10-02,19762.65986136076,0.0,19762.65986136076,10155,10020,10155,10020,0.0,10020,0,0
2414,2019-10-04,19762.65986136076,0.0,19762.65986136076,10025,10035,10120,10025,0.0,10035,0,0
2415,2019-10-07,19762.65986136076,0.0,19762.65986136076,10035,10000,10050,9950,0.0,10000,0,0
2416,2019-10-08,19762.65986136076,0.0,19762.65986136076,10015,10200,10200,9980,0.0,10200,0,0
2417,2019-10-10,19762.65986136076,0.0,19762.65986136076,10105,10100,10165,10025,0.0,10100,0,0
2418,2019-10-11,19762.65986136076,0.0,19762.65986136076,10200,10225,10305,10200,0.0,10225,0,0
2419,2019-10-14,19762.65986136076,0.0,19762.65986136076,10350,10400,10430,10345,0.0,10400,0,0
2420,2019-10-15,19762.65986136076,0.0,19762.65986136076,10365,10290,10390,10285,0.0,10290,0,0
2421,2019-10-16,19762.65986136076,0.0,19762.65986136076,10315,10245,10355,10245,0.0,10245,0,0
2422,2019-10-17,19762.65986136076,0.0,19762.65986136076,10305,10275,10320,10250,0.0,10275,0,0
2423,2019-10-18,19762.65986136076,0.0,19762.65986136076,10295,10175,10310,10145,0.0,10175,0,0
2424,2019-10-21,19762.65986136076,0.0,19762.65986136076,10235,10140,10235,10120,0.0,10140,0,0
2425,2019-10-22,19762.65986136076,0.0,19762.65986136076,10140,10270,10270,10115,0.0,10270,0,0
2426,2019-10-23,19762.65986136076,0.0,19762.65986136076,10250,10140,10250,10110,0.0,10140,0,0
2427,2019-10-24,19762.65986136076,0.0,19762.65986136076,10180,10205,10220,10140,0.0,10205,0,0
2428,2019-10-25,19762.65986136076,0.0,19762.65986136076,10260,10240,10265,10220,0.0,10240,0,0
2429,2019-10-28,19762.65986136076,0.0,19762.65986136076,10300,10240,10335,10200,0.0,10240,0,0
2430,2019-10-29,19762.65986136076,0.0,19762.65986136076,10255,10190,10300,10175,0.0,10190,0,0
2431,2019-10-30,19762.65986136076,0.0,19762.65986136076,10195,10095,10195,10055,0.0,10095,0,0
2432,2019-10-31,19762.65986136076,0.0,19762.65986136076,10140,10120,10175,10080,0.0,10120,0,0
2433,2019-11-01,19762.65986136076,0.0,19762.65986136076,10115,10175,10180,10075,0.0,10175,0,0
2434,2019-11-04,19762.65986136076,0.0,19762.65986136076,10240,10210,10240,10195,0.0,10210,0,0
2435,2019-11-05,19762.65986136076,0.0,19762.65986136076,10240,10255,10260,10205,0.0,10255,0,0
2436,2019-11-06,19762.65986136076,0.0,19762.65986136076,10295,10195,10295,10180,0.0,10195,0,0
2437,2019-11-07,19762.65986136076,0.0,19762.65986136076,10180,10185,10190,10145,0.0,10185,0,0
2438,2019-11-08,19762.65986136076,0.0,19762.65986136076,10250,10310,10310,10245,0.0,10310,0,0
2439,2019-11-11,19762.65986136076,0.0,19762.65986136076,10325,10240,10325,10210,0.0,10240,0,0
2440,2019-11-12,8.389861360759824,19753.55,19761.93986136076,10260,10235,10270,10195,1.0,10235,0,0
2441,2019-11-13,19722.62231604056,0.0,19722.62231604056,10215,10145,10215,10090,-1.0,10145,0,0
2442,2019-11-14,19722.62231604056,0.0,19722.62231604056,10180,10170,10210,10145,0.0,10170,0,0
2443,2019-11-15,19722.62231604056,0.0,19722.62231604056,10190,10270,10290,10175,0.0,10270,0,0
2444,2019-11-18,19722.62231604056,0.0,19722.62231604056,10250,10200,10250,10170,0.0,10200,0,0
2445,2019-11-19,19722.62231604056,0.0,19722.62231604056,10180,10190,10190,10080,0.0,10190,0,0
2446,2019-11-20,19722.62231604056,0.0,19722.62231604056,10130,10005,10130,10000,0.0,10005,0,0
2447,2019-11-21,19722.62231604056,0.0,19722.62231604056,10010,9900,10010,9860,0.0,9900,0,0
2448,2019-11-22,19722.62231604056,0.0,19722.62231604056,9910,9845,9910,9835,0.0,9845,0,0
2449,2019-11-25,19722.62231604056,0.0,19722.62231604056,9880,9935,9935,9840,0.0,9935,0,0
2450,2019-11-26,19722.62231604056,0.0,19722.62231604056,9935,9955,9975,9915,0.0,9955,0,0
2451,2019-11-27,19722.62231604056,0.0,19722.62231604056,10000,10000,10010,9935,0.0,10000,0,0
2452,2019-11-28,19722.62231604056,0.0,19722.62231604056,9970,9920,10000,9905,0.0,9920,0,0
2453,2019-11-29,19722.62231604056,0.0,19722.62231604056,9905,9815,9950,9785,0.0,9815,0,0
2454,2019-12-02,19722.62231604056,0.0,19722.62231604056,9860,9830,9915,9810,0.0,9830,0,0
2455,2019-12-03,19722.62231604056,0.0,19722.62231604056,9810,9825,9825,9715,0.0,9825,0,0
2456,2019-12-04,19722.62231604056,0.0,19722.62231604056,9765,9630,9765,9585,0.0,9630,0,0
2457,2019-12-05,19722.62231604056,0.0,19722.62231604056,9620,9535,9670,9480,0.0,9535,0,0
2458,2019-12-06,19722.62231604056,0.0,19722.62231604056,9565,9570,9600,9545,0.0,9570,0,0
2459,2019-12-09,19722.62231604056,0.0,19722.62231604056,9630,9630,9650,9575,0.0,9630,0,0
2460,2019-12-10,19722.62231604056,0.0,19722.62231604056,9650,9640,9660,9625,0.0,9640,0,0
2461,2019-12-11,19722.62231604056,0.0,19722.62231604056,9680,9730,9735,9640,0.0,9730,0,0
2462,2019-12-12,19722.62231604056,0.0,19722.62231604056,9745,9880,9900,9745,0.0,9880,0,0
2463,2019-12-13,19722.62231604056,0.0,19722.62231604056,9975,9970,10040,9950,0.0,9970,0,0
2464,2019-12-16,19722.62231604056,0.0,19722.62231604056,10010,10060,10060,10005,0.0,10060,0,0
2465,2019-12-17,19722.62231604056,0.0,19722.62231604056,10035,10145,10150,10020,0.0,10145,0,0
2466,2019-12-18,19722.62231604056,0.0,19722.62231604056,10135,10105,10135,10035,0.0,10105,0,0
2467,2019-12-19,19722.62231604056,0.0,19722.62231604056,10095,10160,10160,10070,0.0,10160,0,0
2468,2019-12-20,96.66231604056156,19625.25,19721.91231604056,10200,10275,10300,10200,1.0,10275,0,0
2469,2019-12-23,96.66231604056156,19596.6,19693.26231604056,10295,10260,10300,10250,0.0,10260,0,0
2470,2019-12-24,96.66231604056156,19596.6,19693.26231604056,10265,10260,10325,10245,0.0,10260,0,0
2471,2019-12-26,96.66231604056156,19577.5,19674.16231604056,10240,10250,10280,10220,0.0,10250,0,0
2472,2019-12-27,96.66231604056156,19864.0,19960.66231604056,10320,10400,10415,10285,0.0,10400,0,0
2473,2019-12-30,96.66231604056156,19930.85,20027.51231604056,10425,10435,10470,10405,0.0,10435,0,0
2474,2020-01-02,96.66231604056156,19606.149999999998,19702.81231604056,10460,10265,10460,10260,0.0,10265,0,0
2475,2020-01-03,96.66231604056156,19692.1,19788.76231604056,10310,10310,10370,10230,0.0,10310,0,0
2476,2020-01-06,96.66231604056156,19357.85,19454.51231604056,10245,10135,10315,10130,0.0,10135,0,0
2477,2020-01-07,96.66231604056156,19434.25,19530.91231604056,10170,10175,10200,10130,0.0,10175,0,0
2478,2020-01-08,96.66231604056156,18727.55,18824.21231604056,10080,9805,10080,9760,0.0,9805,0,0
2479,2020-01-09,96.66231604056156,18994.95,19091.612316040562,9920,9945,9975,9855,0.0,9945,0,0
2480,2020-01-10,96.66231604056156,19291.0,19387.66231604056,9945,10100,10100,9895,0.0,10100,0,0
2481,2020-01-13,96.66231604056156,19405.6,19502.26231604056,10115,10160,10165,10080,0.0,10160,0,0
2482,2020-01-14,96.66231604056156,19548.85,19645.51231604056,10180,10235,10305,10180,0.0,10235,0,0
2483,2020-01-15,96.66231604056156,19424.7,19521.362316040562,10255,10170,10255,10150,0.0,10170,0,0
2484,2020-01-16,96.66231604056156,19415.149999999998,19511.81231604056,10200,10165,10200,10060,0.0,10165,0,0
2485,2020-01-17,96.66231604056156,19462.899999999998,19559.56231604056,10175,10190,10210,10155,0.0,10190,0,0
2486,2020-01-20,96.66231604056156,19883.1,19979.76231604056,10235,10410,10440,10235,0.0,10410,0,0
2487,2020-01-21,96.66231604056156,19634.8,19731.46231604056,10430,10280,10440,10280,0.0,10280,0,0
2488,2020-01-22,96.66231604056156,19758.95,19855.612316040562,10285,10345,10350,10260,0.0,10345,0,0
2489,2020-01-23,96.66231604056156,19405.6,19502.26231604056,10300,10160,10320,10155,0.0,10160,0,0
2490,2020-01-28,96.66231604056156,18593.85,18690.51231604056,9865,9735,9865,9700,0.0,9735,0,0
2491,2020-01-29,18813.98105571256,0.0,18813.98105571256,9800,9745,9800,9670,-1.0,9745,0,0
2492,2020-01-30,18813.98105571256,0.0,18813.98105571256,9820,9730,9885,9690,0.0,9730,0,0
2493,2020-01-31,18813.98105571256,0.0,18813.98105571256,9785,9620,9785,9610,0.0,9620,0,0
2494,2020-02-03,18813.98105571256,0.0,18813.98105571256,9390,9535,9550,9310,0.0,9535,0,0
2495,2020-02-04,18813.98105571256,0.0,18813.98105571256,9625,9845,9845,9615,0.0,9845,0,0
2496,2020-02-05,18813.98105571256,0.0,18813.98105571256,9960,9995,10035,9920,0.0,9995,0,0
2497,2020-02-06,18813.98105571256,0.0,18813.98105571256,10035,10215,10260,10005,0.0,10215,0,0
2498,2020-02-07,18813.98105571256,0.0,18813.98105571256,10215,10170,10235,10105,0.0,10170,0,0
2499,2020-02-10,18813.98105571256,0.0,18813.98105571256,10095,10200,10205,10045,0.0,10200,0,0
2500,2020-02-11,96.60105571255917,18716.7,18813.30105571256,10255,10515,10530,10255,1.0,10515,0,0
2501,2020-02-12,96.60105571255917,18654.4,18751.00105571256,10500,10480,10540,10420,0.0,10480,0,0
2502,2020-02-13,96.60105571255917,18547.6,18644.201055712558,10515,10420,10565,10415,0.0,10420,0,0
2503,2020-02-14,96.60105571255917,18520.9,18617.50105571256,10430,10405,10455,10385,0.0,10405,0,0
2504,2020-02-17,96.60105571255917,18601.0,18697.60105571256,10340,10450,10450,10275,0.0,10450,0,0
2505,2020-02-18,96.60105571255917,18458.6,18555.201055712558,10395,10370,10500,10360,0.0,10370,0,0
2506,2020-02-19,96.60105571255917,18236.1,18332.701055712558,10420,10245,10420,10205,0.0,10245,0,0
2507,2020-02-20,96.60105571255917,18334.0,18430.60105571256,10315,10300,10315,10185,0.0,10300,0,0
2508,2020-02-21,96.60105571255917,17924.6,18021.201055712558,10145,10070,10225,10070,0.0,10070,0,0
2509,2020-02-24,96.60105571255917,17230.4,17327.00105571256,9835,9680,9835,9660,0.0,9680,0,0
2510,2020-02-25,17219.577825166958,0.0,17219.577825166958,9620,9710,9710,9585,-1.0,9710,0,0
2511,2020-02-26,17219.577825166958,0.0,17219.577825166958,9575,9630,9660,9510,0.0,9630,0,0
2512,2020-02-27,17219.577825166958,0.0,17219.577825166958,9640,9445,9640,9405,0.0,9445,0,0
2513,2020-02-28,17219.577825166958,0.0,17219.577825166958,9230,9075,9250,9045,0.0,9075,0,0
2514,2020-03-02,17219.577825166958,0.0,17219.577825166958,9140,9190,9265,9015,0.0,9190,0,0
2515,2020-03-03,17219.577825166958,0.0,17219.577825166958,9380,9270,9465,9230,0.0,9270,0,0
2516,2020-03-04,17219.577825166958,0.0,17219.577825166958,9235,9365,9410,9220,0.0,9365,0,0
2517,2020-03-05,17219.577825166958,0.0,17219.577825166958,9500,9465,9520,9410,0.0,9465,0,0
2518,2020-03-06,17219.577825166958,0.0,17219.577825166958,9365,9230,9365,9165,0.0,9230,0,0
2519,2020-03-09,17219.577825166958,0.0,17219.577825166958,8945,8695,8945,8695,0.0,8695,0,0
2520,2020-03-10,17219.577825166958,0.0,17219.577825166958,8630,8840,8850,8630,0.0,8840,0,0
2521,2020-03-11,17219.577825166958,0.0,17219.577825166958,8875,8705,8895,8615,0.0,8705,0,0
2522,2020-03-12,17219.577825166958,0.0,17219.577825166958,8645,8155,8645,8065,0.0,8155,0,0
2523,2020-03-13,17219.577825166958,0.0,17219.577825166958,7495,7815,7885,7375,0.0,7815,0,0
2524,2020-03-16,17219.577825166958,0.0,17219.577825166958,7890,7420,7890,7420,0.0,7420,0,0
2525,2020-03-17,17219.577825166958,0.0,17219.577825166958,7040,7355,7420,7040,0.0,7355,0,0
2526,2020-03-18,17219.577825166958,0.0,17219.577825166958,7365,6880,7365,6880,0.0,6880,0,0
2527,2020-03-19,17219.577825166958,0.0,17219.577825166958,6985,5875,6990,5800,0.0,5875,0,0
2528,2020-03-20,17219.577825166958,0.0,17219.577825166958,6090,6665,6665,6000,0.0,6665,0,0
2529,2020-03-23,17219.577825166958,0.0,17219.577825166958,6155,6290,6515,6125,0.0,6290,0,0
2530,2020-03-24,17219.577825166958,0.0,17219.577825166958,6545,6835,6835,6405,0.0,6835,0,0
2531,2020-03-25,17219.577825166958,0.0,17219.577825166958,7180,7565,7585,7065,0.0,7565,0,0
2532,2020-03-26,17219.577825166958,0.0,17219.577825166958,7600,7400,7785,7335,0.0,7400,0,0
2533,2020-03-27,17219.577825166958,0.0,17219.577825166958,7745,7580,7750,7320,0.0,7580,0,0
2534,2020-03-30,17219.577825166958,0.0,17219.577825166958,7320,7625,7665,7245,0.0,7625,0,0
2535,2020-03-31,17219.577825166958,0.0,17219.577825166958,7745,7750,7775,7570,0.0,7750,0,0
2536,2020-04-01,17219.577825166958,0.0,17219.577825166958,7705,7425,7800,7425,0.0,7425,0,0
2537,2020-04-02,17219.577825166958,0.0,17219.577825166958,7455,7755,7800,7300,0.0,7755,0,0
2538,2020-04-03,17219.577825166958,0.0,17219.577825166958,8030,7645,8075,7565,0.0,7645,0,0
2539,2020-04-06,17219.577825166958,0.0,17219.577825166958,7745,7955,7980,7675,0.0,7955,0,0
