,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3241,2023-01-27,64.52238117971865,36389.2,36453.722381179716,15670,15685,15800,15525,0.0,15685,0,0
3242,2023-01-30,64.52238117971865,35936.799999999996,36001.322381179714,15620,15490,15765,15425,0.0,15490,0,0
3243,2023-01-31,64.52238117971865,35890.399999999994,35954.92238117971,15360,15470,15595,15360,0.0,15470,0,0
3244,2023-02-01,64.52238117971865,36400.799999999996,36465.322381179714,15420,15690,15690,15420,0.0,15690,0,0
3245,2023-02-02,64.52238117971865,36644.399999999994,36708.92238117971,15795,15795,15950,15720,0.0,15795,0,0
3246,2023-02-03,64.52238117971865,36458.799999999996,36523.322381179714,15630,15715,15730,15565,0.0,15715,0,0
3247,2023-02-06,64.52238117971865,36377.6,36442.12238117972,15510,15680,15855,15510,0.0,15680,0,0
3248,2023-02-07,64.52238117971865,36795.2,36859.722381179716,15590,15860,15970,15590,0.0,15860,0,0
3249,2023-02-08,64.52238117971865,36818.399999999994,36882.92238117971,15885,15870,15965,15850,0.0,15870,0,0
3250,2023-02-09,64.52238117971865,37305.6,37370.12238117972,15835,16080,16170,15790,0.0,16080,0,0
3251,2023-02-10,64.52238117971865,36911.2,36975.722381179716,15945,15910,16030,15855,0.0,15910,0,0
3252,2023-02-13,64.52238117971865,37154.799999999996,37219.322381179714,15910,16015,16080,15875,0.0,16015,0,0
3253,2023-02-14,64.52238117971865,37108.399999999994,37172.92238117971,16025,15995,16100,15875,0.0,15995,0,0
3254,2023-02-15,64.52238117971865,36458.799999999996,36523.322381179714,15995,15715,15995,15685,0.0,15715,0,0
3255,2023-02-16,64.52238117971865,37966.799999999996,38031.322381179714,15965,16365,16395,15875,0.0,16365,0,0
3256,2023-02-17,64.52238117971865,37444.799999999996,37509.322381179714,16195,16140,16345,16100,0.0,16140,0,0
3257,2023-02-20,64.52238117971865,37317.2,37381.722381179716,16140,16085,16140,15895,0.0,16085,0,0
3258,2023-02-21,64.52238117971865,38245.2,38309.722381179716,16070,16485,16485,16070,0.0,16485,0,0
3259,2023-02-22,64.52238117971865,37328.799999999996,37393.322381179714,16160,16090,16330,16020,0.0,16090,0,0
3260,2023-02-23,64.52238117971865,37247.6,37312.12238117972,16040,16055,16175,15880,0.0,16055,0,0
3261,2023-02-24,64.52238117971865,37004.0,37068.52238117972,16055,15950,16200,15950,0.0,15950,0,0
3262,2023-02-27,64.52238117971865,37062.0,37126.52238117972,15805,15975,16020,15720,0.0,15975,0,0
3263,2023-02-28,64.52238117971865,37305.6,37370.12238117972,15955,16080,16210,15955,0.0,16080,0,0
3264,2023-03-02,64.52238117971865,37920.399999999994,37984.92238117971,16160,16345,16500,16160,0.0,16345,0,0
3265,2023-03-03,64.52238117971865,38836.799999999996,38901.322381179714,16440,16740,16740,16440,0.0,16740,0,0
3266,2023-03-06,64.52238117971865,39428.399999999994,39492.92238117971,16935,16995,17000,16740,0.0,16995,0,0
3267,2023-03-07,64.52238117971865,39590.799999999996,39655.322381179714,16995,17065,17270,16895,0.0,17065,0,0
3268,2023-03-08,64.52238117971865,38987.6,39052.12238117972,16775,16805,16985,16730,0.0,16805,0,0
3269,2023-03-09,64.52238117971865,38535.2,38599.722381179716,16830,16610,16895,16485,0.0,16610,0,0
3270,2023-03-10,64.52238117971865,38129.2,38193.722381179716,16430,16435,16560,16215,0.0,16435,0,0
3271,2023-03-13,64.52238117971865,39080.399999999994,39144.92238117971,16340,16845,16845,16340,0.0,16845,0,0
3272,2023-03-14,64.52238117971865,38152.399999999994,38216.92238117971,16685,16445,16835,16350,0.0,16445,0,0
3273,2023-03-15,64.52238117971865,39219.6,39284.12238117972,16730,16905,17000,16685,0.0,16905,0,0
3274,2023-03-16,64.52238117971865,38964.399999999994,39028.92238117971,16905,16795,16905,16550,0.0,16795,0,0
3275,2023-03-17,64.52238117971865,38152.399999999994,38216.92238117971,17075,16445,17075,16370,0.0,16445,0,0
3276,2023-03-20,64.52238117971865,37990.0,38054.52238117972,16245,16375,16615,16190,0.0,16375,0,0
3277,2023-03-21,64.52238117971865,38140.799999999996,38205.322381179714,16435,16440,16520,16345,0.0,16440,0,0
3278,2023-03-22,64.52238117971865,39068.799999999996,39133.322381179714,16575,16840,16865,16575,0.0,16840,0,0
3279,2023-03-23,64.52238117971865,39150.0,39214.52238117972,16675,16875,17165,16635,0.0,16875,0,0
3280,2023-03-24,64.52238117971865,38848.399999999994,38912.92238117971,16970,16745,17000,16540,0.0,16745,0,0
3281,2023-03-27,64.52238117971865,39080.399999999994,39144.92238117971,16760,16845,16970,16730,0.0,16845,0,0
3282,2023-03-28,64.52238117971865,39277.6,39342.12238117972,16845,16930,16960,16695,0.0,16930,0,0
3283,2023-03-29,64.52238117971865,40426.0,40490.52238117972,16930,17425,17425,16930,0.0,17425,0,0
3284,2023-03-30,64.52238117971865,41249.6,41314.12238117972,17425,17780,17945,17335,0.0,17780,0,0
3285,2023-03-31,64.52238117971865,41446.799999999996,41511.322381179714,17695,17865,17950,17645,0.0,17865,0,0
3286,2023-04-03,64.52238117971865,41319.2,41383.722381179716,17960,17810,18000,17770,0.0,17810,0,0
3287,2023-04-04,64.52238117971865,41180.0,41244.52238117972,17985,17750,18220,17720,0.0,17750,0,0
3288,2023-04-05,64.52238117971865,41667.2,41731.722381179716,17725,17960,17965,17725,0.0,17960,0,0
3289,2023-04-06,64.52238117971865,41180.0,41244.52238117972,17805,17750,17960,17690,0.0,17750,0,0
3290,2023-04-07,64.52238117971865,42351.6,42416.12238117972,17755,18255,18255,17750,0.0,18255,0,0
3291,2023-04-10,64.52238117971865,44892.0,44956.52238117972,18395,19350,19490,18395,0.0,19350,0,0
3292,2023-04-11,64.52238117971865,46191.2,46255.722381179716,19650,19910,20110,19370,0.0,19910,0,0
3293,2023-04-12,64.52238117971865,43940.799999999996,44005.322381179714,19775,18940,19850,18910,0.0,18940,0,0
3294,2023-04-13,64.52238117971865,43836.399999999994,43900.92238117971,18630,18895,19175,18345,0.0,18895,0,0
3295,2023-04-14,64.52238117971865,44103.2,44167.722381179716,19110,19010,19245,18735,0.0,19010,0,0
3296,2023-04-17,64.52238117971865,44172.799999999996,44237.322381179714,18885,19040,19150,18010,0.0,19040,0,0
3297,2023-04-18,64.52238117971865,44590.399999999994,44654.92238117971,19120,19220,19250,18940,0.0,19220,0,0
3298,2023-04-19,64.52238117971865,43929.2,43993.722381179716,19245,18935,19245,18935,0.0,18935,0,0
3299,2023-04-20,64.52238117971865,43326.0,43390.52238117972,18750,18675,18970,18615,0.0,18675,0,0
3300,2023-04-21,64.52238117971865,42548.799999999996,42613.322381179714,18645,18340,18645,18225,0.0,18340,0,0
3301,2023-04-24,64.52238117971865,42572.0,42636.52238117972,18225,18350,18600,18225,0.0,18350,0,0
3302,2023-04-25,64.52238117971865,41725.2,41789.722381179716,18360,17985,18460,17785,0.0,17985,0,0
3303,2023-04-26,64.52238117971865,41330.799999999996,41395.322381179714,17900,17815,18100,17810,0.0,17815,0,0
3304,2023-04-27,64.52238117971865,42096.399999999994,42160.92238117971,17600,18145,18200,17470,0.0,18145,0,0
3305,2023-04-28,64.52238117971865,42003.6,42068.12238117972,18395,18105,18585,17945,0.0,18105,0,0
3306,2023-05-02,64.52238117971865,42514.0,42578.52238117972,18230,18325,18550,18170,0.0,18325,0,0
3307,2023-05-03,64.52238117971865,41284.399999999994,41348.92238117971,18320,17795,18320,17795,0.0,17795,0,0
3308,2023-05-04,64.52238117971865,41597.6,41662.12238117972,17795,17930,18010,17650,0.0,17930,0,0
3309,2023-05-08,41927.39868447731,0.0,41927.39868447731,18045,17830,18225,17830,-1.0,17830,0,0
3310,2023-05-09,41927.39868447731,0.0,41927.39868447731,17830,17665,17920,17455,0.0,17665,0,0
3311,2023-05-10,41927.39868447731,0.0,41927.39868447731,17595,17355,17675,17215,0.0,17355,0,0
3312,2023-05-11,41927.39868447731,0.0,41927.39868447731,17360,17095,17570,17030,0.0,17095,0,0
3313,2023-05-12,41927.39868447731,0.0,41927.39868447731,17025,16955,17095,16905,0.0,16955,0,0
3314,2023-05-15,41927.39868447731,0.0,41927.39868447731,16865,16805,16865,16595,0.0,16805,0,0
3315,2023-05-16,41927.39868447731,0.0,41927.39868447731,16995,16975,17130,16860,0.0,16975,0,0
3316,2023-05-17,41927.39868447731,0.0,41927.39868447731,16975,17340,17380,16930,0.0,17340,0,0
3317,2023-05-18,41927.39868447731,0.0,41927.39868447731,17380,17315,17450,17270,0.0,17315,0,0
3318,2023-05-19,41927.39868447731,0.0,41927.39868447731,17300,17080,17450,17080,0.0,17080,0,0
3319,2023-05-22,41927.39868447731,0.0,41927.39868447731,17005,17395,17460,17005,0.0,17395,0,0
3320,2023-05-23,41927.39868447731,0.0,41927.39868447731,17425,17585,17840,17425,0.0,17585,0,0
3321,2023-05-24,41927.39868447731,0.0,41927.39868447731,17590,17620,17685,17525,0.0,17620,0,0
3322,2023-05-25,41927.39868447731,0.0,41927.39868447731,17635,17385,17635,17365,0.0,17385,0,0
3323,2023-05-26,41927.39868447731,0.0,41927.39868447731,17385,17255,17435,17130,0.0,17255,0,0
3324,2023-05-30,41927.39868447731,0.0,41927.39868447731,17305,17360,17445,17235,0.0,17360,0,0
3325,2023-05-31,41927.39868447731,0.0,41927.39868447731,17270,17265,17485,17265,0.0,17265,0,0
3326,2023-06-01,41927.39868447731,0.0,41927.39868447731,17285,17350,17490,17275,0.0,17350,0,0
3327,2023-06-02,41927.39868447731,0.0,41927.39868447731,17340,17830,17835,17340,0.0,17830,0,0
3328,2023-06-05,41927.39868447731,0.0,41927.39868447731,17865,17985,18040,17860,0.0,17985,0,0
3329,2023-06-07,64.62868447731307,41861.25,41925.87868447731,17985,18605,18640,17985,1.0,18605,0,0
3330,2023-06-08,64.62868447731307,41647.5,41712.12868447731,18520,18510,18850,18410,0.0,18510,0,0
3331,2023-06-09,64.62868447731307,42176.25,42240.87868447731,18700,18745,18835,18610,0.0,18745,0,0
3332,2023-06-12,64.62868447731307,42165.0,42229.62868447731,18750,18740,18900,18690,0.0,18740,0,0
3333,2023-06-13,64.62868447731307,42457.5,42522.12868447731,18825,18870,18980,18710,0.0,18870,0,0
3334,2023-06-14,64.62868447731307,41208.75,41273.37868447731,18940,18315,19165,18265,0.0,18315,0,0
3335,2023-06-15,64.62868447731307,41411.25,41475.87868447731,18410,18405,18675,18200,0.0,18405,0,0
3336,2023-06-16,64.62868447731307,42153.75,42218.37868447731,18475,18735,18735,18415,0.0,18735,0,0
3337,2023-06-19,64.62868447731307,42750.0,42814.62868447731,18660,19000,19035,18570,0.0,19000,0,0
3338,2023-06-20,64.62868447731307,42513.75,42578.37868447731,18880,18895,19195,18845,0.0,18895,0,0
3339,2023-06-21,64.62868447731307,41816.25,41880.87868447731,18815,18585,18885,18565,0.0,18585,0,0
3340,2023-06-22,64.62868447731307,42075.0,42139.62868447731,18460,18700,18720,18435,0.0,18700,0,0
3341,2023-06-23,64.62868447731307,41467.5,41532.12868447731,18700,18430,18840,18430,0.0,18430,0,0
3342,2023-06-26,64.62868447731307,41107.5,41172.12868447731,18350,18270,18360,18245,0.0,18270,0,0
3343,2023-06-27,64.62868447731307,40668.75,40733.37868447731,18175,18075,18265,17950,0.0,18075,0,0
3344,2023-06-28,64.62868447731307,39363.75,39428.37868447731,18145,17495,18145,17495,0.0,17495,0,0
3345,2023-06-29,39640.68822178731,0.0,39640.68822178731,17590,17410,17765,17410,-1.0,17410,0,0
3346,2023-06-30,39640.68822178731,0.0,39640.68822178731,17430,17755,17820,17405,0.0,17755,0,0
3347,2023-07-03,171.69822178731556,39467.549999999996,39639.24822178731,17885,18705,18810,17885,1.0,18705,0,0
3348,2023-07-04,171.69822178731556,38992.799999999996,39164.49822178731,18900,18480,18900,18325,0.0,18480,0,0
3349,2023-07-05,171.69822178731556,39457.0,39628.698221787316,18480,18700,18815,18420,0.0,18700,0,0
3350,2023-07-06,171.69822178731556,38781.799999999996,38953.49822178731,18650,18380,18740,18365,0.0,18380,0,0
3351,2023-07-07,171.69822178731556,38929.5,39101.198221787316,18430,18450,18475,18180,0.0,18450,0,0
3352,2023-07-10,171.69822178731556,38855.649999999994,39027.34822178731,18645,18415,18645,18295,0.0,18415,0,0
3353,2023-07-11,171.69822178731556,39246.0,39417.698221787316,18395,18600,18675,18395,0.0,18600,0,0
3354,2023-07-12,171.69822178731556,38950.6,39122.298221787314,18490,18460,18690,18390,0.0,18460,0,0
3355,2023-07-13,171.69822178731556,39551.95,39723.64822178731,18355,18745,18995,18355,0.0,18745,0,0
3356,2023-07-14,171.69822178731556,40005.6,40177.298221787314,18795,18960,18960,18700,0.0,18960,0,0
3357,2023-07-17,171.69822178731556,39879.0,40050.698221787316,18925,18900,19005,18830,0.0,18900,0,0
3358,2023-07-18,171.69822178731556,41398.2,41569.89822178731,19015,19620,19700,19015,0.0,19620,0,0
3359,2023-07-19,171.69822178731556,41292.7,41464.39822178731,19575,19570,19620,19360,0.0,19570,0,0
3360,2023-07-20,171.69822178731556,41324.35,41496.048221787314,19570,19585,19810,19400,0.0,19585,0,0
3361,2023-07-21,171.69822178731556,41872.95,42044.64822178731,19105,19845,20055,19105,0.0,19845,0,0
3362,2023-07-24,171.69822178731556,42991.25,43162.948221787316,19860,20375,20500,19845,0.0,20375,0,0
3363,2023-07-25,171.69822178731556,44478.799999999996,44650.49822178731,20415,21080,21220,20235,0.0,21080,0,0
3364,2023-07-26,171.69822178731556,43487.1,43658.798221787314,21170,20610,22840,20115,0.0,20610,0,0
3365,2023-07-27,171.69822178731556,39562.5,39734.198221787316,20385,18750,20530,18660,0.0,18750,0,0
3366,2023-07-28,171.69822178731556,40670.25,40841.948221787316,18320,19275,19350,18320,0.0,19275,0,0
3367,2023-07-31,171.69822178731556,42622.0,42793.698221787316,19655,20200,20350,19655,0.0,20200,0,0
3368,2023-08-01,171.69822178731556,43065.1,43236.798221787314,20765,20410,21075,20025,0.0,20410,0,0
3369,2023-08-02,171.69822178731556,41408.75,41580.448221787316,19950,19625,20485,19625,0.0,19625,0,0
3370,2023-08-03,171.69822178731556,42463.75,42635.448221787316,19980,20125,20125,19525,0.0,20125,0,0
3371,2023-08-04,171.69822178731556,42115.6,42287.298221787314,20350,19960,20350,19960,0.0,19960,0,0
3372,2023-08-07,171.69822178731556,40206.049999999996,40377.74822178731,19825,19055,19825,18880,0.0,19055,0,0
3373,2023-08-08,171.69822178731556,40153.299999999996,40324.99822178731,19055,19030,19285,18920,0.0,19030,0,0
3374,2023-08-09,171.69822178731556,40775.75,40947.448221787316,18890,19325,19560,18890,0.0,19325,0,0
3375,2023-08-10,171.69822178731556,41145.0,41316.698221787316,19220,19500,19670,19220,0.0,19500,0,0
3376,2023-08-11,171.69822178731556,40944.549999999996,41116.24822178731,19535,19405,19640,19295,0.0,19405,0,0
3377,2023-08-14,171.69822178731556,39794.6,39966.298221787314,19385,18860,19385,18680,0.0,18860,0,0
3378,2023-08-16,39585.06368072651,0.0,39585.06368072651,18680,18095,18775,18060,-1.0,18095,0,0
3379,2023-08-17,39585.06368072651,0.0,39585.06368072651,17810,18405,18440,17750,0.0,18405,0,0
3380,2023-08-18,39585.06368072651,0.0,39585.06368072651,18115,18125,18350,18035,0.0,18125,0,0
3381,2023-08-21,39585.06368072651,0.0,39585.06368072651,18250,18570,18675,18125,0.0,18570,0,0
3382,2023-08-22,39585.06368072651,0.0,39585.06368072651,18795,18970,19105,18795,0.0,18970,0,0
3383,2023-08-23,39585.06368072651,0.0,39585.06368072651,18970,18635,18975,18490,0.0,18635,0,0
3384,2023-08-24,39585.06368072651,0.0,39585.06368072651,18705,18765,18970,18625,0.0,18765,0,0
3385,2023-08-25,39585.06368072651,0.0,39585.06368072651,18460,18720,18790,18435,0.0,18720,0,0
3386,2023-08-28,39585.06368072651,0.0,39585.06368072651,18830,18955,19020,18830,0.0,18955,0,0
3387,2023-08-29,39585.06368072651,0.0,39585.06368072651,18955,18830,18975,18735,0.0,18830,0,0
3388,2023-08-30,39585.06368072651,0.0,39585.06368072651,19075,19110,19230,19060,0.0,19110,0,0
3389,2023-08-31,39585.06368072651,0.0,39585.06368072651,19110,19115,19295,18830,0.0,19115,0,0
3390,2023-09-01,39585.06368072651,0.0,39585.06368072651,18990,18670,18990,18670,0.0,18670,0,0
3391,2023-09-04,39585.06368072651,0.0,39585.06368072651,18500,18640,18835,18485,0.0,18640,0,0
3392,2023-09-05,39585.06368072651,0.0,39585.06368072651,18670,18545,18765,18400,0.0,18545,0,0
3393,2023-09-06,39585.06368072651,0.0,39585.06368072651,18755,18260,18755,18210,0.0,18260,0,0
3394,2023-09-07,39585.06368072651,0.0,39585.06368072651,18050,17855,18255,17810,0.0,17855,0,0
3395,2023-09-08,39585.06368072651,0.0,39585.06368072651,17800,17875,17950,17660,0.0,17875,0,0
3396,2023-09-11,39585.06368072651,0.0,39585.06368072651,17825,17730,17890,17710,0.0,17730,0,0
3397,2023-09-12,39585.06368072651,0.0,39585.06368072651,17755,17465,17755,17340,0.0,17465,0,0
3398,2023-09-13,39585.06368072651,0.0,39585.06368072651,17185,16970,17450,16970,0.0,16970,0,0
3399,2023-09-14,39585.06368072651,0.0,39585.06368072651,16970,17250,17310,16970,0.0,17250,0,0
3400,2023-09-15,39585.06368072651,0.0,39585.06368072651,17175,17425,17560,17175,0.0,17425,0,0
3401,2023-09-18,39585.06368072651,0.0,39585.06368072651,17305,17500,17600,17305,0.0,17500,0,0
3402,2023-09-19,39585.06368072651,0.0,39585.06368072651,17410,17340,17525,17325,0.0,17340,0,0
3403,2023-09-20,39585.06368072651,0.0,39585.06368072651,17400,17500,17535,17295,0.0,17500,0,0
3404,2023-09-21,39585.06368072651,0.0,39585.06368072651,17495,17140,17500,17080,0.0,17140,0,0
3405,2023-09-22,39585.06368072651,0.0,39585.06368072651,17025,16985,17050,16775,0.0,16985,0,0
3406,2023-09-25,39585.06368072651,0.0,39585.06368072651,16850,16575,17125,16510,0.0,16575,0,0
3407,2023-09-26,39585.06368072651,0.0,39585.06368072651,16455,16400,16745,16395,0.0,16400,0,0
3408,2023-09-27,39585.06368072651,0.0,39585.06368072651,16035,16500,16565,16035,0.0,16500,0,0
3409,2023-10-04,39585.06368072651,0.0,39585.06368072651,16210,15680,16240,15670,0.0,15680,0,0
3410,2023-10-05,39585.06368072651,0.0,39585.06368072651,15965,15610,16050,15600,0.0,15610,0,0
3411,2023-10-06,39585.06368072651,0.0,39585.06368072651,15675,15700,15800,15595,0.0,15700,0,0
3412,2023-10-10,39585.06368072651,0.0,39585.06368072651,16010,15330,16010,15260,0.0,15330,0,0
3413,2023-10-11,39585.06368072651,0.0,39585.06368072651,15700,16010,16085,15630,0.0,16010,0,0
3414,2023-10-12,39585.06368072651,0.0,39585.06368072651,16020,16430,16545,16020,0.0,16430,0,0
3415,2023-10-13,39585.06368072651,0.0,39585.06368072651,16230,16115,16320,16095,0.0,16115,0,0
3416,2023-10-16,39585.06368072651,0.0,39585.06368072651,15855,16070,16070,15780,0.0,16070,0,0
3417,2023-10-17,39585.06368072651,0.0,39585.06368072651,16120,16125,16395,16120,0.0,16125,0,0
3418,2023-10-18,39585.06368072651,0.0,39585.06368072651,15995,15970,16085,15930,0.0,15970,0,0
3419,2023-10-19,39585.06368072651,0.0,39585.06368072651,15645,15560,15705,15505,0.0,15560,0,0
3420,2023-10-20,39585.06368072651,0.0,39585.06368072651,15300,15000,15315,14940,0.0,15000,0,0
3421,2023-10-23,39585.06368072651,0.0,39585.06368072651,14970,14805,15015,14740,0.0,14805,0,0
3422,2023-10-24,39585.06368072651,0.0,39585.06368072651,14860,15100,15100,14360,0.0,15100,0,0
3423,2023-10-25,39585.06368072651,0.0,39585.06368072651,15150,14585,15150,14585,0.0,14585,0,0
3424,2023-10-26,39585.06368072651,0.0,39585.06368072651,14200,13750,14205,13670,0.0,13750,0,0
3425,2023-10-27,39585.06368072651,0.0,39585.06368072651,13800,13955,14240,13760,0.0,13955,0,0
3426,2023-10-30,39585.06368072651,0.0,39585.06368072651,13730,14365,14405,13730,0.0,14365,0,0
3427,2023-10-31,39585.06368072651,0.0,39585.06368072651,14320,13905,14320,13830,0.0,13905,0,0
3428,2023-11-01,39585.06368072651,0.0,39585.06368072651,14120,13820,14240,13765,0.0,13820,0,0
3429,2023-11-02,39585.06368072651,0.0,39585.06368072651,13995,14460,14460,13995,0.0,14460,0,0
3430,2023-11-03,39585.06368072651,0.0,39585.06368072651,14745,14705,14865,14540,0.0,14705,0,0
3431,2023-11-06,39585.06368072651,0.0,39585.06368072651,15500,16505,16530,15330,0.0,16505,0,0
3432,2023-11-07,39585.06368072651,0.0,39585.06368072651,16480,16100,16740,15640,0.0,16100,0,0
3433,2023-11-08,39585.06368072651,0.0,39585.06368072651,15855,15425,16165,15390,0.0,15425,0,0
3434,2023-11-09,39585.06368072651,0.0,39585.06368072651,15330,15305,15480,15095,0.0,15305,0,0
3435,2023-11-10,39585.06368072651,0.0,39585.06368072651,15000,14840,15020,14785,0.0,14840,0,0
3436,2023-11-13,39585.06368072651,0.0,39585.06368072651,15140,14800,15140,14755,0.0,14800,0,0
3437,2023-11-14,39585.06368072651,0.0,39585.06368072651,15105,15220,15310,15000,0.0,15220,0,0
3438,2023-11-15,39585.06368072651,0.0,39585.06368072651,15725,15575,15945,15420,0.0,15575,0,0
3439,2023-11-16,39585.06368072651,0.0,39585.06368072651,15645,15420,15645,15415,0.0,15420,0,0
3440,2023-11-17,39585.06368072651,0.0,39585.06368072651,15340,15230,15340,15135,0.0,15230,0,0
