,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1846,2017-05-24,21.642680598131847,32754.600000000002,32776.24268059814,11785,11740,11810,11720,0.0,11740,0,0
1847,2017-05-25,21.642680598131847,33214.95,33236.59268059813,11755,11905,11980,11755,0.0,11905,0,0
1848,2017-05-26,21.642680598131847,33424.2,33445.84268059813,11940,11980,11980,11880,0.0,11980,0,0
1849,2017-05-29,21.642680598131847,33731.1,33752.74268059813,12005,12090,12195,12005,0.0,12090,0,0
1850,2017-05-30,21.642680598131847,33647.4,33669.04268059813,12090,12060,12140,11965,0.0,12060,0,0
1851,2017-05-31,21.642680598131847,33466.05,33487.692680598135,12060,11995,12065,11935,0.0,11995,0,0
1852,2017-06-01,21.642680598131847,33340.5,33362.14268059813,11980,11950,12020,11895,0.0,11950,0,0
1853,2017-06-02,21.642680598131847,32949.9,32971.54268059813,11950,11810,11950,11765,0.0,11810,0,0
1854,2017-06-05,21.642680598131847,32670.9,32692.542680598133,11810,11710,11810,11670,0.0,11710,0,0
1855,2017-06-07,21.642680598131847,32559.3,32580.94268059813,11715,11670,11715,11615,0.0,11670,0,0
1856,2017-06-08,21.642680598131847,32433.75,32455.392680598132,11645,11625,11645,11470,0.0,11625,0,0
1857,2017-06-09,21.642680598131847,32656.95,32678.592680598133,11625,11705,11745,11625,0.0,11705,0,0
1858,2017-06-12,21.642680598131847,32447.7,32469.342680598133,11750,11630,11825,11630,0.0,11630,0,0
1859,2017-06-13,21.642680598131847,32782.5,32804.14268059813,11670,11750,11755,11660,0.0,11750,0,0
1860,2017-06-14,32775.05054417653,0.0,32775.05054417653,11740,11550,11740,11525,-1.0,11550,0,0
1861,2017-06-15,32775.05054417653,0.0,32775.05054417653,11525,11405,11525,11295,0.0,11405,0,0
1862,2017-06-16,32775.05054417653,0.0,32775.05054417653,11535,11490,11540,11470,0.0,11490,0,0
1863,2017-06-19,32775.05054417653,0.0,32775.05054417653,11520,11540,11580,11500,0.0,11540,0,0
1864,2017-06-20,32775.05054417653,0.0,32775.05054417653,11540,11465,11540,11455,0.0,11465,0,0
1865,2017-06-21,32775.05054417653,0.0,32775.05054417653,11400,11495,11525,11310,0.0,11495,0,0
1866,2017-06-22,32775.05054417653,0.0,32775.05054417653,11495,11560,11560,11405,0.0,11560,0,0
1867,2017-06-23,32775.05054417653,0.0,32775.05054417653,11560,11550,11560,11460,0.0,11550,0,0
1868,2017-06-26,32775.05054417653,0.0,32775.05054417653,11550,11495,11580,11490,0.0,11495,0,0
1869,2017-06-27,32775.05054417653,0.0,32775.05054417653,11515,11505,11550,11460,0.0,11505,0,0
1870,2017-06-28,32775.05054417653,0.0,32775.05054417653,11515,11450,11550,11440,0.0,11450,0,0
1871,2017-06-29,32775.05054417653,0.0,32775.05054417653,11575,11505,11575,11465,0.0,11505,0,0
1872,2017-06-30,32775.05054417653,0.0,32775.05054417653,11450,11655,11655,11440,0.0,11655,0,0
1873,2017-07-03,67.16054417652776,32706.699999999997,32773.860544176525,11695,11765,11775,11655,1.0,11765,0,0
1874,2017-07-04,67.16054417652776,32331.399999999998,32398.560544176526,11835,11630,11835,11580,0.0,11630,0,0
1875,2017-07-05,67.16054417652776,32442.6,32509.760544176526,11625,11670,11670,11535,0.0,11670,0,0
1876,2017-07-06,67.16054417652776,32303.6,32370.760544176526,11615,11620,11630,11535,0.0,11620,0,0
1877,2017-07-07,67.16054417652776,32289.699999999997,32356.860544176525,11560,11615,11620,11550,0.0,11615,0,0
1878,2017-07-10,67.16054417652776,32525.999999999996,32593.160544176524,11615,11700,11700,11525,0.0,11700,0,0
1879,2017-07-11,67.16054417652776,32915.2,32982.360544176525,11700,11840,11885,11700,0.0,11840,0,0
1880,2017-07-12,67.16054417652776,32817.899999999994,32885.06054417652,11840,11805,11880,11740,0.0,11805,0,0
1881,2017-07-13,67.16054417652776,33221.0,33288.16054417653,11850,11950,11995,11850,0.0,11950,0,0
1882,2017-07-14,67.16054417652776,33804.799999999996,33871.96054417652,11955,12160,12160,11955,0.0,12160,0,0
1883,2017-07-17,67.16054417652776,33985.5,34052.66054417653,12225,12225,12230,12150,0.0,12225,0,0
1884,2017-07-18,67.16054417652776,34138.399999999994,34205.56054417652,12235,12280,12280,12150,0.0,12280,0,0
1885,2017-07-19,67.16054417652776,33985.5,34052.66054417653,12280,12225,12280,12180,0.0,12225,0,0
1886,2017-07-20,67.16054417652776,34472.0,34539.16054417653,12305,12400,12410,12305,0.0,12400,0,0
1887,2017-07-21,67.16054417652776,34360.799999999996,34427.96054417652,12395,12360,12425,12295,0.0,12360,0,0
1888,2017-07-24,67.16054417652776,34611.0,34678.16054417653,12405,12450,12450,12320,0.0,12450,0,0
1889,2017-07-25,67.16054417652776,34555.399999999994,34622.56054417652,12450,12430,12495,12360,0.0,12430,0,0
1890,2017-07-26,67.16054417652776,34597.1,34664.260544176526,12505,12445,12575,12325,0.0,12445,0,0
1891,2017-07-27,67.16054417652776,34875.1,34942.260544176526,12485,12545,12590,12480,0.0,12545,0,0
1892,2017-07-28,67.16054417652776,34499.799999999996,34566.96054417652,12540,12410,12540,12365,0.0,12410,0,0
1893,2017-07-31,67.16054417652776,35083.6,35150.760544176526,12355,12620,12650,12355,0.0,12620,0,0
1894,2017-08-01,67.16054417652776,35528.399999999994,35595.56054417652,12620,12780,12870,12620,0.0,12780,0,0
1895,2017-08-02,67.16054417652776,35542.299999999996,35609.46054417652,12770,12785,12785,12680,0.0,12785,0,0
1896,2017-08-03,67.16054417652776,34833.399999999994,34900.56054417652,12755,12530,12755,12440,0.0,12530,0,0
1897,2017-08-04,67.16054417652776,35903.7,35970.860544176525,12510,12915,12930,12510,0.0,12915,0,0
1898,2017-08-07,67.16054417652776,35667.399999999994,35734.56054417652,12940,12830,13035,12830,0.0,12830,0,0
1899,2017-08-08,67.16054417652776,35667.399999999994,35734.56054417652,12830,12830,12855,12620,0.0,12830,0,0
1900,2017-08-09,67.16054417652776,35264.299999999996,35331.46054417652,12695,12685,12755,12650,0.0,12685,0,0
1901,2017-08-10,67.16054417652776,35194.799999999996,35261.96054417652,12665,12660,12730,12480,0.0,12660,0,0
1902,2017-08-11,67.16054417652776,34930.7,34997.860544176525,12375,12565,12625,12365,0.0,12565,0,0
1903,2017-08-14,67.16054417652776,35500.6,35567.760544176526,12665,12770,12790,12665,0.0,12770,0,0
1904,2017-08-16,67.16054417652776,35028.0,35095.16054417653,12805,12600,12805,12525,0.0,12600,0,0
1905,2017-08-17,67.16054417652776,35222.6,35289.760544176526,12550,12670,12680,12530,0.0,12670,0,0
1906,2017-08-18,67.16054417652776,35306.0,35373.16054417653,12550,12700,12735,12550,0.0,12700,0,0
1907,2017-08-21,67.16054417652776,35431.1,35498.260544176526,12815,12745,12860,12745,0.0,12745,0,0
1908,2017-08-22,67.16054417652776,35945.399999999994,36012.56054417652,12755,12930,12940,12755,0.0,12930,0,0
1909,2017-08-23,67.16054417652776,35778.6,35845.760544176526,12970,12870,12970,12820,0.0,12870,0,0
1910,2017-08-24,67.16054417652776,36237.299999999996,36304.46054417652,12870,13035,13090,12870,0.0,13035,0,0
1911,2017-08-25,67.16054417652776,36195.6,36262.760544176526,13035,13020,13060,12910,0.0,13020,0,0
1912,2017-08-28,67.16054417652776,36459.7,36526.860544176525,13035,13115,13115,12990,0.0,13115,0,0
1913,2017-08-29,67.16054417652776,36390.2,36457.360544176525,13020,13090,13115,12900,0.0,13090,0,0
1914,2017-08-30,67.16054417652776,36974.0,37041.16054417653,13135,13300,13300,13135,0.0,13300,0,0
1915,2017-08-31,67.16054417652776,37099.1,37166.260544176526,13420,13345,13580,13290,0.0,13345,0,0
1916,2017-09-01,67.16054417652776,36946.2,37013.360544176525,13455,13290,13455,13280,0.0,13290,0,0
1917,2017-09-04,67.16054417652776,36862.799999999996,36929.96054417652,12970,13260,13345,12970,0.0,13260,0,0
1918,2017-09-05,67.16054417652776,36584.799999999996,36651.96054417652,13355,13160,13355,13050,0.0,13160,0,0
1919,2017-09-06,67.16054417652776,36640.399999999994,36707.56054417652,13160,13180,13290,13105,0.0,13180,0,0
1920,2017-09-07,67.16054417652776,36835.0,36902.16054417653,13235,13250,13280,13160,0.0,13250,0,0
1921,2017-09-08,67.16054417652776,36612.6,36679.760544176526,13225,13170,13225,13120,0.0,13170,0,0
1922,2017-09-11,67.16054417652776,37766.299999999996,37833.46054417652,13220,13585,13590,13220,0.0,13585,0,0
1923,2017-09-12,67.16054417652776,37571.7,37638.860544176525,13640,13515,13640,13495,0.0,13515,0,0
1924,2017-09-13,67.16054417652776,38252.799999999996,38319.96054417652,13575,13760,13820,13575,0.0,13760,0,0
1925,2017-09-14,67.16054417652776,38058.2,38125.360544176525,13780,13690,13800,13570,0.0,13690,0,0
1926,2017-09-15,67.16054417652776,37474.399999999994,37541.56054417652,13600,13480,13660,13400,0.0,13480,0,0
1927,2017-09-18,67.16054417652776,37474.399999999994,37541.56054417652,13500,13480,13555,13430,0.0,13480,0,0
1928,2017-09-19,67.16054417652776,37571.7,37638.860544176525,13465,13515,13550,13440,0.0,13515,0,0
1929,2017-09-20,67.16054417652776,37099.1,37166.260544176526,13515,13345,13555,13305,0.0,13345,0,0
1930,2017-09-21,67.16054417652776,36960.1,37027.260544176526,13375,13295,13420,13285,0.0,13295,0,0
1931,2017-09-22,37025.915344376925,0.0,37025.915344376925,13295,12865,13295,12745,-1.0,12865,0,0
1932,2017-09-25,37025.915344376925,0.0,37025.915344376925,12800,12875,12885,12720,0.0,12875,0,0
1933,2017-09-26,37025.915344376925,0.0,37025.915344376925,12885,13000,13030,12885,0.0,13000,0,0
1934,2017-09-27,37025.915344376925,0.0,37025.915344376925,13000,12985,13065,12980,0.0,12985,0,0
1935,2017-09-28,37025.915344376925,0.0,37025.915344376925,13005,13100,13100,12860,0.0,13100,0,0
1936,2017-09-29,37025.915344376925,0.0,37025.915344376925,13200,13230,13250,13135,0.0,13230,0,0
1937,2017-10-10,37025.915344376925,0.0,37025.915344376925,13360,13335,13445,13205,0.0,13335,0,0
1938,2017-10-11,37025.915344376925,0.0,37025.915344376925,13440,13210,13505,13210,0.0,13210,0,0
1939,2017-10-12,45.06534437692608,36979.5,37024.565344376926,13245,13350,13370,13245,1.0,13350,0,0
1940,2017-10-13,45.06534437692608,36757.9,36802.96534437693,13350,13270,13430,13230,0.0,13270,0,0
1941,2017-10-16,45.06534437692608,36536.3,36581.36534437693,13345,13190,13380,13145,0.0,13190,0,0
1942,2017-10-17,45.06534437692608,36771.75,36816.815344376926,13270,13275,13290,13160,0.0,13275,0,0
1943,2017-10-18,45.06534437692608,36841.0,36886.065344376926,13310,13300,13395,13250,0.0,13300,0,0
1944,2017-10-19,45.06534437692608,37145.7,37190.76534437692,13370,13410,13440,13340,0.0,13410,0,0
1945,2017-10-20,45.06534437692608,37076.45,37121.51534437692,13440,13385,13450,13315,0.0,13385,0,0
1946,2017-10-23,45.06534437692608,37436.55,37481.61534437693,13400,13515,13530,13400,0.0,13515,0,0
1947,2017-10-24,45.06534437692608,37298.05,37343.11534437693,13485,13465,13540,13440,0.0,13465,0,0
1948,2017-10-25,45.06534437692608,37173.4,37218.46534437693,13485,13420,13515,13395,0.0,13420,0,0
1949,2017-10-26,45.06534437692608,37021.05,37066.11534437693,13430,13365,13510,13320,0.0,13365,0,0
1950,2017-10-27,45.06534437692608,37519.65,37564.71534437693,13420,13545,13575,13420,0.0,13545,0,0
1951,2017-10-30,45.06534437692608,37367.3,37412.36534437693,13640,13490,13640,13455,0.0,13490,0,0
1952,2017-10-31,45.06534437692608,37118.0,37163.065344376926,13490,13400,13490,13325,0.0,13400,0,0
1953,2017-11-01,45.06534437692608,37893.6,37938.665344376925,13365,13680,13680,13365,0.0,13680,0,0
1954,2017-11-02,45.06534437692608,37810.5,37855.565344376926,13680,13650,13725,13585,0.0,13650,0,0
1955,2017-11-03,45.06534437692608,37865.9,37910.96534437693,13675,13670,13700,13585,0.0,13670,0,0
1956,2017-11-06,45.06534437692608,37755.1,37800.165344376925,13670,13630,13800,13590,0.0,13630,0,0
1957,2017-11-07,45.06534437692608,37713.55,37758.61534437693,13720,13615,13770,13585,0.0,13615,0,0
1958,2017-11-08,45.06534437692608,37755.1,37800.165344376925,13560,13630,13690,13550,0.0,13630,0,0
1959,2017-11-09,45.06534437692608,37935.15,37980.21534437693,13730,13695,13750,13635,0.0,13695,0,0
1960,2017-11-10,45.06534437692608,37727.4,37772.46534437693,13680,13620,13680,13555,0.0,13620,0,0
1961,2017-11-13,45.06534437692608,36633.25,36678.315344376926,13610,13225,13610,13210,0.0,13225,0,0
1962,2017-11-14,36801.627503848526,0.0,36801.627503848526,13270,13315,13315,13185,-1.0,13315,0,0
1963,2017-11-15,36801.627503848526,0.0,36801.627503848526,13270,13125,13270,13055,0.0,13125,0,0
1964,2017-11-16,36801.627503848526,0.0,36801.627503848526,13080,13390,13515,13055,0.0,13390,0,0
1965,2017-11-17,36801.627503848526,0.0,36801.627503848526,13470,13440,13550,13400,0.0,13440,0,0
1966,2017-11-20,36801.627503848526,0.0,36801.627503848526,13485,13355,13505,13335,0.0,13355,0,0
1967,2017-11-21,36801.627503848526,0.0,36801.627503848526,13380,13480,13480,13355,0.0,13480,0,0
1968,2017-11-22,25.587503848524648,36774.7,36800.28750384852,13550,13570,13575,13520,1.0,13570,0,0
1969,2017-11-23,25.587503848524648,36910.2,36935.78750384852,13620,13620,13690,13605,0.0,13620,0,0
1970,2017-11-24,25.587503848524648,37127.0,37152.587503848525,13665,13700,13740,13625,0.0,13700,0,0
1971,2017-11-27,25.587503848524648,37127.0,37152.587503848525,13790,13700,13790,13620,0.0,13700,0,0
1972,2017-11-28,25.587503848524648,37113.45,37139.03750384852,13645,13695,13725,13645,0.0,13695,0,0
1973,2017-11-29,25.587503848524648,37262.5,37288.087503848525,13695,13750,13820,13660,0.0,13750,0,0
1974,2017-11-30,25.587503848524648,37086.35,37111.93750384852,13800,13685,13800,13670,0.0,13685,0,0
1975,2017-12-01,25.587503848524648,36788.25,36813.837503848525,13700,13575,13700,13480,0.0,13575,0,0
1976,2017-12-04,25.587503848524648,37235.4,37260.987503848526,13595,13740,13750,13595,0.0,13740,0,0
1977,2017-12-05,25.587503848524648,37289.6,37315.18750384852,13715,13760,13760,13645,0.0,13760,0,0
1978,2017-12-06,25.587503848524648,36977.95,37003.53750384852,13760,13645,13785,13635,0.0,13645,0,0
1979,2017-12-07,36920.89461337512,0.0,36920.89461337512,13615,13370,13615,13325,-1.0,13370,0,0
1980,2017-12-08,36920.89461337512,0.0,36920.89461337512,13490,13410,13490,13345,0.0,13410,0,0
1981,2017-12-11,36920.89461337512,0.0,36920.89461337512,13410,13540,13550,13410,0.0,13540,0,0
1982,2017-12-12,36920.89461337512,0.0,36920.89461337512,13555,13355,13555,13275,0.0,13355,0,0
1983,2017-12-13,36920.89461337512,0.0,36920.89461337512,13375,13550,13550,13370,0.0,13550,0,0
1984,2017-12-14,36920.89461337512,0.0,36920.89461337512,13550,13545,13675,13545,0.0,13545,0,0
1985,2017-12-15,36920.89461337512,0.0,36920.89461337512,13585,13610,13620,13520,0.0,13610,0,0
1986,2017-12-18,22.904613375125336,36896.65,36919.55461337513,13630,13615,13645,13550,1.0,13615,0,0
1987,2017-12-19,22.904613375125336,36883.1,36906.004613375124,13615,13610,13660,13530,0.0,13610,0,0
1988,2017-12-20,22.904613375125336,36869.55,36892.45461337513,13610,13605,13670,13600,0.0,13605,0,0
1989,2017-12-21,22.904613375125336,36693.4,36716.30461337513,13605,13540,13640,13520,0.0,13540,0,0
1990,2017-12-22,22.904613375125336,36761.15,36784.05461337513,13540,13565,13620,13505,0.0,13565,0,0
1991,2017-12-26,22.904613375125336,37167.65,37190.55461337513,13600,13715,13740,13600,0.0,13715,0,0
1992,2017-12-27,22.904613375125336,37641.9,37664.80461337513,13865,13890,13890,13770,0.0,13890,0,0
1993,2017-12-28,22.904613375125336,38251.65,38274.55461337513,13890,14115,14115,13845,0.0,14115,0,0
1994,2018-01-02,22.904613375125336,38414.25,38437.154613375125,14165,14175,14200,14065,0.0,14175,0,0
1995,2018-01-03,22.904613375125336,38332.95,38355.85461337512,14125,14145,14210,14080,0.0,14145,0,0
1996,2018-01-04,22.904613375125336,37574.15,37597.05461337513,14170,13865,14185,13865,0.0,13865,0,0
1997,2018-01-05,22.904613375125336,38211.0,38233.904613375125,13910,14100,14100,13900,0.0,14100,0,0
1998,2018-01-08,22.904613375125336,38671.7,38694.60461337512,14155,14270,14270,14055,0.0,14270,0,0
1999,2018-01-09,22.904613375125336,38576.85,38599.754613375124,14295,14235,14430,14200,0.0,14235,0,0
2000,2018-01-10,22.904613375125336,39024.0,39046.904613375125,14300,14400,14400,14255,0.0,14400,0,0
2001,2018-01-11,22.904613375125336,38753.0,38775.904613375125,14400,14300,14415,14200,0.0,14300,0,0
2002,2018-01-12,22.904613375125336,38969.8,38992.70461337513,14330,14380,14400,14305,0.0,14380,0,0
2003,2018-01-15,22.904613375125336,39227.25,39250.154613375125,14380,14475,14540,14380,0.0,14475,0,0
2004,2018-01-16,22.904613375125336,38956.25,38979.154613375125,14465,14375,14465,14290,0.0,14375,0,0
2005,2018-01-17,22.904613375125336,38671.7,38694.60461337512,14375,14270,14395,14185,0.0,14270,0,0
2006,2018-01-18,22.904613375125336,37940.0,37962.904613375125,14305,14000,14345,14000,0.0,14000,0,0
2007,2018-01-19,22.904613375125336,38373.6,38396.504613375124,14085,14160,14220,14075,0.0,14160,0,0
2008,2018-01-22,22.904613375125336,38793.65,38816.55461337513,14230,14315,14315,14175,0.0,14315,0,0
2009,2018-01-23,22.904613375125336,39200.15,39223.05461337513,14305,14465,14485,14235,0.0,14465,0,0
2010,2018-01-24,22.904613375125336,39281.45,39304.35461337512,14445,14495,14595,14445,0.0,14495,0,0
2011,2018-01-25,22.904613375125336,39647.3,39670.20461337513,14515,14630,14680,14515,0.0,14630,0,0
2012,2018-01-26,22.904613375125336,39457.6,39480.504613375124,14610,14560,14720,14510,0.0,14560,0,0
2013,2018-01-29,22.904613375125336,40663.55,40686.45461337513,14590,15005,15045,14590,0.0,15005,0,0
2014,2018-01-30,22.904613375125336,40433.2,40456.10461337512,15010,14920,15200,14920,0.0,14920,0,0
2015,2018-01-31,22.904613375125336,40216.4,40239.30461337513,14820,14840,14850,14575,0.0,14840,0,0
2016,2018-02-01,22.904613375125336,40040.25,40063.154613375125,14840,14775,14970,14770,0.0,14775,0,0
2017,2018-02-02,22.904613375125336,39159.5,39182.404613375125,14765,14450,14765,14380,0.0,14450,0,0
2018,2018-02-05,22.904613375125336,38387.15,38410.05461337513,14155,14165,14295,14105,0.0,14165,0,0
2019,2018-02-06,37284.04840742512,0.0,37284.04840742512,13750,13985,14060,13600,-1.0,13985,0,0
2020,2018-02-07,37284.04840742512,0.0,37284.04840742512,14200,13600,14225,13600,0.0,13600,0,0
2021,2018-02-08,37284.04840742512,0.0,37284.04840742512,13575,13625,13760,13450,0.0,13625,0,0
2022,2018-02-09,37284.04840742512,0.0,37284.04840742512,13335,13545,13570,13290,0.0,13545,0,0
2023,2018-02-12,37284.04840742512,0.0,37284.04840742512,13575,13610,13720,13395,0.0,13610,0,0
2024,2018-02-13,37284.04840742512,0.0,37284.04840742512,13725,13630,13780,13595,0.0,13630,0,0
2025,2018-02-14,37284.04840742512,0.0,37284.04840742512,13595,13695,13750,13565,0.0,13695,0,0
2026,2018-02-19,37284.04840742512,0.0,37284.04840742512,13975,14100,14100,13910,0.0,14100,0,0
2027,2018-02-20,37284.04840742512,0.0,37284.04840742512,14135,13995,14135,13940,0.0,13995,0,0
2028,2018-02-21,37284.04840742512,0.0,37284.04840742512,13990,14030,14050,13845,0.0,14030,0,0
2029,2018-02-22,37284.04840742512,0.0,37284.04840742512,13930,13905,13950,13815,0.0,13905,0,0
2030,2018-02-23,37284.04840742512,0.0,37284.04840742512,14025,14215,14215,13970,0.0,14215,0,0
2031,2018-02-26,17.688407425121113,37265.0,37282.68840742512,14365,14500,14540,14360,1.0,14500,0,0
2032,2018-02-27,17.688407425121113,37149.35,37167.03840742512,14605,14455,14660,14455,0.0,14455,0,0
2033,2018-02-28,17.688407425121113,36661.049999999996,36678.73840742512,14385,14265,14435,14230,0.0,14265,0,0
2034,2018-03-02,17.688407425121113,36763.85,36781.53840742512,14110,14305,14305,14005,0.0,14305,0,0
2035,2018-03-05,17.688407425121113,35812.95,35830.63840742512,14305,13935,14305,13935,0.0,13935,0,0
2036,2018-03-06,17.688407425121113,36134.2,36151.88840742512,14125,14060,14125,13985,0.0,14060,0,0
2037,2018-03-07,36086.325605524915,0.0,36086.325605524915,14035,14015,14090,13900,-1.0,14015,0,0
2038,2018-03-08,36086.325605524915,0.0,36086.325605524915,13985,13970,13985,13755,0.0,13970,0,0
2039,2018-03-09,112.01560552491719,35973.0,36085.01560552492,14045,14275,14285,14045,1.0,14275,0,0
2040,2018-03-12,112.01560552491719,36388.8,36500.81560552492,14445,14440,14470,14385,0.0,14440,0,0
2041,2018-03-13,112.01560552491719,36212.4,36324.41560552492,14400,14370,14430,14300,0.0,14370,0,0
2042,2018-03-14,112.01560552491719,36288.0,36400.01560552492,14355,14400,14530,14355,0.0,14400,0,0
2043,2018-03-15,112.01560552491719,36414.0,36526.01560552492,14400,14450,14455,14305,0.0,14450,0,0
2044,2018-03-16,112.01560552491719,35947.8,36059.81560552492,14440,14265,14440,14265,0.0,14265,0,0
2045,2018-03-19,112.01560552491719,35834.4,35946.41560552492,14375,14220,14375,14200,0.0,14220,0,0
