,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2119,2018-07-20,20175.17471032639,0.0,20175.17471032639,12205,12150,12215,12105,0.0,12150,0,0
2120,2018-07-23,20175.17471032639,0.0,20175.17471032639,12215,12100,12225,12100,0.0,12100,0,0
2121,2018-07-24,20175.17471032639,0.0,20175.17471032639,12125,12095,12130,12015,0.0,12095,0,0
2122,2018-07-25,20175.17471032639,0.0,20175.17471032639,12360,12375,12400,12265,0.0,12375,0,0
2123,2018-07-26,20175.17471032639,0.0,20175.17471032639,12435,12685,12685,12435,0.0,12685,0,0
2124,2018-07-27,20175.17471032639,0.0,20175.17471032639,12750,12700,12790,12590,0.0,12700,0,0
2125,2018-07-30,20175.17471032639,0.0,20175.17471032639,12705,12800,12840,12670,0.0,12800,0,0
2126,2018-07-31,94.14471032639267,20080.3,20174.444710326392,12800,12790,12840,12700,1.0,12790,0,0
2127,2018-08-01,94.14471032639267,19860.5,19954.644710326393,12790,12650,12815,12575,0.0,12650,0,0
2128,2018-08-02,94.14471032639267,19562.2,19656.344710326393,12660,12460,12670,12430,0.0,12460,0,0
2129,2018-08-03,94.14471032639267,19939.0,20033.144710326393,12470,12700,12700,12470,0.0,12700,0,0
2130,2018-08-06,94.14471032639267,19750.600000000002,19844.744710326395,12700,12580,12700,12530,0.0,12580,0,0
2131,2018-08-07,94.14471032639267,19907.600000000002,20001.744710326395,12540,12680,12680,12500,0.0,12680,0,0
2132,2018-08-08,94.14471032639267,19758.45,19852.594710326393,12670,12585,12680,12560,0.0,12585,0,0
2133,2018-08-09,94.14471032639267,19915.45,20009.594710326393,12585,12685,12685,12550,0.0,12685,0,0
2134,2018-08-10,94.14471032639267,19821.25,19915.394710326393,12685,12625,12720,12585,0.0,12625,0,0
2135,2018-08-13,94.14471032639267,19632.850000000002,19726.994710326395,12620,12505,12620,12465,0.0,12505,0,0
2136,2018-08-14,94.14471032639267,19915.45,20009.594710326393,12510,12685,12685,12505,0.0,12685,0,0
2137,2018-08-16,94.14471032639267,19844.8,19938.944710326392,12535,12640,12640,12450,0.0,12640,0,0
2138,2018-08-17,94.14471032639267,19884.05,19978.194710326392,12695,12665,12695,12620,0.0,12665,0,0
2139,2018-08-20,94.14471032639267,19946.850000000002,20040.994710326395,12725,12705,12805,12665,0.0,12705,0,0
2140,2018-08-21,94.14471032639267,19844.8,19938.944710326392,12665,12640,12665,12555,0.0,12640,0,0
2141,2018-08-22,94.14471032639267,19397.350000000002,19491.494710326395,12645,12355,12645,12305,0.0,12355,0,0
2142,2018-08-23,94.14471032639267,19334.55,19428.694710326392,12415,12315,12415,12195,0.0,12315,0,0
2143,2018-08-24,94.14471032639267,19609.3,19703.444710326392,12325,12490,12490,12315,0.0,12490,0,0
2144,2018-08-27,94.14471032639267,19766.3,19860.444710326392,12525,12590,12590,12430,0.0,12590,0,0
2145,2018-08-28,94.14471032639267,19719.2,19813.344710326393,12615,12560,12650,12540,0.0,12560,0,0
2146,2018-08-29,94.14471032639267,19852.65,19946.794710326394,12590,12645,12660,12560,0.0,12645,0,0
2147,2018-08-30,94.14471032639267,19538.65,19632.794710326394,12645,12445,12645,12445,0.0,12445,0,0
2148,2018-08-31,94.14471032639267,19648.55,19742.694710326392,12425,12515,12515,12350,0.0,12515,0,0
2149,2018-09-03,94.14471032639267,19656.4,19750.544710326394,12495,12520,12545,12450,0.0,12520,0,0
2150,2018-09-04,19749.829295991993,0.0,19749.829295991993,12520,12500,12520,12400,-1.0,12500,0,0
2151,2018-09-05,19749.829295991993,0.0,19749.829295991993,12495,12335,12495,12305,0.0,12335,0,0
2152,2018-09-06,19749.829295991993,0.0,19749.829295991993,12345,12250,12345,12240,0.0,12250,0,0
2153,2018-09-07,19749.829295991993,0.0,19749.829295991993,12295,12240,12295,12180,0.0,12240,0,0
2154,2018-09-10,19749.829295991993,0.0,19749.829295991993,12220,12320,12385,12220,0.0,12320,0,0
2155,2018-09-11,19749.829295991993,0.0,19749.829295991993,12360,12325,12375,12230,0.0,12325,0,0
2156,2018-09-12,19749.829295991993,0.0,19749.829295991993,12340,12315,12365,12260,0.0,12315,0,0
2157,2018-09-13,19749.829295991993,0.0,19749.829295991993,12405,12345,12420,12325,0.0,12345,0,0
2158,2018-09-14,19749.829295991993,0.0,19749.829295991993,12345,12445,12475,12345,0.0,12445,0,0
2159,2018-09-17,19749.829295991993,0.0,19749.829295991993,12455,12320,12455,12315,0.0,12320,0,0
2160,2018-09-18,19749.829295991993,0.0,19749.829295991993,12295,12450,12450,12270,0.0,12450,0,0
2161,2018-09-19,19749.829295991993,0.0,19749.829295991993,12455,12325,12455,12325,0.0,12325,0,0
2162,2018-09-20,19749.829295991993,0.0,19749.829295991993,12325,12245,12325,12170,0.0,12245,0,0
2163,2018-09-21,19749.829295991993,0.0,19749.829295991993,12355,12330,12355,12235,0.0,12330,0,0
2164,2018-09-27,19749.829295991993,0.0,19749.829295991993,12265,12515,12560,12250,0.0,12515,0,0
2165,2018-09-28,19749.829295991993,0.0,19749.829295991993,12550,12605,12670,12505,0.0,12605,0,0
2166,2018-10-01,7.309295991992258,19741.8,19749.10929599199,12635,12655,12750,12635,1.0,12655,0,0
2167,2018-10-02,7.309295991992258,19601.4,19608.709295991994,12615,12565,12720,12535,0.0,12565,0,0
2168,2018-10-04,19607.995883437594,0.0,19607.995883437594,12565,12185,12565,12140,-1.0,12185,0,0
2169,2018-10-05,19607.995883437594,0.0,19607.995883437594,12175,12200,12225,12060,0.0,12200,0,0
2170,2018-10-08,19607.995883437594,0.0,19607.995883437594,12170,12035,12170,12035,0.0,12035,0,0
2171,2018-10-10,19607.995883437594,0.0,19607.995883437594,12035,11920,12035,11840,0.0,11920,0,0
2172,2018-10-11,19607.995883437594,0.0,19607.995883437594,11595,11450,11700,11360,0.0,11450,0,0
2173,2018-10-12,19607.995883437594,0.0,19607.995883437594,11410,11635,11685,11410,0.0,11635,0,0
2174,2018-10-15,19607.995883437594,0.0,19607.995883437594,11635,11680,11750,11515,0.0,11680,0,0
2175,2018-10-16,19607.995883437594,0.0,19607.995883437594,11770,11640,11770,11610,0.0,11640,0,0
2176,2018-10-17,19607.995883437594,0.0,19607.995883437594,11700,11870,11940,11700,0.0,11870,0,0
2177,2018-10-18,19607.995883437594,0.0,19607.995883437594,11870,11760,11870,11700,0.0,11760,0,0
2178,2018-10-19,19607.995883437594,0.0,19607.995883437594,11645,11690,11695,11365,0.0,11690,0,0
2179,2018-10-22,19607.995883437594,0.0,19607.995883437594,11505,11835,11835,11505,0.0,11835,0,0
2180,2018-10-23,19607.995883437594,0.0,19607.995883437594,11730,11465,11730,11400,0.0,11465,0,0
2181,2018-10-24,19607.995883437594,0.0,19607.995883437594,11625,11520,11655,11490,0.0,11520,0,0
2182,2018-10-25,19607.995883437594,0.0,19607.995883437594,11355,11695,11695,11350,0.0,11695,0,0
2183,2018-10-26,19607.995883437594,0.0,19607.995883437594,11695,11220,11695,11150,0.0,11220,0,0
2184,2018-10-29,19607.995883437594,0.0,19607.995883437594,11355,11080,11540,11070,0.0,11080,0,0
2185,2018-10-30,19607.995883437594,0.0,19607.995883437594,11080,11185,11300,11030,0.0,11185,0,0
2186,2018-10-31,19607.995883437594,0.0,19607.995883437594,11200,11525,11525,11105,0.0,11525,0,0
2187,2018-11-01,19607.995883437594,0.0,19607.995883437594,11525,11270,11540,11270,0.0,11270,0,0
2188,2018-11-02,19607.995883437594,0.0,19607.995883437594,11380,11755,11755,11380,0.0,11755,0,0
2189,2018-11-05,19607.995883437594,0.0,19607.995883437594,11630,11660,11660,11500,0.0,11660,0,0
2190,2018-11-06,19607.995883437594,0.0,19607.995883437594,11695,11585,11695,11520,0.0,11585,0,0
2191,2018-11-07,19607.995883437594,0.0,19607.995883437594,11585,11450,11610,11395,0.0,11450,0,0
2192,2018-11-08,19607.995883437594,0.0,19607.995883437594,11560,11505,11645,11485,0.0,11505,0,0
2193,2018-11-09,19607.995883437594,0.0,19607.995883437594,11505,11375,11510,11315,0.0,11375,0,0
2194,2018-11-12,19607.995883437594,0.0,19607.995883437594,11330,11375,11445,11245,0.0,11375,0,0
2195,2018-11-13,19607.995883437594,0.0,19607.995883437594,11245,11370,11370,11025,0.0,11370,0,0
2196,2018-11-14,19607.995883437594,0.0,19607.995883437594,11360,11270,11360,11180,0.0,11270,0,0
2197,2018-11-15,19607.995883437594,0.0,19607.995883437594,11245,11390,11390,11200,0.0,11390,0,0
2198,2018-11-16,19607.995883437594,0.0,19607.995883437594,11405,11390,11420,11345,0.0,11390,0,0
2199,2018-11-19,19607.995883437594,0.0,19607.995883437594,11490,11505,11600,11440,0.0,11505,0,0
2200,2018-11-20,19607.995883437594,0.0,19607.995883437594,11495,11440,11510,11345,0.0,11440,0,0
2201,2018-11-21,19607.995883437594,0.0,19607.995883437594,11315,11470,11470,11315,0.0,11470,0,0
2202,2018-11-22,19607.995883437594,0.0,19607.995883437594,11505,11430,11505,11400,0.0,11430,0,0
2203,2018-11-23,19607.995883437594,0.0,19607.995883437594,11510,11265,11525,11235,0.0,11265,0,0
2204,2018-11-26,19607.995883437594,0.0,19607.995883437594,11255,11290,11290,11135,0.0,11290,0,0
2205,2018-11-27,19607.995883437594,0.0,19607.995883437594,11350,11390,11390,11210,0.0,11390,0,0
2206,2018-11-28,19607.995883437594,0.0,19607.995883437594,11420,11340,11420,11255,0.0,11340,0,0
2207,2018-11-29,19607.995883437594,0.0,19607.995883437594,11475,11380,11475,11355,0.0,11380,0,0
2208,2018-11-30,19607.995883437594,0.0,19607.995883437594,11425,11455,11490,11415,0.0,11455,0,0
2209,2018-12-03,19607.995883437594,0.0,19607.995883437594,11655,11875,11875,11655,0.0,11875,0,0
2210,2018-12-04,19607.995883437594,0.0,19607.995883437594,11875,11690,11875,11620,0.0,11690,0,0
2211,2018-12-05,19607.995883437594,0.0,19607.995883437594,11515,11570,11640,11450,0.0,11570,0,0
2212,2018-12-06,19607.995883437594,0.0,19607.995883437594,11550,11390,11570,11345,0.0,11390,0,0
2213,2018-12-07,19607.995883437594,0.0,19607.995883437594,11445,11325,11445,11255,0.0,11325,0,0
2214,2018-12-10,19607.995883437594,0.0,19607.995883437594,11230,11065,11230,10990,0.0,11065,0,0
2215,2018-12-11,19607.995883437594,0.0,19607.995883437594,11060,11095,11110,11020,0.0,11095,0,0
2216,2018-12-12,19607.995883437594,0.0,19607.995883437594,11165,11205,11240,11150,0.0,11205,0,0
2217,2018-12-13,19607.995883437594,0.0,19607.995883437594,11280,11290,11350,11250,0.0,11290,0,0
2218,2018-12-14,19607.995883437594,0.0,19607.995883437594,11375,11265,11480,11195,0.0,11265,0,0
2219,2018-12-17,19607.995883437594,0.0,19607.995883437594,11325,11285,11405,11285,0.0,11285,0,0
2220,2018-12-18,19607.995883437594,0.0,19607.995883437594,11180,11035,11180,11005,0.0,11035,0,0
2221,2018-12-19,19607.995883437594,0.0,19607.995883437594,11040,11210,11240,11000,0.0,11210,0,0
2222,2018-12-20,19607.995883437594,0.0,19607.995883437594,11210,11140,11210,11035,0.0,11140,0,0
2223,2018-12-21,19607.995883437594,0.0,19607.995883437594,11130,11290,11300,11130,0.0,11290,0,0
2224,2018-12-24,19607.995883437594,0.0,19607.995883437594,11290,11300,11320,11240,0.0,11300,0,0
2225,2018-12-26,19607.995883437594,0.0,19607.995883437594,11120,11220,11230,11110,0.0,11220,0,0
2226,2018-12-27,19607.995883437594,0.0,19607.995883437594,11515,11350,11515,11290,0.0,11350,0,0
2227,2018-12-28,19607.995883437594,0.0,19607.995883437594,11350,11360,11360,11315,0.0,11360,0,0
2228,2019-01-02,19607.995883437594,0.0,19607.995883437594,11400,10985,11400,10945,0.0,10985,0,0
2229,2019-01-03,19607.995883437594,0.0,19607.995883437594,11020,10705,11020,10700,0.0,10705,0,0
2230,2019-01-04,19607.995883437594,0.0,19607.995883437594,10670,10705,10705,10590,0.0,10705,0,0
2231,2019-01-07,19607.995883437594,0.0,19607.995883437594,10855,11085,11215,10855,0.0,11085,0,0
2232,2019-01-08,19607.995883437594,0.0,19607.995883437594,11165,11085,11170,11085,0.0,11085,0,0
2233,2019-01-09,19607.995883437594,0.0,19607.995883437594,11110,11270,11315,11110,0.0,11270,0,0
2234,2019-01-10,19607.995883437594,0.0,19607.995883437594,11350,11275,11350,11210,0.0,11275,0,0
2235,2019-01-11,19607.995883437594,0.0,19607.995883437594,11275,11360,11380,11255,0.0,11360,0,0
2236,2019-01-14,19607.995883437594,0.0,19607.995883437594,11355,11270,11405,11250,0.0,11270,0,0
2237,2019-01-15,19607.995883437594,0.0,19607.995883437594,11290,11385,11420,11290,0.0,11385,0,0
2238,2019-01-16,19607.995883437594,0.0,19607.995883437594,11385,11455,11455,11385,0.0,11455,0,0
2239,2019-01-17,48.78588343759475,19558.5,19607.285883437595,11500,11505,11620,11500,1.0,11505,0,0
2240,2019-01-18,48.78588343759475,19754.0,19802.785883437595,11625,11620,11645,11550,0.0,11620,0,0
2241,2019-01-21,48.78588343759475,19949.5,19998.285883437595,11700,11735,11790,11685,0.0,11735,0,0
2242,2019-01-22,48.78588343759475,19856.0,19904.785883437595,11735,11680,11765,11645,0.0,11680,0,0
2243,2019-01-23,48.78588343759475,19890.0,19938.785883437595,11640,11700,11705,11565,0.0,11700,0,0
2244,2019-01-24,48.78588343759475,19788.0,19836.785883437595,11610,11640,11670,11570,0.0,11640,0,0
2245,2019-01-25,48.78588343759475,20136.5,20185.285883437595,11580,11845,11885,11580,0.0,11845,0,0
2246,2019-01-28,48.78588343759475,20153.5,20202.285883437595,11855,11855,11920,11840,0.0,11855,0,0
2247,2019-01-29,48.78588343759475,20340.5,20389.285883437595,11850,11965,11995,11800,0.0,11965,0,0
2248,2019-01-30,48.78588343759475,20527.5,20576.285883437595,12015,12075,12120,11910,0.0,12075,0,0
2249,2019-01-31,48.78588343759475,20510.5,20559.285883437595,12225,12065,12240,11990,0.0,12065,0,0
2250,2019-02-01,48.78588343759475,20468.0,20516.785883437595,12030,12040,12125,12025,0.0,12040,0,0
2251,2019-02-07,48.78588343759475,20510.5,20559.285883437595,12010,12065,12115,11995,0.0,12065,0,0
2252,2019-02-08,48.78588343759475,20221.5,20270.285883437595,12015,11895,12065,11840,0.0,11895,0,0
2253,2019-02-11,48.78588343759475,20230.0,20278.785883437595,11925,11900,11945,11805,0.0,11900,0,0
2254,2019-02-12,48.78588343759475,20204.5,20253.285883437595,11875,11885,11900,11790,0.0,11885,0,0
2255,2019-02-13,48.78588343759475,20476.5,20525.285883437595,11900,12045,12080,11900,0.0,12045,0,0
2256,2019-02-14,48.78588343759475,20578.5,20627.285883437595,12005,12105,12105,11950,0.0,12105,0,0
2257,2019-02-15,48.78588343759475,20485.0,20533.785883437595,12095,12050,12100,12005,0.0,12050,0,0
2258,2019-02-18,48.78588343759475,21029.0,21077.785883437595,12115,12370,12425,12115,0.0,12370,0,0
2259,2019-02-19,48.78588343759475,21012.0,21060.785883437595,12380,12360,12430,12265,0.0,12360,0,0
2260,2019-02-20,48.78588343759475,21326.5,21375.285883437595,12380,12545,12565,12375,0.0,12545,0,0
2261,2019-02-21,48.78588343759475,21114.0,21162.785883437595,12495,12420,12500,12400,0.0,12420,0,0
2262,2019-02-22,48.78588343759475,20876.0,20924.785883437595,12395,12280,12395,12220,0.0,12280,0,0
2263,2019-02-25,48.78588343759475,20995.0,21043.785883437595,12360,12350,12455,12310,0.0,12350,0,0
2264,2019-02-26,48.78588343759475,20859.0,20907.785883437595,12335,12270,12335,12245,0.0,12270,0,0
2265,2019-02-27,48.78588343759475,21182.0,21230.785883437595,12305,12460,12470,12305,0.0,12460,0,0
2266,2019-02-28,48.78588343759475,21012.0,21060.785883437595,12480,12360,12495,12345,0.0,12360,0,0
2267,2019-03-04,48.78588343759475,20825.0,20873.785883437595,12360,12250,12475,12250,0.0,12250,0,0
2268,2019-03-05,48.78588343759475,20621.0,20669.785883437595,12240,12130,12240,12110,0.0,12130,0,0
2269,2019-03-06,48.78588343759475,20672.0,20720.785883437595,12110,12160,12225,12110,0.0,12160,0,0
2270,2019-03-07,48.78588343759475,20306.5,20355.285883437595,12165,11945,12165,11915,0.0,11945,0,0
2271,2019-03-08,48.78588343759475,20170.5,20219.285883437595,11895,11865,11970,11820,0.0,11865,0,0
2272,2019-03-11,48.78588343759475,19941.0,19989.785883437595,11870,11730,11870,11645,0.0,11730,0,0
2273,2019-03-12,48.78588343759475,20204.5,20253.285883437595,11820,11885,11910,11820,0.0,11885,0,0
2274,2019-03-13,48.78588343759475,20085.5,20134.285883437595,11830,11815,11830,11725,0.0,11815,0,0
2275,2019-03-14,48.78588343759475,20366.0,20414.785883437595,11895,11980,11980,11895,0.0,11980,0,0
2276,2019-03-15,48.78588343759475,20553.0,20601.785883437595,11920,12090,12130,11920,0.0,12090,0,0
2277,2019-03-18,48.78588343759475,20485.0,20533.785883437595,12160,12050,12200,12030,0.0,12050,0,0
2278,2019-03-19,48.78588343759475,20527.5,20576.285883437595,12080,12075,12115,12035,0.0,12075,0,0
2279,2019-03-20,48.78588343759475,20315.0,20363.785883437595,12065,11950,12065,11840,0.0,11950,0,0
2280,2019-03-21,48.78588343759475,20519.0,20567.785883437595,12030,12070,12145,12000,0.0,12070,0,0
2281,2019-03-22,48.78588343759475,20315.0,20363.785883437595,12055,11950,12055,11920,0.0,11950,0,0
2282,2019-03-25,20031.558563971594,0.0,20031.558563971594,11755,11715,11795,11670,-1.0,11715,0,0
2283,2019-03-26,20031.558563971594,0.0,20031.558563971594,11745,11655,11745,11620,0.0,11655,0,0
2284,2019-03-27,20031.558563971594,0.0,20031.558563971594,11655,11640,11655,11580,0.0,11640,0,0
2285,2019-03-28,20031.558563971594,0.0,20031.558563971594,11585,11550,11585,11450,0.0,11550,0,0
2286,2019-03-29,20031.558563971594,0.0,20031.558563971594,11520,11570,11570,11380,0.0,11570,0,0
2287,2019-04-01,20031.558563971594,0.0,20031.558563971594,11640,11755,11800,11640,0.0,11755,0,0
2288,2019-04-02,20031.558563971594,0.0,20031.558563971594,11810,11760,11835,11735,0.0,11760,0,0
2289,2019-04-03,20031.558563971594,0.0,20031.558563971594,11705,11920,11920,11705,0.0,11920,0,0
2290,2019-04-04,20031.558563971594,0.0,20031.558563971594,11940,11930,12025,11930,0.0,11930,0,0
2291,2019-04-05,20031.558563971594,0.0,20031.558563971594,11960,11995,12045,11905,0.0,11995,0,0
2292,2019-04-08,20031.558563971594,0.0,20031.558563971594,11995,11990,12085,11985,0.0,11990,0,0
2293,2019-04-09,20031.558563971594,0.0,20031.558563971594,12100,12065,12100,12000,0.0,12065,0,0
2294,2019-04-10,20031.558563971594,0.0,20031.558563971594,12040,12035,12040,11920,0.0,12035,0,0
2295,2019-04-11,77.6285639715934,19953.2,20030.828563971594,12050,12020,12080,11995,1.0,12020,0,0
2296,2019-04-12,77.6285639715934,19936.6,20014.228563971592,11970,12010,12050,11900,0.0,12010,0,0
2297,2019-04-15,77.6285639715934,20027.899999999998,20105.52856397159,12110,12065,12125,12055,0.0,12065,0,0
2298,2019-04-16,77.6285639715934,19920.0,19997.628563971593,12005,12000,12065,11950,0.0,12000,0,0
2299,2019-04-17,77.6285639715934,19870.2,19947.828563971594,12000,11970,12000,11930,0.0,11970,0,0
2300,2019-04-18,77.6285639715934,19604.6,19682.228563971592,11920,11810,11940,11790,0.0,11810,0,0
2301,2019-04-19,19714.71382660279,0.0,19714.71382660279,11830,11820,11835,11780,-1.0,11820,0,0
2302,2019-04-22,19714.71382660279,0.0,19714.71382660279,11820,11810,11870,11745,0.0,11810,0,0
2303,2019-04-23,19714.71382660279,0.0,19714.71382660279,11830,11810,11910,11760,0.0,11810,0,0
2304,2019-04-24,19714.71382660279,0.0,19714.71382660279,11820,11705,11855,11645,0.0,11705,0,0
2305,2019-04-25,19714.71382660279,0.0,19714.71382660279,11620,11625,11670,11595,0.0,11625,0,0
2306,2019-04-26,19714.71382660279,0.0,19714.71382660279,11570,11440,11570,11410,0.0,11440,0,0
2307,2019-04-29,19714.71382660279,0.0,19714.71382660279,11200,11325,11325,11160,0.0,11325,0,0
2308,2019-04-30,19714.71382660279,0.0,19714.71382660279,11365,11230,11370,11140,0.0,11230,0,0
2309,2019-05-02,19714.71382660279,0.0,19714.71382660279,11180,11265,11355,11175,0.0,11265,0,0
2310,2019-05-03,19714.71382660279,0.0,19714.71382660279,11270,11240,11290,11215,0.0,11240,0,0
2311,2019-05-07,19714.71382660279,0.0,19714.71382660279,11090,11075,11115,11040,0.0,11075,0,0
2312,2019-05-08,19714.71382660279,0.0,19714.71382660279,10965,11060,11095,10960,0.0,11060,0,0
2313,2019-05-09,19714.71382660279,0.0,19714.71382660279,11070,10725,11070,10725,0.0,10725,0,0
2314,2019-05-10,19714.71382660279,0.0,19714.71382660279,10745,10775,10855,10655,0.0,10775,0,0
2315,2019-05-13,19714.71382660279,0.0,19714.71382660279,10685,10485,10685,10485,0.0,10485,0,0
2316,2019-05-14,19714.71382660279,0.0,19714.71382660279,10440,10510,10530,10395,0.0,10510,0,0
2317,2019-05-15,19714.71382660279,0.0,19714.71382660279,10510,10760,10780,10510,0.0,10760,0,0
2318,2019-05-16,19714.71382660279,0.0,19714.71382660279,10780,10640,10790,10620,0.0,10640,0,0
