,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2246,2019-01-30,5.638640296150697,21976.5,21982.13864029615,12015,12075,12120,11910,0.0,12075,0,0
2247,2019-01-31,5.638640296150697,21958.3,21963.93864029615,12225,12065,12240,11990,0.0,12065,0,0
2248,2019-02-01,5.638640296150697,21912.8,21918.43864029615,12030,12040,12125,12025,0.0,12040,0,0
2249,2019-02-07,5.638640296150697,21958.3,21963.93864029615,12010,12065,12115,11995,0.0,12065,0,0
2250,2019-02-08,5.638640296150697,21648.9,21654.538640296152,12015,11895,12065,11840,0.0,11895,0,0
2251,2019-02-11,5.638640296150697,21658.0,21663.63864029615,11925,11900,11945,11805,0.0,11900,0,0
2252,2019-02-12,5.638640296150697,21630.7,21636.33864029615,11875,11885,11900,11790,0.0,11885,0,0
2253,2019-02-13,5.638640296150697,21921.9,21927.538640296152,11900,12045,12080,11900,0.0,12045,0,0
2254,2019-02-14,5.638640296150697,22031.100000000002,22036.738640296153,12005,12105,12105,11950,0.0,12105,0,0
2255,2019-02-15,5.638640296150697,21931.0,21936.63864029615,12095,12050,12100,12005,0.0,12050,0,0
2256,2019-02-18,5.638640296150697,22513.4,22519.038640296152,12115,12370,12425,12115,0.0,12370,0,0
2257,2019-02-19,5.638640296150697,22495.2,22500.83864029615,12380,12360,12430,12265,0.0,12360,0,0
2258,2019-02-20,5.638640296150697,22831.9,22837.538640296152,12380,12545,12565,12375,0.0,12545,0,0
2259,2019-02-21,5.638640296150697,22604.4,22610.038640296152,12495,12420,12500,12400,0.0,12420,0,0
2260,2019-02-22,5.638640296150697,22349.600000000002,22355.238640296153,12395,12280,12395,12220,0.0,12280,0,0
2261,2019-02-25,5.638640296150697,22477.0,22482.63864029615,12360,12350,12455,12310,0.0,12350,0,0
2262,2019-02-26,5.638640296150697,22331.4,22337.038640296152,12335,12270,12335,12245,0.0,12270,0,0
2263,2019-02-27,5.638640296150697,22677.2,22682.83864029615,12305,12460,12470,12305,0.0,12460,0,0
2264,2019-02-28,5.638640296150697,22495.2,22500.83864029615,12480,12360,12495,12345,0.0,12360,0,0
2265,2019-03-04,5.638640296150697,22295.0,22300.63864029615,12360,12250,12475,12250,0.0,12250,0,0
2266,2019-03-05,5.638640296150697,22076.600000000002,22082.238640296153,12240,12130,12240,12110,0.0,12130,0,0
2267,2019-03-06,5.638640296150697,22131.2,22136.83864029615,12110,12160,12225,12110,0.0,12160,0,0
2268,2019-03-07,5.638640296150697,21739.9,21745.538640296152,12165,11945,12165,11915,0.0,11945,0,0
2269,2019-03-08,5.638640296150697,21594.3,21599.93864029615,11895,11865,11970,11820,0.0,11865,0,0
2270,2019-03-11,5.638640296150697,21348.600000000002,21354.238640296153,11870,11730,11870,11645,0.0,11730,0,0
2271,2019-03-12,21517.25567498575,0.0,21517.25567498575,11820,11885,11910,11820,-1.0,11885,0,0
2272,2019-03-13,21517.25567498575,0.0,21517.25567498575,11830,11815,11830,11725,0.0,11815,0,0
2273,2019-03-14,21517.25567498575,0.0,21517.25567498575,11895,11980,11980,11895,0.0,11980,0,0
2274,2019-03-15,21517.25567498575,0.0,21517.25567498575,11920,12090,12130,11920,0.0,12090,0,0
2275,2019-03-18,21517.25567498575,0.0,21517.25567498575,12160,12050,12200,12030,0.0,12050,0,0
2276,2019-03-19,21517.25567498575,0.0,21517.25567498575,12080,12075,12115,12035,0.0,12075,0,0
2277,2019-03-20,21517.25567498575,0.0,21517.25567498575,12065,11950,12065,11840,0.0,11950,0,0
2278,2019-03-21,21517.25567498575,0.0,21517.25567498575,12030,12070,12145,12000,0.0,12070,0,0
2279,2019-03-22,21517.25567498575,0.0,21517.25567498575,12055,11950,12055,11920,0.0,11950,0,0
2280,2019-03-25,21517.25567498575,0.0,21517.25567498575,11755,11715,11795,11670,0.0,11715,0,0
2281,2019-03-26,21517.25567498575,0.0,21517.25567498575,11745,11655,11745,11620,0.0,11655,0,0
2282,2019-03-27,21517.25567498575,0.0,21517.25567498575,11655,11640,11655,11580,0.0,11640,0,0
2283,2019-03-28,21517.25567498575,0.0,21517.25567498575,11585,11550,11585,11450,0.0,11550,0,0
2284,2019-03-29,21517.25567498575,0.0,21517.25567498575,11520,11570,11570,11380,0.0,11570,0,0
2285,2019-04-01,21517.25567498575,0.0,21517.25567498575,11640,11755,11800,11640,0.0,11755,0,0
2286,2019-04-02,21517.25567498575,0.0,21517.25567498575,11810,11760,11835,11735,0.0,11760,0,0
2287,2019-04-03,21517.25567498575,0.0,21517.25567498575,11705,11920,11920,11705,0.0,11920,0,0
2288,2019-04-04,21517.25567498575,0.0,21517.25567498575,11940,11930,12025,11930,0.0,11930,0,0
2289,2019-04-05,21517.25567498575,0.0,21517.25567498575,11960,11995,12045,11905,0.0,11995,0,0
2290,2019-04-08,21517.25567498575,0.0,21517.25567498575,11995,11990,12085,11985,0.0,11990,0,0
2291,2019-04-09,21517.25567498575,0.0,21517.25567498575,12100,12065,12100,12000,0.0,12065,0,0
2292,2019-04-10,94.17567498574863,21422.3,21516.475674985748,12040,12035,12040,11920,1.0,12035,0,0
2293,2019-04-11,94.17567498574863,21395.6,21489.775674985747,12050,12020,12080,11995,0.0,12020,0,0
2294,2019-04-12,94.17567498574863,21377.8,21471.975674985748,11970,12010,12050,11900,0.0,12010,0,0
2295,2019-04-15,94.17567498574863,21475.7,21569.87567498575,12110,12065,12125,12055,0.0,12065,0,0
2296,2019-04-16,94.17567498574863,21360.0,21454.17567498575,12005,12000,12065,11950,0.0,12000,0,0
2297,2019-04-17,94.17567498574863,21306.6,21400.775674985747,12000,11970,12000,11930,0.0,11970,0,0
2298,2019-04-18,94.17567498574863,21021.8,21115.975674985748,11920,11810,11940,11790,0.0,11810,0,0
2299,2019-04-19,21150.80926985535,0.0,21150.80926985535,11830,11820,11835,11780,-1.0,11820,0,0
2300,2019-04-22,21150.80926985535,0.0,21150.80926985535,11820,11810,11870,11745,0.0,11810,0,0
2301,2019-04-23,21150.80926985535,0.0,21150.80926985535,11830,11810,11910,11760,0.0,11810,0,0
2302,2019-04-24,21150.80926985535,0.0,21150.80926985535,11820,11705,11855,11645,0.0,11705,0,0
2303,2019-04-25,21150.80926985535,0.0,21150.80926985535,11620,11625,11670,11595,0.0,11625,0,0
2304,2019-04-26,21150.80926985535,0.0,21150.80926985535,11570,11440,11570,11410,0.0,11440,0,0
2305,2019-04-29,21150.80926985535,0.0,21150.80926985535,11200,11325,11325,11160,0.0,11325,0,0
2306,2019-04-30,21150.80926985535,0.0,21150.80926985535,11365,11230,11370,11140,0.0,11230,0,0
2307,2019-05-02,21150.80926985535,0.0,21150.80926985535,11180,11265,11355,11175,0.0,11265,0,0
2308,2019-05-03,21150.80926985535,0.0,21150.80926985535,11270,11240,11290,11215,0.0,11240,0,0
2309,2019-05-07,21150.80926985535,0.0,21150.80926985535,11090,11075,11115,11040,0.0,11075,0,0
2310,2019-05-08,21150.80926985535,0.0,21150.80926985535,10965,11060,11095,10960,0.0,11060,0,0
2311,2019-05-09,21150.80926985535,0.0,21150.80926985535,11070,10725,11070,10725,0.0,10725,0,0
2312,2019-05-10,21150.80926985535,0.0,21150.80926985535,10745,10775,10855,10655,0.0,10775,0,0
2313,2019-05-13,21150.80926985535,0.0,21150.80926985535,10685,10485,10685,10485,0.0,10485,0,0
2314,2019-05-14,21150.80926985535,0.0,21150.80926985535,10440,10510,10530,10395,0.0,10510,0,0
2315,2019-05-15,21150.80926985535,0.0,21150.80926985535,10510,10760,10780,10510,0.0,10760,0,0
2316,2019-05-16,21150.80926985535,0.0,21150.80926985535,10780,10640,10790,10620,0.0,10640,0,0
2317,2019-05-17,21150.80926985535,0.0,21150.80926985535,10710,10610,10775,10610,0.0,10610,0,0
2318,2019-05-20,21150.80926985535,0.0,21150.80926985535,10630,10470,10690,10460,0.0,10470,0,0
2319,2019-05-21,21150.80926985535,0.0,21150.80926985535,10430,10550,10620,10430,0.0,10550,0,0
2320,2019-05-22,21150.80926985535,0.0,21150.80926985535,10610,10585,10610,10525,0.0,10585,0,0
2321,2019-05-23,21150.80926985535,0.0,21150.80926985535,10575,10515,10575,10460,0.0,10515,0,0
2322,2019-05-24,21150.80926985535,0.0,21150.80926985535,10405,10390,10405,10320,0.0,10390,0,0
2323,2019-05-27,21150.80926985535,0.0,21150.80926985535,10375,10395,10395,10320,0.0,10395,0,0
2324,2019-05-28,21150.80926985535,0.0,21150.80926985535,10375,10380,10470,10340,0.0,10380,0,0
2325,2019-05-29,21150.80926985535,0.0,21150.80926985535,10395,10280,10395,10260,0.0,10280,0,0
2326,2019-05-30,21150.80926985535,0.0,21150.80926985535,10350,10360,10380,10310,0.0,10360,0,0
2327,2019-05-31,21150.80926985535,0.0,21150.80926985535,10350,10485,10510,10305,0.0,10485,0,0
2328,2019-06-03,21150.80926985535,0.0,21150.80926985535,10365,10500,10500,10345,0.0,10500,0,0
2329,2019-06-04,21150.80926985535,0.0,21150.80926985535,10540,10550,10560,10505,0.0,10550,0,0
2330,2019-06-05,21150.80926985535,0.0,21150.80926985535,10640,10510,10650,10495,0.0,10510,0,0
2331,2019-06-07,21150.80926985535,0.0,21150.80926985535,10520,10430,10520,10405,0.0,10430,0,0
2332,2019-06-10,21150.80926985535,0.0,21150.80926985535,10510,10540,10545,10450,0.0,10540,0,0
2333,2019-06-11,21150.80926985535,0.0,21150.80926985535,10600,10620,10640,10525,0.0,10620,0,0
2334,2019-06-12,21150.80926985535,0.0,21150.80926985535,10635,10550,10635,10545,0.0,10550,0,0
2335,2019-06-13,21150.80926985535,0.0,21150.80926985535,10605,10695,10695,10530,0.0,10695,0,0
2336,2019-06-14,21150.80926985535,0.0,21150.80926985535,10720,10570,10720,10515,0.0,10570,0,0
2337,2019-06-17,21150.80926985535,0.0,21150.80926985535,10580,10520,10600,10520,0.0,10520,0,0
2338,2019-06-18,21150.80926985535,0.0,21150.80926985535,10535,10490,10535,10480,0.0,10490,0,0
2339,2019-06-19,21150.80926985535,0.0,21150.80926985535,10640,10590,10660,10590,0.0,10590,0,0
2340,2019-06-20,21150.80926985535,0.0,21150.80926985535,10635,10715,10715,10620,0.0,10715,0,0
2341,2019-06-21,21150.80926985535,0.0,21150.80926985535,10700,10635,10700,10620,0.0,10635,0,0
2342,2019-06-24,21150.80926985535,0.0,21150.80926985535,10675,10630,10680,10595,0.0,10630,0,0
2343,2019-06-25,21150.80926985535,0.0,21150.80926985535,10680,10650,10735,10650,0.0,10650,0,0
2344,2019-06-26,21150.80926985535,0.0,21150.80926985535,10645,10605,10645,10555,0.0,10605,0,0
2345,2019-06-27,21150.80926985535,0.0,21150.80926985535,10620,10665,10710,10580,0.0,10665,0,0
2346,2019-06-28,21150.80926985535,0.0,21150.80926985535,10665,10695,10705,10640,0.0,10695,0,0
2347,2019-07-01,51.03926985534781,21099.0,21150.039269855348,10820,10820,10845,10760,1.0,10820,0,0
2348,2019-07-02,51.03926985534781,21186.75,21237.789269855348,10820,10865,10870,10785,0.0,10865,0,0
2349,2019-07-03,51.03926985534781,21284.25,21335.289269855348,10900,10915,11055,10870,0.0,10915,0,0
2350,2019-07-04,51.03926985534781,21713.25,21764.289269855348,10995,11135,11140,10980,0.0,11135,0,0
2351,2019-07-05,51.03926985534781,21586.5,21637.539269855348,11150,11070,11150,10990,0.0,11070,0,0
2352,2019-07-08,51.03926985534781,21138.0,21189.039269855348,11065,10840,11065,10825,0.0,10840,0,0
2353,2019-07-09,51.03926985534781,20757.75,20808.789269855348,10840,10645,10855,10630,0.0,10645,0,0
2354,2019-07-10,51.03926985534781,20709.0,20760.039269855348,10665,10620,10710,10605,0.0,10620,0,0
2355,2019-07-11,51.03926985534781,21011.25,21062.289269855348,10805,10775,10830,10745,0.0,10775,0,0
2356,2019-07-12,51.03926985534781,21128.25,21179.289269855348,10820,10835,10905,10775,0.0,10835,0,0
2357,2019-07-15,51.03926985534781,21430.5,21481.539269855348,10870,10990,11000,10840,0.0,10990,0,0
2358,2019-07-16,51.03926985534781,21459.75,21510.789269855348,10990,11005,11055,10935,0.0,11005,0,0
2359,2019-07-17,51.03926985534781,21440.25,21491.289269855348,11020,10995,11030,10950,0.0,10995,0,0
2360,2019-07-18,51.03926985534781,21294.0,21345.039269855348,10995,10920,11045,10875,0.0,10920,0,0
2361,2019-07-19,51.03926985534781,21440.25,21491.289269855348,10955,10995,11035,10880,0.0,10995,0,0
2362,2019-07-22,51.03926985534781,21518.25,21569.289269855348,11010,11035,11060,10960,0.0,11035,0,0
2363,2019-07-23,51.03926985534781,21723.0,21774.039269855348,11020,11140,11140,11020,0.0,11140,0,0
2364,2019-07-24,51.03926985534781,21489.0,21540.039269855348,11095,11020,11120,10970,0.0,11020,0,0
2365,2019-07-25,51.03926985534781,20923.5,20974.539269855348,10930,10730,10930,10700,0.0,10730,0,0
2366,2019-07-26,51.03926985534781,20699.25,20750.289269855348,10665,10615,10695,10505,0.0,10615,0,0
2367,2019-07-29,20749.535899952345,0.0,20749.535899952345,10615,10425,10615,10320,-1.0,10425,0,0
2368,2019-07-30,20749.535899952345,0.0,20749.535899952345,10395,10495,10500,10355,0.0,10495,0,0
2369,2019-07-31,20749.535899952345,0.0,20749.535899952345,10470,10525,10540,10375,0.0,10525,0,0
2370,2019-08-01,20749.535899952345,0.0,20749.535899952345,10495,10475,10565,10410,0.0,10475,0,0
2371,2019-08-02,20749.535899952345,0.0,20749.535899952345,10280,10360,10385,10270,0.0,10360,0,0
2372,2019-08-05,20749.535899952345,0.0,20749.535899952345,10325,10045,10360,10045,0.0,10045,0,0
2373,2019-08-06,20749.535899952345,0.0,20749.535899952345,9740,9910,10105,9620,0.0,9910,0,0
2374,2019-08-07,20749.535899952345,0.0,20749.535899952345,9900,9975,10040,9875,0.0,9975,0,0
2375,2019-08-08,20749.535899952345,0.0,20749.535899952345,10060,10020,10065,9900,0.0,10020,0,0
2376,2019-08-09,20749.535899952345,0.0,20749.535899952345,10085,9975,10085,9975,0.0,9975,0,0
2377,2019-08-12,20749.535899952345,0.0,20749.535899952345,9945,9925,9980,9900,0.0,9925,0,0
2378,2019-08-13,20749.535899952345,0.0,20749.535899952345,9870,9720,9870,9720,0.0,9720,0,0
2379,2019-08-14,20749.535899952345,0.0,20749.535899952345,9840,9980,9985,9835,0.0,9980,0,0
2380,2019-08-16,20749.535899952345,0.0,20749.535899952345,9885,9895,9910,9770,0.0,9895,0,0
2381,2019-08-19,20749.535899952345,0.0,20749.535899952345,9900,10010,10010,9860,0.0,10010,0,0
2382,2019-08-20,20749.535899952345,0.0,20749.535899952345,10015,10095,10140,9990,0.0,10095,0,0
2383,2019-08-21,20749.535899952345,0.0,20749.535899952345,10135,10210,10220,10135,0.0,10210,0,0
2384,2019-08-22,20749.535899952345,0.0,20749.535899952345,10225,10120,10275,10115,0.0,10120,0,0
2385,2019-08-23,20749.535899952345,0.0,20749.535899952345,10090,10165,10190,10010,0.0,10165,0,0
2386,2019-08-26,20749.535899952345,0.0,20749.535899952345,9980,9935,10000,9920,0.0,9935,0,0
2387,2019-08-27,20749.535899952345,0.0,20749.535899952345,9960,9895,10065,9880,0.0,9895,0,0
2388,2019-08-28,20749.535899952345,0.0,20749.535899952345,9930,9960,9960,9890,0.0,9960,0,0
2389,2019-08-29,20749.535899952345,0.0,20749.535899952345,10000,9940,10040,9900,0.0,9940,0,0
2390,2019-08-30,20749.535899952345,0.0,20749.535899952345,10040,10230,10235,10040,0.0,10230,0,0
2391,2019-09-02,20749.535899952345,0.0,20749.535899952345,10120,10145,10155,10050,0.0,10145,0,0
2392,2019-09-03,20749.535899952345,0.0,20749.535899952345,10125,10125,10170,10070,0.0,10125,0,0
2393,2019-09-04,20749.535899952345,0.0,20749.535899952345,10080,10115,10120,10035,0.0,10115,0,0
2394,2019-09-05,20749.535899952345,0.0,20749.535899952345,10165,10275,10325,10160,0.0,10275,0,0
2395,2019-09-06,20749.535899952345,0.0,20749.535899952345,10290,10260,10305,10210,0.0,10260,0,0
2396,2019-09-09,20749.535899952345,0.0,20749.535899952345,10280,10280,10365,10260,0.0,10280,0,0
2397,2019-09-10,68.78589995234506,20680.0,20748.785899952345,10265,10340,10370,10265,1.0,10340,0,0
2398,2019-09-11,68.78589995234506,20880.0,20948.785899952345,10375,10440,10485,10355,0.0,10440,0,0
2399,2019-09-16,68.78589995234506,21100.0,21168.785899952345,10610,10550,10640,10470,0.0,10550,0,0
2400,2019-09-17,68.78589995234506,21160.0,21228.785899952345,10595,10580,10610,10510,0.0,10580,0,0
2401,2019-09-18,68.78589995234506,21020.0,21088.785899952345,10585,10510,10585,10465,0.0,10510,0,0
2402,2019-09-19,68.78589995234506,20970.0,21038.785899952345,10490,10485,10510,10445,0.0,10485,0,0
2403,2019-09-20,68.78589995234506,21110.0,21178.785899952345,10475,10555,10555,10475,0.0,10555,0,0
2404,2019-09-23,68.78589995234506,20980.0,21048.785899952345,10545,10490,10545,10425,0.0,10490,0,0
2405,2019-09-24,68.78589995234506,21060.0,21128.785899952345,10485,10530,10530,10460,0.0,10530,0,0
2406,2019-09-25,68.78589995234506,20440.0,20508.785899952345,10415,10220,10430,10220,0.0,10220,0,0
2407,2019-09-26,68.78589995234506,20360.0,20428.785899952345,10280,10180,10305,10125,0.0,10180,0,0
2408,2019-09-27,68.78589995234506,20200.0,20268.785899952345,10205,10100,10205,10080,0.0,10100,0,0
2409,2019-09-30,20208.052884512344,0.0,20208.052884512344,10070,10155,10175,10055,-1.0,10155,0,0
2410,2019-10-01,20208.052884512344,0.0,20208.052884512344,10120,10210,10280,10100,0.0,10210,0,0
2411,2019-10-02,20208.052884512344,0.0,20208.052884512344,10155,10020,10155,10020,0.0,10020,0,0
2412,2019-10-04,20208.052884512344,0.0,20208.052884512344,10025,10035,10120,10025,0.0,10035,0,0
2413,2019-10-07,20208.052884512344,0.0,20208.052884512344,10035,10000,10050,9950,0.0,10000,0,0
2414,2019-10-08,20208.052884512344,0.0,20208.052884512344,10015,10200,10200,9980,0.0,10200,0,0
2415,2019-10-10,20208.052884512344,0.0,20208.052884512344,10105,10100,10165,10025,0.0,10100,0,0
2416,2019-10-11,20208.052884512344,0.0,20208.052884512344,10200,10225,10305,10200,0.0,10225,0,0
2417,2019-10-14,20208.052884512344,0.0,20208.052884512344,10350,10400,10430,10345,0.0,10400,0,0
2418,2019-10-15,20208.052884512344,0.0,20208.052884512344,10365,10290,10390,10285,0.0,10290,0,0
2419,2019-10-16,20208.052884512344,0.0,20208.052884512344,10315,10245,10355,10245,0.0,10245,0,0
2420,2019-10-17,20208.052884512344,0.0,20208.052884512344,10305,10275,10320,10250,0.0,10275,0,0
2421,2019-10-18,20208.052884512344,0.0,20208.052884512344,10295,10175,10310,10145,0.0,10175,0,0
2422,2019-10-21,20208.052884512344,0.0,20208.052884512344,10235,10140,10235,10120,0.0,10140,0,0
2423,2019-10-22,20208.052884512344,0.0,20208.052884512344,10140,10270,10270,10115,0.0,10270,0,0
2424,2019-10-23,20208.052884512344,0.0,20208.052884512344,10250,10140,10250,10110,0.0,10140,0,0
2425,2019-10-24,20208.052884512344,0.0,20208.052884512344,10180,10205,10220,10140,0.0,10205,0,0
2426,2019-10-25,20208.052884512344,0.0,20208.052884512344,10260,10240,10265,10220,0.0,10240,0,0
2427,2019-10-28,20208.052884512344,0.0,20208.052884512344,10300,10240,10335,10200,0.0,10240,0,0
2428,2019-10-29,20208.052884512344,0.0,20208.052884512344,10255,10190,10300,10175,0.0,10190,0,0
2429,2019-10-30,20208.052884512344,0.0,20208.052884512344,10195,10095,10195,10055,0.0,10095,0,0
2430,2019-10-31,20208.052884512344,0.0,20208.052884512344,10140,10120,10175,10080,0.0,10120,0,0
2431,2019-11-01,20208.052884512344,0.0,20208.052884512344,10115,10175,10180,10075,0.0,10175,0,0
2432,2019-11-04,20208.052884512344,0.0,20208.052884512344,10240,10210,10240,10195,0.0,10210,0,0
2433,2019-11-05,20208.052884512344,0.0,20208.052884512344,10240,10255,10260,10205,0.0,10255,0,0
2434,2019-11-06,20208.052884512344,0.0,20208.052884512344,10295,10195,10295,10180,0.0,10195,0,0
2435,2019-11-07,20208.052884512344,0.0,20208.052884512344,10180,10185,10190,10145,0.0,10185,0,0
2436,2019-11-08,-0.28711548765568295,20207.6,20207.312884512343,10250,10310,10310,10245,1.0,10310,0,0
2437,2019-11-11,-0.28711548765568295,20070.4,20070.112884512346,10325,10240,10325,10210,0.0,10240,0,0
2438,2019-11-12,-0.28711548765568295,20060.6,20060.312884512343,10260,10235,10270,10195,0.0,10235,0,0
2439,2019-11-13,20020.384185637944,0.0,20020.384185637944,10215,10145,10215,10090,-1.0,10145,0,0
2440,2019-11-14,20020.384185637944,0.0,20020.384185637944,10180,10170,10210,10145,0.0,10170,0,0
2441,2019-11-15,95.85418563794519,19923.8,20019.654185637944,10190,10270,10290,10175,1.0,10270,0,0
2442,2019-11-18,19980.130451177945,0.0,19980.130451177945,10250,10200,10250,10170,-1.0,10200,0,0
2443,2019-11-19,19980.130451177945,0.0,19980.130451177945,10180,10190,10190,10080,0.0,10190,0,0
2444,2019-11-20,19980.130451177945,0.0,19980.130451177945,10130,10005,10130,10000,0.0,10005,0,0
2445,2019-11-21,19980.130451177945,0.0,19980.130451177945,10010,9900,10010,9860,0.0,9900,0,0
2446,2019-11-22,19980.130451177945,0.0,19980.130451177945,9910,9845,9910,9835,0.0,9845,0,0
2447,2019-11-25,19980.130451177945,0.0,19980.130451177945,9880,9935,9935,9840,0.0,9935,0,0
2448,2019-11-26,19980.130451177945,0.0,19980.130451177945,9935,9955,9975,9915,0.0,9955,0,0
2449,2019-11-27,19980.130451177945,0.0,19980.130451177945,10000,10000,10010,9935,0.0,10000,0,0
2450,2019-11-28,19980.130451177945,0.0,19980.130451177945,9970,9920,10000,9905,0.0,9920,0,0
