,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1939,2017-09-26,24926.235640909566,0.0,24926.235640909566,12885,13000,13030,12885,-1.0,13000,0,0
1940,2017-09-27,24926.235640909566,0.0,24926.235640909566,13000,12985,13065,12980,0.0,12985,0,0
1941,2017-09-28,24926.235640909566,0.0,24926.235640909566,13005,13100,13100,12860,0.0,13100,0,0
1942,2017-09-29,24926.235640909566,0.0,24926.235640909566,13200,13230,13250,13135,0.0,13230,0,0
1943,2017-10-10,24926.235640909566,0.0,24926.235640909566,13360,13335,13445,13205,0.0,13335,0,0
1944,2017-10-11,24926.235640909566,0.0,24926.235640909566,13440,13210,13505,13210,0.0,13210,0,0
1945,2017-10-12,94.33564090956497,24831.0,24925.335640909565,13245,13350,13370,13245,1.0,13350,0,0
1946,2017-10-13,94.33564090956497,24682.2,24776.535640909566,13350,13270,13430,13230,0.0,13270,0,0
1947,2017-10-16,94.33564090956497,24533.4,24627.735640909566,13345,13190,13380,13145,0.0,13190,0,0
1948,2017-10-17,94.33564090956497,24691.5,24785.835640909565,13270,13275,13290,13160,0.0,13275,0,0
1949,2017-10-18,94.33564090956497,24738.0,24832.335640909565,13310,13300,13395,13250,0.0,13300,0,0
1950,2017-10-19,94.33564090956497,24942.600000000002,25036.935640909567,13370,13410,13440,13340,0.0,13410,0,0
1951,2017-10-20,94.33564090956497,24896.100000000002,24990.435640909567,13440,13385,13450,13315,0.0,13385,0,0
1952,2017-10-23,94.33564090956497,25137.9,25232.235640909566,13400,13515,13530,13400,0.0,13515,0,0
1953,2017-10-24,94.33564090956497,25044.9,25139.235640909566,13485,13465,13540,13440,0.0,13465,0,0
1954,2017-10-25,94.33564090956497,24961.2,25055.535640909566,13485,13420,13515,13395,0.0,13420,0,0
1955,2017-10-26,94.33564090956497,24858.9,24953.235640909566,13430,13365,13510,13320,0.0,13365,0,0
1956,2017-10-27,94.33564090956497,25193.7,25288.035640909566,13420,13545,13575,13420,0.0,13545,0,0
1957,2017-10-30,94.33564090956497,25091.4,25185.735640909566,13640,13490,13640,13455,0.0,13490,0,0
1958,2017-10-31,94.33564090956497,24924.0,25018.335640909565,13490,13400,13490,13325,0.0,13400,0,0
1959,2017-11-01,94.33564090956497,25444.800000000003,25539.135640909568,13365,13680,13680,13365,0.0,13680,0,0
1960,2017-11-02,94.33564090956497,25389.0,25483.335640909565,13680,13650,13725,13585,0.0,13650,0,0
1961,2017-11-03,94.33564090956497,25426.2,25520.535640909566,13675,13670,13700,13585,0.0,13670,0,0
1962,2017-11-06,94.33564090956497,25351.800000000003,25446.135640909568,13670,13630,13800,13590,0.0,13630,0,0
1963,2017-11-07,94.33564090956497,25323.9,25418.235640909566,13720,13615,13770,13585,0.0,13615,0,0
1964,2017-11-08,94.33564090956497,25351.800000000003,25446.135640909568,13560,13630,13690,13550,0.0,13630,0,0
1965,2017-11-09,94.33564090956497,25472.7,25567.035640909566,13730,13695,13750,13635,0.0,13695,0,0
1966,2017-11-10,94.33564090956497,25333.2,25427.535640909566,13680,13620,13680,13555,0.0,13620,0,0
1967,2017-11-13,94.33564090956497,24598.5,24692.835640909565,13610,13225,13610,13210,0.0,13225,0,0
1968,2017-11-14,94.33564090956497,24765.9,24860.235640909566,13270,13315,13315,13185,0.0,13315,0,0
1969,2017-11-15,24775.637307558365,0.0,24775.637307558365,13270,13125,13270,13055,-1.0,13125,0,0
1970,2017-11-16,24775.637307558365,0.0,24775.637307558365,13080,13390,13515,13055,0.0,13390,0,0
1971,2017-11-17,24775.637307558365,0.0,24775.637307558365,13470,13440,13550,13400,0.0,13440,0,0
1972,2017-11-20,24775.637307558365,0.0,24775.637307558365,13485,13355,13505,13335,0.0,13355,0,0
1973,2017-11-21,24775.637307558365,0.0,24775.637307558365,13380,13480,13480,13355,0.0,13480,0,0
1974,2017-11-22,77.33730755836586,24697.4,24774.737307558367,13550,13570,13575,13520,1.0,13570,0,0
1975,2017-11-23,77.33730755836586,24788.4,24865.737307558367,13620,13620,13690,13605,0.0,13620,0,0
1976,2017-11-24,77.33730755836586,24934.0,25011.337307558366,13665,13700,13740,13625,0.0,13700,0,0
1977,2017-11-27,77.33730755836586,24934.0,25011.337307558366,13790,13700,13790,13620,0.0,13700,0,0
1978,2017-11-28,77.33730755836586,24924.9,25002.237307558367,13645,13695,13725,13645,0.0,13695,0,0
1979,2017-11-29,77.33730755836586,25025.0,25102.337307558366,13695,13750,13820,13660,0.0,13750,0,0
1980,2017-11-30,77.33730755836586,24906.7,24984.037307558367,13800,13685,13800,13670,0.0,13685,0,0
1981,2017-12-01,77.33730755836586,24706.5,24783.837307558366,13700,13575,13700,13480,0.0,13575,0,0
1982,2017-12-04,77.33730755836586,25006.8,25084.137307558365,13595,13740,13750,13595,0.0,13740,0,0
1983,2017-12-05,77.33730755836586,25043.2,25120.537307558367,13715,13760,13760,13645,0.0,13760,0,0
1984,2017-12-06,77.33730755836586,24833.9,24911.237307558367,13760,13645,13785,13635,0.0,13645,0,0
1985,2017-12-07,77.33730755836586,24333.4,24410.737307558367,13615,13370,13615,13325,0.0,13370,0,0
1986,2017-12-08,77.33730755836586,24406.2,24483.537307558367,13490,13410,13490,13345,0.0,13410,0,0
1987,2017-12-11,77.33730755836586,24642.8,24720.137307558365,13410,13540,13550,13410,0.0,13540,0,0
1988,2017-12-12,24746.539414598767,0.0,24746.539414598767,13555,13355,13555,13275,-1.0,13355,0,0
1989,2017-12-13,24746.539414598767,0.0,24746.539414598767,13375,13550,13550,13370,0.0,13550,0,0
1990,2017-12-14,24746.539414598767,0.0,24746.539414598767,13550,13545,13675,13545,0.0,13545,0,0
1991,2017-12-15,24746.539414598767,0.0,24746.539414598767,13585,13610,13620,13520,0.0,13610,0,0
1992,2017-12-18,102.48941459876733,24643.15,24745.63941459877,13630,13615,13645,13550,1.0,13615,0,0
1993,2017-12-19,102.48941459876733,24634.100000000002,24736.58941459877,13615,13610,13660,13530,0.0,13610,0,0
1994,2017-12-20,102.48941459876733,24625.05,24727.539414598767,13610,13605,13670,13600,0.0,13605,0,0
1995,2017-12-21,102.48941459876733,24507.4,24609.88941459877,13605,13540,13640,13520,0.0,13540,0,0
1996,2017-12-22,102.48941459876733,24552.65,24655.13941459877,13540,13565,13620,13505,0.0,13565,0,0
1997,2017-12-26,102.48941459876733,24824.15,24926.63941459877,13600,13715,13740,13600,0.0,13715,0,0
1998,2017-12-27,102.48941459876733,25140.9,25243.38941459877,13865,13890,13890,13770,0.0,13890,0,0
1999,2017-12-28,102.48941459876733,25548.15,25650.63941459877,13890,14115,14115,13845,0.0,14115,0,0
2000,2018-01-02,102.48941459876733,25656.75,25759.239414598767,14165,14175,14200,14065,0.0,14175,0,0
2001,2018-01-03,102.48941459876733,25602.45,25704.939414598768,14125,14145,14210,14080,0.0,14145,0,0
2002,2018-01-04,102.48941459876733,25095.65,25198.13941459877,14170,13865,14185,13865,0.0,13865,0,0
2003,2018-01-05,102.48941459876733,25521.0,25623.489414598767,13910,14100,14100,13900,0.0,14100,0,0
2004,2018-01-08,102.48941459876733,25828.7,25931.189414598768,14155,14270,14270,14055,0.0,14270,0,0
2005,2018-01-09,102.48941459876733,25765.350000000002,25867.83941459877,14295,14235,14430,14200,0.0,14235,0,0
2006,2018-01-10,102.48941459876733,26064.0,26166.489414598767,14300,14400,14400,14255,0.0,14400,0,0
2007,2018-01-11,102.48941459876733,25883.0,25985.489414598767,14400,14300,14415,14200,0.0,14300,0,0
2008,2018-01-12,102.48941459876733,26027.8,26130.289414598767,14330,14380,14400,14305,0.0,14380,0,0
2009,2018-01-15,102.48941459876733,26199.75,26302.239414598767,14380,14475,14540,14380,0.0,14475,0,0
2010,2018-01-16,102.48941459876733,26018.75,26121.239414598767,14465,14375,14465,14290,0.0,14375,0,0
2011,2018-01-17,102.48941459876733,25828.7,25931.189414598768,14375,14270,14395,14185,0.0,14270,0,0
2012,2018-01-18,102.48941459876733,25340.0,25442.489414598767,14305,14000,14345,14000,0.0,14000,0,0
2013,2018-01-19,102.48941459876733,25629.600000000002,25732.08941459877,14085,14160,14220,14075,0.0,14160,0,0
2014,2018-01-22,102.48941459876733,25910.15,26012.63941459877,14230,14315,14315,14175,0.0,14315,0,0
2015,2018-01-23,102.48941459876733,26181.65,26284.13941459877,14305,14465,14485,14235,0.0,14465,0,0
2016,2018-01-24,102.48941459876733,26235.95,26338.439414598768,14445,14495,14595,14445,0.0,14495,0,0
2017,2018-01-25,102.48941459876733,26480.3,26582.789414598767,14515,14630,14680,14515,0.0,14630,0,0
2018,2018-01-26,102.48941459876733,26353.600000000002,26456.08941459877,14610,14560,14720,14510,0.0,14560,0,0
2019,2018-01-29,102.48941459876733,27159.05,27261.539414598767,14590,15005,15045,14590,0.0,15005,0,0
2020,2018-01-30,102.48941459876733,27005.2,27107.689414598768,15010,14920,15200,14920,0.0,14920,0,0
2021,2018-01-31,102.48941459876733,26860.4,26962.88941459877,14820,14840,14850,14575,0.0,14840,0,0
2022,2018-02-01,102.48941459876733,26742.75,26845.239414598767,14840,14775,14970,14770,0.0,14775,0,0
2023,2018-02-02,102.48941459876733,26154.5,26256.989414598767,14765,14450,14765,14380,0.0,14450,0,0
2024,2018-02-05,102.48941459876733,25638.65,25741.13941459877,14155,14165,14295,14105,0.0,14165,0,0
2025,2018-02-06,102.48941459876733,25312.850000000002,25415.33941459877,13750,13985,14060,13600,0.0,13985,0,0
2026,2018-02-07,25803.553964606766,0.0,25803.553964606766,14200,13600,14225,13600,-1.0,13600,0,0
2027,2018-02-08,25803.553964606766,0.0,25803.553964606766,13575,13625,13760,13450,0.0,13625,0,0
2028,2018-02-09,25803.553964606766,0.0,25803.553964606766,13335,13545,13570,13290,0.0,13545,0,0
2029,2018-02-12,25803.553964606766,0.0,25803.553964606766,13575,13610,13720,13395,0.0,13610,0,0
2030,2018-02-13,25803.553964606766,0.0,25803.553964606766,13725,13630,13780,13595,0.0,13630,0,0
2031,2018-02-14,25803.553964606766,0.0,25803.553964606766,13595,13695,13750,13565,0.0,13695,0,0
2032,2018-02-19,25803.553964606766,0.0,25803.553964606766,13975,14100,14100,13910,0.0,14100,0,0
2033,2018-02-20,25803.553964606766,0.0,25803.553964606766,14135,13995,14135,13940,0.0,13995,0,0
2034,2018-02-21,25803.553964606766,0.0,25803.553964606766,13990,14030,14050,13845,0.0,14030,0,0
2035,2018-02-22,25803.553964606766,0.0,25803.553964606766,13930,13905,13950,13815,0.0,13905,0,0
2036,2018-02-23,25803.553964606766,0.0,25803.553964606766,14025,14215,14215,13970,0.0,14215,0,0
2037,2018-02-26,25803.553964606766,0.0,25803.553964606766,14365,14500,14540,14360,0.0,14500,0,0
2038,2018-02-27,72.71396460676624,25729.9,25802.613964606768,14605,14455,14660,14455,1.0,14455,0,0
2039,2018-02-28,72.71396460676624,25391.7,25464.413964606767,14385,14265,14435,14230,0.0,14265,0,0
2040,2018-03-02,72.71396460676624,25462.9,25535.613964606768,14110,14305,14305,14005,0.0,14305,0,0
2041,2018-03-05,72.71396460676624,24804.3,24877.013964606766,14305,13935,14305,13935,0.0,13935,0,0
2042,2018-03-06,72.71396460676624,25026.8,25099.513964606766,14125,14060,14125,13985,0.0,14060,0,0
2043,2018-03-07,25054.104708815965,0.0,25054.104708815965,14035,14015,14090,13900,-1.0,14015,0,0
2044,2018-03-08,25054.104708815965,0.0,25054.104708815965,13985,13970,13985,13755,0.0,13970,0,0
2045,2018-03-09,25054.104708815965,0.0,25054.104708815965,14045,14275,14285,14045,0.0,14275,0,0
2046,2018-03-12,71.99470881596426,24981.2,25053.194708815965,14445,14440,14470,14385,1.0,14440,0,0
2047,2018-03-13,71.99470881596426,24860.1,24932.094708815963,14400,14370,14430,14300,0.0,14370,0,0
2048,2018-03-14,71.99470881596426,24912.0,24983.994708815964,14355,14400,14530,14355,0.0,14400,0,0
2049,2018-03-15,71.99470881596426,24998.5,25070.494708815964,14400,14450,14455,14305,0.0,14450,0,0
2050,2018-03-16,71.99470881596426,24678.45,24750.444708815965,14440,14265,14440,14265,0.0,14265,0,0
2051,2018-03-19,71.99470881596426,24600.6,24672.594708815963,14375,14220,14375,14200,0.0,14220,0,0
2052,2018-03-20,71.99470881596426,24583.3,24655.294708815964,14135,14210,14220,14120,0.0,14210,0,0
2053,2018-03-21,71.99470881596426,24574.65,24646.644708815966,14230,14205,14230,14130,0.0,14205,0,0
2054,2018-03-22,71.99470881596426,24860.1,24932.094708815963,14335,14370,14425,14315,0.0,14370,0,0
2055,2018-03-23,71.99470881596426,24194.05,24266.044708815964,14095,13985,14125,13945,0.0,13985,0,0
2056,2018-03-26,71.99470881596426,24522.75,24594.744708815964,13985,14175,14175,13900,0.0,14175,0,0
2057,2018-03-27,71.99470881596426,24531.4,24603.394708815966,14275,14180,14280,14140,0.0,14180,0,0
2058,2018-03-28,24438.157845664162,0.0,24438.157845664162,14085,13890,14090,13785,-1.0,13890,0,0
2059,2018-03-29,24438.157845664162,0.0,24438.157845664162,13865,13990,13995,13855,0.0,13990,0,0
2060,2018-03-30,24438.157845664162,0.0,24438.157845664162,14060,14055,14070,14005,0.0,14055,0,0
2061,2018-04-02,24438.157845664162,0.0,24438.157845664162,14080,14025,14310,14020,0.0,14025,0,0
2062,2018-04-03,24438.157845664162,0.0,24438.157845664162,13865,14010,14010,13835,0.0,14010,0,0
2063,2018-04-04,24438.157845664162,0.0,24438.157845664162,14040,13800,14040,13750,0.0,13800,0,0
2064,2018-04-05,24438.157845664162,0.0,24438.157845664162,13950,14045,14125,13950,0.0,14045,0,0
2065,2018-04-06,24438.157845664162,0.0,24438.157845664162,14040,13900,14040,13880,0.0,13900,0,0
2066,2018-04-09,24438.157845664162,0.0,24438.157845664162,13900,13815,13900,13710,0.0,13815,0,0
2067,2018-04-10,24438.157845664162,0.0,24438.157845664162,13755,13640,13755,13500,0.0,13640,0,0
2068,2018-04-11,24438.157845664162,0.0,24438.157845664162,13690,13645,13700,13600,0.0,13645,0,0
2069,2018-04-12,24438.157845664162,0.0,24438.157845664162,13715,13925,13925,13715,0.0,13925,0,0
2070,2018-04-13,24438.157845664162,0.0,24438.157845664162,13915,13750,13915,13750,0.0,13750,0,0
2071,2018-04-16,24438.157845664162,0.0,24438.157845664162,13760,13560,13760,13540,0.0,13560,0,0
2072,2018-04-17,24438.157845664162,0.0,24438.157845664162,13580,13595,13675,13575,0.0,13595,0,0
2073,2018-04-18,24438.157845664162,0.0,24438.157845664162,13740,13760,13780,13690,0.0,13760,0,0
2074,2018-04-19,24438.157845664162,0.0,24438.157845664162,13780,13715,13780,13660,0.0,13715,0,0
2075,2018-04-20,24438.157845664162,0.0,24438.157845664162,13715,13670,13765,13655,0.0,13670,0,0
2076,2018-04-23,24438.157845664162,0.0,24438.157845664162,13680,13695,13700,13630,0.0,13695,0,0
2077,2018-04-24,24438.157845664162,0.0,24438.157845664162,13795,13660,13795,13635,0.0,13660,0,0
2078,2018-04-25,24438.157845664162,0.0,24438.157845664162,13600,13240,13600,13180,0.0,13240,0,0
2079,2018-04-26,24438.157845664162,0.0,24438.157845664162,13310,13360,13460,13240,0.0,13360,0,0
2080,2018-04-27,24438.157845664162,0.0,24438.157845664162,13170,13010,13230,13010,0.0,13010,0,0
2081,2018-04-30,24438.157845664162,0.0,24438.157845664162,13050,13270,13270,13050,0.0,13270,0,0
2082,2018-05-02,24438.157845664162,0.0,24438.157845664162,13335,13275,13395,13145,0.0,13275,0,0
2083,2018-05-03,24438.157845664162,0.0,24438.157845664162,13235,13265,13420,13150,0.0,13265,0,0
2084,2018-05-04,24438.157845664162,0.0,24438.157845664162,13205,12955,13225,12920,0.0,12955,0,0
2085,2018-05-08,24438.157845664162,0.0,24438.157845664162,12945,12800,12945,12800,0.0,12800,0,0
2086,2018-05-09,24438.157845664162,0.0,24438.157845664162,12725,12985,13000,12710,0.0,12985,0,0
2087,2018-05-10,24438.157845664162,0.0,24438.157845664162,12960,13050,13050,12960,0.0,13050,0,0
2088,2018-05-11,24438.157845664162,0.0,24438.157845664162,13080,13160,13165,13080,0.0,13160,0,0
2089,2018-05-14,24438.157845664162,0.0,24438.157845664162,13175,13275,13300,13175,0.0,13275,0,0
2090,2018-05-15,24438.157845664162,0.0,24438.157845664162,13245,13160,13255,13110,0.0,13160,0,0
2091,2018-05-16,24438.157845664162,0.0,24438.157845664162,13010,13005,13105,12940,0.0,13005,0,0
2092,2018-05-17,24438.157845664162,0.0,24438.157845664162,12995,13055,13155,12995,0.0,13055,0,0
2093,2018-05-18,24438.157845664162,0.0,24438.157845664162,13040,13205,13205,13040,0.0,13205,0,0
2094,2018-05-21,24438.157845664162,0.0,24438.157845664162,13195,13205,13250,13110,0.0,13205,0,0
2095,2018-05-23,24438.157845664162,0.0,24438.157845664162,13145,13130,13205,13055,0.0,13130,0,0
2096,2018-05-24,24438.157845664162,0.0,24438.157845664162,13130,12975,13165,12940,0.0,12975,0,0
2097,2018-05-25,24438.157845664162,0.0,24438.157845664162,12975,12935,13020,12920,0.0,12935,0,0
2098,2018-05-28,24438.157845664162,0.0,24438.157845664162,13080,13145,13145,13010,0.0,13145,0,0
2099,2018-05-29,24438.157845664162,0.0,24438.157845664162,13080,13010,13080,13010,0.0,13010,0,0
2100,2018-05-30,24438.157845664162,0.0,24438.157845664162,12945,12680,12945,12625,0.0,12680,0,0
2101,2018-05-31,24438.157845664162,0.0,24438.157845664162,12820,12890,12965,12790,0.0,12890,0,0
2102,2018-06-01,24438.157845664162,0.0,24438.157845664162,12880,12805,12890,12785,0.0,12805,0,0
2103,2018-06-04,24438.157845664162,0.0,24438.157845664162,12865,13100,13120,12865,0.0,13100,0,0
2104,2018-06-05,24438.157845664162,0.0,24438.157845664162,13115,13155,13155,13095,0.0,13155,0,0
2105,2018-06-07,24438.157845664162,0.0,24438.157845664162,13205,13230,13285,13180,0.0,13230,0,0
2106,2018-06-08,24438.157845664162,0.0,24438.157845664162,13230,13305,13350,13230,0.0,13305,0,0
2107,2018-06-11,31.067845664161723,24406.2,24437.267845664162,13310,13410,13445,13180,1.0,13410,0,0
2108,2018-06-12,31.067845664161723,24542.7,24573.767845664162,13470,13485,13515,13390,0.0,13485,0,0
2109,2018-06-14,31.067845664161723,24078.600000000002,24109.667845664164,13440,13230,13440,13200,0.0,13230,0,0
2110,2018-06-15,31.067845664161723,24142.3,24173.36784566416,13310,13265,13310,13190,0.0,13265,0,0
2111,2018-06-18,31.067845664161723,23878.4,23909.467845664163,13265,13120,13310,13045,0.0,13120,0,0
2112,2018-06-19,23726.60539148976,0.0,23726.60539148976,13020,12700,13035,12655,-1.0,12700,0,0
2113,2018-06-20,23726.60539148976,0.0,23726.60539148976,12700,12770,12775,12700,0.0,12770,0,0
2114,2018-06-21,23726.60539148976,0.0,23726.60539148976,12710,12685,12800,12655,0.0,12685,0,0
2115,2018-06-22,23726.60539148976,0.0,23726.60539148976,12570,12620,12620,12445,0.0,12620,0,0
2116,2018-06-25,23726.60539148976,0.0,23726.60539148976,12700,12810,12810,12620,0.0,12810,0,0
2117,2018-06-26,23726.60539148976,0.0,23726.60539148976,12645,12865,12865,12645,0.0,12865,0,0
2118,2018-06-27,23726.60539148976,0.0,23726.60539148976,12715,12515,12715,12515,0.0,12515,0,0
2119,2018-06-28,23726.60539148976,0.0,23726.60539148976,12500,12540,12550,12440,0.0,12540,0,0
2120,2018-06-29,23726.60539148976,0.0,23726.60539148976,12565,12540,12565,12265,0.0,12540,0,0
2121,2018-07-02,23726.60539148976,0.0,23726.60539148976,12525,11945,12525,11945,0.0,11945,0,0
2122,2018-07-03,23726.60539148976,0.0,23726.60539148976,12000,11875,12010,11725,0.0,11875,0,0
2123,2018-07-04,23726.60539148976,0.0,23726.60539148976,11825,11875,11935,11825,0.0,11875,0,0
2124,2018-07-05,23726.60539148976,0.0,23726.60539148976,11960,11915,11965,11870,0.0,11915,0,0
2125,2018-07-06,23726.60539148976,0.0,23726.60539148976,11940,12105,12105,11900,0.0,12105,0,0
2126,2018-07-09,23726.60539148976,0.0,23726.60539148976,12065,12145,12190,11975,0.0,12145,0,0
2127,2018-07-10,23726.60539148976,0.0,23726.60539148976,12120,12190,12235,12120,0.0,12190,0,0
2128,2018-07-11,23726.60539148976,0.0,23726.60539148976,12105,12100,12125,12030,0.0,12100,0,0
2129,2018-07-12,23726.60539148976,0.0,23726.60539148976,12110,12130,12180,12090,0.0,12130,0,0
2130,2018-07-13,23726.60539148976,0.0,23726.60539148976,12245,12335,12335,12230,0.0,12335,0,0
2131,2018-07-16,23726.60539148976,0.0,23726.60539148976,12300,12305,12420,12285,0.0,12305,0,0
2132,2018-07-17,23726.60539148976,0.0,23726.60539148976,12285,12095,12285,12055,0.0,12095,0,0
2133,2018-07-18,23726.60539148976,0.0,23726.60539148976,12200,12100,12240,12100,0.0,12100,0,0
2134,2018-07-19,23726.60539148976,0.0,23726.60539148976,12205,12240,12295,12205,0.0,12240,0,0
2135,2018-07-20,23726.60539148976,0.0,23726.60539148976,12205,12150,12215,12105,0.0,12150,0,0
2136,2018-07-23,23726.60539148976,0.0,23726.60539148976,12215,12100,12225,12100,0.0,12100,0,0
2137,2018-07-24,23726.60539148976,0.0,23726.60539148976,12125,12095,12130,12015,0.0,12095,0,0
