,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2034,2018-04-13,25622.05284625679,0.0,25622.05284625679,13915,13750,13915,13750,0.0,13750,0,0
2035,2018-04-16,25622.05284625679,0.0,25622.05284625679,13760,13560,13760,13540,0.0,13560,0,0
2036,2018-04-17,25622.05284625679,0.0,25622.05284625679,13580,13595,13675,13575,0.0,13595,0,0
2037,2018-04-18,25622.05284625679,0.0,25622.05284625679,13740,13760,13780,13690,0.0,13760,0,0
2038,2018-04-19,25622.05284625679,0.0,25622.05284625679,13780,13715,13780,13660,0.0,13715,0,0
2039,2018-04-20,25622.05284625679,0.0,25622.05284625679,13715,13670,13765,13655,0.0,13670,0,0
2040,2018-04-23,25622.05284625679,0.0,25622.05284625679,13680,13695,13700,13630,0.0,13695,0,0
2041,2018-04-24,25622.05284625679,0.0,25622.05284625679,13795,13660,13795,13635,0.0,13660,0,0
2042,2018-04-25,25622.05284625679,0.0,25622.05284625679,13600,13240,13600,13180,0.0,13240,0,0
2043,2018-04-26,25622.05284625679,0.0,25622.05284625679,13310,13360,13460,13240,0.0,13360,0,0
2044,2018-04-27,25622.05284625679,0.0,25622.05284625679,13170,13010,13230,13010,0.0,13010,0,0
2045,2018-04-30,25622.05284625679,0.0,25622.05284625679,13050,13270,13270,13050,0.0,13270,0,0
2046,2018-05-02,25622.05284625679,0.0,25622.05284625679,13335,13275,13395,13145,0.0,13275,0,0
2047,2018-05-03,25622.05284625679,0.0,25622.05284625679,13235,13265,13420,13150,0.0,13265,0,0
2048,2018-05-04,25622.05284625679,0.0,25622.05284625679,13205,12955,13225,12920,0.0,12955,0,0
2049,2018-05-08,25622.05284625679,0.0,25622.05284625679,12945,12800,12945,12800,0.0,12800,0,0
2050,2018-05-09,25622.05284625679,0.0,25622.05284625679,12725,12985,13000,12710,0.0,12985,0,0
2051,2018-05-10,25622.05284625679,0.0,25622.05284625679,12960,13050,13050,12960,0.0,13050,0,0
2052,2018-05-11,25622.05284625679,0.0,25622.05284625679,13080,13160,13165,13080,0.0,13160,0,0
2053,2018-05-14,25622.05284625679,0.0,25622.05284625679,13175,13275,13300,13175,0.0,13275,0,0
2054,2018-05-15,25622.05284625679,0.0,25622.05284625679,13245,13160,13255,13110,0.0,13160,0,0
2055,2018-05-16,25622.05284625679,0.0,25622.05284625679,13010,13005,13105,12940,0.0,13005,0,0
2056,2018-05-17,25622.05284625679,0.0,25622.05284625679,12995,13055,13155,12995,0.0,13055,0,0
2057,2018-05-18,25622.05284625679,0.0,25622.05284625679,13040,13205,13205,13040,0.0,13205,0,0
2058,2018-05-21,25622.05284625679,0.0,25622.05284625679,13195,13205,13250,13110,0.0,13205,0,0
2059,2018-05-23,25622.05284625679,0.0,25622.05284625679,13145,13130,13205,13055,0.0,13130,0,0
2060,2018-05-24,25622.05284625679,0.0,25622.05284625679,13130,12975,13165,12940,0.0,12975,0,0
2061,2018-05-25,25622.05284625679,0.0,25622.05284625679,12975,12935,13020,12920,0.0,12935,0,0
2062,2018-05-28,25622.05284625679,0.0,25622.05284625679,13080,13145,13145,13010,0.0,13145,0,0
2063,2018-05-29,25622.05284625679,0.0,25622.05284625679,13080,13010,13080,13010,0.0,13010,0,0
2064,2018-05-30,25622.05284625679,0.0,25622.05284625679,12945,12680,12945,12625,0.0,12680,0,0
2065,2018-05-31,25622.05284625679,0.0,25622.05284625679,12820,12890,12965,12790,0.0,12890,0,0
2066,2018-06-01,25622.05284625679,0.0,25622.05284625679,12880,12805,12890,12785,0.0,12805,0,0
2067,2018-06-04,25622.05284625679,0.0,25622.05284625679,12865,13100,13120,12865,0.0,13100,0,0
2068,2018-06-05,25622.05284625679,0.0,25622.05284625679,13115,13155,13155,13095,0.0,13155,0,0
2069,2018-06-07,25622.05284625679,0.0,25622.05284625679,13205,13230,13285,13180,0.0,13230,0,0
2070,2018-06-08,25622.05284625679,0.0,25622.05284625679,13230,13305,13350,13230,0.0,13305,0,0
2071,2018-06-11,25622.05284625679,0.0,25622.05284625679,13310,13410,13445,13180,0.0,13410,0,0
2072,2018-06-12,25622.05284625679,0.0,25622.05284625679,13470,13485,13515,13390,0.0,13485,0,0
2073,2018-06-14,25622.05284625679,0.0,25622.05284625679,13440,13230,13440,13200,0.0,13230,0,0
2074,2018-06-15,25622.05284625679,0.0,25622.05284625679,13310,13265,13310,13190,0.0,13265,0,0
2075,2018-06-18,25622.05284625679,0.0,25622.05284625679,13265,13120,13310,13045,0.0,13120,0,0
2076,2018-06-19,25622.05284625679,0.0,25622.05284625679,13020,12700,13035,12655,0.0,12700,0,0
2077,2018-06-20,25622.05284625679,0.0,25622.05284625679,12700,12770,12775,12700,0.0,12770,0,0
2078,2018-06-21,25622.05284625679,0.0,25622.05284625679,12710,12685,12800,12655,0.0,12685,0,0
2079,2018-06-22,25622.05284625679,0.0,25622.05284625679,12570,12620,12620,12445,0.0,12620,0,0
2080,2018-06-25,25622.05284625679,0.0,25622.05284625679,12700,12810,12810,12620,0.0,12810,0,0
2081,2018-06-26,25622.05284625679,0.0,25622.05284625679,12645,12865,12865,12645,0.0,12865,0,0
2082,2018-06-27,25622.05284625679,0.0,25622.05284625679,12715,12515,12715,12515,0.0,12515,0,0
2083,2018-06-28,25622.05284625679,0.0,25622.05284625679,12500,12540,12550,12440,0.0,12540,0,0
2084,2018-06-29,25622.05284625679,0.0,25622.05284625679,12565,12540,12565,12265,0.0,12540,0,0
2085,2018-07-02,25622.05284625679,0.0,25622.05284625679,12525,11945,12525,11945,0.0,11945,0,0
2086,2018-07-03,25622.05284625679,0.0,25622.05284625679,12000,11875,12010,11725,0.0,11875,0,0
2087,2018-07-04,25622.05284625679,0.0,25622.05284625679,11825,11875,11935,11825,0.0,11875,0,0
2088,2018-07-05,25622.05284625679,0.0,25622.05284625679,11960,11915,11965,11870,0.0,11915,0,0
2089,2018-07-06,25622.05284625679,0.0,25622.05284625679,11940,12105,12105,11900,0.0,12105,0,0
2090,2018-07-09,25622.05284625679,0.0,25622.05284625679,12065,12145,12190,11975,0.0,12145,0,0
2091,2018-07-10,25622.05284625679,0.0,25622.05284625679,12120,12190,12235,12120,0.0,12190,0,0
2092,2018-07-11,25622.05284625679,0.0,25622.05284625679,12105,12100,12125,12030,0.0,12100,0,0
2093,2018-07-12,25622.05284625679,0.0,25622.05284625679,12110,12130,12180,12090,0.0,12130,0,0
2094,2018-07-13,25622.05284625679,0.0,25622.05284625679,12245,12335,12335,12230,0.0,12335,0,0
2095,2018-07-16,25622.05284625679,0.0,25622.05284625679,12300,12305,12420,12285,0.0,12305,0,0
2096,2018-07-17,25622.05284625679,0.0,25622.05284625679,12285,12095,12285,12055,0.0,12095,0,0
2097,2018-07-18,25622.05284625679,0.0,25622.05284625679,12200,12100,12240,12100,0.0,12100,0,0
2098,2018-07-19,25622.05284625679,0.0,25622.05284625679,12205,12240,12295,12205,0.0,12240,0,0
2099,2018-07-20,25622.05284625679,0.0,25622.05284625679,12205,12150,12215,12105,0.0,12150,0,0
2100,2018-07-23,25622.05284625679,0.0,25622.05284625679,12215,12100,12225,12100,0.0,12100,0,0
2101,2018-07-24,25622.05284625679,0.0,25622.05284625679,12125,12095,12130,12015,0.0,12095,0,0
2102,2018-07-25,25622.05284625679,0.0,25622.05284625679,12360,12375,12400,12265,0.0,12375,0,0
2103,2018-07-26,25622.05284625679,0.0,25622.05284625679,12435,12685,12685,12435,0.0,12685,0,0
2104,2018-07-27,25622.05284625679,0.0,25622.05284625679,12750,12700,12790,12590,0.0,12700,0,0
2105,2018-07-30,25622.05284625679,0.0,25622.05284625679,12705,12800,12840,12670,0.0,12800,0,0
2106,2018-07-31,25622.05284625679,0.0,25622.05284625679,12800,12790,12840,12700,0.0,12790,0,0
2107,2018-08-01,25622.05284625679,0.0,25622.05284625679,12790,12650,12815,12575,0.0,12650,0,0
2108,2018-08-02,25622.05284625679,0.0,25622.05284625679,12660,12460,12670,12430,0.0,12460,0,0
2109,2018-08-03,25622.05284625679,0.0,25622.05284625679,12470,12700,12700,12470,0.0,12700,0,0
2110,2018-08-06,25622.05284625679,0.0,25622.05284625679,12700,12580,12700,12530,0.0,12580,0,0
2111,2018-08-07,25622.05284625679,0.0,25622.05284625679,12540,12680,12680,12500,0.0,12680,0,0
2112,2018-08-08,25622.05284625679,0.0,25622.05284625679,12670,12585,12680,12560,0.0,12585,0,0
2113,2018-08-09,124.27284625679022,25496.85,25621.12284625679,12585,12685,12685,12550,1.0,12685,0,0
2114,2018-08-10,124.27284625679022,25376.249999999996,25500.522846256787,12685,12625,12720,12585,0.0,12625,0,0
2115,2018-08-13,124.27284625679022,25135.049999999996,25259.322846256786,12620,12505,12620,12465,0.0,12505,0,0
2116,2018-08-14,124.27284625679022,25496.85,25621.12284625679,12510,12685,12685,12505,0.0,12685,0,0
2117,2018-08-16,124.27284625679022,25406.399999999998,25530.672846256788,12535,12640,12640,12450,0.0,12640,0,0
2118,2018-08-17,124.27284625679022,25456.649999999998,25580.922846256788,12695,12665,12695,12620,0.0,12665,0,0
2119,2018-08-20,124.27284625679022,25537.049999999996,25661.322846256786,12725,12705,12805,12665,0.0,12705,0,0
2120,2018-08-21,124.27284625679022,25406.399999999998,25530.672846256788,12665,12640,12665,12555,0.0,12640,0,0
2121,2018-08-22,124.27284625679022,24833.549999999996,24957.822846256786,12645,12355,12645,12305,0.0,12355,0,0
2122,2018-08-23,25077.514615013388,0.0,25077.514615013388,12415,12315,12415,12195,-1.0,12315,0,0
2123,2018-08-24,25077.514615013388,0.0,25077.514615013388,12325,12490,12490,12315,0.0,12490,0,0
2124,2018-08-27,25077.514615013388,0.0,25077.514615013388,12525,12590,12590,12430,0.0,12590,0,0
2125,2018-08-28,25077.514615013388,0.0,25077.514615013388,12615,12560,12650,12540,0.0,12560,0,0
2126,2018-08-29,39.50461501338941,25037.1,25076.604615013388,12590,12645,12660,12560,1.0,12645,0,0
2127,2018-08-30,25075.69336472179,0.0,25075.69336472179,12645,12445,12645,12445,-1.0,12445,0,0
2128,2018-08-31,25075.69336472179,0.0,25075.69336472179,12425,12515,12515,12350,0.0,12515,0,0
2129,2018-09-03,25075.69336472179,0.0,25075.69336472179,12495,12520,12545,12450,0.0,12520,0,0
2130,2018-09-04,25075.69336472179,0.0,25075.69336472179,12520,12500,12520,12400,0.0,12500,0,0
2131,2018-09-05,25075.69336472179,0.0,25075.69336472179,12495,12335,12495,12305,0.0,12335,0,0
2132,2018-09-06,25075.69336472179,0.0,25075.69336472179,12345,12250,12345,12240,0.0,12250,0,0
2133,2018-09-07,25075.69336472179,0.0,25075.69336472179,12295,12240,12295,12180,0.0,12240,0,0
2134,2018-09-10,25075.69336472179,0.0,25075.69336472179,12220,12320,12385,12220,0.0,12320,0,0
2135,2018-09-11,25075.69336472179,0.0,25075.69336472179,12360,12325,12375,12230,0.0,12325,0,0
2136,2018-09-12,25075.69336472179,0.0,25075.69336472179,12340,12315,12365,12260,0.0,12315,0,0
2137,2018-09-13,25075.69336472179,0.0,25075.69336472179,12405,12345,12420,12325,0.0,12345,0,0
2138,2018-09-14,25075.69336472179,0.0,25075.69336472179,12345,12445,12475,12345,0.0,12445,0,0
2139,2018-09-17,25075.69336472179,0.0,25075.69336472179,12455,12320,12455,12315,0.0,12320,0,0
2140,2018-09-18,25075.69336472179,0.0,25075.69336472179,12295,12450,12450,12270,0.0,12450,0,0
2141,2018-09-19,25075.69336472179,0.0,25075.69336472179,12455,12325,12455,12325,0.0,12325,0,0
2142,2018-09-20,25075.69336472179,0.0,25075.69336472179,12325,12245,12325,12170,0.0,12245,0,0
2143,2018-09-21,25075.69336472179,0.0,25075.69336472179,12355,12330,12355,12235,0.0,12330,0,0
2144,2018-09-27,25075.69336472179,0.0,25075.69336472179,12265,12515,12560,12250,0.0,12515,0,0
2145,2018-09-28,25075.69336472179,0.0,25075.69336472179,12550,12605,12670,12505,0.0,12605,0,0
2146,2018-10-01,25075.69336472179,0.0,25075.69336472179,12635,12655,12750,12635,0.0,12655,0,0
2147,2018-10-02,25075.69336472179,0.0,25075.69336472179,12615,12565,12720,12535,0.0,12565,0,0
2148,2018-10-04,25075.69336472179,0.0,25075.69336472179,12565,12185,12565,12140,0.0,12185,0,0
2149,2018-10-05,25075.69336472179,0.0,25075.69336472179,12175,12200,12225,12060,0.0,12200,0,0
2150,2018-10-08,25075.69336472179,0.0,25075.69336472179,12170,12035,12170,12035,0.0,12035,0,0
2151,2018-10-10,25075.69336472179,0.0,25075.69336472179,12035,11920,12035,11840,0.0,11920,0,0
2152,2018-10-11,25075.69336472179,0.0,25075.69336472179,11595,11450,11700,11360,0.0,11450,0,0
2153,2018-10-12,25075.69336472179,0.0,25075.69336472179,11410,11635,11685,11410,0.0,11635,0,0
2154,2018-10-15,25075.69336472179,0.0,25075.69336472179,11635,11680,11750,11515,0.0,11680,0,0
2155,2018-10-16,25075.69336472179,0.0,25075.69336472179,11770,11640,11770,11610,0.0,11640,0,0
2156,2018-10-17,25075.69336472179,0.0,25075.69336472179,11700,11870,11940,11700,0.0,11870,0,0
2157,2018-10-18,25075.69336472179,0.0,25075.69336472179,11870,11760,11870,11700,0.0,11760,0,0
2158,2018-10-19,25075.69336472179,0.0,25075.69336472179,11645,11690,11695,11365,0.0,11690,0,0
2159,2018-10-22,25075.69336472179,0.0,25075.69336472179,11505,11835,11835,11505,0.0,11835,0,0
2160,2018-10-23,25075.69336472179,0.0,25075.69336472179,11730,11465,11730,11400,0.0,11465,0,0
2161,2018-10-24,25075.69336472179,0.0,25075.69336472179,11625,11520,11655,11490,0.0,11520,0,0
2162,2018-10-25,25075.69336472179,0.0,25075.69336472179,11355,11695,11695,11350,0.0,11695,0,0
2163,2018-10-26,25075.69336472179,0.0,25075.69336472179,11695,11220,11695,11150,0.0,11220,0,0
2164,2018-10-29,25075.69336472179,0.0,25075.69336472179,11355,11080,11540,11070,0.0,11080,0,0
2165,2018-10-30,25075.69336472179,0.0,25075.69336472179,11080,11185,11300,11030,0.0,11185,0,0
2166,2018-10-31,25075.69336472179,0.0,25075.69336472179,11200,11525,11525,11105,0.0,11525,0,0
2167,2018-11-01,25075.69336472179,0.0,25075.69336472179,11525,11270,11540,11270,0.0,11270,0,0
2168,2018-11-02,25075.69336472179,0.0,25075.69336472179,11380,11755,11755,11380,0.0,11755,0,0
2169,2018-11-05,25075.69336472179,0.0,25075.69336472179,11630,11660,11660,11500,0.0,11660,0,0
2170,2018-11-06,25075.69336472179,0.0,25075.69336472179,11695,11585,11695,11520,0.0,11585,0,0
2171,2018-11-07,25075.69336472179,0.0,25075.69336472179,11585,11450,11610,11395,0.0,11450,0,0
2172,2018-11-08,25075.69336472179,0.0,25075.69336472179,11560,11505,11645,11485,0.0,11505,0,0
2173,2018-11-09,25075.69336472179,0.0,25075.69336472179,11505,11375,11510,11315,0.0,11375,0,0
2174,2018-11-12,25075.69336472179,0.0,25075.69336472179,11330,11375,11445,11245,0.0,11375,0,0
2175,2018-11-13,25075.69336472179,0.0,25075.69336472179,11245,11370,11370,11025,0.0,11370,0,0
2176,2018-11-14,25075.69336472179,0.0,25075.69336472179,11360,11270,11360,11180,0.0,11270,0,0
2177,2018-11-15,25075.69336472179,0.0,25075.69336472179,11245,11390,11390,11200,0.0,11390,0,0
2178,2018-11-16,25075.69336472179,0.0,25075.69336472179,11405,11390,11420,11345,0.0,11390,0,0
2179,2018-11-19,25075.69336472179,0.0,25075.69336472179,11490,11505,11600,11440,0.0,11505,0,0
2180,2018-11-20,25075.69336472179,0.0,25075.69336472179,11495,11440,11510,11345,0.0,11440,0,0
2181,2018-11-21,25075.69336472179,0.0,25075.69336472179,11315,11470,11470,11315,0.0,11470,0,0
2182,2018-11-22,25075.69336472179,0.0,25075.69336472179,11505,11430,11505,11400,0.0,11430,0,0
2183,2018-11-23,25075.69336472179,0.0,25075.69336472179,11510,11265,11525,11235,0.0,11265,0,0
2184,2018-11-26,25075.69336472179,0.0,25075.69336472179,11255,11290,11290,11135,0.0,11290,0,0
2185,2018-11-27,25075.69336472179,0.0,25075.69336472179,11350,11390,11390,11210,0.0,11390,0,0
2186,2018-11-28,25075.69336472179,0.0,25075.69336472179,11420,11340,11420,11255,0.0,11340,0,0
2187,2018-11-29,25075.69336472179,0.0,25075.69336472179,11475,11380,11475,11355,0.0,11380,0,0
2188,2018-11-30,25075.69336472179,0.0,25075.69336472179,11425,11455,11490,11415,0.0,11455,0,0
2189,2018-12-03,25075.69336472179,0.0,25075.69336472179,11655,11875,11875,11655,0.0,11875,0,0
2190,2018-12-04,25075.69336472179,0.0,25075.69336472179,11875,11690,11875,11620,0.0,11690,0,0
2191,2018-12-05,25075.69336472179,0.0,25075.69336472179,11515,11570,11640,11450,0.0,11570,0,0
2192,2018-12-06,25075.69336472179,0.0,25075.69336472179,11550,11390,11570,11345,0.0,11390,0,0
2193,2018-12-07,25075.69336472179,0.0,25075.69336472179,11445,11325,11445,11255,0.0,11325,0,0
2194,2018-12-10,25075.69336472179,0.0,25075.69336472179,11230,11065,11230,10990,0.0,11065,0,0
2195,2018-12-11,25075.69336472179,0.0,25075.69336472179,11060,11095,11110,11020,0.0,11095,0,0
2196,2018-12-12,25075.69336472179,0.0,25075.69336472179,11165,11205,11240,11150,0.0,11205,0,0
2197,2018-12-13,25075.69336472179,0.0,25075.69336472179,11280,11290,11350,11250,0.0,11290,0,0
2198,2018-12-14,25075.69336472179,0.0,25075.69336472179,11375,11265,11480,11195,0.0,11265,0,0
2199,2018-12-17,25075.69336472179,0.0,25075.69336472179,11325,11285,11405,11285,0.0,11285,0,0
2200,2018-12-18,25075.69336472179,0.0,25075.69336472179,11180,11035,11180,11005,0.0,11035,0,0
2201,2018-12-19,25075.69336472179,0.0,25075.69336472179,11040,11210,11240,11000,0.0,11210,0,0
2202,2018-12-20,25075.69336472179,0.0,25075.69336472179,11210,11140,11210,11035,0.0,11140,0,0
2203,2018-12-21,25075.69336472179,0.0,25075.69336472179,11130,11290,11300,11130,0.0,11290,0,0
2204,2018-12-24,25075.69336472179,0.0,25075.69336472179,11290,11300,11320,11240,0.0,11300,0,0
2205,2018-12-26,25075.69336472179,0.0,25075.69336472179,11120,11220,11230,11110,0.0,11220,0,0
2206,2018-12-27,25075.69336472179,0.0,25075.69336472179,11515,11350,11515,11290,0.0,11350,0,0
2207,2018-12-28,25075.69336472179,0.0,25075.69336472179,11350,11360,11360,11315,0.0,11360,0,0
2208,2019-01-02,25075.69336472179,0.0,25075.69336472179,11400,10985,11400,10945,0.0,10985,0,0
2209,2019-01-03,25075.69336472179,0.0,25075.69336472179,11020,10705,11020,10700,0.0,10705,0,0
2210,2019-01-04,25075.69336472179,0.0,25075.69336472179,10670,10705,10705,10590,0.0,10705,0,0
2211,2019-01-07,25075.69336472179,0.0,25075.69336472179,10855,11085,11215,10855,0.0,11085,0,0
2212,2019-01-08,25075.69336472179,0.0,25075.69336472179,11165,11085,11170,11085,0.0,11085,0,0
2213,2019-01-09,25075.69336472179,0.0,25075.69336472179,11110,11270,11315,11110,0.0,11270,0,0
2214,2019-01-10,25075.69336472179,0.0,25075.69336472179,11350,11275,11350,11210,0.0,11275,0,0
2215,2019-01-11,25075.69336472179,0.0,25075.69336472179,11275,11360,11380,11255,0.0,11360,0,0
2216,2019-01-14,25075.69336472179,0.0,25075.69336472179,11355,11270,11405,11250,0.0,11270,0,0
2217,2019-01-15,25075.69336472179,0.0,25075.69336472179,11290,11385,11420,11290,0.0,11385,0,0
2218,2019-01-16,25075.69336472179,0.0,25075.69336472179,11385,11455,11455,11385,0.0,11455,0,0
2219,2019-01-17,25075.69336472179,0.0,25075.69336472179,11500,11505,11620,11500,0.0,11505,0,0
2220,2019-01-18,91.78336472178853,24983.0,25074.78336472179,11625,11620,11645,11550,1.0,11620,0,0
2221,2019-01-21,91.78336472178853,25230.25,25322.03336472179,11700,11735,11790,11685,0.0,11735,0,0
2222,2019-01-22,91.78336472178853,25112.0,25203.78336472179,11735,11680,11765,11645,0.0,11680,0,0
2223,2019-01-23,91.78336472178853,25155.0,25246.78336472179,11640,11700,11705,11565,0.0,11700,0,0
2224,2019-01-24,91.78336472178853,25026.0,25117.78336472179,11610,11640,11670,11570,0.0,11640,0,0
2225,2019-01-25,91.78336472178853,25466.75,25558.53336472179,11580,11845,11885,11580,0.0,11845,0,0
2226,2019-01-28,91.78336472178853,25488.25,25580.03336472179,11855,11855,11920,11840,0.0,11855,0,0
2227,2019-01-29,91.78336472178853,25724.75,25816.53336472179,11850,11965,11995,11800,0.0,11965,0,0
2228,2019-01-30,91.78336472178853,25961.25,26053.03336472179,12015,12075,12120,11910,0.0,12075,0,0
2229,2019-01-31,91.78336472178853,25939.75,26031.53336472179,12225,12065,12240,11990,0.0,12065,0,0
2230,2019-02-01,91.78336472178853,25886.0,25977.78336472179,12030,12040,12125,12025,0.0,12040,0,0
2231,2019-02-07,91.78336472178853,25939.75,26031.53336472179,12010,12065,12115,11995,0.0,12065,0,0
2232,2019-02-08,91.78336472178853,25574.25,25666.03336472179,12015,11895,12065,11840,0.0,11895,0,0
2233,2019-02-11,91.78336472178853,25585.0,25676.78336472179,11925,11900,11945,11805,0.0,11900,0,0
2234,2019-02-12,91.78336472178853,25552.75,25644.53336472179,11875,11885,11900,11790,0.0,11885,0,0
2235,2019-02-13,91.78336472178853,25896.75,25988.53336472179,11900,12045,12080,11900,0.0,12045,0,0
2236,2019-02-14,91.78336472178853,26025.75,26117.53336472179,12005,12105,12105,11950,0.0,12105,0,0
2237,2019-02-15,91.78336472178853,25907.5,25999.28336472179,12095,12050,12100,12005,0.0,12050,0,0
2238,2019-02-18,91.78336472178853,26595.5,26687.28336472179,12115,12370,12425,12115,0.0,12370,0,0
2239,2019-02-19,91.78336472178853,26574.0,26665.78336472179,12380,12360,12430,12265,0.0,12360,0,0
2240,2019-02-20,91.78336472178853,26971.75,27063.53336472179,12380,12545,12565,12375,0.0,12545,0,0
