,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1941,2017-10-16,39.615635829934035,27962.800000000003,28002.415635829937,13345,13190,13380,13145,0.0,13190,0,0
1942,2017-10-17,39.615635829934035,28143.0,28182.615635829934,13270,13275,13290,13160,0.0,13275,0,0
1943,2017-10-18,39.615635829934035,28196.0,28235.615635829934,13310,13300,13395,13250,0.0,13300,0,0
1944,2017-10-19,39.615635829934035,28429.2,28468.815635829935,13370,13410,13440,13340,0.0,13410,0,0
1945,2017-10-20,39.615635829934035,28376.2,28415.815635829935,13440,13385,13450,13315,0.0,13385,0,0
1946,2017-10-23,39.615635829934035,28651.800000000003,28691.415635829937,13400,13515,13530,13400,0.0,13515,0,0
1947,2017-10-24,39.615635829934035,28545.800000000003,28585.415635829937,13485,13465,13540,13440,0.0,13465,0,0
1948,2017-10-25,39.615635829934035,28450.4,28490.015635829935,13485,13420,13515,13395,0.0,13420,0,0
1949,2017-10-26,39.615635829934035,28333.800000000003,28373.415635829937,13430,13365,13510,13320,0.0,13365,0,0
1950,2017-10-27,39.615635829934035,28715.4,28755.015635829935,13420,13545,13575,13420,0.0,13545,0,0
1951,2017-10-30,39.615635829934035,28598.800000000003,28638.415635829937,13640,13490,13640,13455,0.0,13490,0,0
1952,2017-10-31,39.615635829934035,28408.0,28447.615635829934,13490,13400,13490,13325,0.0,13400,0,0
1953,2017-11-01,39.615635829934035,29001.600000000002,29041.215635829936,13365,13680,13680,13365,0.0,13680,0,0
1954,2017-11-02,39.615635829934035,28938.0,28977.615635829934,13680,13650,13725,13585,0.0,13650,0,0
1955,2017-11-03,39.615635829934035,28980.4,29020.015635829935,13675,13670,13700,13585,0.0,13670,0,0
1956,2017-11-06,39.615635829934035,28895.600000000002,28935.215635829936,13670,13630,13800,13590,0.0,13630,0,0
1957,2017-11-07,39.615635829934035,28863.800000000003,28903.415635829937,13720,13615,13770,13585,0.0,13615,0,0
1958,2017-11-08,39.615635829934035,28895.600000000002,28935.215635829936,13560,13630,13690,13550,0.0,13630,0,0
1959,2017-11-09,39.615635829934035,29033.4,29073.015635829935,13730,13695,13750,13635,0.0,13695,0,0
1960,2017-11-10,39.615635829934035,28874.4,28914.015635829935,13680,13620,13680,13555,0.0,13620,0,0
1961,2017-11-13,39.615635829934035,28037.0,28076.615635829934,13610,13225,13610,13210,0.0,13225,0,0
1962,2017-11-14,39.615635829934035,28227.800000000003,28267.415635829937,13270,13315,13315,13185,0.0,13315,0,0
1963,2017-11-15,28170.991728999536,0.0,28170.991728999536,13270,13125,13270,13055,-1.0,13125,0,0
1964,2017-11-16,28170.991728999536,0.0,28170.991728999536,13080,13390,13515,13055,0.0,13390,0,0
1965,2017-11-17,28170.991728999536,0.0,28170.991728999536,13470,13440,13550,13400,0.0,13440,0,0
1966,2017-11-20,28170.991728999536,0.0,28170.991728999536,13485,13355,13505,13335,0.0,13355,0,0
1967,2017-11-21,28170.991728999536,0.0,28170.991728999536,13380,13480,13480,13355,0.0,13480,0,0
1968,2017-11-22,80.0717289995373,28089.899999999998,28169.971728999535,13550,13570,13575,13520,1.0,13570,0,0
1969,2017-11-23,80.0717289995373,28193.399999999998,28273.471728999535,13620,13620,13690,13605,0.0,13620,0,0
1970,2017-11-24,80.0717289995373,28358.999999999996,28439.071728999534,13665,13700,13740,13625,0.0,13700,0,0
1971,2017-11-27,80.0717289995373,28358.999999999996,28439.071728999534,13790,13700,13790,13620,0.0,13700,0,0
1972,2017-11-28,80.0717289995373,28348.649999999998,28428.721728999535,13645,13695,13725,13645,0.0,13695,0,0
1973,2017-11-29,80.0717289995373,28462.499999999996,28542.571728999534,13695,13750,13820,13660,0.0,13750,0,0
1974,2017-11-30,80.0717289995373,28327.949999999997,28408.021728999534,13800,13685,13800,13670,0.0,13685,0,0
1975,2017-12-01,80.0717289995373,28100.249999999996,28180.321728999534,13700,13575,13700,13480,0.0,13575,0,0
1976,2017-12-04,80.0717289995373,28441.8,28521.871728999537,13595,13740,13750,13595,0.0,13740,0,0
1977,2017-12-05,80.0717289995373,28483.199999999997,28563.271728999534,13715,13760,13760,13645,0.0,13760,0,0
1978,2017-12-06,80.0717289995373,28245.149999999998,28325.221728999535,13760,13645,13785,13635,0.0,13645,0,0
1979,2017-12-07,80.0717289995373,27675.899999999998,27755.971728999535,13615,13370,13615,13325,0.0,13370,0,0
1980,2017-12-08,80.0717289995373,27758.699999999997,27838.771728999534,13490,13410,13490,13345,0.0,13410,0,0
1981,2017-12-11,27837.76142335433,0.0,27837.76142335433,13410,13540,13550,13410,-1.0,13540,0,0
1982,2017-12-12,27837.76142335433,0.0,27837.76142335433,13555,13355,13555,13275,0.0,13355,0,0
1983,2017-12-13,27837.76142335433,0.0,27837.76142335433,13375,13550,13550,13370,0.0,13550,0,0
1984,2017-12-14,27837.76142335433,0.0,27837.76142335433,13550,13545,13675,13545,0.0,13545,0,0
1985,2017-12-15,27837.76142335433,0.0,27837.76142335433,13585,13610,13620,13520,0.0,13610,0,0
1986,2017-12-18,62.1514233543312,27774.600000000002,27836.751423354333,13630,13615,13645,13550,1.0,13615,0,0
1987,2017-12-19,62.1514233543312,27764.4,27826.551423354333,13615,13610,13660,13530,0.0,13610,0,0
1988,2017-12-20,62.1514233543312,27754.2,27816.351423354332,13610,13605,13670,13600,0.0,13605,0,0
1989,2017-12-21,62.1514233543312,27621.600000000002,27683.751423354333,13605,13540,13640,13520,0.0,13540,0,0
1990,2017-12-22,62.1514233543312,27672.600000000002,27734.751423354333,13540,13565,13620,13505,0.0,13565,0,0
1991,2017-12-26,62.1514233543312,27978.600000000002,28040.751423354333,13600,13715,13740,13600,0.0,13715,0,0
1992,2017-12-27,62.1514233543312,28335.600000000002,28397.751423354333,13865,13890,13890,13770,0.0,13890,0,0
1993,2017-12-28,62.1514233543312,28794.600000000002,28856.751423354333,13890,14115,14115,13845,0.0,14115,0,0
1994,2018-01-02,62.1514233543312,28917.0,28979.15142335433,14165,14175,14200,14065,0.0,14175,0,0
1995,2018-01-03,62.1514233543312,28855.8,28917.95142335433,14125,14145,14210,14080,0.0,14145,0,0
1996,2018-01-04,62.1514233543312,28284.600000000002,28346.751423354333,14170,13865,14185,13865,0.0,13865,0,0
1997,2018-01-05,62.1514233543312,28764.0,28826.15142335433,13910,14100,14100,13900,0.0,14100,0,0
1998,2018-01-08,62.1514233543312,29110.8,29172.95142335433,14155,14270,14270,14055,0.0,14270,0,0
1999,2018-01-09,62.1514233543312,29039.4,29101.551423354333,14295,14235,14430,14200,0.0,14235,0,0
2000,2018-01-10,62.1514233543312,29376.0,29438.15142335433,14300,14400,14400,14255,0.0,14400,0,0
2001,2018-01-11,62.1514233543312,29172.0,29234.15142335433,14400,14300,14415,14200,0.0,14300,0,0
2002,2018-01-12,62.1514233543312,29335.2,29397.351423354332,14330,14380,14400,14305,0.0,14380,0,0
2003,2018-01-15,62.1514233543312,29529.0,29591.15142335433,14380,14475,14540,14380,0.0,14475,0,0
2004,2018-01-16,62.1514233543312,29325.0,29387.15142335433,14465,14375,14465,14290,0.0,14375,0,0
2005,2018-01-17,62.1514233543312,29110.8,29172.95142335433,14375,14270,14395,14185,0.0,14270,0,0
2006,2018-01-18,62.1514233543312,28560.0,28622.15142335433,14305,14000,14345,14000,0.0,14000,0,0
2007,2018-01-19,62.1514233543312,28886.4,28948.551423354333,14085,14160,14220,14075,0.0,14160,0,0
2008,2018-01-22,62.1514233543312,29202.600000000002,29264.751423354333,14230,14315,14315,14175,0.0,14315,0,0
2009,2018-01-23,62.1514233543312,29508.600000000002,29570.751423354333,14305,14465,14485,14235,0.0,14465,0,0
2010,2018-01-24,62.1514233543312,29569.8,29631.95142335433,14445,14495,14595,14445,0.0,14495,0,0
2011,2018-01-25,62.1514233543312,29845.2,29907.351423354332,14515,14630,14680,14515,0.0,14630,0,0
2012,2018-01-26,62.1514233543312,29702.4,29764.551423354333,14610,14560,14720,14510,0.0,14560,0,0
2013,2018-01-29,62.1514233543312,30610.2,30672.351423354332,14590,15005,15045,14590,0.0,15005,0,0
2014,2018-01-30,62.1514233543312,30436.8,30498.95142335433,15010,14920,15200,14920,0.0,14920,0,0
2015,2018-01-31,62.1514233543312,30273.600000000002,30335.751423354333,14820,14840,14850,14575,0.0,14840,0,0
2016,2018-02-01,62.1514233543312,30141.0,30203.15142335433,14840,14775,14970,14770,0.0,14775,0,0
2017,2018-02-02,62.1514233543312,29478.0,29540.15142335433,14765,14450,14765,14380,0.0,14450,0,0
2018,2018-02-05,62.1514233543312,28896.600000000002,28958.751423354333,14155,14165,14295,14105,0.0,14165,0,0
2019,2018-02-06,62.1514233543312,28529.4,28591.551423354333,13750,13985,14060,13600,0.0,13985,0,0
2020,2018-02-07,29029.09710402633,0.0,29029.09710402633,14200,13600,14225,13600,-1.0,13600,0,0
2021,2018-02-08,29029.09710402633,0.0,29029.09710402633,13575,13625,13760,13450,0.0,13625,0,0
2022,2018-02-09,29029.09710402633,0.0,29029.09710402633,13335,13545,13570,13290,0.0,13545,0,0
2023,2018-02-12,29029.09710402633,0.0,29029.09710402633,13575,13610,13720,13395,0.0,13610,0,0
2024,2018-02-13,29029.09710402633,0.0,29029.09710402633,13725,13630,13780,13595,0.0,13630,0,0
2025,2018-02-14,29029.09710402633,0.0,29029.09710402633,13595,13695,13750,13565,0.0,13695,0,0
2026,2018-02-19,29029.09710402633,0.0,29029.09710402633,13975,14100,14100,13910,0.0,14100,0,0
2027,2018-02-20,29029.09710402633,0.0,29029.09710402633,14135,13995,14135,13940,0.0,13995,0,0
2028,2018-02-21,29029.09710402633,0.0,29029.09710402633,13990,14030,14050,13845,0.0,14030,0,0
2029,2018-02-22,29029.09710402633,0.0,29029.09710402633,13930,13905,13950,13815,0.0,13905,0,0
2030,2018-02-23,29029.09710402633,0.0,29029.09710402633,14025,14215,14215,13970,0.0,14215,0,0
2031,2018-02-26,28.037104026327142,29000.0,29028.037104026327,14365,14500,14540,14360,1.0,14500,0,0
2032,2018-02-27,28.037104026327142,28910.0,28938.037104026327,14605,14455,14660,14455,0.0,14455,0,0
2033,2018-02-28,28.037104026327142,28530.0,28558.037104026327,14385,14265,14435,14230,0.0,14265,0,0
2034,2018-03-02,28.037104026327142,28610.0,28638.037104026327,14110,14305,14305,14005,0.0,14305,0,0
2035,2018-03-05,28.037104026327142,27870.0,27898.037104026327,14305,13935,14305,13935,0.0,13935,0,0
2036,2018-03-06,28.037104026327142,28120.0,28148.037104026327,14125,14060,14125,13985,0.0,14060,0,0
2037,2018-03-07,28097.015468306327,0.0,28097.015468306327,14035,14015,14090,13900,-1.0,14015,0,0
2038,2018-03-08,28097.015468306327,0.0,28097.015468306327,13985,13970,13985,13755,0.0,13970,0,0
2039,2018-03-09,116.99546830632607,27979.0,28095.995468306326,14045,14275,14285,14045,1.0,14275,0,0
2040,2018-03-12,116.99546830632607,28302.399999999998,28419.395468306324,14445,14440,14470,14385,0.0,14440,0,0
2041,2018-03-13,116.99546830632607,28165.2,28282.195468306327,14400,14370,14430,14300,0.0,14370,0,0
2042,2018-03-14,116.99546830632607,28224.0,28340.995468306326,14355,14400,14530,14355,0.0,14400,0,0
2043,2018-03-15,116.99546830632607,28322.0,28438.995468306326,14400,14450,14455,14305,0.0,14450,0,0
2044,2018-03-16,116.99546830632607,27959.399999999998,28076.395468306324,14440,14265,14440,14265,0.0,14265,0,0
2045,2018-03-19,116.99546830632607,27871.2,27988.195468306327,14375,14220,14375,14200,0.0,14220,0,0
2046,2018-03-20,116.99546830632607,27851.6,27968.595468306325,14135,14210,14220,14120,0.0,14210,0,0
2047,2018-03-21,116.99546830632607,27841.8,27958.795468306325,14230,14205,14230,14130,0.0,14205,0,0
2048,2018-03-22,116.99546830632607,28165.2,28282.195468306327,14335,14370,14425,14315,0.0,14370,0,0
2049,2018-03-23,116.99546830632607,27410.6,27527.595468306325,14095,13985,14125,13945,0.0,13985,0,0
2050,2018-03-26,116.99546830632607,27783.0,27899.995468306326,13985,14175,14175,13900,0.0,14175,0,0
2051,2018-03-27,28094.977144622324,0.0,28094.977144622324,14275,14180,14280,14140,-1.0,14180,0,0
2052,2018-03-28,28094.977144622324,0.0,28094.977144622324,14085,13890,14090,13785,0.0,13890,0,0
2053,2018-03-29,28094.977144622324,0.0,28094.977144622324,13865,13990,13995,13855,0.0,13990,0,0
2054,2018-03-30,28094.977144622324,0.0,28094.977144622324,14060,14055,14070,14005,0.0,14055,0,0
2055,2018-04-02,28094.977144622324,0.0,28094.977144622324,14080,14025,14310,14020,0.0,14025,0,0
2056,2018-04-03,28094.977144622324,0.0,28094.977144622324,13865,14010,14010,13835,0.0,14010,0,0
2057,2018-04-04,28094.977144622324,0.0,28094.977144622324,14040,13800,14040,13750,0.0,13800,0,0
2058,2018-04-05,28094.977144622324,0.0,28094.977144622324,13950,14045,14125,13950,0.0,14045,0,0
2059,2018-04-06,28094.977144622324,0.0,28094.977144622324,14040,13900,14040,13880,0.0,13900,0,0
2060,2018-04-09,28094.977144622324,0.0,28094.977144622324,13900,13815,13900,13710,0.0,13815,0,0
2061,2018-04-10,28094.977144622324,0.0,28094.977144622324,13755,13640,13755,13500,0.0,13640,0,0
2062,2018-04-11,28094.977144622324,0.0,28094.977144622324,13690,13645,13700,13600,0.0,13645,0,0
2063,2018-04-12,28094.977144622324,0.0,28094.977144622324,13715,13925,13925,13715,0.0,13925,0,0
2064,2018-04-13,28094.977144622324,0.0,28094.977144622324,13915,13750,13915,13750,0.0,13750,0,0
2065,2018-04-16,28094.977144622324,0.0,28094.977144622324,13760,13560,13760,13540,0.0,13560,0,0
2066,2018-04-17,28094.977144622324,0.0,28094.977144622324,13580,13595,13675,13575,0.0,13595,0,0
2067,2018-04-18,28094.977144622324,0.0,28094.977144622324,13740,13760,13780,13690,0.0,13760,0,0
2068,2018-04-19,28094.977144622324,0.0,28094.977144622324,13780,13715,13780,13660,0.0,13715,0,0
2069,2018-04-20,28094.977144622324,0.0,28094.977144622324,13715,13670,13765,13655,0.0,13670,0,0
2070,2018-04-23,28094.977144622324,0.0,28094.977144622324,13680,13695,13700,13630,0.0,13695,0,0
2071,2018-04-24,28094.977144622324,0.0,28094.977144622324,13795,13660,13795,13635,0.0,13660,0,0
2072,2018-04-25,28094.977144622324,0.0,28094.977144622324,13600,13240,13600,13180,0.0,13240,0,0
2073,2018-04-26,28094.977144622324,0.0,28094.977144622324,13310,13360,13460,13240,0.0,13360,0,0
2074,2018-04-27,28094.977144622324,0.0,28094.977144622324,13170,13010,13230,13010,0.0,13010,0,0
2075,2018-04-30,28094.977144622324,0.0,28094.977144622324,13050,13270,13270,13050,0.0,13270,0,0
2076,2018-05-02,28094.977144622324,0.0,28094.977144622324,13335,13275,13395,13145,0.0,13275,0,0
2077,2018-05-03,28094.977144622324,0.0,28094.977144622324,13235,13265,13420,13150,0.0,13265,0,0
2078,2018-05-04,28094.977144622324,0.0,28094.977144622324,13205,12955,13225,12920,0.0,12955,0,0
2079,2018-05-08,28094.977144622324,0.0,28094.977144622324,12945,12800,12945,12800,0.0,12800,0,0
2080,2018-05-09,28094.977144622324,0.0,28094.977144622324,12725,12985,13000,12710,0.0,12985,0,0
2081,2018-05-10,28094.977144622324,0.0,28094.977144622324,12960,13050,13050,12960,0.0,13050,0,0
2082,2018-05-11,28094.977144622324,0.0,28094.977144622324,13080,13160,13165,13080,0.0,13160,0,0
2083,2018-05-14,28094.977144622324,0.0,28094.977144622324,13175,13275,13300,13175,0.0,13275,0,0
2084,2018-05-15,28094.977144622324,0.0,28094.977144622324,13245,13160,13255,13110,0.0,13160,0,0
2085,2018-05-16,28094.977144622324,0.0,28094.977144622324,13010,13005,13105,12940,0.0,13005,0,0
2086,2018-05-17,28094.977144622324,0.0,28094.977144622324,12995,13055,13155,12995,0.0,13055,0,0
2087,2018-05-18,28094.977144622324,0.0,28094.977144622324,13040,13205,13205,13040,0.0,13205,0,0
2088,2018-05-21,28094.977144622324,0.0,28094.977144622324,13195,13205,13250,13110,0.0,13205,0,0
2089,2018-05-23,28094.977144622324,0.0,28094.977144622324,13145,13130,13205,13055,0.0,13130,0,0
2090,2018-05-24,28094.977144622324,0.0,28094.977144622324,13130,12975,13165,12940,0.0,12975,0,0
2091,2018-05-25,28094.977144622324,0.0,28094.977144622324,12975,12935,13020,12920,0.0,12935,0,0
2092,2018-05-28,28094.977144622324,0.0,28094.977144622324,13080,13145,13145,13010,0.0,13145,0,0
2093,2018-05-29,28094.977144622324,0.0,28094.977144622324,13080,13010,13080,13010,0.0,13010,0,0
2094,2018-05-30,28094.977144622324,0.0,28094.977144622324,12945,12680,12945,12625,0.0,12680,0,0
2095,2018-05-31,28094.977144622324,0.0,28094.977144622324,12820,12890,12965,12790,0.0,12890,0,0
2096,2018-06-01,28094.977144622324,0.0,28094.977144622324,12880,12805,12890,12785,0.0,12805,0,0
2097,2018-06-04,28094.977144622324,0.0,28094.977144622324,12865,13100,13120,12865,0.0,13100,0,0
2098,2018-06-05,28094.977144622324,0.0,28094.977144622324,13115,13155,13155,13095,0.0,13155,0,0
2099,2018-06-07,28094.977144622324,0.0,28094.977144622324,13205,13230,13285,13180,0.0,13230,0,0
2100,2018-06-08,28094.977144622324,0.0,28094.977144622324,13230,13305,13350,13230,0.0,13305,0,0
2101,2018-06-11,67.05714462232572,28026.899999999998,28093.957144622324,13310,13410,13445,13180,1.0,13410,0,0
2102,2018-06-12,67.05714462232572,28183.649999999998,28250.707144622324,13470,13485,13515,13390,0.0,13485,0,0
2103,2018-06-14,67.05714462232572,27650.699999999997,27717.757144622323,13440,13230,13440,13200,0.0,13230,0,0
2104,2018-06-15,67.05714462232572,27723.85,27790.907144622324,13310,13265,13310,13190,0.0,13265,0,0
2105,2018-06-18,67.05714462232572,27420.8,27487.857144622325,13265,13120,13310,13045,0.0,13120,0,0
2106,2018-06-19,27277.866743949522,0.0,27277.866743949522,13020,12700,13035,12655,-1.0,12700,0,0
2107,2018-06-20,27277.866743949522,0.0,27277.866743949522,12700,12770,12775,12700,0.0,12770,0,0
2108,2018-06-21,27277.866743949522,0.0,27277.866743949522,12710,12685,12800,12655,0.0,12685,0,0
2109,2018-06-22,27277.866743949522,0.0,27277.866743949522,12570,12620,12620,12445,0.0,12620,0,0
2110,2018-06-25,27277.866743949522,0.0,27277.866743949522,12700,12810,12810,12620,0.0,12810,0,0
2111,2018-06-26,27277.866743949522,0.0,27277.866743949522,12645,12865,12865,12645,0.0,12865,0,0
2112,2018-06-27,27277.866743949522,0.0,27277.866743949522,12715,12515,12715,12515,0.0,12515,0,0
2113,2018-06-28,27277.866743949522,0.0,27277.866743949522,12500,12540,12550,12440,0.0,12540,0,0
2114,2018-06-29,27277.866743949522,0.0,27277.866743949522,12565,12540,12565,12265,0.0,12540,0,0
2115,2018-07-02,27277.866743949522,0.0,27277.866743949522,12525,11945,12525,11945,0.0,11945,0,0
2116,2018-07-03,27277.866743949522,0.0,27277.866743949522,12000,11875,12010,11725,0.0,11875,0,0
2117,2018-07-04,27277.866743949522,0.0,27277.866743949522,11825,11875,11935,11825,0.0,11875,0,0
2118,2018-07-05,27277.866743949522,0.0,27277.866743949522,11960,11915,11965,11870,0.0,11915,0,0
2119,2018-07-06,27277.866743949522,0.0,27277.866743949522,11940,12105,12105,11900,0.0,12105,0,0
2120,2018-07-09,27277.866743949522,0.0,27277.866743949522,12065,12145,12190,11975,0.0,12145,0,0
2121,2018-07-10,27277.866743949522,0.0,27277.866743949522,12120,12190,12235,12120,0.0,12190,0,0
2122,2018-07-11,27277.866743949522,0.0,27277.866743949522,12105,12100,12125,12030,0.0,12100,0,0
2123,2018-07-12,27277.866743949522,0.0,27277.866743949522,12110,12130,12180,12090,0.0,12130,0,0
2124,2018-07-13,27277.866743949522,0.0,27277.866743949522,12245,12335,12335,12230,0.0,12335,0,0
2125,2018-07-16,27277.866743949522,0.0,27277.866743949522,12300,12305,12420,12285,0.0,12305,0,0
2126,2018-07-17,27277.866743949522,0.0,27277.866743949522,12285,12095,12285,12055,0.0,12095,0,0
2127,2018-07-18,27277.866743949522,0.0,27277.866743949522,12200,12100,12240,12100,0.0,12100,0,0
2128,2018-07-19,27277.866743949522,0.0,27277.866743949522,12205,12240,12295,12205,0.0,12240,0,0
2129,2018-07-20,27277.866743949522,0.0,27277.866743949522,12205,12150,12215,12105,0.0,12150,0,0
2130,2018-07-23,27277.866743949522,0.0,27277.866743949522,12215,12100,12225,12100,0.0,12100,0,0
2131,2018-07-24,27277.866743949522,0.0,27277.866743949522,12125,12095,12130,12015,0.0,12095,0,0
2132,2018-07-25,27277.866743949522,0.0,27277.866743949522,12360,12375,12400,12265,0.0,12375,0,0
2133,2018-07-26,27277.866743949522,0.0,27277.866743949522,12435,12685,12685,12435,0.0,12685,0,0
