,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2410,2019-10-21,22105.97020349134,0.0,22105.97020349134,10235,10140,10235,10120,0.0,10140,0,0
2411,2019-10-22,22105.97020349134,0.0,22105.97020349134,10140,10270,10270,10115,0.0,10270,0,0
2412,2019-10-23,22105.97020349134,0.0,22105.97020349134,10250,10140,10250,10110,0.0,10140,0,0
2413,2019-10-24,22105.97020349134,0.0,22105.97020349134,10180,10205,10220,10140,0.0,10205,0,0
2414,2019-10-25,22105.97020349134,0.0,22105.97020349134,10260,10240,10265,10220,0.0,10240,0,0
2415,2019-10-28,22105.97020349134,0.0,22105.97020349134,10300,10240,10335,10200,0.0,10240,0,0
2416,2019-10-29,22105.97020349134,0.0,22105.97020349134,10255,10190,10300,10175,0.0,10190,0,0
2417,2019-10-30,22105.97020349134,0.0,22105.97020349134,10195,10095,10195,10055,0.0,10095,0,0
2418,2019-10-31,22105.97020349134,0.0,22105.97020349134,10140,10120,10175,10080,0.0,10120,0,0
2419,2019-11-01,22105.97020349134,0.0,22105.97020349134,10115,10175,10180,10075,0.0,10175,0,0
2420,2019-11-04,22105.97020349134,0.0,22105.97020349134,10240,10210,10240,10195,0.0,10210,0,0
2421,2019-11-05,22105.97020349134,0.0,22105.97020349134,10240,10255,10260,10205,0.0,10255,0,0
2422,2019-11-06,22105.97020349134,0.0,22105.97020349134,10295,10195,10295,10180,0.0,10195,0,0
2423,2019-11-07,22105.97020349134,0.0,22105.97020349134,10180,10185,10190,10145,0.0,10185,0,0
2424,2019-11-08,41.77020349133818,22063.4,22105.17020349134,10250,10310,10310,10245,1.0,10310,0,0
2425,2019-11-11,41.77020349133818,21913.600000000002,21955.37020349134,10325,10240,10325,10210,0.0,10240,0,0
2426,2019-11-12,41.77020349133818,21902.9,21944.67020349134,10260,10235,10270,10195,0.0,10235,0,0
2427,2019-11-13,21901.07458329174,0.0,21901.07458329174,10215,10145,10215,10090,-1.0,10145,0,0
2428,2019-11-14,21901.07458329174,0.0,21901.07458329174,10180,10170,10210,10145,0.0,10170,0,0
2429,2019-11-15,21901.07458329174,0.0,21901.07458329174,10190,10270,10290,10175,0.0,10270,0,0
2430,2019-11-18,21901.07458329174,0.0,21901.07458329174,10250,10200,10250,10170,0.0,10200,0,0
2431,2019-11-19,21901.07458329174,0.0,21901.07458329174,10180,10190,10190,10080,0.0,10190,0,0
2432,2019-11-20,21901.07458329174,0.0,21901.07458329174,10130,10005,10130,10000,0.0,10005,0,0
2433,2019-11-21,21901.07458329174,0.0,21901.07458329174,10010,9900,10010,9860,0.0,9900,0,0
2434,2019-11-22,21901.07458329174,0.0,21901.07458329174,9910,9845,9910,9835,0.0,9845,0,0
2435,2019-11-25,21901.07458329174,0.0,21901.07458329174,9880,9935,9935,9840,0.0,9935,0,0
2436,2019-11-26,21901.07458329174,0.0,21901.07458329174,9935,9955,9975,9915,0.0,9955,0,0
2437,2019-11-27,21901.07458329174,0.0,21901.07458329174,10000,10000,10010,9935,0.0,10000,0,0
2438,2019-11-28,21901.07458329174,0.0,21901.07458329174,9970,9920,10000,9905,0.0,9920,0,0
2439,2019-11-29,21901.07458329174,0.0,21901.07458329174,9905,9815,9950,9785,0.0,9815,0,0
2440,2019-12-02,21901.07458329174,0.0,21901.07458329174,9860,9830,9915,9810,0.0,9830,0,0
2441,2019-12-03,21901.07458329174,0.0,21901.07458329174,9810,9825,9825,9715,0.0,9825,0,0
2442,2019-12-04,21901.07458329174,0.0,21901.07458329174,9765,9630,9765,9585,0.0,9630,0,0
2443,2019-12-05,21901.07458329174,0.0,21901.07458329174,9620,9535,9670,9480,0.0,9535,0,0
2444,2019-12-06,21901.07458329174,0.0,21901.07458329174,9565,9570,9600,9545,0.0,9570,0,0
2445,2019-12-09,21901.07458329174,0.0,21901.07458329174,9630,9630,9650,9575,0.0,9630,0,0
2446,2019-12-10,21901.07458329174,0.0,21901.07458329174,9650,9640,9660,9625,0.0,9640,0,0
2447,2019-12-11,21901.07458329174,0.0,21901.07458329174,9680,9730,9735,9640,0.0,9730,0,0
2448,2019-12-12,21901.07458329174,0.0,21901.07458329174,9745,9880,9900,9745,0.0,9880,0,0
2449,2019-12-13,21901.07458329174,0.0,21901.07458329174,9975,9970,10040,9950,0.0,9970,0,0
2450,2019-12-16,21901.07458329174,0.0,21901.07458329174,10010,10060,10060,10005,0.0,10060,0,0
2451,2019-12-17,21901.07458329174,0.0,21901.07458329174,10035,10145,10150,10020,0.0,10145,0,0
2452,2019-12-18,73.48458329173809,21826.800000000003,21900.28458329174,10135,10105,10135,10035,1.0,10105,0,0
2453,2019-12-19,73.48458329173809,21945.600000000002,22019.08458329174,10095,10160,10160,10070,0.0,10160,0,0
2454,2019-12-20,73.48458329173809,22194.0,22267.484583291738,10200,10275,10300,10200,0.0,10275,0,0
2455,2019-12-23,73.48458329173809,22161.600000000002,22235.08458329174,10295,10260,10300,10250,0.0,10260,0,0
2456,2019-12-24,73.48458329173809,22161.600000000002,22235.08458329174,10265,10260,10325,10245,0.0,10260,0,0
2457,2019-12-26,73.48458329173809,22140.0,22213.484583291738,10240,10250,10280,10220,0.0,10250,0,0
2458,2019-12-27,73.48458329173809,22464.0,22537.484583291738,10320,10400,10415,10285,0.0,10400,0,0
2459,2019-12-30,73.48458329173809,22539.600000000002,22613.08458329174,10425,10435,10470,10405,0.0,10435,0,0
2460,2020-01-02,73.48458329173809,22172.4,22245.88458329174,10460,10265,10460,10260,0.0,10265,0,0
2461,2020-01-03,73.48458329173809,22269.600000000002,22343.08458329174,10310,10310,10370,10230,0.0,10310,0,0
2462,2020-01-06,73.48458329173809,21891.600000000002,21965.08458329174,10245,10135,10315,10130,0.0,10135,0,0
2463,2020-01-07,73.48458329173809,21978.0,22051.484583291738,10170,10175,10200,10130,0.0,10175,0,0
2464,2020-01-08,73.48458329173809,21178.800000000003,21252.28458329174,10080,9805,10080,9760,0.0,9805,0,0
2465,2020-01-09,73.48458329173809,21481.2,21554.68458329174,9920,9945,9975,9855,0.0,9945,0,0
2466,2020-01-10,73.48458329173809,21816.0,21889.484583291738,9945,10100,10100,9895,0.0,10100,0,0
2467,2020-01-13,73.48458329173809,21945.600000000002,22019.08458329174,10115,10160,10165,10080,0.0,10160,0,0
2468,2020-01-14,73.48458329173809,22107.600000000002,22181.08458329174,10180,10235,10305,10180,0.0,10235,0,0
2469,2020-01-15,73.48458329173809,21967.2,22040.68458329174,10255,10170,10255,10150,0.0,10170,0,0
2470,2020-01-16,73.48458329173809,21956.4,22029.88458329174,10200,10165,10200,10060,0.0,10165,0,0
2471,2020-01-17,73.48458329173809,22010.4,22083.88458329174,10175,10190,10210,10155,0.0,10190,0,0
2472,2020-01-20,73.48458329173809,22485.600000000002,22559.08458329174,10235,10410,10440,10235,0.0,10410,0,0
2473,2020-01-21,73.48458329173809,22204.800000000003,22278.28458329174,10430,10280,10440,10280,0.0,10280,0,0
2474,2020-01-22,73.48458329173809,22345.2,22418.68458329174,10285,10345,10350,10260,0.0,10345,0,0
2475,2020-01-23,73.48458329173809,21945.600000000002,22019.08458329174,10300,10160,10320,10155,0.0,10160,0,0
2476,2020-01-28,21381.10904276534,0.0,21381.10904276534,9865,9735,9865,9700,-1.0,9735,0,0
2477,2020-01-29,21381.10904276534,0.0,21381.10904276534,9800,9745,9800,9670,0.0,9745,0,0
2478,2020-01-30,21381.10904276534,0.0,21381.10904276534,9820,9730,9885,9690,0.0,9730,0,0
2479,2020-01-31,21381.10904276534,0.0,21381.10904276534,9785,9620,9785,9610,0.0,9620,0,0
2480,2020-02-03,21381.10904276534,0.0,21381.10904276534,9390,9535,9550,9310,0.0,9535,0,0
2481,2020-02-04,21381.10904276534,0.0,21381.10904276534,9625,9845,9845,9615,0.0,9845,0,0
2482,2020-02-05,21381.10904276534,0.0,21381.10904276534,9960,9995,10035,9920,0.0,9995,0,0
2483,2020-02-06,21381.10904276534,0.0,21381.10904276534,10035,10215,10260,10005,0.0,10215,0,0
2484,2020-02-07,21381.10904276534,0.0,21381.10904276534,10215,10170,10235,10105,0.0,10170,0,0
2485,2020-02-10,21381.10904276534,0.0,21381.10904276534,10095,10200,10205,10045,0.0,10200,0,0
2486,2020-02-11,34.87904276534027,21345.449999999997,21380.329042765337,10255,10515,10530,10255,1.0,10515,0,0
2487,2020-02-12,34.87904276534027,21274.399999999998,21309.279042765338,10500,10480,10540,10420,0.0,10480,0,0
2488,2020-02-13,34.87904276534027,21152.6,21187.47904276534,10515,10420,10565,10415,0.0,10420,0,0
2489,2020-02-14,34.87904276534027,21122.149999999998,21157.029042765338,10430,10405,10455,10385,0.0,10405,0,0
2490,2020-02-17,34.87904276534027,21213.499999999996,21248.379042765337,10340,10450,10450,10275,0.0,10450,0,0
2491,2020-02-18,34.87904276534027,21051.1,21085.97904276534,10395,10370,10500,10360,0.0,10370,0,0
2492,2020-02-19,34.87904276534027,20797.35,20832.22904276534,10420,10245,10420,10205,0.0,10245,0,0
2493,2020-02-20,34.87904276534027,20908.999999999996,20943.879042765337,10315,10300,10315,10185,0.0,10300,0,0
2494,2020-02-21,34.87904276534027,20442.1,20476.97904276534,10145,10070,10225,10070,0.0,10070,0,0
2495,2020-02-24,19999.20239480554,0.0,19999.20239480554,9835,9680,9835,9660,-1.0,9680,0,0
2496,2020-02-25,19999.20239480554,0.0,19999.20239480554,9620,9710,9710,9585,0.0,9710,0,0
2497,2020-02-26,19999.20239480554,0.0,19999.20239480554,9575,9630,9660,9510,0.0,9630,0,0
2498,2020-02-27,19999.20239480554,0.0,19999.20239480554,9640,9445,9640,9405,0.0,9445,0,0
2499,2020-02-28,19999.20239480554,0.0,19999.20239480554,9230,9075,9250,9045,0.0,9075,0,0
2500,2020-03-02,19999.20239480554,0.0,19999.20239480554,9140,9190,9265,9015,0.0,9190,0,0
2501,2020-03-03,19999.20239480554,0.0,19999.20239480554,9380,9270,9465,9230,0.0,9270,0,0
2502,2020-03-04,19999.20239480554,0.0,19999.20239480554,9235,9365,9410,9220,0.0,9365,0,0
2503,2020-03-05,19999.20239480554,0.0,19999.20239480554,9500,9465,9520,9410,0.0,9465,0,0
2504,2020-03-06,19999.20239480554,0.0,19999.20239480554,9365,9230,9365,9165,0.0,9230,0,0
2505,2020-03-09,19999.20239480554,0.0,19999.20239480554,8945,8695,8945,8695,0.0,8695,0,0
2506,2020-03-10,19999.20239480554,0.0,19999.20239480554,8630,8840,8850,8630,0.0,8840,0,0
2507,2020-03-11,19999.20239480554,0.0,19999.20239480554,8875,8705,8895,8615,0.0,8705,0,0
2508,2020-03-12,19999.20239480554,0.0,19999.20239480554,8645,8155,8645,8065,0.0,8155,0,0
2509,2020-03-13,19999.20239480554,0.0,19999.20239480554,7495,7815,7885,7375,0.0,7815,0,0
2510,2020-03-16,19999.20239480554,0.0,19999.20239480554,7890,7420,7890,7420,0.0,7420,0,0
2511,2020-03-17,19999.20239480554,0.0,19999.20239480554,7040,7355,7420,7040,0.0,7355,0,0
2512,2020-03-18,19999.20239480554,0.0,19999.20239480554,7365,6880,7365,6880,0.0,6880,0,0
2513,2020-03-19,19999.20239480554,0.0,19999.20239480554,6985,5875,6990,5800,0.0,5875,0,0
2514,2020-03-20,19999.20239480554,0.0,19999.20239480554,6090,6665,6665,6000,0.0,6665,0,0
2515,2020-03-23,19999.20239480554,0.0,19999.20239480554,6155,6290,6515,6125,0.0,6290,0,0
2516,2020-03-24,19999.20239480554,0.0,19999.20239480554,6545,6835,6835,6405,0.0,6835,0,0
2517,2020-03-25,19999.20239480554,0.0,19999.20239480554,7180,7565,7585,7065,0.0,7565,0,0
2518,2020-03-26,19999.20239480554,0.0,19999.20239480554,7600,7400,7785,7335,0.0,7400,0,0
2519,2020-03-27,19999.20239480554,0.0,19999.20239480554,7745,7580,7750,7320,0.0,7580,0,0
2520,2020-03-30,19999.20239480554,0.0,19999.20239480554,7320,7625,7665,7245,0.0,7625,0,0
2521,2020-03-31,19999.20239480554,0.0,19999.20239480554,7745,7750,7775,7570,0.0,7750,0,0
2522,2020-04-01,19999.20239480554,0.0,19999.20239480554,7705,7425,7800,7425,0.0,7425,0,0
2523,2020-04-02,19999.20239480554,0.0,19999.20239480554,7455,7755,7800,7300,0.0,7755,0,0
2524,2020-04-03,19999.20239480554,0.0,19999.20239480554,8030,7645,8075,7565,0.0,7645,0,0
2525,2020-04-06,19999.20239480554,0.0,19999.20239480554,7745,7955,7980,7675,0.0,7955,0,0
2526,2020-04-07,19999.20239480554,0.0,19999.20239480554,8125,8085,8165,7910,0.0,8085,0,0
2527,2020-04-08,19999.20239480554,0.0,19999.20239480554,8025,8095,8260,7980,0.0,8095,0,0
2528,2020-04-09,19999.20239480554,0.0,19999.20239480554,8290,8265,8290,8130,0.0,8265,0,0
2529,2020-04-10,19999.20239480554,0.0,19999.20239480554,8230,8370,8370,8150,0.0,8370,0,0
2530,2020-04-13,19999.20239480554,0.0,19999.20239480554,8340,8170,8340,8150,0.0,8170,0,0
2531,2020-04-14,19999.20239480554,0.0,19999.20239480554,8270,8385,8410,8270,0.0,8385,0,0
2532,2020-04-16,70.4723948055398,19928.0,19998.47239480554,8255,8480,8525,8255,1.0,8480,0,0
2533,2020-04-17,70.4723948055398,20445.0,20515.47239480554,8570,8700,8835,8570,0.0,8700,0,0
2534,2020-04-20,70.4723948055398,20421.5,20491.97239480554,8740,8690,8870,8675,0.0,8690,0,0
2535,2020-04-21,70.4723948055398,20468.5,20538.97239480554,8670,8710,8780,8435,0.0,8710,0,0
2536,2020-04-22,70.4723948055398,20374.5,20444.97239480554,8525,8670,8670,8490,0.0,8670,0,0
2537,2020-04-23,70.4723948055398,20856.25,20926.72239480554,8775,8875,8925,8700,0.0,8875,0,0
2538,2020-04-24,70.4723948055398,20527.25,20597.72239480554,8910,8735,8915,8700,0.0,8735,0,0
2539,2020-04-27,70.4723948055398,20962.0,21032.47239480554,8765,8920,8945,8765,0.0,8920,0,0
2540,2020-04-28,70.4723948055398,20680.0,20750.47239480554,8855,8800,8855,8685,0.0,8800,0,0
2541,2020-04-29,70.4723948055398,21009.0,21079.47239480554,8840,8940,9040,8840,0.0,8940,0,0
2542,2020-05-04,70.4723948055398,20210.0,20280.47239480554,8765,8600,8765,8600,0.0,8600,0,0
2543,2020-05-06,70.4723948055398,20527.25,20597.72239480554,8745,8735,8795,8650,0.0,8735,0,0
2544,2020-05-07,70.4723948055398,20362.75,20433.22239480554,8635,8665,8715,8635,0.0,8665,0,0
2545,2020-05-08,70.4723948055398,20456.75,20527.22239480554,8705,8705,8765,8705,0.0,8705,0,0
2546,2020-05-11,70.4723948055398,20327.5,20397.97239480554,8770,8650,8815,8610,0.0,8650,0,0
2547,2020-05-12,70.4723948055398,19928.0,19998.47239480554,8650,8480,8650,8410,0.0,8480,0,0
2548,2020-05-13,70.4723948055398,20186.5,20256.97239480554,8370,8590,8620,8345,0.0,8590,0,0
2549,2020-05-14,70.4723948055398,19986.75,20057.22239480554,8555,8505,8580,8440,0.0,8505,0,0
2550,2020-05-15,70.4723948055398,20233.5,20303.97239480554,8620,8610,8660,8560,0.0,8610,0,0
2551,2020-05-18,70.4723948055398,20527.25,20597.72239480554,8685,8735,8740,8585,0.0,8735,0,0
2552,2020-05-19,70.4723948055398,21114.75,21185.22239480554,9000,8985,9015,8945,0.0,8985,0,0
2553,2020-05-20,70.4723948055398,21173.5,21243.97239480554,8935,9010,9015,8920,0.0,9010,0,0
2554,2020-05-21,70.4723948055398,21725.75,21796.22239480554,9130,9245,9360,9130,0.0,9245,0,0
2555,2020-05-22,70.4723948055398,21185.25,21255.72239480554,9245,9015,9250,8950,0.0,9015,0,0
2556,2020-05-25,70.4723948055398,21596.5,21666.97239480554,9065,9190,9200,8990,0.0,9190,0,0
2557,2020-05-26,70.4723948055398,22795.0,22865.47239480554,9305,9700,9745,9305,0.0,9700,0,0
2558,2020-05-27,70.4723948055398,22607.0,22677.47239480554,9735,9620,9870,9580,0.0,9620,0,0
2559,2020-05-28,70.4723948055398,22172.25,22242.72239480554,9635,9435,9650,9300,0.0,9435,0,0
2560,2020-05-29,70.4723948055398,22066.5,22136.97239480554,9390,9390,9455,9290,0.0,9390,0,0
2561,2020-06-01,70.4723948055398,22571.75,22642.22239480554,9500,9605,9605,9500,0.0,9605,0,0
2562,2020-06-02,70.4723948055398,22677.5,22747.97239480554,9605,9650,9670,9575,0.0,9650,0,0
2563,2020-06-03,70.4723948055398,23135.75,23206.22239480554,9765,9845,9845,9740,0.0,9845,0,0
2564,2020-06-04,70.4723948055398,23241.5,23311.97239480554,9950,9890,10035,9820,0.0,9890,0,0
2565,2020-06-05,70.4723948055398,23629.25,23699.72239480554,9920,10055,10055,9920,0.0,10055,0,0
2566,2020-06-08,70.4723948055398,23746.75,23817.22239480554,10275,10105,10300,10085,0.0,10105,0,0
2567,2020-06-09,70.4723948055398,23699.75,23770.22239480554,10175,10085,10270,9995,0.0,10085,0,0
2568,2020-06-10,70.4723948055398,23664.5,23734.97239480554,10035,10070,10130,10030,0.0,10070,0,0
2569,2020-06-11,70.4723948055398,23582.25,23652.72239480554,10065,10035,10185,9935,0.0,10035,0,0
2570,2020-06-12,70.4723948055398,23206.25,23276.72239480554,9475,9875,9895,9475,0.0,9875,0,0
2571,2020-06-15,70.4723948055398,21702.25,21772.72239480554,9775,9235,9815,9235,0.0,9235,0,0
2572,2020-06-16,70.4723948055398,23594.0,23664.47239480554,9565,10040,10040,9535,0.0,10040,0,0
2573,2020-06-17,70.4723948055398,23899.5,23969.97239480554,10025,10170,10300,9930,0.0,10170,0,0
2574,2020-06-18,70.4723948055398,24017.0,24087.47239480554,10155,10220,10250,10075,0.0,10220,0,0
2575,2020-06-19,70.4723948055398,24498.75,24569.22239480554,10345,10425,10450,10220,0.0,10425,0,0
2576,2020-06-22,70.4723948055398,24487.0,24557.47239480554,10430,10420,10525,10390,0.0,10420,0,0
2577,2020-06-23,70.4723948055398,24581.0,24651.47239480554,10575,10460,10660,10365,0.0,10460,0,0
2578,2020-06-24,70.4723948055398,25133.25,25203.72239480554,10545,10695,10695,10530,0.0,10695,0,0
2579,2020-06-25,70.4723948055398,24651.5,24721.97239480554,10520,10490,10650,10445,0.0,10490,0,0
2580,2020-06-26,70.4723948055398,24733.75,24804.22239480554,10615,10525,10685,10375,0.0,10525,0,0
2581,2020-06-29,70.4723948055398,24252.0,24322.47239480554,10345,10320,10430,10225,0.0,10320,0,0
2582,2020-06-30,70.4723948055398,24381.25,24451.72239480554,10475,10375,10525,10345,0.0,10375,0,0
2583,2020-07-01,70.4723948055398,24263.75,24334.22239480554,10465,10325,10510,10325,0.0,10325,0,0
2584,2020-07-02,70.4723948055398,24522.25,24592.72239480554,10440,10435,10440,10290,0.0,10435,0,0
2585,2020-07-03,70.4723948055398,24698.5,24768.97239480554,10540,10510,10585,10465,0.0,10510,0,0
2586,2020-07-06,70.4723948055398,25098.0,25168.47239480554,10565,10680,10680,10475,0.0,10680,0,0
2587,2020-07-07,70.4723948055398,25203.75,25274.22239480554,10850,10725,10930,10690,0.0,10725,0,0
2588,2020-07-08,70.4723948055398,25239.0,25309.47239480554,10760,10740,10760,10670,0.0,10740,0,0
2589,2020-07-09,70.4723948055398,25967.5,26037.97239480554,10780,11050,11125,10780,0.0,11050,0,0
2590,2020-07-10,70.4723948055398,25532.75,25603.22239480554,11035,10865,11035,10805,0.0,10865,0,0
2591,2020-07-13,70.4723948055398,26308.25,26378.72239480554,10985,11195,11195,10960,0.0,11195,0,0
2592,2020-07-14,70.4723948055398,25897.0,25967.47239480554,11070,11020,11120,10975,0.0,11020,0,0
2593,2020-07-15,70.4723948055398,26085.0,26155.47239480554,11150,11100,11205,10995,0.0,11100,0,0
2594,2020-07-16,70.4723948055398,25873.5,25943.97239480554,11210,11010,11210,10960,0.0,11010,0,0
2595,2020-07-17,70.4723948055398,25779.5,25849.97239480554,11030,10970,11050,10870,0.0,10970,0,0
2596,2020-07-20,70.4723948055398,25732.5,25802.97239480554,10965,10950,10975,10855,0.0,10950,0,0
2597,2020-07-21,70.4723948055398,26449.25,26519.72239480554,11100,11255,11320,11080,0.0,11255,0,0
2598,2020-07-22,70.4723948055398,27224.75,27295.22239480554,11320,11585,11615,11320,0.0,11585,0,0
2599,2020-07-23,70.4723948055398,27060.25,27130.72239480554,11740,11515,11740,11445,0.0,11515,0,0
2600,2020-07-24,70.4723948055398,26790.0,26860.47239480554,11340,11400,11490,11250,0.0,11400,0,0
2601,2020-07-27,70.4723948055398,26989.75,27060.22239480554,11365,11485,11640,11365,0.0,11485,0,0
2602,2020-07-28,70.4723948055398,27036.75,27107.22239480554,11510,11505,11585,11430,0.0,11505,0,0
2603,2020-07-29,70.4723948055398,26860.5,26930.97239480554,11500,11430,11565,11395,0.0,11430,0,0
2604,2020-07-30,70.4723948055398,26931.0,27001.47239480554,11470,11460,11550,11400,0.0,11460,0,0
2605,2020-07-31,70.4723948055398,27448.0,27518.47239480554,11525,11680,11805,11420,0.0,11680,0,0
2606,2020-08-03,70.4723948055398,28658.25,28728.72239480554,11795,12195,12250,11735,0.0,12195,0,0
2607,2020-08-04,70.4723948055398,29081.25,29151.72239480554,12340,12375,12440,12290,0.0,12375,0,0
2608,2020-08-05,70.4723948055398,30597.0,30667.47239480554,12460,13020,13060,12375,0.0,13020,0,0
2609,2020-08-06,70.4723948055398,31431.25,31501.72239480554,13080,13375,13500,13015,0.0,13375,0,0
2610,2020-08-07,70.4723948055398,33405.25,33475.72239480554,13450,14215,14215,13450,0.0,14215,0,0
2611,2020-08-10,70.4723948055398,33851.75,33922.22239480554,14285,14405,14500,14090,0.0,14405,0,0
2612,2020-08-11,70.4723948055398,34404.0,34474.47239480554,14400,14640,14840,14355,0.0,14640,0,0
2613,2020-08-12,70.4723948055398,34169.0,34239.47239480554,14640,14540,14785,14395,0.0,14540,0,0
2614,2020-08-13,70.4723948055398,34004.5,34074.97239480554,14760,14470,14945,14350,0.0,14470,0,0
2615,2020-08-14,70.4723948055398,32688.5,32758.97239480554,14455,13910,14465,13855,0.0,13910,0,0
2616,2020-08-18,70.4723948055398,31619.25,31689.72239480554,13885,13455,14060,13395,0.0,13455,0,0
2617,2020-08-19,70.4723948055398,32159.75,32230.22239480554,13640,13685,13725,13450,0.0,13685,0,0
2618,2020-08-20,70.4723948055398,30879.0,30949.47239480554,13560,13140,13750,13060,0.0,13140,0,0
