,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2085,2018-06-18,68.5121850833275,23484.8,23553.312185083327,13265,13120,13310,13045,0.0,13120,0,0
2086,2018-06-19,23373.463947186527,0.0,23373.463947186527,13020,12700,13035,12655,-1.0,12700,0,0
2087,2018-06-20,23373.463947186527,0.0,23373.463947186527,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,23373.463947186527,0.0,23373.463947186527,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,23373.463947186527,0.0,23373.463947186527,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,23373.463947186527,0.0,23373.463947186527,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,23373.463947186527,0.0,23373.463947186527,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,23373.463947186527,0.0,23373.463947186527,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,23373.463947186527,0.0,23373.463947186527,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,23373.463947186527,0.0,23373.463947186527,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,23373.463947186527,0.0,23373.463947186527,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,23373.463947186527,0.0,23373.463947186527,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,23373.463947186527,0.0,23373.463947186527,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,23373.463947186527,0.0,23373.463947186527,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,23373.463947186527,0.0,23373.463947186527,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,23373.463947186527,0.0,23373.463947186527,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,23373.463947186527,0.0,23373.463947186527,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,23373.463947186527,0.0,23373.463947186527,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,23373.463947186527,0.0,23373.463947186527,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,23373.463947186527,0.0,23373.463947186527,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,23373.463947186527,0.0,23373.463947186527,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,23373.463947186527,0.0,23373.463947186527,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,23373.463947186527,0.0,23373.463947186527,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,23373.463947186527,0.0,23373.463947186527,12205,12240,12295,12205,0.0,12240,0,0
2109,2018-07-20,23373.463947186527,0.0,23373.463947186527,12205,12150,12215,12105,0.0,12150,0,0
2110,2018-07-23,23373.463947186527,0.0,23373.463947186527,12215,12100,12225,12100,0.0,12100,0,0
2111,2018-07-24,23373.463947186527,0.0,23373.463947186527,12125,12095,12130,12015,0.0,12095,0,0
2112,2018-07-25,23373.463947186527,0.0,23373.463947186527,12360,12375,12400,12265,0.0,12375,0,0
2113,2018-07-26,23373.463947186527,0.0,23373.463947186527,12435,12685,12685,12435,0.0,12685,0,0
2114,2018-07-27,4.613947186528094,23368.0,23372.613947186528,12750,12700,12790,12590,1.0,12700,0,0
2115,2018-07-30,4.613947186528094,23552.0,23556.613947186528,12705,12800,12840,12670,0.0,12800,0,0
2116,2018-07-31,4.613947186528094,23533.600000000002,23538.21394718653,12800,12790,12840,12700,0.0,12790,0,0
2117,2018-08-01,4.613947186528094,23276.0,23280.613947186528,12790,12650,12815,12575,0.0,12650,0,0
2118,2018-08-02,4.613947186528094,22926.4,22931.01394718653,12660,12460,12670,12430,0.0,12460,0,0
2119,2018-08-03,4.613947186528094,23368.0,23372.613947186528,12470,12700,12700,12470,0.0,12700,0,0
2120,2018-08-06,4.613947186528094,23147.2,23151.81394718653,12700,12580,12700,12530,0.0,12580,0,0
2121,2018-08-07,4.613947186528094,23331.2,23335.81394718653,12540,12680,12680,12500,0.0,12680,0,0
2122,2018-08-08,4.613947186528094,23156.4,23161.01394718653,12670,12585,12680,12560,0.0,12585,0,0
2123,2018-08-09,4.613947186528094,23340.4,23345.01394718653,12585,12685,12685,12550,0.0,12685,0,0
2124,2018-08-10,4.613947186528094,23230.0,23234.613947186528,12685,12625,12720,12585,0.0,12625,0,0
2125,2018-08-13,4.613947186528094,23009.2,23013.81394718653,12620,12505,12620,12465,0.0,12505,0,0
2126,2018-08-14,4.613947186528094,23340.4,23345.01394718653,12510,12685,12685,12505,0.0,12685,0,0
2127,2018-08-16,4.613947186528094,23257.600000000002,23262.21394718653,12535,12640,12640,12450,0.0,12640,0,0
2128,2018-08-17,4.613947186528094,23303.600000000002,23308.21394718653,12695,12665,12695,12620,0.0,12665,0,0
2129,2018-08-20,4.613947186528094,23377.2,23381.81394718653,12725,12705,12805,12665,0.0,12705,0,0
2130,2018-08-21,4.613947186528094,23257.600000000002,23262.21394718653,12665,12640,12665,12555,0.0,12640,0,0
2131,2018-08-22,4.613947186528094,22733.2,22737.81394718653,12645,12355,12645,12305,0.0,12355,0,0
2132,2018-08-23,22847.38253152093,0.0,22847.38253152093,12415,12315,12415,12195,-1.0,12315,0,0
2133,2018-08-24,22847.38253152093,0.0,22847.38253152093,12325,12490,12490,12315,0.0,12490,0,0
2134,2018-08-27,22847.38253152093,0.0,22847.38253152093,12525,12590,12590,12430,0.0,12590,0,0
2135,2018-08-28,22847.38253152093,0.0,22847.38253152093,12615,12560,12650,12540,0.0,12560,0,0
2136,2018-08-29,85.552531520927,22761.0,22846.552531520927,12590,12645,12660,12560,1.0,12645,0,0
2137,2018-08-30,22845.724122164927,0.0,22845.724122164927,12645,12445,12645,12445,-1.0,12445,0,0
2138,2018-08-31,22845.724122164927,0.0,22845.724122164927,12425,12515,12515,12350,0.0,12515,0,0
2139,2018-09-03,22845.724122164927,0.0,22845.724122164927,12495,12520,12545,12450,0.0,12520,0,0
2140,2018-09-04,22845.724122164927,0.0,22845.724122164927,12520,12500,12520,12400,0.0,12500,0,0
2141,2018-09-05,22845.724122164927,0.0,22845.724122164927,12495,12335,12495,12305,0.0,12335,0,0
2142,2018-09-06,22845.724122164927,0.0,22845.724122164927,12345,12250,12345,12240,0.0,12250,0,0
2143,2018-09-07,22845.724122164927,0.0,22845.724122164927,12295,12240,12295,12180,0.0,12240,0,0
2144,2018-09-10,22845.724122164927,0.0,22845.724122164927,12220,12320,12385,12220,0.0,12320,0,0
2145,2018-09-11,22845.724122164927,0.0,22845.724122164927,12360,12325,12375,12230,0.0,12325,0,0
2146,2018-09-12,22845.724122164927,0.0,22845.724122164927,12340,12315,12365,12260,0.0,12315,0,0
2147,2018-09-13,22845.724122164927,0.0,22845.724122164927,12405,12345,12420,12325,0.0,12345,0,0
2148,2018-09-14,22845.724122164927,0.0,22845.724122164927,12345,12445,12475,12345,0.0,12445,0,0
2149,2018-09-17,22845.724122164927,0.0,22845.724122164927,12455,12320,12455,12315,0.0,12320,0,0
2150,2018-09-18,22845.724122164927,0.0,22845.724122164927,12295,12450,12450,12270,0.0,12450,0,0
2151,2018-09-19,22845.724122164927,0.0,22845.724122164927,12455,12325,12455,12325,0.0,12325,0,0
2152,2018-09-20,22845.724122164927,0.0,22845.724122164927,12325,12245,12325,12170,0.0,12245,0,0
2153,2018-09-21,22845.724122164927,0.0,22845.724122164927,12355,12330,12355,12235,0.0,12330,0,0
2154,2018-09-27,22845.724122164927,0.0,22845.724122164927,12265,12515,12560,12250,0.0,12515,0,0
2155,2018-09-28,29.844122164926375,22815.05,22844.894122164926,12550,12605,12670,12505,1.0,12605,0,0
2156,2018-10-01,29.844122164926375,22905.55,22935.394122164926,12635,12655,12750,12635,0.0,12655,0,0
2157,2018-10-02,29.844122164926375,22742.65,22772.494122164928,12615,12565,12720,12535,0.0,12565,0,0
2158,2018-10-04,22771.666380675528,0.0,22771.666380675528,12565,12185,12565,12140,-1.0,12185,0,0
2159,2018-10-05,22771.666380675528,0.0,22771.666380675528,12175,12200,12225,12060,0.0,12200,0,0
2160,2018-10-08,22771.666380675528,0.0,22771.666380675528,12170,12035,12170,12035,0.0,12035,0,0
2161,2018-10-10,22771.666380675528,0.0,22771.666380675528,12035,11920,12035,11840,0.0,11920,0,0
2162,2018-10-11,22771.666380675528,0.0,22771.666380675528,11595,11450,11700,11360,0.0,11450,0,0
2163,2018-10-12,22771.666380675528,0.0,22771.666380675528,11410,11635,11685,11410,0.0,11635,0,0
2164,2018-10-15,22771.666380675528,0.0,22771.666380675528,11635,11680,11750,11515,0.0,11680,0,0
2165,2018-10-16,22771.666380675528,0.0,22771.666380675528,11770,11640,11770,11610,0.0,11640,0,0
2166,2018-10-17,22771.666380675528,0.0,22771.666380675528,11700,11870,11940,11700,0.0,11870,0,0
2167,2018-10-18,22771.666380675528,0.0,22771.666380675528,11870,11760,11870,11700,0.0,11760,0,0
2168,2018-10-19,22771.666380675528,0.0,22771.666380675528,11645,11690,11695,11365,0.0,11690,0,0
2169,2018-10-22,22771.666380675528,0.0,22771.666380675528,11505,11835,11835,11505,0.0,11835,0,0
2170,2018-10-23,22771.666380675528,0.0,22771.666380675528,11730,11465,11730,11400,0.0,11465,0,0
2171,2018-10-24,22771.666380675528,0.0,22771.666380675528,11625,11520,11655,11490,0.0,11520,0,0
2172,2018-10-25,22771.666380675528,0.0,22771.666380675528,11355,11695,11695,11350,0.0,11695,0,0
2173,2018-10-26,22771.666380675528,0.0,22771.666380675528,11695,11220,11695,11150,0.0,11220,0,0
2174,2018-10-29,22771.666380675528,0.0,22771.666380675528,11355,11080,11540,11070,0.0,11080,0,0
2175,2018-10-30,22771.666380675528,0.0,22771.666380675528,11080,11185,11300,11030,0.0,11185,0,0
2176,2018-10-31,22771.666380675528,0.0,22771.666380675528,11200,11525,11525,11105,0.0,11525,0,0
2177,2018-11-01,22771.666380675528,0.0,22771.666380675528,11525,11270,11540,11270,0.0,11270,0,0
2178,2018-11-02,22771.666380675528,0.0,22771.666380675528,11380,11755,11755,11380,0.0,11755,0,0
2179,2018-11-05,22771.666380675528,0.0,22771.666380675528,11630,11660,11660,11500,0.0,11660,0,0
2180,2018-11-06,22771.666380675528,0.0,22771.666380675528,11695,11585,11695,11520,0.0,11585,0,0
2181,2018-11-07,22771.666380675528,0.0,22771.666380675528,11585,11450,11610,11395,0.0,11450,0,0
2182,2018-11-08,22771.666380675528,0.0,22771.666380675528,11560,11505,11645,11485,0.0,11505,0,0
2183,2018-11-09,22771.666380675528,0.0,22771.666380675528,11505,11375,11510,11315,0.0,11375,0,0
2184,2018-11-12,22771.666380675528,0.0,22771.666380675528,11330,11375,11445,11245,0.0,11375,0,0
2185,2018-11-13,22771.666380675528,0.0,22771.666380675528,11245,11370,11370,11025,0.0,11370,0,0
2186,2018-11-14,22771.666380675528,0.0,22771.666380675528,11360,11270,11360,11180,0.0,11270,0,0
2187,2018-11-15,22771.666380675528,0.0,22771.666380675528,11245,11390,11390,11200,0.0,11390,0,0
2188,2018-11-16,22771.666380675528,0.0,22771.666380675528,11405,11390,11420,11345,0.0,11390,0,0
2189,2018-11-19,22771.666380675528,0.0,22771.666380675528,11490,11505,11600,11440,0.0,11505,0,0
2190,2018-11-20,22771.666380675528,0.0,22771.666380675528,11495,11440,11510,11345,0.0,11440,0,0
2191,2018-11-21,22771.666380675528,0.0,22771.666380675528,11315,11470,11470,11315,0.0,11470,0,0
2192,2018-11-22,22771.666380675528,0.0,22771.666380675528,11505,11430,11505,11400,0.0,11430,0,0
2193,2018-11-23,22771.666380675528,0.0,22771.666380675528,11510,11265,11525,11235,0.0,11265,0,0
2194,2018-11-26,22771.666380675528,0.0,22771.666380675528,11255,11290,11290,11135,0.0,11290,0,0
2195,2018-11-27,22771.666380675528,0.0,22771.666380675528,11350,11390,11390,11210,0.0,11390,0,0
2196,2018-11-28,22771.666380675528,0.0,22771.666380675528,11420,11340,11420,11255,0.0,11340,0,0
2197,2018-11-29,22771.666380675528,0.0,22771.666380675528,11475,11380,11475,11355,0.0,11380,0,0
2198,2018-11-30,22771.666380675528,0.0,22771.666380675528,11425,11455,11490,11415,0.0,11455,0,0
2199,2018-12-03,89.58638067552602,22681.25,22770.836380675526,11655,11875,11875,11655,1.0,11875,0,0
2200,2018-12-04,89.58638067552602,22327.899999999998,22417.486380675524,11875,11690,11875,11620,0.0,11690,0,0
2201,2018-12-05,89.58638067552602,22098.7,22188.286380675527,11515,11570,11640,11450,0.0,11570,0,0
2202,2018-12-06,22149.283466717527,0.0,22149.283466717527,11550,11390,11570,11345,-1.0,11390,0,0
2203,2018-12-07,22149.283466717527,0.0,22149.283466717527,11445,11325,11445,11255,0.0,11325,0,0
2204,2018-12-10,22149.283466717527,0.0,22149.283466717527,11230,11065,11230,10990,0.0,11065,0,0
2205,2018-12-11,22149.283466717527,0.0,22149.283466717527,11060,11095,11110,11020,0.0,11095,0,0
2206,2018-12-12,22149.283466717527,0.0,22149.283466717527,11165,11205,11240,11150,0.0,11205,0,0
2207,2018-12-13,22149.283466717527,0.0,22149.283466717527,11280,11290,11350,11250,0.0,11290,0,0
2208,2018-12-14,22149.283466717527,0.0,22149.283466717527,11375,11265,11480,11195,0.0,11265,0,0
2209,2018-12-17,22149.283466717527,0.0,22149.283466717527,11325,11285,11405,11285,0.0,11285,0,0
2210,2018-12-18,22149.283466717527,0.0,22149.283466717527,11180,11035,11180,11005,0.0,11035,0,0
2211,2018-12-19,22149.283466717527,0.0,22149.283466717527,11040,11210,11240,11000,0.0,11210,0,0
2212,2018-12-20,22149.283466717527,0.0,22149.283466717527,11210,11140,11210,11035,0.0,11140,0,0
2213,2018-12-21,22149.283466717527,0.0,22149.283466717527,11130,11290,11300,11130,0.0,11290,0,0
2214,2018-12-24,22149.283466717527,0.0,22149.283466717527,11290,11300,11320,11240,0.0,11300,0,0
2215,2018-12-26,22149.283466717527,0.0,22149.283466717527,11120,11220,11230,11110,0.0,11220,0,0
2216,2018-12-27,22149.283466717527,0.0,22149.283466717527,11515,11350,11515,11290,0.0,11350,0,0
2217,2018-12-28,22149.283466717527,0.0,22149.283466717527,11350,11360,11360,11315,0.0,11360,0,0
2218,2019-01-02,22149.283466717527,0.0,22149.283466717527,11400,10985,11400,10945,0.0,10985,0,0
2219,2019-01-03,22149.283466717527,0.0,22149.283466717527,11020,10705,11020,10700,0.0,10705,0,0
2220,2019-01-04,22149.283466717527,0.0,22149.283466717527,10670,10705,10705,10590,0.0,10705,0,0
2221,2019-01-07,22149.283466717527,0.0,22149.283466717527,10855,11085,11215,10855,0.0,11085,0,0
2222,2019-01-08,22149.283466717527,0.0,22149.283466717527,11165,11085,11170,11085,0.0,11085,0,0
2223,2019-01-09,22149.283466717527,0.0,22149.283466717527,11110,11270,11315,11110,0.0,11270,0,0
2224,2019-01-10,22149.283466717527,0.0,22149.283466717527,11350,11275,11350,11210,0.0,11275,0,0
2225,2019-01-11,22149.283466717527,0.0,22149.283466717527,11275,11360,11380,11255,0.0,11360,0,0
2226,2019-01-14,22149.283466717527,0.0,22149.283466717527,11355,11270,11405,11250,0.0,11270,0,0
2227,2019-01-15,61.58346671752588,22086.899999999998,22148.483466717524,11290,11385,11420,11290,1.0,11385,0,0
2228,2019-01-16,61.58346671752588,22222.7,22284.283466717527,11385,11455,11455,11385,0.0,11455,0,0
2229,2019-01-17,61.58346671752588,22319.7,22381.283466717527,11500,11505,11620,11500,0.0,11505,0,0
2230,2019-01-18,61.58346671752588,22542.8,22604.383466717525,11625,11620,11645,11550,0.0,11620,0,0
2231,2019-01-21,61.58346671752588,22765.899999999998,22827.483466717524,11700,11735,11790,11685,0.0,11735,0,0
2232,2019-01-22,61.58346671752588,22659.2,22720.783466717527,11735,11680,11765,11645,0.0,11680,0,0
2233,2019-01-23,61.58346671752588,22698.0,22759.583466717526,11640,11700,11705,11565,0.0,11700,0,0
2234,2019-01-24,61.58346671752588,22581.6,22643.183466717524,11610,11640,11670,11570,0.0,11640,0,0
2235,2019-01-25,61.58346671752588,22979.3,23040.883466717525,11580,11845,11885,11580,0.0,11845,0,0
2236,2019-01-28,61.58346671752588,22998.7,23060.283466717527,11855,11855,11920,11840,0.0,11855,0,0
2237,2019-01-29,61.58346671752588,23212.1,23273.683466717524,11850,11965,11995,11800,0.0,11965,0,0
2238,2019-01-30,61.58346671752588,23425.5,23487.083466717526,12015,12075,12120,11910,0.0,12075,0,0
2239,2019-01-31,61.58346671752588,23406.1,23467.683466717524,12225,12065,12240,11990,0.0,12065,0,0
2240,2019-02-01,61.58346671752588,23357.6,23419.183466717524,12030,12040,12125,12025,0.0,12040,0,0
2241,2019-02-07,61.58346671752588,23406.1,23467.683466717524,12010,12065,12115,11995,0.0,12065,0,0
2242,2019-02-08,61.58346671752588,23076.3,23137.883466717525,12015,11895,12065,11840,0.0,11895,0,0
2243,2019-02-11,61.58346671752588,23086.0,23147.583466717526,11925,11900,11945,11805,0.0,11900,0,0
2244,2019-02-12,61.58346671752588,23056.899999999998,23118.483466717524,11875,11885,11900,11790,0.0,11885,0,0
2245,2019-02-13,61.58346671752588,23367.3,23428.883466717525,11900,12045,12080,11900,0.0,12045,0,0
2246,2019-02-14,61.58346671752588,23483.7,23545.283466717527,12005,12105,12105,11950,0.0,12105,0,0
2247,2019-02-15,61.58346671752588,23377.0,23438.583466717526,12095,12050,12100,12005,0.0,12050,0,0
2248,2019-02-18,61.58346671752588,23997.8,24059.383466717525,12115,12370,12425,12115,0.0,12370,0,0
2249,2019-02-19,61.58346671752588,23978.399999999998,24039.983466717524,12380,12360,12430,12265,0.0,12360,0,0
2250,2019-02-20,61.58346671752588,24337.3,24398.883466717525,12380,12545,12565,12375,0.0,12545,0,0
2251,2019-02-21,61.58346671752588,24094.8,24156.383466717525,12495,12420,12500,12400,0.0,12420,0,0
2252,2019-02-22,61.58346671752588,23823.2,23884.783466717527,12395,12280,12395,12220,0.0,12280,0,0
2253,2019-02-25,61.58346671752588,23959.0,24020.583466717526,12360,12350,12455,12310,0.0,12350,0,0
2254,2019-02-26,61.58346671752588,23803.8,23865.383466717525,12335,12270,12335,12245,0.0,12270,0,0
2255,2019-02-27,61.58346671752588,24172.399999999998,24233.983466717524,12305,12460,12470,12305,0.0,12460,0,0
2256,2019-02-28,61.58346671752588,23978.399999999998,24039.983466717524,12480,12360,12495,12345,0.0,12360,0,0
2257,2019-03-04,61.58346671752588,23765.0,23826.583466717526,12360,12250,12475,12250,0.0,12250,0,0
2258,2019-03-05,61.58346671752588,23532.2,23593.783466717527,12240,12130,12240,12110,0.0,12130,0,0
2259,2019-03-06,61.58346671752588,23590.399999999998,23651.983466717524,12110,12160,12225,12110,0.0,12160,0,0
2260,2019-03-07,61.58346671752588,23173.3,23234.883466717525,12165,11945,12165,11915,0.0,11945,0,0
2261,2019-03-08,61.58346671752588,23018.1,23079.683466717524,11895,11865,11970,11820,0.0,11865,0,0
2262,2019-03-11,23088.545346908722,0.0,23088.545346908722,11870,11730,11870,11645,-1.0,11730,0,0
2263,2019-03-12,23088.545346908722,0.0,23088.545346908722,11820,11885,11910,11820,0.0,11885,0,0
2264,2019-03-13,23088.545346908722,0.0,23088.545346908722,11830,11815,11830,11725,0.0,11815,0,0
2265,2019-03-14,23088.545346908722,0.0,23088.545346908722,11895,11980,11980,11895,0.0,11980,0,0
2266,2019-03-15,23088.545346908722,0.0,23088.545346908722,11920,12090,12130,11920,0.0,12090,0,0
2267,2019-03-18,23088.545346908722,0.0,23088.545346908722,12160,12050,12200,12030,0.0,12050,0,0
2268,2019-03-19,24.455346908722277,23063.25,23087.705346908722,12080,12075,12115,12035,1.0,12075,0,0
2269,2019-03-20,23067.76663202532,0.0,23067.76663202532,12065,11950,12065,11840,-1.0,11950,0,0
2270,2019-03-21,13.226632025318395,23053.7,23066.92663202532,12030,12070,12145,12000,1.0,12070,0,0
2271,2019-03-22,23037.438612305516,0.0,23037.438612305516,12055,11950,12055,11920,-1.0,11950,0,0
2272,2019-03-25,23037.438612305516,0.0,23037.438612305516,11755,11715,11795,11670,0.0,11715,0,0
2273,2019-03-26,23037.438612305516,0.0,23037.438612305516,11745,11655,11745,11620,0.0,11655,0,0
2274,2019-03-27,23037.438612305516,0.0,23037.438612305516,11655,11640,11655,11580,0.0,11640,0,0
2275,2019-03-28,23037.438612305516,0.0,23037.438612305516,11585,11550,11585,11450,0.0,11550,0,0
2276,2019-03-29,23037.438612305516,0.0,23037.438612305516,11520,11570,11570,11380,0.0,11570,0,0
2277,2019-04-01,23037.438612305516,0.0,23037.438612305516,11640,11755,11800,11640,0.0,11755,0,0
2278,2019-04-02,23037.438612305516,0.0,23037.438612305516,11810,11760,11835,11735,0.0,11760,0,0
2279,2019-04-03,23037.438612305516,0.0,23037.438612305516,11705,11920,11920,11705,0.0,11920,0,0
2280,2019-04-04,23037.438612305516,0.0,23037.438612305516,11940,11930,12025,11930,0.0,11930,0,0
2281,2019-04-05,23037.438612305516,0.0,23037.438612305516,11960,11995,12045,11905,0.0,11995,0,0
2282,2019-04-08,15.798612305516144,23020.8,23036.598612305515,11995,11990,12085,11985,1.0,11990,0,0
2283,2019-04-09,15.798612305516144,23164.8,23180.598612305515,12100,12065,12100,12000,0.0,12065,0,0
