,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2199,2018-09-21,80.1901399837725,4438.8,4518.990139983773,12355,12330,12355,12235,0.0,12330,0,0
2200,2018-09-27,4495.429437085372,0.0,4495.429437085372,12265,12515,12560,12250,-1.0,12515,0,0
2201,2018-09-28,4495.429437085372,0.0,4495.429437085372,12550,12605,12670,12505,0.0,12605,0,0
2202,2018-10-01,4495.429437085372,0.0,4495.429437085372,12635,12655,12750,12635,0.0,12655,0,0
2203,2018-10-02,4495.429437085372,0.0,4495.429437085372,12615,12565,12720,12535,0.0,12565,0,0
2204,2018-10-04,108.66943708537201,4386.599999999999,4495.2694370853715,12565,12185,12565,12140,1.0,12185,0,0
2205,2018-10-05,108.66943708537201,4392.0,4500.669437085372,12175,12200,12225,12060,0.0,12200,0,0
2206,2018-10-08,108.66943708537201,4332.599999999999,4441.2694370853715,12170,12035,12170,12035,0.0,12035,0,0
2207,2018-10-10,108.66943708537201,4291.2,4399.869437085372,12035,11920,12035,11840,0.0,11920,0,0
2208,2018-10-11,108.66943708537201,4122.0,4230.669437085372,11595,11450,11700,11360,0.0,11450,0,0
2209,2018-10-12,108.66943708537201,4188.599999999999,4297.2694370853715,11410,11635,11685,11410,0.0,11635,0,0
2210,2018-10-15,108.66943708537201,4204.8,4313.469437085372,11635,11680,11750,11515,0.0,11680,0,0
2211,2018-10-16,108.66943708537201,4190.4,4299.069437085372,11770,11640,11770,11610,0.0,11640,0,0
2212,2018-10-17,108.66943708537201,4273.2,4381.869437085372,11700,11870,11940,11700,0.0,11870,0,0
2213,2018-10-18,108.66943708537201,4233.599999999999,4342.2694370853715,11870,11760,11870,11700,0.0,11760,0,0
2214,2018-10-19,108.66943708537201,4208.4,4317.069437085372,11645,11690,11695,11365,0.0,11690,0,0
2215,2018-10-22,108.66943708537201,4260.599999999999,4369.2694370853715,11505,11835,11835,11505,0.0,11835,0,0
2216,2018-10-23,108.66943708537201,4127.4,4236.069437085372,11730,11465,11730,11400,0.0,11465,0,0
2217,2018-10-24,108.66943708537201,4147.2,4255.869437085372,11625,11520,11655,11490,0.0,11520,0,0
2218,2018-10-25,108.66943708537201,4210.2,4318.869437085372,11355,11695,11695,11350,0.0,11695,0,0
2219,2018-10-26,108.66943708537201,4039.2,4147.869437085372,11695,11220,11695,11150,0.0,11220,0,0
2220,2018-10-29,108.66943708537201,3988.7999999999997,4097.469437085372,11355,11080,11540,11070,0.0,11080,0,0
2221,2018-10-30,108.66943708537201,4026.6,4135.2694370853715,11080,11185,11300,11030,0.0,11185,0,0
2222,2018-10-31,108.66943708537201,4149.0,4257.669437085372,11200,11525,11525,11105,0.0,11525,0,0
2223,2018-11-01,108.66943708537201,4057.2,4165.869437085372,11525,11270,11540,11270,0.0,11270,0,0
2224,2018-11-02,108.66943708537201,4231.8,4340.469437085372,11380,11755,11755,11380,0.0,11755,0,0
2225,2018-11-05,4295.317054312572,0.0,4295.317054312572,11630,11660,11660,11500,-1.0,11660,0,0
2226,2018-11-06,4295.317054312572,0.0,4295.317054312572,11695,11585,11695,11520,0.0,11585,0,0
2227,2018-11-07,4295.317054312572,0.0,4295.317054312572,11585,11450,11610,11395,0.0,11450,0,0
2228,2018-11-08,4295.317054312572,0.0,4295.317054312572,11560,11505,11645,11485,0.0,11505,0,0
2229,2018-11-09,86.41705431257196,4208.75,4295.167054312572,11505,11375,11510,11315,1.0,11375,0,0
2230,2018-11-12,86.41705431257196,4208.75,4295.167054312572,11330,11375,11445,11245,0.0,11375,0,0
2231,2018-11-13,86.41705431257196,4206.9,4293.317054312572,11245,11370,11370,11025,0.0,11370,0,0
2232,2018-11-14,86.41705431257196,4169.9,4256.317054312572,11360,11270,11360,11180,0.0,11270,0,0
2233,2018-11-15,86.41705431257196,4214.3,4300.717054312572,11245,11390,11390,11200,0.0,11390,0,0
2234,2018-11-16,86.41705431257196,4214.3,4300.717054312572,11405,11390,11420,11345,0.0,11390,0,0
2235,2018-11-19,86.41705431257196,4256.85,4343.267054312572,11490,11505,11600,11440,0.0,11505,0,0
2236,2018-11-20,4339.412256665171,0.0,4339.412256665171,11495,11440,11510,11345,-1.0,11440,0,0
2237,2018-11-21,4339.412256665171,0.0,4339.412256665171,11315,11470,11470,11315,0.0,11470,0,0
2238,2018-11-22,4339.412256665171,0.0,4339.412256665171,11505,11430,11505,11400,0.0,11430,0,0
2239,2018-11-23,58.552256665171626,4280.7,4339.252256665171,11510,11265,11525,11235,1.0,11265,0,0
2240,2018-11-26,58.552256665171626,4290.2,4348.752256665171,11255,11290,11290,11135,0.0,11290,0,0
2241,2018-11-27,58.552256665171626,4328.2,4386.752256665171,11350,11390,11390,11210,0.0,11390,0,0
2242,2018-11-28,58.552256665171626,4309.2,4367.752256665171,11420,11340,11420,11255,0.0,11340,0,0
2243,2018-11-29,58.552256665171626,4324.4,4382.952256665171,11475,11380,11475,11355,0.0,11380,0,0
2244,2018-11-30,4399.894243431171,0.0,4399.894243431171,11425,11455,11490,11415,-1.0,11455,0,0
2245,2018-12-03,4399.894243431171,0.0,4399.894243431171,11655,11875,11875,11655,0.0,11875,0,0
2246,2018-12-04,4399.894243431171,0.0,4399.894243431171,11875,11690,11875,11620,0.0,11690,0,0
2247,2018-12-05,4399.894243431171,0.0,4399.894243431171,11515,11570,11640,11450,0.0,11570,0,0
2248,2018-12-06,4399.894243431171,0.0,4399.894243431171,11550,11390,11570,11345,0.0,11390,0,0
2249,2018-12-07,96.23424343117131,4303.5,4399.734243431171,11445,11325,11445,11255,1.0,11325,0,0
2250,2018-12-10,96.23424343117131,4204.7,4300.934243431171,11230,11065,11230,10990,0.0,11065,0,0
2251,2018-12-11,96.23424343117131,4216.1,4312.334243431172,11060,11095,11110,11020,0.0,11095,0,0
2252,2018-12-12,96.23424343117131,4257.9,4354.134243431171,11165,11205,11240,11150,0.0,11205,0,0
2253,2018-12-13,96.23424343117131,4290.2,4386.434243431171,11280,11290,11350,11250,0.0,11290,0,0
2254,2018-12-14,96.23424343117131,4280.7,4376.934243431171,11375,11265,11480,11195,0.0,11265,0,0
2255,2018-12-17,96.23424343117131,4288.3,4384.5342434311715,11325,11285,11405,11285,0.0,11285,0,0
2256,2018-12-18,96.23424343117131,4193.3,4289.5342434311715,11180,11035,11180,11005,0.0,11035,0,0
2257,2018-12-19,96.23424343117131,4259.8,4356.0342434311715,11040,11210,11240,11000,0.0,11210,0,0
2258,2018-12-20,96.23424343117131,4233.2,4329.434243431171,11210,11140,11210,11035,0.0,11140,0,0
2259,2018-12-21,96.23424343117131,4290.2,4386.434243431171,11130,11290,11300,11130,0.0,11290,0,0
2260,2018-12-24,96.23424343117131,4294.0,4390.234243431171,11290,11300,11320,11240,0.0,11300,0,0
2261,2018-12-26,96.23424343117131,4263.6,4359.834243431172,11120,11220,11230,11110,0.0,11220,0,0
2262,2018-12-27,4471.774985453971,0.0,4471.774985453971,11515,11350,11515,11290,-1.0,11350,0,0
2263,2018-12-28,4471.774985453971,0.0,4471.774985453971,11350,11360,11360,11315,0.0,11360,0,0
2264,2019-01-02,77.6149854539708,4394.0,4471.614985453971,11400,10985,11400,10945,1.0,10985,0,0
2265,2019-01-03,77.6149854539708,4282.0,4359.614985453971,11020,10705,11020,10700,0.0,10705,0,0
2266,2019-01-04,77.6149854539708,4282.0,4359.614985453971,10670,10705,10705,10590,0.0,10705,0,0
2267,2019-01-07,77.6149854539708,4434.0,4511.614985453971,10855,11085,11215,10855,0.0,11085,0,0
2268,2019-01-08,77.6149854539708,4434.0,4511.614985453971,11165,11085,11170,11085,0.0,11085,0,0
2269,2019-01-09,77.6149854539708,4508.0,4585.614985453971,11110,11270,11315,11110,0.0,11270,0,0
2270,2019-01-10,4617.44974761397,0.0,4617.44974761397,11350,11275,11350,11210,-1.0,11275,0,0
2271,2019-01-11,4617.44974761397,0.0,4617.44974761397,11275,11360,11380,11255,0.0,11360,0,0
2272,2019-01-14,4617.44974761397,0.0,4617.44974761397,11355,11270,11405,11250,0.0,11270,0,0
2273,2019-01-15,4617.44974761397,0.0,4617.44974761397,11290,11385,11420,11290,0.0,11385,0,0
2274,2019-01-16,4617.44974761397,0.0,4617.44974761397,11385,11455,11455,11385,0.0,11455,0,0
2275,2019-01-17,4617.44974761397,0.0,4617.44974761397,11500,11505,11620,11500,0.0,11505,0,0
2276,2019-01-18,4617.44974761397,0.0,4617.44974761397,11625,11620,11645,11550,0.0,11620,0,0
2277,2019-01-21,4617.44974761397,0.0,4617.44974761397,11700,11735,11790,11685,0.0,11735,0,0
2278,2019-01-22,4617.44974761397,0.0,4617.44974761397,11735,11680,11765,11645,0.0,11680,0,0
2279,2019-01-23,4617.44974761397,0.0,4617.44974761397,11640,11700,11705,11565,0.0,11700,0,0
2280,2019-01-24,4617.44974761397,0.0,4617.44974761397,11610,11640,11670,11570,0.0,11640,0,0
2281,2019-01-25,4617.44974761397,0.0,4617.44974761397,11580,11845,11885,11580,0.0,11845,0,0
2282,2019-01-28,4617.44974761397,0.0,4617.44974761397,11855,11855,11920,11840,0.0,11855,0,0
2283,2019-01-29,4617.44974761397,0.0,4617.44974761397,11850,11965,11995,11800,0.0,11965,0,0
2284,2019-01-30,4617.44974761397,0.0,4617.44974761397,12015,12075,12120,11910,0.0,12075,0,0
2285,2019-01-31,4617.44974761397,0.0,4617.44974761397,12225,12065,12240,11990,0.0,12065,0,0
2286,2019-02-01,4617.44974761397,0.0,4617.44974761397,12030,12040,12125,12025,0.0,12040,0,0
2287,2019-02-07,4617.44974761397,0.0,4617.44974761397,12010,12065,12115,11995,0.0,12065,0,0
2288,2019-02-08,4617.44974761397,0.0,4617.44974761397,12015,11895,12065,11840,0.0,11895,0,0
2289,2019-02-11,4617.44974761397,0.0,4617.44974761397,11925,11900,11945,11805,0.0,11900,0,0
2290,2019-02-12,4617.44974761397,0.0,4617.44974761397,11875,11885,11900,11790,0.0,11885,0,0
2291,2019-02-13,4617.44974761397,0.0,4617.44974761397,11900,12045,12080,11900,0.0,12045,0,0
2292,2019-02-14,4617.44974761397,0.0,4617.44974761397,12005,12105,12105,11950,0.0,12105,0,0
2293,2019-02-15,4617.44974761397,0.0,4617.44974761397,12095,12050,12100,12005,0.0,12050,0,0
2294,2019-02-18,4617.44974761397,0.0,4617.44974761397,12115,12370,12425,12115,0.0,12370,0,0
2295,2019-02-19,4617.44974761397,0.0,4617.44974761397,12380,12360,12430,12265,0.0,12360,0,0
2296,2019-02-20,4617.44974761397,0.0,4617.44974761397,12380,12545,12565,12375,0.0,12545,0,0
2297,2019-02-21,4617.44974761397,0.0,4617.44974761397,12495,12420,12500,12400,0.0,12420,0,0
2298,2019-02-22,4617.44974761397,0.0,4617.44974761397,12395,12280,12395,12220,0.0,12280,0,0
2299,2019-02-25,4617.44974761397,0.0,4617.44974761397,12360,12350,12455,12310,0.0,12350,0,0
2300,2019-02-26,4617.44974761397,0.0,4617.44974761397,12335,12270,12335,12245,0.0,12270,0,0
2301,2019-02-27,4617.44974761397,0.0,4617.44974761397,12305,12460,12470,12305,0.0,12460,0,0
2302,2019-02-28,4617.44974761397,0.0,4617.44974761397,12480,12360,12495,12345,0.0,12360,0,0
2303,2019-03-04,4617.44974761397,0.0,4617.44974761397,12360,12250,12475,12250,0.0,12250,0,0
2304,2019-03-05,7.879747613970721,4609.4,4617.27974761397,12240,12130,12240,12110,1.0,12130,0,0
2305,2019-03-06,7.879747613970721,4620.8,4628.679747613971,12110,12160,12225,12110,0.0,12160,0,0
2306,2019-03-07,7.879747613970721,4539.1,4546.979747613971,12165,11945,12165,11915,0.0,11945,0,0
2307,2019-03-08,7.879747613970721,4508.7,4516.5797476139705,11895,11865,11970,11820,0.0,11865,0,0
2308,2019-03-11,7.879747613970721,4457.4,4465.27974761397,11870,11730,11870,11645,0.0,11730,0,0
2309,2019-03-12,7.879747613970721,4516.3,4524.179747613971,11820,11885,11910,11820,0.0,11885,0,0
2310,2019-03-13,7.879747613970721,4489.7,4497.5797476139705,11830,11815,11830,11725,0.0,11815,0,0
2311,2019-03-14,7.879747613970721,4552.4,4560.27974761397,11895,11980,11980,11895,0.0,11980,0,0
2312,2019-03-15,7.879747613970721,4594.2,4602.0797476139705,11920,12090,12130,11920,0.0,12090,0,0
2313,2019-03-18,7.879747613970721,4579.0,4586.879747613971,12160,12050,12200,12030,0.0,12050,0,0
2314,2019-03-19,4598.11267541557,0.0,4598.11267541557,12080,12075,12115,12035,-1.0,12075,0,0
2315,2019-03-20,56.94267541557019,4541.0,4597.94267541557,12065,11950,12065,11840,1.0,11950,0,0
2316,2019-03-21,4628.17629474117,0.0,4628.17629474117,12030,12070,12145,12000,-1.0,12070,0,0
2317,2019-03-22,87.00629474116977,4541.0,4628.00629474117,12055,11950,12055,11920,1.0,11950,0,0
2318,2019-03-25,87.00629474116977,4451.7,4538.70629474117,11755,11715,11795,11670,0.0,11715,0,0
2319,2019-03-26,87.00629474116977,4428.9,4515.906294741169,11745,11655,11745,11620,0.0,11655,0,0
2320,2019-03-27,87.00629474116977,4423.2,4510.20629474117,11655,11640,11655,11580,0.0,11640,0,0
2321,2019-03-28,87.00629474116977,4389.0,4476.00629474117,11585,11550,11585,11450,0.0,11550,0,0
2322,2019-03-29,87.00629474116977,4396.6,4483.60629474117,11520,11570,11570,11380,0.0,11570,0,0
2323,2019-04-01,87.00629474116977,4466.9,4553.906294741169,11640,11755,11800,11640,0.0,11755,0,0
2324,2019-04-02,87.00629474116977,4468.8,4555.80629474117,11810,11760,11835,11735,0.0,11760,0,0
2325,2019-04-03,87.00629474116977,4529.6,4616.60629474117,11705,11920,11920,11705,0.0,11920,0,0
2326,2019-04-04,4624.04115880997,0.0,4624.04115880997,11940,11930,12025,11930,-1.0,11930,0,0
2327,2019-04-05,4624.04115880997,0.0,4624.04115880997,11960,11995,12045,11905,0.0,11995,0,0
2328,2019-04-08,4624.04115880997,0.0,4624.04115880997,11995,11990,12085,11985,0.0,11990,0,0
2329,2019-04-09,4624.04115880997,0.0,4624.04115880997,12100,12065,12100,12000,0.0,12065,0,0
2330,2019-04-10,4624.04115880997,0.0,4624.04115880997,12040,12035,12040,11920,0.0,12035,0,0
2331,2019-04-11,4624.04115880997,0.0,4624.04115880997,12050,12020,12080,11995,0.0,12020,0,0
2332,2019-04-12,4624.04115880997,0.0,4624.04115880997,11970,12010,12050,11900,0.0,12010,0,0
2333,2019-04-15,4624.04115880997,0.0,4624.04115880997,12110,12065,12125,12055,0.0,12065,0,0
2334,2019-04-16,4624.04115880997,0.0,4624.04115880997,12005,12000,12065,11950,0.0,12000,0,0
2335,2019-04-17,4624.04115880997,0.0,4624.04115880997,12000,11970,12000,11930,0.0,11970,0,0
2336,2019-04-18,17.971158809969893,4605.900000000001,4623.87115880997,11920,11810,11940,11790,1.0,11810,0,0
2337,2019-04-19,17.971158809969893,4609.8,4627.77115880997,11830,11820,11835,11780,0.0,11820,0,0
2338,2019-04-22,17.971158809969893,4605.900000000001,4623.87115880997,11820,11810,11870,11745,0.0,11810,0,0
2339,2019-04-23,17.971158809969893,4605.900000000001,4623.87115880997,11830,11810,11910,11760,0.0,11810,0,0
2340,2019-04-24,17.971158809969893,4564.95,4582.92115880997,11820,11705,11855,11645,0.0,11705,0,0
2341,2019-04-25,17.971158809969893,4533.75,4551.72115880997,11620,11625,11670,11595,0.0,11625,0,0
2342,2019-04-26,17.971158809969893,4461.6,4479.57115880997,11570,11440,11570,11410,0.0,11440,0,0
2343,2019-04-29,17.971158809969893,4416.75,4434.72115880997,11200,11325,11325,11160,0.0,11325,0,0
2344,2019-04-30,17.971158809969893,4379.7,4397.67115880997,11365,11230,11370,11140,0.0,11230,0,0
2345,2019-05-02,17.971158809969893,4393.35,4411.32115880997,11180,11265,11355,11175,0.0,11265,0,0
2346,2019-05-03,17.971158809969893,4383.6,4401.57115880997,11270,11240,11290,11215,0.0,11240,0,0
2347,2019-05-07,17.971158809969893,4319.25,4337.22115880997,11090,11075,11115,11040,0.0,11075,0,0
2348,2019-05-08,17.971158809969893,4313.400000000001,4331.37115880997,10965,11060,11095,10960,0.0,11060,0,0
2349,2019-05-09,17.971158809969893,4182.75,4200.72115880997,11070,10725,11070,10725,0.0,10725,0,0
2350,2019-05-10,17.971158809969893,4202.25,4220.22115880997,10745,10775,10855,10655,0.0,10775,0,0
2351,2019-05-13,17.971158809969893,4089.15,4107.12115880997,10685,10485,10685,10485,0.0,10485,0,0
2352,2019-05-14,17.971158809969893,4098.900000000001,4116.87115880997,10440,10510,10530,10395,0.0,10510,0,0
2353,2019-05-15,17.971158809969893,4196.400000000001,4214.37115880997,10510,10760,10780,10510,0.0,10760,0,0
2354,2019-05-16,17.971158809969893,4149.6,4167.57115880997,10780,10640,10790,10620,0.0,10640,0,0
2355,2019-05-17,17.971158809969893,4137.900000000001,4155.87115880997,10710,10610,10775,10610,0.0,10610,0,0
2356,2019-05-20,17.971158809969893,4083.3,4101.27115880997,10630,10470,10690,10460,0.0,10470,0,0
2357,2019-05-21,17.971158809969893,4114.5,4132.47115880997,10430,10550,10620,10430,0.0,10550,0,0
2358,2019-05-22,17.971158809969893,4128.150000000001,4146.12115880997,10610,10585,10610,10525,0.0,10585,0,0
2359,2019-05-23,17.971158809969893,4100.85,4118.82115880997,10575,10515,10575,10460,0.0,10515,0,0
2360,2019-05-24,17.971158809969893,4052.1000000000004,4070.0711588099703,10405,10390,10405,10320,0.0,10390,0,0
2361,2019-05-27,17.971158809969893,4054.05,4072.02115880997,10375,10395,10395,10320,0.0,10395,0,0
2362,2019-05-28,17.971158809969893,4048.2000000000003,4066.17115880997,10375,10380,10470,10340,0.0,10380,0,0
2363,2019-05-29,17.971158809969893,4009.2000000000003,4027.17115880997,10395,10280,10395,10260,0.0,10280,0,0
2364,2019-05-30,17.971158809969893,4040.4,4058.37115880997,10350,10360,10380,10310,0.0,10360,0,0
2365,2019-05-31,17.971158809969893,4089.15,4107.12115880997,10350,10485,10510,10305,0.0,10485,0,0
2366,2019-06-03,17.971158809969893,4095.0,4112.97115880997,10365,10500,10500,10345,0.0,10500,0,0
2367,2019-06-04,17.971158809969893,4114.5,4132.47115880997,10540,10550,10560,10505,0.0,10550,0,0
2368,2019-06-05,4167.42012996837,0.0,4167.42012996837,10640,10510,10650,10495,-1.0,10510,0,0
2369,2019-06-07,99.57012996837011,4067.7000000000003,4167.27012996837,10520,10430,10520,10405,1.0,10430,0,0
2370,2019-06-10,4198.32094640397,0.0,4198.32094640397,10510,10540,10545,10450,-1.0,10540,0,0
2371,2019-06-11,4198.32094640397,0.0,4198.32094640397,10600,10620,10640,10525,0.0,10620,0,0
2372,2019-06-12,4198.32094640397,0.0,4198.32094640397,10635,10550,10635,10545,0.0,10550,0,0
2373,2019-06-13,4198.32094640397,0.0,4198.32094640397,10605,10695,10695,10530,0.0,10695,0,0
2374,2019-06-14,4198.32094640397,0.0,4198.32094640397,10720,10570,10720,10515,0.0,10570,0,0
2375,2019-06-17,4198.32094640397,0.0,4198.32094640397,10580,10520,10600,10520,0.0,10520,0,0
2376,2019-06-18,4198.32094640397,0.0,4198.32094640397,10535,10490,10535,10480,0.0,10490,0,0
2377,2019-06-19,4198.32094640397,0.0,4198.32094640397,10640,10590,10660,10590,0.0,10590,0,0
2378,2019-06-20,4198.32094640397,0.0,4198.32094640397,10635,10715,10715,10620,0.0,10715,0,0
2379,2019-06-21,4198.32094640397,0.0,4198.32094640397,10700,10635,10700,10620,0.0,10635,0,0
2380,2019-06-24,4198.32094640397,0.0,4198.32094640397,10675,10630,10680,10595,0.0,10630,0,0
2381,2019-06-25,4198.32094640397,0.0,4198.32094640397,10680,10650,10735,10650,0.0,10650,0,0
2382,2019-06-26,4198.32094640397,0.0,4198.32094640397,10645,10605,10645,10555,0.0,10605,0,0
2383,2019-06-27,4198.32094640397,0.0,4198.32094640397,10620,10665,10710,10580,0.0,10665,0,0
2384,2019-06-28,4198.32094640397,0.0,4198.32094640397,10665,10695,10705,10640,0.0,10695,0,0
2385,2019-07-01,4198.32094640397,0.0,4198.32094640397,10820,10820,10845,10760,0.0,10820,0,0
2386,2019-07-02,4198.32094640397,0.0,4198.32094640397,10820,10865,10870,10785,0.0,10865,0,0
2387,2019-07-03,4198.32094640397,0.0,4198.32094640397,10900,10915,11055,10870,0.0,10915,0,0
2388,2019-07-04,4198.32094640397,0.0,4198.32094640397,10995,11135,11140,10980,0.0,11135,0,0
2389,2019-07-05,4198.32094640397,0.0,4198.32094640397,11150,11070,11150,10990,0.0,11070,0,0
2390,2019-07-08,4198.32094640397,0.0,4198.32094640397,11065,10840,11065,10825,0.0,10840,0,0
2391,2019-07-09,4198.32094640397,0.0,4198.32094640397,10840,10645,10855,10630,0.0,10645,0,0
2392,2019-07-10,56.370946403970265,4141.8,4198.17094640397,10665,10620,10710,10605,1.0,10620,0,0
2393,2019-07-11,56.370946403970265,4202.25,4258.62094640397,10805,10775,10830,10745,0.0,10775,0,0
2394,2019-07-12,56.370946403970265,4225.650000000001,4282.020946403971,10820,10835,10905,10775,0.0,10835,0,0
2395,2019-07-15,4295.51665284117,0.0,4295.51665284117,10870,10990,11000,10840,-1.0,10990,0,0
2396,2019-07-16,4295.51665284117,0.0,4295.51665284117,10990,11005,11055,10935,0.0,11005,0,0
2397,2019-07-17,4295.51665284117,0.0,4295.51665284117,11020,10995,11030,10950,0.0,10995,0,0
2398,2019-07-18,4295.51665284117,0.0,4295.51665284117,10995,10920,11045,10875,0.0,10920,0,0
2399,2019-07-19,4295.51665284117,0.0,4295.51665284117,10955,10995,11035,10880,0.0,10995,0,0
2400,2019-07-22,4295.51665284117,0.0,4295.51665284117,11010,11035,11060,10960,0.0,11035,0,0
2401,2019-07-23,4295.51665284117,0.0,4295.51665284117,11020,11140,11140,11020,0.0,11140,0,0
2402,2019-07-24,4295.51665284117,0.0,4295.51665284117,11095,11020,11120,10970,0.0,11020,0,0
2403,2019-07-25,3.3566528411702166,4292.0,4295.35665284117,10930,10730,10930,10700,1.0,10730,0,0
2404,2019-07-26,3.3566528411702166,4246.0,4249.35665284117,10665,10615,10695,10505,0.0,10615,0,0
2405,2019-07-29,3.3566528411702166,4170.0,4173.35665284117,10615,10425,10615,10320,0.0,10425,0,0
2406,2019-07-30,3.3566528411702166,4198.0,4201.35665284117,10395,10495,10500,10355,0.0,10495,0,0
