,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2193,2018-12-07,20303.786245755768,0.0,20303.786245755768,11445,11325,11445,11255,0.0,11325,0,0
2194,2018-12-10,20303.786245755768,0.0,20303.786245755768,11230,11065,11230,10990,0.0,11065,0,0
2195,2018-12-11,20303.786245755768,0.0,20303.786245755768,11060,11095,11110,11020,0.0,11095,0,0
2196,2018-12-12,20303.786245755768,0.0,20303.786245755768,11165,11205,11240,11150,0.0,11205,0,0
2197,2018-12-13,20303.786245755768,0.0,20303.786245755768,11280,11290,11350,11250,0.0,11290,0,0
2198,2018-12-14,20303.786245755768,0.0,20303.786245755768,11375,11265,11480,11195,0.0,11265,0,0
2199,2018-12-17,20303.786245755768,0.0,20303.786245755768,11325,11285,11405,11285,0.0,11285,0,0
2200,2018-12-18,20303.786245755768,0.0,20303.786245755768,11180,11035,11180,11005,0.0,11035,0,0
2201,2018-12-19,20303.786245755768,0.0,20303.786245755768,11040,11210,11240,11000,0.0,11210,0,0
2202,2018-12-20,20303.786245755768,0.0,20303.786245755768,11210,11140,11210,11035,0.0,11140,0,0
2203,2018-12-21,20303.786245755768,0.0,20303.786245755768,11130,11290,11300,11130,0.0,11290,0,0
2204,2018-12-24,20303.786245755768,0.0,20303.786245755768,11290,11300,11320,11240,0.0,11300,0,0
2205,2018-12-26,20303.786245755768,0.0,20303.786245755768,11120,11220,11230,11110,0.0,11220,0,0
2206,2018-12-27,20303.786245755768,0.0,20303.786245755768,11515,11350,11515,11290,0.0,11350,0,0
2207,2018-12-28,20303.786245755768,0.0,20303.786245755768,11350,11360,11360,11315,0.0,11360,0,0
2208,2019-01-02,20303.786245755768,0.0,20303.786245755768,11400,10985,11400,10945,0.0,10985,0,0
2209,2019-01-03,20303.786245755768,0.0,20303.786245755768,11020,10705,11020,10700,0.0,10705,0,0
2210,2019-01-04,20303.786245755768,0.0,20303.786245755768,10670,10705,10705,10590,0.0,10705,0,0
2211,2019-01-07,20303.786245755768,0.0,20303.786245755768,10855,11085,11215,10855,0.0,11085,0,0
2212,2019-01-08,20303.786245755768,0.0,20303.786245755768,11165,11085,11170,11085,0.0,11085,0,0
2213,2019-01-09,20303.786245755768,0.0,20303.786245755768,11110,11270,11315,11110,0.0,11270,0,0
2214,2019-01-10,20303.786245755768,0.0,20303.786245755768,11350,11275,11350,11210,0.0,11275,0,0
2215,2019-01-11,20303.786245755768,0.0,20303.786245755768,11275,11360,11380,11255,0.0,11360,0,0
2216,2019-01-14,20303.786245755768,0.0,20303.786245755768,11355,11270,11405,11250,0.0,11270,0,0
2217,2019-01-15,20303.786245755768,0.0,20303.786245755768,11290,11385,11420,11290,0.0,11385,0,0
2218,2019-01-16,20303.786245755768,0.0,20303.786245755768,11385,11455,11455,11385,0.0,11455,0,0
2219,2019-01-17,20303.786245755768,0.0,20303.786245755768,11500,11505,11620,11500,0.0,11505,0,0
2220,2019-01-18,84.24624575576672,20218.8,20303.046245755766,11625,11620,11645,11550,1.0,11620,0,0
2221,2019-01-21,84.24624575576672,20418.9,20503.146245755768,11700,11735,11790,11685,0.0,11735,0,0
2222,2019-01-22,84.24624575576672,20323.2,20407.446245755767,11735,11680,11765,11645,0.0,11680,0,0
2223,2019-01-23,84.24624575576672,20358.0,20442.246245755767,11640,11700,11705,11565,0.0,11700,0,0
2224,2019-01-24,84.24624575576672,20253.6,20337.846245755765,11610,11640,11670,11570,0.0,11640,0,0
2225,2019-01-25,84.24624575576672,20610.3,20694.546245755766,11580,11845,11885,11580,0.0,11845,0,0
2226,2019-01-28,84.24624575576672,20627.7,20711.946245755767,11855,11855,11920,11840,0.0,11855,0,0
2227,2019-01-29,84.24624575576672,20819.1,20903.346245755765,11850,11965,11995,11800,0.0,11965,0,0
2228,2019-01-30,84.24624575576672,21010.5,21094.746245755767,12015,12075,12120,11910,0.0,12075,0,0
2229,2019-01-31,84.24624575576672,20993.1,21077.346245755765,12225,12065,12240,11990,0.0,12065,0,0
2230,2019-02-01,84.24624575576672,20949.6,21033.846245755765,12030,12040,12125,12025,0.0,12040,0,0
2231,2019-02-07,84.24624575576672,20993.1,21077.346245755765,12010,12065,12115,11995,0.0,12065,0,0
2232,2019-02-08,84.24624575576672,20697.3,20781.546245755766,12015,11895,12065,11840,0.0,11895,0,0
2233,2019-02-11,84.24624575576672,20706.0,20790.246245755767,11925,11900,11945,11805,0.0,11900,0,0
2234,2019-02-12,84.24624575576672,20679.9,20764.146245755768,11875,11885,11900,11790,0.0,11885,0,0
2235,2019-02-13,84.24624575576672,20958.3,21042.546245755766,11900,12045,12080,11900,0.0,12045,0,0
2236,2019-02-14,84.24624575576672,21062.7,21146.946245755767,12005,12105,12105,11950,0.0,12105,0,0
2237,2019-02-15,84.24624575576672,20967.0,21051.246245755767,12095,12050,12100,12005,0.0,12050,0,0
2238,2019-02-18,84.24624575576672,21523.8,21608.046245755766,12115,12370,12425,12115,0.0,12370,0,0
2239,2019-02-19,84.24624575576672,21506.4,21590.646245755768,12380,12360,12430,12265,0.0,12360,0,0
2240,2019-02-20,84.24624575576672,21828.3,21912.546245755766,12380,12545,12565,12375,0.0,12545,0,0
2241,2019-02-21,84.24624575576672,21610.8,21695.046245755766,12495,12420,12500,12400,0.0,12420,0,0
2242,2019-02-22,84.24624575576672,21367.2,21451.446245755767,12395,12280,12395,12220,0.0,12280,0,0
2243,2019-02-25,84.24624575576672,21489.0,21573.246245755767,12360,12350,12455,12310,0.0,12350,0,0
2244,2019-02-26,84.24624575576672,21349.8,21434.046245755766,12335,12270,12335,12245,0.0,12270,0,0
2245,2019-02-27,84.24624575576672,21680.4,21764.646245755768,12305,12460,12470,12305,0.0,12460,0,0
2246,2019-02-28,84.24624575576672,21506.4,21590.646245755768,12480,12360,12495,12345,0.0,12360,0,0
2247,2019-03-04,84.24624575576672,21315.0,21399.246245755767,12360,12250,12475,12250,0.0,12250,0,0
2248,2019-03-05,84.24624575576672,21106.2,21190.446245755767,12240,12130,12240,12110,0.0,12130,0,0
2249,2019-03-06,84.24624575576672,21158.4,21242.646245755768,12110,12160,12225,12110,0.0,12160,0,0
2250,2019-03-07,84.24624575576672,20784.3,20868.546245755766,12165,11945,12165,11915,0.0,11945,0,0
2251,2019-03-08,84.24624575576672,20645.1,20729.346245755765,11895,11865,11970,11820,0.0,11865,0,0
2252,2019-03-11,84.24624575576672,20410.2,20494.446245755767,11870,11730,11870,11645,0.0,11730,0,0
2253,2019-03-12,84.24624575576672,20679.9,20764.146245755768,11820,11885,11910,11820,0.0,11885,0,0
2254,2019-03-13,84.24624575576672,20558.1,20642.346245755765,11830,11815,11830,11725,0.0,11815,0,0
2255,2019-03-14,84.24624575576672,20845.2,20929.446245755767,11895,11980,11980,11895,0.0,11980,0,0
2256,2019-03-15,84.24624575576672,21036.6,21120.846245755765,11920,12090,12130,11920,0.0,12090,0,0
2257,2019-03-18,84.24624575576672,20967.0,21051.246245755767,12160,12050,12200,12030,0.0,12050,0,0
2258,2019-03-19,84.24624575576672,21010.5,21094.746245755767,12080,12075,12115,12035,0.0,12075,0,0
2259,2019-03-20,84.24624575576672,20793.0,20877.246245755767,12065,11950,12065,11840,0.0,11950,0,0
2260,2019-03-21,84.24624575576672,21001.8,21086.046245755766,12030,12070,12145,12000,0.0,12070,0,0
2261,2019-03-22,84.24624575576672,20793.0,20877.246245755767,12055,11950,12055,11920,0.0,11950,0,0
2262,2019-03-25,20537.201812890566,0.0,20537.201812890566,11755,11715,11795,11670,-1.0,11715,0,0
2263,2019-03-26,20537.201812890566,0.0,20537.201812890566,11745,11655,11745,11620,0.0,11655,0,0
2264,2019-03-27,20537.201812890566,0.0,20537.201812890566,11655,11640,11655,11580,0.0,11640,0,0
2265,2019-03-28,20537.201812890566,0.0,20537.201812890566,11585,11550,11585,11450,0.0,11550,0,0
2266,2019-03-29,20537.201812890566,0.0,20537.201812890566,11520,11570,11570,11380,0.0,11570,0,0
2267,2019-04-01,20537.201812890566,0.0,20537.201812890566,11640,11755,11800,11640,0.0,11755,0,0
2268,2019-04-02,20537.201812890566,0.0,20537.201812890566,11810,11760,11835,11735,0.0,11760,0,0
2269,2019-04-03,20537.201812890566,0.0,20537.201812890566,11705,11920,11920,11705,0.0,11920,0,0
2270,2019-04-04,20537.201812890566,0.0,20537.201812890566,11940,11930,12025,11930,0.0,11930,0,0
2271,2019-04-05,20537.201812890566,0.0,20537.201812890566,11960,11995,12045,11905,0.0,11995,0,0
2272,2019-04-08,20537.201812890566,0.0,20537.201812890566,11995,11990,12085,11985,0.0,11990,0,0
2273,2019-04-09,20537.201812890566,0.0,20537.201812890566,12100,12065,12100,12000,0.0,12065,0,0
2274,2019-04-10,76.96181289056403,20459.5,20536.461812890564,12040,12035,12040,11920,1.0,12035,0,0
2275,2019-04-11,76.96181289056403,20434.0,20510.961812890564,12050,12020,12080,11995,0.0,12020,0,0
2276,2019-04-12,76.96181289056403,20417.0,20493.961812890564,11970,12010,12050,11900,0.0,12010,0,0
2277,2019-04-15,76.96181289056403,20510.5,20587.461812890564,12110,12065,12125,12055,0.0,12065,0,0
2278,2019-04-16,76.96181289056403,20400.0,20476.961812890564,12005,12000,12065,11950,0.0,12000,0,0
2279,2019-04-17,76.96181289056403,20349.0,20425.961812890564,12000,11970,12000,11930,0.0,11970,0,0
2280,2019-04-18,76.96181289056403,20077.0,20153.961812890564,11920,11810,11940,11790,0.0,11810,0,0
2281,2019-04-19,76.96181289056403,20094.0,20170.961812890564,11830,11820,11835,11780,0.0,11820,0,0
2282,2019-04-22,20170.230471666564,0.0,20170.230471666564,11820,11810,11870,11745,-1.0,11810,0,0
2283,2019-04-23,20170.230471666564,0.0,20170.230471666564,11830,11810,11910,11760,0.0,11810,0,0
2284,2019-04-24,20170.230471666564,0.0,20170.230471666564,11820,11705,11855,11645,0.0,11705,0,0
2285,2019-04-25,20170.230471666564,0.0,20170.230471666564,11620,11625,11670,11595,0.0,11625,0,0
2286,2019-04-26,20170.230471666564,0.0,20170.230471666564,11570,11440,11570,11410,0.0,11440,0,0
2287,2019-04-29,20170.230471666564,0.0,20170.230471666564,11200,11325,11325,11160,0.0,11325,0,0
2288,2019-04-30,20170.230471666564,0.0,20170.230471666564,11365,11230,11370,11140,0.0,11230,0,0
2289,2019-05-02,20170.230471666564,0.0,20170.230471666564,11180,11265,11355,11175,0.0,11265,0,0
2290,2019-05-03,20170.230471666564,0.0,20170.230471666564,11270,11240,11290,11215,0.0,11240,0,0
2291,2019-05-07,20170.230471666564,0.0,20170.230471666564,11090,11075,11115,11040,0.0,11075,0,0
2292,2019-05-08,20170.230471666564,0.0,20170.230471666564,10965,11060,11095,10960,0.0,11060,0,0
2293,2019-05-09,20170.230471666564,0.0,20170.230471666564,11070,10725,11070,10725,0.0,10725,0,0
2294,2019-05-10,20170.230471666564,0.0,20170.230471666564,10745,10775,10855,10655,0.0,10775,0,0
2295,2019-05-13,20170.230471666564,0.0,20170.230471666564,10685,10485,10685,10485,0.0,10485,0,0
2296,2019-05-14,20170.230471666564,0.0,20170.230471666564,10440,10510,10530,10395,0.0,10510,0,0
2297,2019-05-15,20170.230471666564,0.0,20170.230471666564,10510,10760,10780,10510,0.0,10760,0,0
2298,2019-05-16,20170.230471666564,0.0,20170.230471666564,10780,10640,10790,10620,0.0,10640,0,0
2299,2019-05-17,20170.230471666564,0.0,20170.230471666564,10710,10610,10775,10610,0.0,10610,0,0
2300,2019-05-20,20170.230471666564,0.0,20170.230471666564,10630,10470,10690,10460,0.0,10470,0,0
2301,2019-05-21,20170.230471666564,0.0,20170.230471666564,10430,10550,10620,10430,0.0,10550,0,0
2302,2019-05-22,20170.230471666564,0.0,20170.230471666564,10610,10585,10610,10525,0.0,10585,0,0
2303,2019-05-23,20170.230471666564,0.0,20170.230471666564,10575,10515,10575,10460,0.0,10515,0,0
2304,2019-05-24,20170.230471666564,0.0,20170.230471666564,10405,10390,10405,10320,0.0,10390,0,0
2305,2019-05-27,20170.230471666564,0.0,20170.230471666564,10375,10395,10395,10320,0.0,10395,0,0
2306,2019-05-28,20170.230471666564,0.0,20170.230471666564,10375,10380,10470,10340,0.0,10380,0,0
2307,2019-05-29,20170.230471666564,0.0,20170.230471666564,10395,10280,10395,10260,0.0,10280,0,0
2308,2019-05-30,20170.230471666564,0.0,20170.230471666564,10350,10360,10380,10310,0.0,10360,0,0
2309,2019-05-31,20170.230471666564,0.0,20170.230471666564,10350,10485,10510,10305,0.0,10485,0,0
2310,2019-06-03,20170.230471666564,0.0,20170.230471666564,10365,10500,10500,10345,0.0,10500,0,0
2311,2019-06-04,20170.230471666564,0.0,20170.230471666564,10540,10550,10560,10505,0.0,10550,0,0
2312,2019-06-05,20170.230471666564,0.0,20170.230471666564,10640,10510,10650,10495,0.0,10510,0,0
2313,2019-06-07,20170.230471666564,0.0,20170.230471666564,10520,10430,10520,10405,0.0,10430,0,0
2314,2019-06-10,20170.230471666564,0.0,20170.230471666564,10510,10540,10545,10450,0.0,10540,0,0
2315,2019-06-11,20170.230471666564,0.0,20170.230471666564,10600,10620,10640,10525,0.0,10620,0,0
2316,2019-06-12,20170.230471666564,0.0,20170.230471666564,10635,10550,10635,10545,0.0,10550,0,0
2317,2019-06-13,20170.230471666564,0.0,20170.230471666564,10605,10695,10695,10530,0.0,10695,0,0
2318,2019-06-14,20170.230471666564,0.0,20170.230471666564,10720,10570,10720,10515,0.0,10570,0,0
2319,2019-06-17,20170.230471666564,0.0,20170.230471666564,10580,10520,10600,10520,0.0,10520,0,0
2320,2019-06-18,20170.230471666564,0.0,20170.230471666564,10535,10490,10535,10480,0.0,10490,0,0
2321,2019-06-19,20170.230471666564,0.0,20170.230471666564,10640,10590,10660,10590,0.0,10590,0,0
2322,2019-06-20,20170.230471666564,0.0,20170.230471666564,10635,10715,10715,10620,0.0,10715,0,0
2323,2019-06-21,20170.230471666564,0.0,20170.230471666564,10700,10635,10700,10620,0.0,10635,0,0
2324,2019-06-24,20170.230471666564,0.0,20170.230471666564,10675,10630,10680,10595,0.0,10630,0,0
2325,2019-06-25,20170.230471666564,0.0,20170.230471666564,10680,10650,10735,10650,0.0,10650,0,0
2326,2019-06-26,20170.230471666564,0.0,20170.230471666564,10645,10605,10645,10555,0.0,10605,0,0
2327,2019-06-27,20170.230471666564,0.0,20170.230471666564,10620,10665,10710,10580,0.0,10665,0,0
2328,2019-06-28,20170.230471666564,0.0,20170.230471666564,10665,10695,10705,10640,0.0,10695,0,0
2329,2019-07-01,20170.230471666564,0.0,20170.230471666564,10820,10820,10845,10760,0.0,10820,0,0
2330,2019-07-02,20170.230471666564,0.0,20170.230471666564,10820,10865,10870,10785,0.0,10865,0,0
2331,2019-07-03,20170.230471666564,0.0,20170.230471666564,10900,10915,11055,10870,0.0,10915,0,0
2332,2019-07-04,15.150471666562225,20154.350000000002,20169.500471666564,10995,11135,11140,10980,1.0,11135,0,0
2333,2019-07-05,15.150471666562225,20036.7,20051.850471666563,11150,11070,11150,10990,0.0,11070,0,0
2334,2019-07-08,15.150471666562225,19620.4,19635.550471666564,11065,10840,11065,10825,0.0,10840,0,0
2335,2019-07-09,15.150471666562225,19267.45,19282.600471666563,10840,10645,10855,10630,0.0,10645,0,0
2336,2019-07-10,15.150471666562225,19222.2,19237.350471666563,10665,10620,10710,10605,0.0,10620,0,0
2337,2019-07-11,15.150471666562225,19502.75,19517.900471666562,10805,10775,10830,10745,0.0,10775,0,0
2338,2019-07-12,15.150471666562225,19611.350000000002,19626.500471666564,10820,10835,10905,10775,0.0,10835,0,0
2339,2019-07-15,15.150471666562225,19891.9,19907.050471666564,10870,10990,11000,10840,0.0,10990,0,0
2340,2019-07-16,15.150471666562225,19919.05,19934.20047166656,10990,11005,11055,10935,0.0,11005,0,0
2341,2019-07-17,15.150471666562225,19900.95,19916.100471666563,11020,10995,11030,10950,0.0,10995,0,0
2342,2019-07-18,15.150471666562225,19765.2,19780.350471666563,10995,10920,11045,10875,0.0,10920,0,0
2343,2019-07-19,15.150471666562225,19900.95,19916.100471666563,10955,10995,11035,10880,0.0,10995,0,0
2344,2019-07-22,15.150471666562225,19973.350000000002,19988.500471666564,11010,11035,11060,10960,0.0,11035,0,0
2345,2019-07-23,15.150471666562225,20163.4,20178.550471666564,11020,11140,11140,11020,0.0,11140,0,0
2346,2019-07-24,15.150471666562225,19946.2,19961.350471666563,11095,11020,11120,10970,0.0,11020,0,0
2347,2019-07-25,15.150471666562225,19421.3,19436.45047166656,10930,10730,10930,10700,0.0,10730,0,0
2348,2019-07-26,15.150471666562225,19213.15,19228.300471666564,10665,10615,10695,10505,0.0,10615,0,0
2349,2019-07-29,19227.601189859164,0.0,19227.601189859164,10615,10425,10615,10320,-1.0,10425,0,0
2350,2019-07-30,19227.601189859164,0.0,19227.601189859164,10395,10495,10500,10355,0.0,10495,0,0
2351,2019-07-31,19227.601189859164,0.0,19227.601189859164,10470,10525,10540,10375,0.0,10525,0,0
2352,2019-08-01,19227.601189859164,0.0,19227.601189859164,10495,10475,10565,10410,0.0,10475,0,0
2353,2019-08-02,19227.601189859164,0.0,19227.601189859164,10280,10360,10385,10270,0.0,10360,0,0
2354,2019-08-05,19227.601189859164,0.0,19227.601189859164,10325,10045,10360,10045,0.0,10045,0,0
2355,2019-08-06,19227.601189859164,0.0,19227.601189859164,9740,9910,10105,9620,0.0,9910,0,0
2356,2019-08-07,19227.601189859164,0.0,19227.601189859164,9900,9975,10040,9875,0.0,9975,0,0
2357,2019-08-08,19227.601189859164,0.0,19227.601189859164,10060,10020,10065,9900,0.0,10020,0,0
2358,2019-08-09,19227.601189859164,0.0,19227.601189859164,10085,9975,10085,9975,0.0,9975,0,0
2359,2019-08-12,19227.601189859164,0.0,19227.601189859164,9945,9925,9980,9900,0.0,9925,0,0
2360,2019-08-13,19227.601189859164,0.0,19227.601189859164,9870,9720,9870,9720,0.0,9720,0,0
2361,2019-08-14,19227.601189859164,0.0,19227.601189859164,9840,9980,9985,9835,0.0,9980,0,0
2362,2019-08-16,19227.601189859164,0.0,19227.601189859164,9885,9895,9910,9770,0.0,9895,0,0
2363,2019-08-19,19227.601189859164,0.0,19227.601189859164,9900,10010,10010,9860,0.0,10010,0,0
2364,2019-08-20,19227.601189859164,0.0,19227.601189859164,10015,10095,10140,9990,0.0,10095,0,0
2365,2019-08-21,19227.601189859164,0.0,19227.601189859164,10135,10210,10220,10135,0.0,10210,0,0
2366,2019-08-22,19227.601189859164,0.0,19227.601189859164,10225,10120,10275,10115,0.0,10120,0,0
2367,2019-08-23,19227.601189859164,0.0,19227.601189859164,10090,10165,10190,10010,0.0,10165,0,0
2368,2019-08-26,19227.601189859164,0.0,19227.601189859164,9980,9935,10000,9920,0.0,9935,0,0
2369,2019-08-27,19227.601189859164,0.0,19227.601189859164,9960,9895,10065,9880,0.0,9895,0,0
2370,2019-08-28,19227.601189859164,0.0,19227.601189859164,9930,9960,9960,9890,0.0,9960,0,0
2371,2019-08-29,19227.601189859164,0.0,19227.601189859164,10000,9940,10040,9900,0.0,9940,0,0
2372,2019-08-30,19227.601189859164,0.0,19227.601189859164,10040,10230,10235,10040,0.0,10230,0,0
2373,2019-09-02,19227.601189859164,0.0,19227.601189859164,10120,10145,10155,10050,0.0,10145,0,0
2374,2019-09-03,19227.601189859164,0.0,19227.601189859164,10125,10125,10170,10070,0.0,10125,0,0
2375,2019-09-04,19227.601189859164,0.0,19227.601189859164,10080,10115,10120,10035,0.0,10115,0,0
2376,2019-09-05,19227.601189859164,0.0,19227.601189859164,10165,10275,10325,10160,0.0,10275,0,0
2377,2019-09-06,19227.601189859164,0.0,19227.601189859164,10290,10260,10305,10210,0.0,10260,0,0
2378,2019-09-09,19227.601189859164,0.0,19227.601189859164,10280,10280,10365,10260,0.0,10280,0,0
2379,2019-09-10,19227.601189859164,0.0,19227.601189859164,10265,10340,10370,10265,0.0,10340,0,0
2380,2019-09-11,19227.601189859164,0.0,19227.601189859164,10375,10440,10485,10355,0.0,10440,0,0
2381,2019-09-16,25.901189859163424,19201.0,19226.901189859163,10610,10550,10640,10470,1.0,10550,0,0
2382,2019-09-17,25.901189859163424,19255.600000000002,19281.501189859166,10595,10580,10610,10510,0.0,10580,0,0
2383,2019-09-18,25.901189859163424,19128.2,19154.101189859164,10585,10510,10585,10465,0.0,10510,0,0
2384,2019-09-19,25.901189859163424,19082.7,19108.601189859164,10490,10485,10510,10445,0.0,10485,0,0
2385,2019-09-20,25.901189859163424,19210.100000000002,19236.001189859166,10475,10555,10555,10475,0.0,10555,0,0
2386,2019-09-23,25.901189859163424,19091.8,19117.701189859163,10545,10490,10545,10425,0.0,10490,0,0
2387,2019-09-24,25.901189859163424,19164.600000000002,19190.501189859166,10485,10530,10530,10460,0.0,10530,0,0
2388,2019-09-25,25.901189859163424,18600.4,18626.301189859165,10415,10220,10430,10220,0.0,10220,0,0
2389,2019-09-26,25.901189859163424,18527.600000000002,18553.501189859166,10280,10180,10305,10125,0.0,10180,0,0
2390,2019-09-27,25.901189859163424,18382.0,18407.901189859163,10205,10100,10205,10080,0.0,10100,0,0
2391,2019-09-30,18352.634145808763,0.0,18352.634145808763,10070,10155,10175,10055,-1.0,10155,0,0
2392,2019-10-01,18352.634145808763,0.0,18352.634145808763,10120,10210,10280,10100,0.0,10210,0,0
