,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2943,2021-10-15,132.83272317494266,154423.75,154556.58272317494,21140,21125,21275,21030,0.0,21125,0,0
2944,2021-10-18,132.83272317494266,153838.94999999998,153971.78272317493,21105,21045,21275,21030,0.0,21045,0,0
2945,2021-10-19,132.83272317494266,153912.05,154044.88272317493,21205,21055,21375,21030,0.0,21055,0,0
2946,2021-10-20,132.83272317494266,152523.15,152655.98272317494,21270,20865,21270,20865,0.0,20865,0,0
2947,2021-10-21,132.83272317494266,150403.25,150536.08272317494,20865,20575,20865,20520,0.0,20575,0,0
2948,2021-10-22,150530.60864648793,0.0,150530.60864648793,20575,20525,20650,20420,-1.0,20525,0,0
2949,2021-10-25,150530.60864648793,0.0,150530.60864648793,20450,20680,20690,20150,0.0,20680,0,0
2950,2021-10-26,150530.60864648793,0.0,150530.60864648793,20850,20685,20965,20655,0.0,20685,0,0
2951,2021-10-27,150530.60864648793,0.0,150530.60864648793,20630,20400,20700,20315,0.0,20400,0,0
2952,2021-10-28,150530.60864648793,0.0,150530.60864648793,20405,20200,20435,20195,0.0,20200,0,0
2953,2021-10-29,150530.60864648793,0.0,150530.60864648793,20230,20015,20280,20010,0.0,20015,0,0
2954,2021-11-01,150530.60864648793,0.0,150530.60864648793,20085,19765,20090,19660,0.0,19765,0,0
2955,2021-11-02,150530.60864648793,0.0,150530.60864648793,19885,19955,20110,19885,0.0,19955,0,0
2956,2021-11-03,150530.60864648793,0.0,150530.60864648793,19945,19695,19945,19635,0.0,19695,0,0
2957,2021-11-04,150530.60864648793,0.0,150530.60864648793,19880,19550,19910,19480,0.0,19550,0,0
2958,2021-11-05,150530.60864648793,0.0,150530.60864648793,19670,19325,19670,19220,0.0,19325,0,0
2959,2021-11-08,150530.60864648793,0.0,150530.60864648793,19485,19365,19485,19120,0.0,19365,0,0
2960,2021-11-09,150530.60864648793,0.0,150530.60864648793,19365,19270,19380,19125,0.0,19270,0,0
2961,2021-11-10,150530.60864648793,0.0,150530.60864648793,19155,18680,19155,18625,0.0,18680,0,0
2962,2021-11-11,150530.60864648793,0.0,150530.60864648793,18560,18845,18880,18560,0.0,18845,0,0
2963,2021-11-12,150530.60864648793,0.0,150530.60864648793,19050,19300,19350,18995,0.0,19300,0,0
2964,2021-11-15,150530.60864648793,0.0,150530.60864648793,19385,19340,19385,19070,0.0,19340,0,0
2965,2021-11-16,150530.60864648793,0.0,150530.60864648793,19310,19180,19380,19145,0.0,19180,0,0
2966,2021-11-17,150530.60864648793,0.0,150530.60864648793,19305,18880,19305,18835,0.0,18880,0,0
2967,2021-11-18,150530.60864648793,0.0,150530.60864648793,18905,18935,18955,18645,0.0,18935,0,0
2968,2021-11-19,150530.60864648793,0.0,150530.60864648793,18970,18855,19050,18790,0.0,18855,0,0
2969,2021-11-22,150530.60864648793,0.0,150530.60864648793,18815,18875,18890,18670,0.0,18875,0,0
2970,2021-11-23,150530.60864648793,0.0,150530.60864648793,18875,18720,18955,18720,0.0,18720,0,0
2971,2021-11-24,150530.60864648793,0.0,150530.60864648793,18760,18930,18930,18760,0.0,18930,0,0
2972,2021-11-25,150530.60864648793,0.0,150530.60864648793,18930,18815,18930,18800,0.0,18815,0,0
2973,2021-11-26,150530.60864648793,0.0,150530.60864648793,18765,18290,18765,18255,0.0,18290,0,0
2974,2021-11-29,150530.60864648793,0.0,150530.60864648793,17745,18125,18220,17745,0.0,18125,0,0
2975,2021-11-30,150530.60864648793,0.0,150530.60864648793,18180,17555,18280,17545,0.0,17555,0,0
2976,2021-12-01,150530.60864648793,0.0,150530.60864648793,17710,18120,18120,17425,0.0,18120,0,0
2977,2021-12-02,150530.60864648793,0.0,150530.60864648793,17915,18170,18230,17895,0.0,18170,0,0
2978,2021-12-03,150530.60864648793,0.0,150530.60864648793,18190,18450,18495,18150,0.0,18450,0,0
2979,2021-12-06,150530.60864648793,0.0,150530.60864648793,18425,18575,18650,18200,0.0,18575,0,0
2980,2021-12-07,150530.60864648793,0.0,150530.60864648793,18695,18475,18725,18400,0.0,18475,0,0
2981,2021-12-08,85.1286464879231,150440.0,150525.12864648792,18680,18805,18995,18680,1.0,18805,0,0
2982,2021-12-09,85.1286464879231,151240.0,151325.12864648792,18920,18905,18990,18825,0.0,18905,0,0
2983,2021-12-10,85.1286464879231,150960.0,151045.12864648792,18790,18870,18915,18695,0.0,18870,0,0
2984,2021-12-13,85.1286464879231,150680.0,150765.12864648792,18895,18835,19010,18800,0.0,18835,0,0
2985,2021-12-14,85.1286464879231,148040.0,148125.12864648792,18600,18505,18655,18415,0.0,18505,0,0
2986,2021-12-15,147439.76533192792,0.0,147439.76533192792,18420,18320,18470,18230,-1.0,18320,0,0
2987,2021-12-16,147439.76533192792,0.0,147439.76533192792,18475,18650,18750,18475,0.0,18650,0,0
2988,2021-12-17,99.40533192793373,147335.0,147434.40533192793,18535,18650,18830,18515,1.0,18650,0,0
2989,2021-12-20,147271.04867783593,0.0,147271.04867783593,18630,18150,18630,18130,-1.0,18150,0,0
2990,2021-12-21,147271.04867783593,0.0,147271.04867783593,18225,18070,18225,17805,0.0,18070,0,0
2991,2021-12-22,147271.04867783593,0.0,147271.04867783593,18160,17845,18245,17840,0.0,17845,0,0
2992,2021-12-23,147271.04867783593,0.0,147271.04867783593,18025,18030,18100,17960,0.0,18030,0,0
2993,2021-12-24,147271.04867783593,0.0,147271.04867783593,18120,18235,18300,18120,0.0,18235,0,0
2994,2021-12-27,147271.04867783593,0.0,147271.04867783593,18245,18180,18380,18180,0.0,18180,0,0
2995,2021-12-28,147271.04867783593,0.0,147271.04867783593,18255,18400,18415,18140,0.0,18400,0,0
2996,2021-12-29,117.1886778359476,147148.5,147265.68867783595,18520,18650,18685,18430,1.0,18650,0,0
2997,2021-12-30,117.1886778359476,146398.94999999998,146516.13867783593,18650,18555,18650,18430,0.0,18555,0,0
2998,2022-01-03,117.1886778359476,145965.0,146082.18867783595,18565,18500,18670,18390,0.0,18500,0,0
2999,2022-01-04,117.1886778359476,148213.65,148330.83867783594,18580,18785,18810,18580,0.0,18785,0,0
3000,2022-01-05,117.1886778359476,146911.8,147028.98867783594,18805,18620,18860,18600,0.0,18620,0,0
3001,2022-01-06,117.1886778359476,146122.8,146239.98867783594,18340,18520,18705,18340,0.0,18520,0,0
3002,2022-01-07,117.1886778359476,150501.75,150618.93867783595,18770,19075,19075,18645,0.0,19075,0,0
3003,2022-01-10,117.1886778359476,149002.65,149119.83867783594,19030,18885,19090,18720,0.0,18885,0,0
3004,2022-01-11,117.1886778359476,147227.4,147344.58867783594,18860,18660,18900,18445,0.0,18660,0,0
3005,2022-01-12,117.1886778359476,153460.5,153577.68867783595,18880,19450,19450,18880,0.0,19450,0,0
3006,2022-01-13,117.1886778359476,152908.19999999998,153025.38867783593,19535,19380,19585,19355,0.0,19380,0,0
3007,2022-01-14,117.1886778359476,150107.25,150224.43867783595,19305,19025,19305,18990,0.0,19025,0,0
3008,2022-01-17,117.1886778359476,148332.0,148449.18867783595,19015,18800,19165,18700,0.0,18800,0,0
3009,2022-01-18,117.1886778359476,147385.19999999998,147502.38867783593,18910,18680,19035,18675,0.0,18680,0,0
3010,2022-01-19,146234.67039240713,0.0,146234.67039240713,18520,18335,18750,18200,-1.0,18335,0,0
3011,2022-01-20,146234.67039240713,0.0,146234.67039240713,18330,18650,18655,18330,0.0,18650,0,0
3012,2022-01-21,146234.67039240713,0.0,146234.67039240713,18525,18285,18525,18130,0.0,18285,0,0
3013,2022-01-24,146234.67039240713,0.0,146234.67039240713,18120,17810,18155,17710,0.0,17810,0,0
3014,2022-01-25,146234.67039240713,0.0,146234.67039240713,17785,17135,17820,17005,0.0,17135,0,0
3015,2022-01-26,146234.67039240713,0.0,146234.67039240713,17280,17055,17410,17055,0.0,17055,0,0
3016,2022-01-27,146234.67039240713,0.0,146234.67039240713,17070,16145,17230,16145,0.0,16145,0,0
3017,2022-01-28,146234.67039240713,0.0,146234.67039240713,16130,16380,16435,15730,0.0,16380,0,0
3018,2022-02-03,146234.67039240713,0.0,146234.67039240713,16765,16725,16900,16660,0.0,16725,0,0
3019,2022-02-04,146234.67039240713,0.0,146234.67039240713,16725,17100,17100,16720,0.0,17100,0,0
3020,2022-02-07,146234.67039240713,0.0,146234.67039240713,17190,16820,17190,16725,0.0,16820,0,0
3021,2022-02-08,146234.67039240713,0.0,146234.67039240713,16890,16655,17045,16505,0.0,16655,0,0
3022,2022-02-09,146234.67039240713,0.0,146234.67039240713,16765,16945,16950,16670,0.0,16945,0,0
3023,2022-02-10,146234.67039240713,0.0,146234.67039240713,17025,17070,17135,16985,0.0,17070,0,0
3024,2022-02-11,146234.67039240713,0.0,146234.67039240713,16750,16720,16930,16685,0.0,16720,0,0
3025,2022-02-14,146234.67039240713,0.0,146234.67039240713,16485,16415,16605,16305,0.0,16415,0,0
3026,2022-02-15,146234.67039240713,0.0,146234.67039240713,16425,16060,16440,16020,0.0,16060,0,0
3027,2022-02-16,146234.67039240713,0.0,146234.67039240713,16395,16585,16620,16335,0.0,16585,0,0
3028,2022-02-17,146234.67039240713,0.0,146234.67039240713,16630,16615,16915,16430,0.0,16615,0,0
3029,2022-02-18,146234.67039240713,0.0,146234.67039240713,16360,16660,16750,16360,0.0,16660,0,0
3030,2022-02-21,146234.67039240713,0.0,146234.67039240713,16365,16550,16585,16235,0.0,16550,0,0
3031,2022-02-22,146234.67039240713,0.0,146234.67039240713,16255,16160,16370,16105,0.0,16160,0,0
3032,2022-02-23,146234.67039240713,0.0,146234.67039240713,16250,16325,16370,16200,0.0,16325,0,0
3033,2022-02-24,146234.67039240713,0.0,146234.67039240713,16105,15785,16220,15740,0.0,15785,0,0
3034,2022-02-25,146234.67039240713,0.0,146234.67039240713,16015,16185,16215,15995,0.0,16185,0,0
3035,2022-02-28,146234.67039240713,0.0,146234.67039240713,16145,16345,16345,16060,0.0,16345,0,0
3036,2022-03-02,146234.67039240713,0.0,146234.67039240713,16435,16610,16650,16400,0.0,16610,0,0
3037,2022-03-03,132.80039240713813,146096.55000000002,146229.35039240716,16850,16735,16885,16665,1.0,16735,0,0
3038,2022-03-04,132.80039240713813,143783.1,143915.90039240714,16680,16470,16680,16410,0.0,16470,0,0
3039,2022-03-07,142950.40221377835,0.0,142950.40221377835,16360,16060,16370,15950,-1.0,16060,0,0
3040,2022-03-08,142950.40221377835,0.0,142950.40221377835,15825,15695,16030,15695,0.0,15695,0,0
3041,2022-03-10,142950.40221377835,0.0,142950.40221377835,16000,15885,16040,15785,0.0,15885,0,0
3042,2022-03-11,142950.40221377835,0.0,142950.40221377835,15885,15615,15910,15520,0.0,15615,0,0
3043,2022-03-14,142950.40221377835,0.0,142950.40221377835,15590,15400,15590,15375,0.0,15400,0,0
3044,2022-03-15,142950.40221377835,0.0,142950.40221377835,15265,15040,15300,15030,0.0,15040,0,0
3045,2022-03-16,142950.40221377835,0.0,142950.40221377835,15255,15435,15435,15185,0.0,15435,0,0
3046,2022-03-17,142950.40221377835,0.0,142950.40221377835,15760,15820,15880,15760,0.0,15820,0,0
3047,2022-03-18,142950.40221377835,0.0,142950.40221377835,15900,16000,16000,15820,0.0,16000,0,0
3048,2022-03-21,142950.40221377835,0.0,142950.40221377835,16075,16110,16235,16060,0.0,16110,0,0
3049,2022-03-22,151.65221377834678,142793.55,142945.20221377834,16140,16245,16300,16140,1.0,16245,0,0
3050,2022-03-23,151.65221377834678,144419.69999999998,144571.35221377833,16405,16430,16460,16290,0.0,16430,0,0
3051,2022-03-24,151.65221377834678,145430.55,145582.20221377834,16430,16545,16575,16370,0.0,16545,0,0
3052,2022-03-25,151.65221377834678,145078.94999999998,145230.60221377833,16680,16505,16680,16445,0.0,16505,0,0
3053,2022-03-28,151.65221377834678,145650.3,145801.95221377834,16495,16570,16590,16340,0.0,16570,0,0
3054,2022-03-29,151.65221377834678,146133.75,146285.40221377835,16620,16625,16725,16580,0.0,16625,0,0
3055,2022-03-30,151.65221377834678,146045.84999999998,146197.50221377832,16710,16615,16730,16580,0.0,16615,0,0
3056,2022-03-31,151.65221377834678,149166.3,149317.95221377834,16615,16970,16975,16615,0.0,16970,0,0
3057,2022-04-01,151.65221377834678,147935.69999999998,148087.35221377833,16895,16830,17020,16785,0.0,16830,0,0
3058,2022-04-04,151.65221377834678,149166.3,149317.95221377834,16780,16970,16975,16700,0.0,16970,0,0
3059,2022-04-05,151.65221377834678,149649.75,149801.40221377835,17150,17025,17150,17010,0.0,17025,0,0
3060,2022-04-06,151.65221377834678,147408.3,147559.95221377834,16840,16770,16915,16750,0.0,16770,0,0
3061,2022-04-07,151.65221377834678,144287.84999999998,144439.50221377832,16590,16415,16595,16415,0.0,16415,0,0
3062,2022-04-08,151.65221377834678,147056.69999999998,147208.35221377833,16450,16730,16735,16450,0.0,16730,0,0
3063,2022-04-11,151.65221377834678,145914.0,146065.65221377835,16585,16600,16860,16535,0.0,16600,0,0
3064,2022-04-12,143862.92150804435,0.0,143862.92150804435,16350,16375,16415,16215,-1.0,16375,0,0
3065,2022-04-13,143862.92150804435,0.0,143862.92150804435,16405,16655,16655,16375,0.0,16655,0,0
3066,2022-04-14,151.6915080443432,143706.0,143857.69150804434,16650,16710,16750,16615,1.0,16710,0,0
3067,2022-04-15,142175.52222056035,0.0,142175.52222056035,16515,16490,16580,16435,-1.0,16490,0,0
3068,2022-04-18,142175.52222056035,0.0,142175.52222056035,16430,16470,16490,16385,0.0,16470,0,0
3069,2022-04-19,142175.52222056035,0.0,142175.52222056035,16505,16615,16620,16505,0.0,16615,0,0
3070,2022-04-20,142175.52222056035,0.0,142175.52222056035,16615,16595,16645,16465,0.0,16595,0,0
3071,2022-04-21,5.30222056034836,142165.05000000002,142170.35222056037,16640,16745,16805,16610,1.0,16745,0,0
3072,2022-04-22,140594.58514677794,0.0,140594.58514677794,16560,16540,16595,16470,-1.0,16540,0,0
3073,2022-04-25,140594.58514677794,0.0,140594.58514677794,16210,16295,16405,16210,0.0,16295,0,0
3074,2022-04-26,140594.58514677794,0.0,140594.58514677794,16350,16210,16390,16210,0.0,16210,0,0
3075,2022-04-27,140594.58514677794,0.0,140594.58514677794,15825,16050,16050,15805,0.0,16050,0,0
3076,2022-04-28,140594.58514677794,0.0,140594.58514677794,15975,16085,16145,15840,0.0,16085,0,0
3077,2022-04-29,140594.58514677794,0.0,140594.58514677794,16210,16245,16405,16170,0.0,16245,0,0
3078,2022-05-02,140594.58514677794,0.0,140594.58514677794,16030,16295,16295,16030,0.0,16295,0,0
3079,2022-05-03,140594.58514677794,0.0,140594.58514677794,16270,16275,16380,16245,0.0,16275,0,0
3080,2022-05-04,140594.58514677794,0.0,140594.58514677794,16305,16390,16495,16305,0.0,16390,0,0
3081,2022-05-06,140594.58514677794,0.0,140594.58514677794,16270,16390,16420,16215,0.0,16390,0,0
3082,2022-05-09,140594.58514677794,0.0,140594.58514677794,16295,16020,16315,16000,0.0,16020,0,0
3083,2022-05-10,140594.58514677794,0.0,140594.58514677794,15665,15825,15890,15530,0.0,15825,0,0
3084,2022-05-11,140594.58514677794,0.0,140594.58514677794,15795,15920,15925,15740,0.0,15920,0,0
3085,2022-05-12,140594.58514677794,0.0,140594.58514677794,15800,15550,15915,15515,0.0,15550,0,0
3086,2022-05-13,140594.58514677794,0.0,140594.58514677794,15735,16025,16025,15735,0.0,16025,0,0
3087,2022-05-16,140594.58514677794,0.0,140594.58514677794,16135,15990,16250,15945,0.0,15990,0,0
3088,2022-05-17,140594.58514677794,0.0,140594.58514677794,15990,16295,16295,15990,0.0,16295,0,0
3089,2022-05-18,49.06514677795349,140540.4,140589.46514677795,16460,16380,16575,16345,1.0,16380,0,0
3090,2022-05-19,49.06514677795349,138996.0,139045.06514677795,15925,16200,16290,15925,0.0,16200,0,0
3091,2022-05-20,49.06514677795349,143715.0,143764.06514677795,16365,16750,16750,16365,0.0,16750,0,0
3092,2022-05-23,49.06514677795349,142685.4,142734.46514677795,16780,16630,16835,16575,0.0,16630,0,0
3093,2022-05-24,49.06514677795349,139296.3,139345.36514677794,16590,16235,16645,16235,0.0,16235,0,0
3094,2022-05-25,49.06514677795349,140368.8,140417.86514677794,16405,16360,16530,16330,0.0,16360,0,0
3095,2022-05-26,49.06514677795349,142642.5,142691.56514677795,16445,16625,16775,16445,0.0,16625,0,0
3096,2022-05-27,49.06514677795349,144530.1,144579.16514677796,16795,16845,16980,16775,0.0,16845,0,0
3097,2022-05-30,49.06514677795349,146846.7,146895.76514677797,17025,17115,17150,16930,0.0,17115,0,0
3098,2022-05-31,49.06514677795349,150150.0,150199.06514677795,17135,17500,17500,17135,0.0,17500,0,0
3099,2022-06-02,49.06514677795349,148648.5,148697.56514677795,17470,17325,17500,17270,0.0,17325,0,0
3100,2022-06-03,49.06514677795349,151308.3,151357.36514677794,17470,17635,17670,17450,0.0,17635,0,0
3101,2022-06-07,49.06514677795349,149978.4,150027.46514677795,17690,17480,17750,17435,0.0,17480,0,0
3102,2022-06-08,49.06514677795349,151351.2,151400.26514677797,17615,17640,17735,17535,0.0,17640,0,0
3103,2022-06-09,49.06514677795349,152809.8,152858.86514677794,17645,17810,17815,17600,0.0,17810,0,0
3104,2022-06-10,49.06514677795349,152423.7,152472.76514677797,17680,17765,17785,17580,0.0,17765,0,0
3105,2022-06-13,49.06514677795349,147104.1,147153.16514677796,17355,17145,17465,17110,0.0,17145,0,0
3106,2022-06-14,49.06514677795349,145431.0,145480.06514677795,16845,16950,17065,16690,0.0,16950,0,0
3107,2022-06-15,145260.27984704394,0.0,145260.27984704394,16925,16560,16925,16480,-1.0,16560,0,0
3108,2022-06-16,145260.27984704394,0.0,145260.27984704394,16785,16640,16955,16590,0.0,16640,0,0
3109,2022-06-17,145260.27984704394,0.0,145260.27984704394,16285,16755,16870,16200,0.0,16755,0,0
3110,2022-06-20,145260.27984704394,0.0,145260.27984704394,16775,16380,16815,16280,0.0,16380,0,0
3111,2022-06-21,145260.27984704394,0.0,145260.27984704394,16550,16335,16600,16310,0.0,16335,0,0
3112,2022-06-22,145260.27984704394,0.0,145260.27984704394,16500,15665,16500,15665,0.0,15665,0,0
3113,2022-06-23,145260.27984704394,0.0,145260.27984704394,15665,15250,15845,15250,0.0,15250,0,0
3114,2022-06-24,145260.27984704394,0.0,145260.27984704394,15285,15560,15605,15185,0.0,15560,0,0
3115,2022-06-27,145260.27984704394,0.0,145260.27984704394,15620,15715,15740,15480,0.0,15715,0,0
3116,2022-06-28,145260.27984704394,0.0,145260.27984704394,15775,16040,16090,15750,0.0,16040,0,0
3117,2022-06-29,145260.27984704394,0.0,145260.27984704394,15815,15700,15965,15670,0.0,15700,0,0
3118,2022-06-30,145260.27984704394,0.0,145260.27984704394,15695,15120,15695,15120,0.0,15120,0,0
3119,2022-07-01,145260.27984704394,0.0,145260.27984704394,15145,14785,15325,14695,0.0,14785,0,0
3120,2022-07-04,145260.27984704394,0.0,145260.27984704394,14795,14565,14800,14355,0.0,14565,0,0
3121,2022-07-05,145260.27984704394,0.0,145260.27984704394,14630,14985,15005,14610,0.0,14985,0,0
3122,2022-07-06,145260.27984704394,0.0,145260.27984704394,14665,14250,14665,14220,0.0,14250,0,0
3123,2022-07-07,145260.27984704394,0.0,145260.27984704394,14370,14480,14570,14315,0.0,14480,0,0
3124,2022-07-08,145260.27984704394,0.0,145260.27984704394,14830,14620,14875,14620,0.0,14620,0,0
3125,2022-07-11,145260.27984704394,0.0,145260.27984704394,14620,14315,14620,14240,0.0,14315,0,0
3126,2022-07-12,145260.27984704394,0.0,145260.27984704394,14245,13975,14260,13885,0.0,13975,0,0
3127,2022-07-13,145260.27984704394,0.0,145260.27984704394,13945,14045,14045,13755,0.0,14045,0,0
3128,2022-07-14,145260.27984704394,0.0,145260.27984704394,14035,14215,14300,13970,0.0,14215,0,0
3129,2022-07-15,145260.27984704394,0.0,145260.27984704394,14230,14000,14230,13800,0.0,14000,0,0
3130,2022-07-18,145260.27984704394,0.0,145260.27984704394,14130,14200,14205,13950,0.0,14200,0,0
3131,2022-07-19,145260.27984704394,0.0,145260.27984704394,14260,14390,14390,14260,0.0,14390,0,0
3132,2022-07-20,145260.27984704394,0.0,145260.27984704394,14630,14600,14715,14505,0.0,14600,0,0
3133,2022-07-21,145260.27984704394,0.0,145260.27984704394,14635,14835,14855,14620,0.0,14835,0,0
3134,2022-07-22,68.3998470439401,145186.6,145254.99984704395,14795,14695,14945,14660,1.0,14695,0,0
3135,2022-07-25,68.3998470439401,145828.80000000002,145897.19984704396,14615,14760,14810,14560,0.0,14760,0,0
3136,2022-07-26,68.3998470439401,147113.2,147181.59984704395,14760,14890,14900,14630,0.0,14890,0,0
3137,2022-07-27,68.3998470439401,146767.40000000002,146835.79984704396,14870,14855,14875,14760,0.0,14855,0,0
3138,2022-07-28,68.3998470439401,151262.80000000002,151331.19984704396,15095,15310,15310,14910,0.0,15310,0,0
3139,2022-07-29,68.3998470439401,153387.0,153455.39984704394,15425,15525,15580,15425,0.0,15525,0,0
3140,2022-08-01,68.3998470439401,155165.40000000002,155233.79984704396,15660,15705,15860,15605,0.0,15705,0,0
