,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2424,2019-10-31,19428.17568032955,0.0,19428.17568032955,10140,10120,10175,10080,0.0,10120,0,0
2425,2019-11-01,19428.17568032955,0.0,19428.17568032955,10115,10175,10180,10075,0.0,10175,0,0
2426,2019-11-04,19428.17568032955,0.0,19428.17568032955,10240,10210,10240,10195,0.0,10210,0,0
2427,2019-11-05,19428.17568032955,0.0,19428.17568032955,10240,10255,10260,10205,0.0,10255,0,0
2428,2019-11-06,19428.17568032955,0.0,19428.17568032955,10295,10195,10295,10180,0.0,10195,0,0
2429,2019-11-07,19428.17568032955,0.0,19428.17568032955,10180,10185,10190,10145,0.0,10185,0,0
2430,2019-11-08,19428.17568032955,0.0,19428.17568032955,10250,10310,10310,10245,0.0,10310,0,0
2431,2019-11-11,19428.17568032955,0.0,19428.17568032955,10325,10240,10325,10210,0.0,10240,0,0
2432,2019-11-12,19428.17568032955,0.0,19428.17568032955,10260,10235,10270,10195,0.0,10235,0,0
2433,2019-11-13,19428.17568032955,0.0,19428.17568032955,10215,10145,10215,10090,0.0,10145,0,0
2434,2019-11-14,19428.17568032955,0.0,19428.17568032955,10180,10170,10210,10145,0.0,10170,0,0
2435,2019-11-15,19428.17568032955,0.0,19428.17568032955,10190,10270,10290,10175,0.0,10270,0,0
2436,2019-11-18,19428.17568032955,0.0,19428.17568032955,10250,10200,10250,10170,0.0,10200,0,0
2437,2019-11-19,19428.17568032955,0.0,19428.17568032955,10180,10190,10190,10080,0.0,10190,0,0
2438,2019-11-20,19428.17568032955,0.0,19428.17568032955,10130,10005,10130,10000,0.0,10005,0,0
2439,2019-11-21,19428.17568032955,0.0,19428.17568032955,10010,9900,10010,9860,0.0,9900,0,0
2440,2019-11-22,19428.17568032955,0.0,19428.17568032955,9910,9845,9910,9835,0.0,9845,0,0
2441,2019-11-25,19428.17568032955,0.0,19428.17568032955,9880,9935,9935,9840,0.0,9935,0,0
2442,2019-11-26,19428.17568032955,0.0,19428.17568032955,9935,9955,9975,9915,0.0,9955,0,0
2443,2019-11-27,19428.17568032955,0.0,19428.17568032955,10000,10000,10010,9935,0.0,10000,0,0
2444,2019-11-28,19428.17568032955,0.0,19428.17568032955,9970,9920,10000,9905,0.0,9920,0,0
2445,2019-11-29,19428.17568032955,0.0,19428.17568032955,9905,9815,9950,9785,0.0,9815,0,0
2446,2019-12-02,19428.17568032955,0.0,19428.17568032955,9860,9830,9915,9810,0.0,9830,0,0
2447,2019-12-03,19428.17568032955,0.0,19428.17568032955,9810,9825,9825,9715,0.0,9825,0,0
2448,2019-12-04,19428.17568032955,0.0,19428.17568032955,9765,9630,9765,9585,0.0,9630,0,0
2449,2019-12-05,19428.17568032955,0.0,19428.17568032955,9620,9535,9670,9480,0.0,9535,0,0
2450,2019-12-06,19428.17568032955,0.0,19428.17568032955,9565,9570,9600,9545,0.0,9570,0,0
2451,2019-12-09,19428.17568032955,0.0,19428.17568032955,9630,9630,9650,9575,0.0,9630,0,0
2452,2019-12-10,19428.17568032955,0.0,19428.17568032955,9650,9640,9660,9625,0.0,9640,0,0
2453,2019-12-11,19428.17568032955,0.0,19428.17568032955,9680,9730,9735,9640,0.0,9730,0,0
2454,2019-12-12,19428.17568032955,0.0,19428.17568032955,9745,9880,9900,9745,0.0,9880,0,0
2455,2019-12-13,19428.17568032955,0.0,19428.17568032955,9975,9970,10040,9950,0.0,9970,0,0
2456,2019-12-16,19428.17568032955,0.0,19428.17568032955,10010,10060,10060,10005,0.0,10060,0,0
2457,2019-12-17,19428.17568032955,0.0,19428.17568032955,10035,10145,10150,10020,0.0,10145,0,0
2458,2019-12-18,19428.17568032955,0.0,19428.17568032955,10135,10105,10135,10035,0.0,10105,0,0
2459,2019-12-19,19428.17568032955,0.0,19428.17568032955,10095,10160,10160,10070,0.0,10160,0,0
2460,2019-12-20,7.715680329551105,19419.75,19427.46568032955,10200,10275,10300,10200,1.0,10275,0,0
2461,2019-12-23,7.715680329551105,19391.399999999998,19399.11568032955,10295,10260,10300,10250,0.0,10260,0,0
2462,2019-12-24,7.715680329551105,19391.399999999998,19399.11568032955,10265,10260,10325,10245,0.0,10260,0,0
2463,2019-12-26,7.715680329551105,19372.5,19380.21568032955,10240,10250,10280,10220,0.0,10250,0,0
2464,2019-12-27,7.715680329551105,19656.0,19663.71568032955,10320,10400,10415,10285,0.0,10400,0,0
2465,2019-12-30,7.715680329551105,19722.149999999998,19729.86568032955,10425,10435,10470,10405,0.0,10435,0,0
2466,2020-01-02,7.715680329551105,19400.85,19408.56568032955,10460,10265,10460,10260,0.0,10265,0,0
2467,2020-01-03,7.715680329551105,19485.899999999998,19493.61568032955,10310,10310,10370,10230,0.0,10310,0,0
2468,2020-01-06,7.715680329551105,19155.149999999998,19162.86568032955,10245,10135,10315,10130,0.0,10135,0,0
2469,2020-01-07,7.715680329551105,19230.75,19238.46568032955,10170,10175,10200,10130,0.0,10175,0,0
2470,2020-01-08,7.715680329551105,18531.45,18539.165680329552,10080,9805,10080,9760,0.0,9805,0,0
2471,2020-01-09,7.715680329551105,18796.05,18803.76568032955,9920,9945,9975,9855,0.0,9945,0,0
2472,2020-01-10,7.715680329551105,19089.0,19096.71568032955,9945,10100,10100,9895,0.0,10100,0,0
2473,2020-01-13,7.715680329551105,19202.399999999998,19210.11568032955,10115,10160,10165,10080,0.0,10160,0,0
2474,2020-01-14,7.715680329551105,19344.149999999998,19351.86568032955,10180,10235,10305,10180,0.0,10235,0,0
2475,2020-01-15,7.715680329551105,19221.3,19229.01568032955,10255,10170,10255,10150,0.0,10170,0,0
2476,2020-01-16,7.715680329551105,19211.85,19219.56568032955,10200,10165,10200,10060,0.0,10165,0,0
2477,2020-01-17,7.715680329551105,19259.1,19266.81568032955,10175,10190,10210,10155,0.0,10190,0,0
2478,2020-01-20,7.715680329551105,19674.899999999998,19682.61568032955,10235,10410,10440,10235,0.0,10410,0,0
2479,2020-01-21,7.715680329551105,19429.2,19436.915680329552,10430,10280,10440,10280,0.0,10280,0,0
2480,2020-01-22,7.715680329551105,19552.05,19559.76568032955,10285,10345,10350,10260,0.0,10345,0,0
2481,2020-01-23,7.715680329551105,19202.399999999998,19210.11568032955,10300,10160,10320,10155,0.0,10160,0,0
2482,2020-01-28,7.715680329551105,18399.149999999998,18406.86568032955,9865,9735,9865,9700,0.0,9735,0,0
2483,2020-01-29,18529.04155361755,0.0,18529.04155361755,9800,9745,9800,9670,-1.0,9745,0,0
2484,2020-01-30,18529.04155361755,0.0,18529.04155361755,9820,9730,9885,9690,0.0,9730,0,0
2485,2020-01-31,18529.04155361755,0.0,18529.04155361755,9785,9620,9785,9610,0.0,9620,0,0
2486,2020-02-03,18529.04155361755,0.0,18529.04155361755,9390,9535,9550,9310,0.0,9535,0,0
2487,2020-02-04,18529.04155361755,0.0,18529.04155361755,9625,9845,9845,9615,0.0,9845,0,0
2488,2020-02-05,18529.04155361755,0.0,18529.04155361755,9960,9995,10035,9920,0.0,9995,0,0
2489,2020-02-06,18529.04155361755,0.0,18529.04155361755,10035,10215,10260,10005,0.0,10215,0,0
2490,2020-02-07,18529.04155361755,0.0,18529.04155361755,10215,10170,10235,10105,0.0,10170,0,0
2491,2020-02-10,18529.04155361755,0.0,18529.04155361755,10095,10200,10205,10045,0.0,10200,0,0
2492,2020-02-11,21.971553617549944,18506.4,18528.37155361755,10255,10515,10530,10255,1.0,10515,0,0
2493,2020-02-12,21.971553617549944,18444.8,18466.77155361755,10500,10480,10540,10420,0.0,10480,0,0
2494,2020-02-13,21.971553617549944,18339.2,18361.17155361755,10515,10420,10565,10415,0.0,10420,0,0
2495,2020-02-14,21.971553617549944,18312.8,18334.77155361755,10430,10405,10455,10385,0.0,10405,0,0
2496,2020-02-17,21.971553617549944,18392.0,18413.97155361755,10340,10450,10450,10275,0.0,10450,0,0
2497,2020-02-18,21.971553617549944,18251.2,18273.17155361755,10395,10370,10500,10360,0.0,10370,0,0
2498,2020-02-19,21.971553617549944,18031.2,18053.17155361755,10420,10245,10420,10205,0.0,10245,0,0
2499,2020-02-20,21.971553617549944,18128.0,18149.97155361755,10315,10300,10315,10185,0.0,10300,0,0
2500,2020-02-21,21.971553617549944,17723.2,17745.17155361755,10145,10070,10225,10070,0.0,10070,0,0
2501,2020-02-24,21.971553617549944,17036.8,17058.77155361755,9835,9680,9835,9660,0.0,9680,0,0
2502,2020-02-25,16952.55532566235,0.0,16952.55532566235,9620,9710,9710,9585,-1.0,9710,0,0
2503,2020-02-26,16952.55532566235,0.0,16952.55532566235,9575,9630,9660,9510,0.0,9630,0,0
2504,2020-02-27,16952.55532566235,0.0,16952.55532566235,9640,9445,9640,9405,0.0,9445,0,0
2505,2020-02-28,16952.55532566235,0.0,16952.55532566235,9230,9075,9250,9045,0.0,9075,0,0
2506,2020-03-02,16952.55532566235,0.0,16952.55532566235,9140,9190,9265,9015,0.0,9190,0,0
2507,2020-03-03,16952.55532566235,0.0,16952.55532566235,9380,9270,9465,9230,0.0,9270,0,0
2508,2020-03-04,16952.55532566235,0.0,16952.55532566235,9235,9365,9410,9220,0.0,9365,0,0
2509,2020-03-05,16952.55532566235,0.0,16952.55532566235,9500,9465,9520,9410,0.0,9465,0,0
2510,2020-03-06,16952.55532566235,0.0,16952.55532566235,9365,9230,9365,9165,0.0,9230,0,0
2511,2020-03-09,16952.55532566235,0.0,16952.55532566235,8945,8695,8945,8695,0.0,8695,0,0
2512,2020-03-10,16952.55532566235,0.0,16952.55532566235,8630,8840,8850,8630,0.0,8840,0,0
2513,2020-03-11,16952.55532566235,0.0,16952.55532566235,8875,8705,8895,8615,0.0,8705,0,0
2514,2020-03-12,16952.55532566235,0.0,16952.55532566235,8645,8155,8645,8065,0.0,8155,0,0
2515,2020-03-13,16952.55532566235,0.0,16952.55532566235,7495,7815,7885,7375,0.0,7815,0,0
2516,2020-03-16,16952.55532566235,0.0,16952.55532566235,7890,7420,7890,7420,0.0,7420,0,0
2517,2020-03-17,16952.55532566235,0.0,16952.55532566235,7040,7355,7420,7040,0.0,7355,0,0
2518,2020-03-18,16952.55532566235,0.0,16952.55532566235,7365,6880,7365,6880,0.0,6880,0,0
2519,2020-03-19,16952.55532566235,0.0,16952.55532566235,6985,5875,6990,5800,0.0,5875,0,0
2520,2020-03-20,16952.55532566235,0.0,16952.55532566235,6090,6665,6665,6000,0.0,6665,0,0
2521,2020-03-23,16952.55532566235,0.0,16952.55532566235,6155,6290,6515,6125,0.0,6290,0,0
2522,2020-03-24,16952.55532566235,0.0,16952.55532566235,6545,6835,6835,6405,0.0,6835,0,0
2523,2020-03-25,16952.55532566235,0.0,16952.55532566235,7180,7565,7585,7065,0.0,7565,0,0
2524,2020-03-26,16952.55532566235,0.0,16952.55532566235,7600,7400,7785,7335,0.0,7400,0,0
2525,2020-03-27,16952.55532566235,0.0,16952.55532566235,7745,7580,7750,7320,0.0,7580,0,0
2526,2020-03-30,16952.55532566235,0.0,16952.55532566235,7320,7625,7665,7245,0.0,7625,0,0
2527,2020-03-31,16952.55532566235,0.0,16952.55532566235,7745,7750,7775,7570,0.0,7750,0,0
2528,2020-04-01,16952.55532566235,0.0,16952.55532566235,7705,7425,7800,7425,0.0,7425,0,0
2529,2020-04-02,16952.55532566235,0.0,16952.55532566235,7455,7755,7800,7300,0.0,7755,0,0
2530,2020-04-03,16952.55532566235,0.0,16952.55532566235,8030,7645,8075,7565,0.0,7645,0,0
2531,2020-04-06,16952.55532566235,0.0,16952.55532566235,7745,7955,7980,7675,0.0,7955,0,0
2532,2020-04-07,16952.55532566235,0.0,16952.55532566235,8125,8085,8165,7910,0.0,8085,0,0
2533,2020-04-08,16952.55532566235,0.0,16952.55532566235,8025,8095,8260,7980,0.0,8095,0,0
2534,2020-04-09,16952.55532566235,0.0,16952.55532566235,8290,8265,8290,8130,0.0,8265,0,0
2535,2020-04-10,16952.55532566235,0.0,16952.55532566235,8230,8370,8370,8150,0.0,8370,0,0
2536,2020-04-13,16952.55532566235,0.0,16952.55532566235,8340,8170,8340,8150,0.0,8170,0,0
2537,2020-04-14,16952.55532566235,0.0,16952.55532566235,8270,8385,8410,8270,0.0,8385,0,0
2538,2020-04-16,16952.55532566235,0.0,16952.55532566235,8255,8480,8525,8255,0.0,8480,0,0
2539,2020-04-17,16952.55532566235,0.0,16952.55532566235,8570,8700,8835,8570,0.0,8700,0,0
2540,2020-04-20,16952.55532566235,0.0,16952.55532566235,8740,8690,8870,8675,0.0,8690,0,0
2541,2020-04-21,54.54532566235139,16897.399999999998,16951.94532566235,8670,8710,8780,8435,1.0,8710,0,0
2542,2020-04-22,54.54532566235139,16819.8,16874.34532566235,8525,8670,8670,8490,0.0,8670,0,0
2543,2020-04-23,54.54532566235139,17217.5,17272.04532566235,8775,8875,8925,8700,0.0,8875,0,0
2544,2020-04-24,54.54532566235139,16945.899999999998,17000.44532566235,8910,8735,8915,8700,0.0,8735,0,0
2545,2020-04-27,54.54532566235139,17304.8,17359.34532566235,8765,8920,8945,8765,0.0,8920,0,0
2546,2020-04-28,54.54532566235139,17072.0,17126.54532566235,8855,8800,8855,8685,0.0,8800,0,0
2547,2020-04-29,54.54532566235139,17343.6,17398.14532566235,8840,8940,9040,8840,0.0,8940,0,0
2548,2020-05-04,54.54532566235139,16684.0,16738.54532566235,8765,8600,8765,8600,0.0,8600,0,0
2549,2020-05-06,54.54532566235139,16945.899999999998,17000.44532566235,8745,8735,8795,8650,0.0,8735,0,0
2550,2020-05-07,54.54532566235139,16810.1,16864.64532566235,8635,8665,8715,8635,0.0,8665,0,0
2551,2020-05-08,54.54532566235139,16887.7,16942.245325662352,8705,8705,8765,8705,0.0,8705,0,0
2552,2020-05-11,54.54532566235139,16781.0,16835.54532566235,8770,8650,8815,8610,0.0,8650,0,0
2553,2020-05-12,54.54532566235139,16451.2,16505.745325662352,8650,8480,8650,8410,0.0,8480,0,0
2554,2020-05-13,54.54532566235139,16664.6,16719.14532566235,8370,8590,8620,8345,0.0,8590,0,0
2555,2020-05-14,54.54532566235139,16499.7,16554.245325662352,8555,8505,8580,8440,0.0,8505,0,0
2556,2020-05-15,54.54532566235139,16703.399999999998,16757.94532566235,8620,8610,8660,8560,0.0,8610,0,0
2557,2020-05-18,54.54532566235139,16945.899999999998,17000.44532566235,8685,8735,8740,8585,0.0,8735,0,0
2558,2020-05-19,54.54532566235139,17430.899999999998,17485.44532566235,9000,8985,9015,8945,0.0,8985,0,0
2559,2020-05-20,54.54532566235139,17479.399999999998,17533.94532566235,8935,9010,9015,8920,0.0,9010,0,0
2560,2020-05-21,54.54532566235139,17935.3,17989.84532566235,9130,9245,9360,9130,0.0,9245,0,0
2561,2020-05-22,54.54532566235139,17489.1,17543.64532566235,9245,9015,9250,8950,0.0,9015,0,0
2562,2020-05-25,54.54532566235139,17828.6,17883.14532566235,9065,9190,9200,8990,0.0,9190,0,0
2563,2020-05-26,54.54532566235139,18818.0,18872.54532566235,9305,9700,9745,9305,0.0,9700,0,0
2564,2020-05-27,54.54532566235139,18662.8,18717.34532566235,9735,9620,9870,9580,0.0,9620,0,0
2565,2020-05-28,54.54532566235139,18303.899999999998,18358.44532566235,9635,9435,9650,9300,0.0,9435,0,0
2566,2020-05-29,54.54532566235139,18216.6,18271.14532566235,9390,9390,9455,9290,0.0,9390,0,0
2567,2020-06-01,54.54532566235139,18633.7,18688.245325662352,9500,9605,9605,9500,0.0,9605,0,0
2568,2020-06-02,54.54532566235139,18721.0,18775.54532566235,9605,9650,9670,9575,0.0,9650,0,0
2569,2020-06-03,54.54532566235139,19099.3,19153.84532566235,9765,9845,9845,9740,0.0,9845,0,0
2570,2020-06-04,54.54532566235139,19186.6,19241.14532566235,9950,9890,10035,9820,0.0,9890,0,0
2571,2020-06-05,54.54532566235139,19506.7,19561.245325662352,9920,10055,10055,9920,0.0,10055,0,0
2572,2020-06-08,54.54532566235139,19603.7,19658.245325662352,10275,10105,10300,10085,0.0,10105,0,0
2573,2020-06-09,54.54532566235139,19564.899999999998,19619.44532566235,10175,10085,10270,9995,0.0,10085,0,0
2574,2020-06-10,54.54532566235139,19535.8,19590.34532566235,10035,10070,10130,10030,0.0,10070,0,0
2575,2020-06-11,54.54532566235139,19467.899999999998,19522.44532566235,10065,10035,10185,9935,0.0,10035,0,0
2576,2020-06-12,54.54532566235139,19157.5,19212.04532566235,9475,9875,9895,9475,0.0,9875,0,0
2577,2020-06-15,54.54532566235139,17915.899999999998,17970.44532566235,9775,9235,9815,9235,0.0,9235,0,0
2578,2020-06-16,54.54532566235139,19477.6,19532.14532566235,9565,10040,10040,9535,0.0,10040,0,0
2579,2020-06-17,54.54532566235139,19729.8,19784.34532566235,10025,10170,10300,9930,0.0,10170,0,0
2580,2020-06-18,54.54532566235139,19826.8,19881.34532566235,10155,10220,10250,10075,0.0,10220,0,0
2581,2020-06-19,54.54532566235139,20224.5,20279.04532566235,10345,10425,10450,10220,0.0,10425,0,0
2582,2020-06-22,54.54532566235139,20214.8,20269.34532566235,10430,10420,10525,10390,0.0,10420,0,0
2583,2020-06-23,54.54532566235139,20292.399999999998,20346.94532566235,10575,10460,10660,10365,0.0,10460,0,0
2584,2020-06-24,54.54532566235139,20748.3,20802.84532566235,10545,10695,10695,10530,0.0,10695,0,0
2585,2020-06-25,54.54532566235139,20350.6,20405.14532566235,10520,10490,10650,10445,0.0,10490,0,0
2586,2020-06-26,54.54532566235139,20418.5,20473.04532566235,10615,10525,10685,10375,0.0,10525,0,0
2587,2020-06-29,54.54532566235139,20020.8,20075.34532566235,10345,10320,10430,10225,0.0,10320,0,0
2588,2020-06-30,54.54532566235139,20127.5,20182.04532566235,10475,10375,10525,10345,0.0,10375,0,0
2589,2020-07-01,54.54532566235139,20030.5,20085.04532566235,10465,10325,10510,10325,0.0,10325,0,0
2590,2020-07-02,54.54532566235139,20243.899999999998,20298.44532566235,10440,10435,10440,10290,0.0,10435,0,0
2591,2020-07-03,54.54532566235139,20389.399999999998,20443.94532566235,10540,10510,10585,10465,0.0,10510,0,0
2592,2020-07-06,54.54532566235139,20719.2,20773.745325662352,10565,10680,10680,10475,0.0,10680,0,0
2593,2020-07-07,54.54532566235139,20806.5,20861.04532566235,10850,10725,10930,10690,0.0,10725,0,0
2594,2020-07-08,54.54532566235139,20835.6,20890.14532566235,10760,10740,10760,10670,0.0,10740,0,0
2595,2020-07-09,54.54532566235139,21437.0,21491.54532566235,10780,11050,11125,10780,0.0,11050,0,0
2596,2020-07-10,54.54532566235139,21078.1,21132.64532566235,11035,10865,11035,10805,0.0,10865,0,0
2597,2020-07-13,54.54532566235139,21718.3,21772.84532566235,10985,11195,11195,10960,0.0,11195,0,0
2598,2020-07-14,54.54532566235139,21378.8,21433.34532566235,11070,11020,11120,10975,0.0,11020,0,0
2599,2020-07-15,54.54532566235139,21534.0,21588.54532566235,11150,11100,11205,10995,0.0,11100,0,0
2600,2020-07-16,54.54532566235139,21359.399999999998,21413.94532566235,11210,11010,11210,10960,0.0,11010,0,0
2601,2020-07-17,54.54532566235139,21281.8,21336.34532566235,11030,10970,11050,10870,0.0,10970,0,0
2602,2020-07-20,54.54532566235139,21243.0,21297.54532566235,10965,10950,10975,10855,0.0,10950,0,0
2603,2020-07-21,54.54532566235139,21834.7,21889.245325662352,11100,11255,11320,11080,0.0,11255,0,0
2604,2020-07-22,54.54532566235139,22474.899999999998,22529.44532566235,11320,11585,11615,11320,0.0,11585,0,0
2605,2020-07-23,54.54532566235139,22339.1,22393.64532566235,11740,11515,11740,11445,0.0,11515,0,0
2606,2020-07-24,54.54532566235139,22116.0,22170.54532566235,11340,11400,11490,11250,0.0,11400,0,0
2607,2020-07-27,54.54532566235139,22280.899999999998,22335.44532566235,11365,11485,11640,11365,0.0,11485,0,0
2608,2020-07-28,54.54532566235139,22319.7,22374.245325662352,11510,11505,11585,11430,0.0,11505,0,0
2609,2020-07-29,54.54532566235139,22174.2,22228.745325662352,11500,11430,11565,11395,0.0,11430,0,0
2610,2020-07-30,54.54532566235139,22232.399999999998,22286.94532566235,11470,11460,11550,11400,0.0,11460,0,0
2611,2020-07-31,54.54532566235139,22659.2,22713.745325662352,11525,11680,11805,11420,0.0,11680,0,0
2612,2020-08-03,54.54532566235139,23658.3,23712.84532566235,11795,12195,12250,11735,0.0,12195,0,0
2613,2020-08-04,54.54532566235139,24007.5,24062.04532566235,12340,12375,12440,12290,0.0,12375,0,0
2614,2020-08-05,54.54532566235139,25258.8,25313.34532566235,12460,13020,13060,12375,0.0,13020,0,0
2615,2020-08-06,54.54532566235139,25947.5,26002.04532566235,13080,13375,13500,13015,0.0,13375,0,0
2616,2020-08-07,54.54532566235139,27577.1,27631.64532566235,13450,14215,14215,13450,0.0,14215,0,0
2617,2020-08-10,54.54532566235139,27945.7,28000.245325662352,14285,14405,14500,14090,0.0,14405,0,0
2618,2020-08-11,54.54532566235139,28401.6,28456.14532566235,14400,14640,14840,14355,0.0,14640,0,0
2619,2020-08-12,54.54532566235139,28207.6,28262.14532566235,14640,14540,14785,14395,0.0,14540,0,0
2620,2020-08-13,54.54532566235139,28071.8,28126.34532566235,14760,14470,14945,14350,0.0,14470,0,0
2621,2020-08-14,54.54532566235139,26985.399999999998,27039.94532566235,14455,13910,14465,13855,0.0,13910,0,0
2622,2020-08-18,54.54532566235139,26102.7,26157.245325662352,13885,13455,14060,13395,0.0,13455,0,0
2623,2020-08-19,54.54532566235139,26548.899999999998,26603.44532566235,13640,13685,13725,13450,0.0,13685,0,0
2624,2020-08-20,54.54532566235139,25491.6,25546.14532566235,13560,13140,13750,13060,0.0,13140,0,0
2625,2020-08-21,54.54532566235139,26151.2,26205.745325662352,13265,13480,13600,13200,0.0,13480,0,0
2626,2020-08-24,54.54532566235139,26364.6,26419.14532566235,13345,13590,13645,13205,0.0,13590,0,0
2627,2020-08-25,54.54532566235139,27257.0,27311.54532566235,13810,14050,14050,13730,0.0,14050,0,0
2628,2020-08-26,54.54532566235139,27615.899999999998,27670.44532566235,14100,14235,14360,13740,0.0,14235,0,0
2629,2020-08-27,54.54532566235139,27499.5,27554.04532566235,14345,14175,14520,14165,0.0,14175,0,0
2630,2020-08-28,54.54532566235139,27518.899999999998,27573.44532566235,14195,14185,14395,14080,0.0,14185,0,0
2631,2020-08-31,54.54532566235139,27266.7,27321.245325662352,14235,14055,14380,13940,0.0,14055,0,0
2632,2020-09-01,54.54532566235139,27421.899999999998,27476.44532566235,14050,14135,14205,13885,0.0,14135,0,0
