,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2022,2018-02-07,39726.85826060011,0.0,39726.85826060011,14200,13600,14225,13600,0.0,13600,0,0
2023,2018-02-08,39726.85826060011,0.0,39726.85826060011,13575,13625,13760,13450,0.0,13625,0,0
2024,2018-02-09,39726.85826060011,0.0,39726.85826060011,13335,13545,13570,13290,0.0,13545,0,0
2025,2018-02-12,39726.85826060011,0.0,39726.85826060011,13575,13610,13720,13395,0.0,13610,0,0
2026,2018-02-13,39726.85826060011,0.0,39726.85826060011,13725,13630,13780,13595,0.0,13630,0,0
2027,2018-02-14,39726.85826060011,0.0,39726.85826060011,13595,13695,13750,13565,0.0,13695,0,0
2028,2018-02-19,39726.85826060011,0.0,39726.85826060011,13975,14100,14100,13910,0.0,14100,0,0
2029,2018-02-20,39726.85826060011,0.0,39726.85826060011,14135,13995,14135,13940,0.0,13995,0,0
2030,2018-02-21,39726.85826060011,0.0,39726.85826060011,13990,14030,14050,13845,0.0,14030,0,0
2031,2018-02-22,39726.85826060011,0.0,39726.85826060011,13930,13905,13950,13815,0.0,13905,0,0
2032,2018-02-23,39726.85826060011,0.0,39726.85826060011,14025,14215,14215,13970,0.0,14215,0,0
2033,2018-02-26,140.418260600105,39585.0,39725.418260600105,14365,14500,14540,14360,1.0,14500,0,0
2034,2018-02-27,140.418260600105,39462.15,39602.56826060011,14605,14455,14660,14455,0.0,14455,0,0
2035,2018-02-28,140.418260600105,38943.45,39083.8682606001,14385,14265,14435,14230,0.0,14265,0,0
2036,2018-03-02,140.418260600105,39052.65,39193.06826060011,14110,14305,14305,14005,0.0,14305,0,0
2037,2018-03-05,140.418260600105,38042.55,38182.96826060011,14305,13935,14305,13935,0.0,13935,0,0
2038,2018-03-06,140.418260600105,38383.8,38524.21826060011,14125,14060,14125,13985,0.0,14060,0,0
2039,2018-03-07,38454.573727842304,0.0,38454.573727842304,14035,14015,14090,13900,-1.0,14015,0,0
2040,2018-03-08,38454.573727842304,0.0,38454.573727842304,13985,13970,13985,13755,0.0,13970,0,0
2041,2018-03-09,53.42372784230247,38399.75,38453.1737278423,14045,14275,14285,14045,1.0,14275,0,0
2042,2018-03-12,53.42372784230247,38843.6,38897.0237278423,14445,14440,14470,14385,0.0,14440,0,0
2043,2018-03-13,53.42372784230247,38655.299999999996,38708.7237278423,14400,14370,14430,14300,0.0,14370,0,0
2044,2018-03-14,53.42372784230247,38736.0,38789.4237278423,14355,14400,14530,14355,0.0,14400,0,0
2045,2018-03-15,53.42372784230247,38870.5,38923.9237278423,14400,14450,14455,14305,0.0,14450,0,0
2046,2018-03-16,53.42372784230247,38372.85,38426.2737278423,14440,14265,14440,14265,0.0,14265,0,0
2047,2018-03-19,53.42372784230247,38251.799999999996,38305.2237278423,14375,14220,14375,14200,0.0,14220,0,0
2048,2018-03-20,53.42372784230247,38224.9,38278.323727842304,14135,14210,14220,14120,0.0,14210,0,0
2049,2018-03-21,53.42372784230247,38211.45,38264.8737278423,14230,14205,14230,14130,0.0,14205,0,0
2050,2018-03-22,53.42372784230247,38655.299999999996,38708.7237278423,14335,14370,14425,14315,0.0,14370,0,0
2051,2018-03-23,37967.5937534845,0.0,37967.5937534845,14095,13985,14125,13945,-1.0,13985,0,0
2052,2018-03-26,37967.5937534845,0.0,37967.5937534845,13985,14175,14175,13900,0.0,14175,0,0
2053,2018-03-27,37967.5937534845,0.0,37967.5937534845,14275,14180,14280,14140,0.0,14180,0,0
2054,2018-03-28,37967.5937534845,0.0,37967.5937534845,14085,13890,14090,13785,0.0,13890,0,0
2055,2018-03-29,37967.5937534845,0.0,37967.5937534845,13865,13990,13995,13855,0.0,13990,0,0
2056,2018-03-30,37967.5937534845,0.0,37967.5937534845,14060,14055,14070,14005,0.0,14055,0,0
2057,2018-04-02,37967.5937534845,0.0,37967.5937534845,14080,14025,14310,14020,0.0,14025,0,0
2058,2018-04-03,37967.5937534845,0.0,37967.5937534845,13865,14010,14010,13835,0.0,14010,0,0
2059,2018-04-04,37967.5937534845,0.0,37967.5937534845,14040,13800,14040,13750,0.0,13800,0,0
2060,2018-04-05,37967.5937534845,0.0,37967.5937534845,13950,14045,14125,13950,0.0,14045,0,0
2061,2018-04-06,37967.5937534845,0.0,37967.5937534845,14040,13900,14040,13880,0.0,13900,0,0
2062,2018-04-09,37967.5937534845,0.0,37967.5937534845,13900,13815,13900,13710,0.0,13815,0,0
2063,2018-04-10,37967.5937534845,0.0,37967.5937534845,13755,13640,13755,13500,0.0,13640,0,0
2064,2018-04-11,37967.5937534845,0.0,37967.5937534845,13690,13645,13700,13600,0.0,13645,0,0
2065,2018-04-12,37967.5937534845,0.0,37967.5937534845,13715,13925,13925,13715,0.0,13925,0,0
2066,2018-04-13,37967.5937534845,0.0,37967.5937534845,13915,13750,13915,13750,0.0,13750,0,0
2067,2018-04-16,37967.5937534845,0.0,37967.5937534845,13760,13560,13760,13540,0.0,13560,0,0
2068,2018-04-17,37967.5937534845,0.0,37967.5937534845,13580,13595,13675,13575,0.0,13595,0,0
2069,2018-04-18,37967.5937534845,0.0,37967.5937534845,13740,13760,13780,13690,0.0,13760,0,0
2070,2018-04-19,37967.5937534845,0.0,37967.5937534845,13780,13715,13780,13660,0.0,13715,0,0
2071,2018-04-20,37967.5937534845,0.0,37967.5937534845,13715,13670,13765,13655,0.0,13670,0,0
2072,2018-04-23,37967.5937534845,0.0,37967.5937534845,13680,13695,13700,13630,0.0,13695,0,0
2073,2018-04-24,37967.5937534845,0.0,37967.5937534845,13795,13660,13795,13635,0.0,13660,0,0
2074,2018-04-25,37967.5937534845,0.0,37967.5937534845,13600,13240,13600,13180,0.0,13240,0,0
2075,2018-04-26,37967.5937534845,0.0,37967.5937534845,13310,13360,13460,13240,0.0,13360,0,0
2076,2018-04-27,37967.5937534845,0.0,37967.5937534845,13170,13010,13230,13010,0.0,13010,0,0
2077,2018-04-30,37967.5937534845,0.0,37967.5937534845,13050,13270,13270,13050,0.0,13270,0,0
2078,2018-05-02,37967.5937534845,0.0,37967.5937534845,13335,13275,13395,13145,0.0,13275,0,0
2079,2018-05-03,37967.5937534845,0.0,37967.5937534845,13235,13265,13420,13150,0.0,13265,0,0
2080,2018-05-04,37967.5937534845,0.0,37967.5937534845,13205,12955,13225,12920,0.0,12955,0,0
2081,2018-05-08,37967.5937534845,0.0,37967.5937534845,12945,12800,12945,12800,0.0,12800,0,0
2082,2018-05-09,37967.5937534845,0.0,37967.5937534845,12725,12985,13000,12710,0.0,12985,0,0
2083,2018-05-10,37967.5937534845,0.0,37967.5937534845,12960,13050,13050,12960,0.0,13050,0,0
2084,2018-05-11,37967.5937534845,0.0,37967.5937534845,13080,13160,13165,13080,0.0,13160,0,0
2085,2018-05-14,37967.5937534845,0.0,37967.5937534845,13175,13275,13300,13175,0.0,13275,0,0
2086,2018-05-15,37967.5937534845,0.0,37967.5937534845,13245,13160,13255,13110,0.0,13160,0,0
2087,2018-05-16,37967.5937534845,0.0,37967.5937534845,13010,13005,13105,12940,0.0,13005,0,0
2088,2018-05-17,37967.5937534845,0.0,37967.5937534845,12995,13055,13155,12995,0.0,13055,0,0
2089,2018-05-18,37967.5937534845,0.0,37967.5937534845,13040,13205,13205,13040,0.0,13205,0,0
2090,2018-05-21,37967.5937534845,0.0,37967.5937534845,13195,13205,13250,13110,0.0,13205,0,0
2091,2018-05-23,37967.5937534845,0.0,37967.5937534845,13145,13130,13205,13055,0.0,13130,0,0
2092,2018-05-24,37967.5937534845,0.0,37967.5937534845,13130,12975,13165,12940,0.0,12975,0,0
2093,2018-05-25,37967.5937534845,0.0,37967.5937534845,12975,12935,13020,12920,0.0,12935,0,0
2094,2018-05-28,37967.5937534845,0.0,37967.5937534845,13080,13145,13145,13010,0.0,13145,0,0
2095,2018-05-29,37967.5937534845,0.0,37967.5937534845,13080,13010,13080,13010,0.0,13010,0,0
2096,2018-05-30,37967.5937534845,0.0,37967.5937534845,12945,12680,12945,12625,0.0,12680,0,0
2097,2018-05-31,37967.5937534845,0.0,37967.5937534845,12820,12890,12965,12790,0.0,12890,0,0
2098,2018-06-01,37967.5937534845,0.0,37967.5937534845,12880,12805,12890,12785,0.0,12805,0,0
2099,2018-06-04,37967.5937534845,0.0,37967.5937534845,12865,13100,13120,12865,0.0,13100,0,0
2100,2018-06-05,37967.5937534845,0.0,37967.5937534845,13115,13155,13155,13095,0.0,13155,0,0
2101,2018-06-07,128.41375348449947,37837.799999999996,37966.213753484495,13205,13230,13285,13180,1.0,13230,0,0
2102,2018-06-08,128.41375348449947,38052.299999999996,38180.713753484495,13230,13305,13350,13230,0.0,13305,0,0
2103,2018-06-11,128.41375348449947,38352.6,38481.0137534845,13310,13410,13445,13180,0.0,13410,0,0
2104,2018-06-12,128.41375348449947,38567.1,38695.5137534845,13470,13485,13515,13390,0.0,13485,0,0
2105,2018-06-14,128.41375348449947,37837.799999999996,37966.213753484495,13440,13230,13440,13200,0.0,13230,0,0
2106,2018-06-15,128.41375348449947,37937.9,38066.3137534845,13310,13265,13310,13190,0.0,13265,0,0
2107,2018-06-18,128.41375348449947,37523.2,37651.6137534845,13265,13120,13310,13045,0.0,13120,0,0
2108,2018-06-19,37364.25846835329,0.0,37364.25846835329,13020,12700,13035,12655,-1.0,12700,0,0
2109,2018-06-20,37364.25846835329,0.0,37364.25846835329,12700,12770,12775,12700,0.0,12770,0,0
2110,2018-06-21,37364.25846835329,0.0,37364.25846835329,12710,12685,12800,12655,0.0,12685,0,0
2111,2018-06-22,37364.25846835329,0.0,37364.25846835329,12570,12620,12620,12445,0.0,12620,0,0
2112,2018-06-25,37364.25846835329,0.0,37364.25846835329,12700,12810,12810,12620,0.0,12810,0,0
2113,2018-06-26,37364.25846835329,0.0,37364.25846835329,12645,12865,12865,12645,0.0,12865,0,0
2114,2018-06-27,37364.25846835329,0.0,37364.25846835329,12715,12515,12715,12515,0.0,12515,0,0
2115,2018-06-28,37364.25846835329,0.0,37364.25846835329,12500,12540,12550,12440,0.0,12540,0,0
2116,2018-06-29,37364.25846835329,0.0,37364.25846835329,12565,12540,12565,12265,0.0,12540,0,0
2117,2018-07-02,37364.25846835329,0.0,37364.25846835329,12525,11945,12525,11945,0.0,11945,0,0
2118,2018-07-03,37364.25846835329,0.0,37364.25846835329,12000,11875,12010,11725,0.0,11875,0,0
2119,2018-07-04,37364.25846835329,0.0,37364.25846835329,11825,11875,11935,11825,0.0,11875,0,0
2120,2018-07-05,37364.25846835329,0.0,37364.25846835329,11960,11915,11965,11870,0.0,11915,0,0
2121,2018-07-06,37364.25846835329,0.0,37364.25846835329,11940,12105,12105,11900,0.0,12105,0,0
2122,2018-07-09,37364.25846835329,0.0,37364.25846835329,12065,12145,12190,11975,0.0,12145,0,0
2123,2018-07-10,37364.25846835329,0.0,37364.25846835329,12120,12190,12235,12120,0.0,12190,0,0
2124,2018-07-11,37364.25846835329,0.0,37364.25846835329,12105,12100,12125,12030,0.0,12100,0,0
2125,2018-07-12,37364.25846835329,0.0,37364.25846835329,12110,12130,12180,12090,0.0,12130,0,0
2126,2018-07-13,37364.25846835329,0.0,37364.25846835329,12245,12335,12335,12230,0.0,12335,0,0
2127,2018-07-16,37364.25846835329,0.0,37364.25846835329,12300,12305,12420,12285,0.0,12305,0,0
2128,2018-07-17,37364.25846835329,0.0,37364.25846835329,12285,12095,12285,12055,0.0,12095,0,0
2129,2018-07-18,37364.25846835329,0.0,37364.25846835329,12200,12100,12240,12100,0.0,12100,0,0
2130,2018-07-19,37364.25846835329,0.0,37364.25846835329,12205,12240,12295,12205,0.0,12240,0,0
2131,2018-07-20,37364.25846835329,0.0,37364.25846835329,12205,12150,12215,12105,0.0,12150,0,0
2132,2018-07-23,37364.25846835329,0.0,37364.25846835329,12215,12100,12225,12100,0.0,12100,0,0
2133,2018-07-24,37364.25846835329,0.0,37364.25846835329,12125,12095,12130,12015,0.0,12095,0,0
2134,2018-07-25,37364.25846835329,0.0,37364.25846835329,12360,12375,12400,12265,0.0,12375,0,0
2135,2018-07-26,68.99846835328935,37293.9,37362.89846835329,12435,12685,12685,12435,1.0,12685,0,0
2136,2018-07-27,68.99846835328935,37338.0,37406.99846835329,12750,12700,12790,12590,0.0,12700,0,0
2137,2018-07-30,68.99846835328935,37632.0,37700.99846835329,12705,12800,12840,12670,0.0,12800,0,0
2138,2018-07-31,68.99846835328935,37602.6,37671.59846835329,12800,12790,12840,12700,0.0,12790,0,0
2139,2018-08-01,68.99846835328935,37191.0,37259.99846835329,12790,12650,12815,12575,0.0,12650,0,0
2140,2018-08-02,68.99846835328935,36632.4,36701.39846835329,12660,12460,12670,12430,0.0,12460,0,0
2141,2018-08-03,68.99846835328935,37338.0,37406.99846835329,12470,12700,12700,12470,0.0,12700,0,0
2142,2018-08-06,68.99846835328935,36985.2,37054.19846835329,12700,12580,12700,12530,0.0,12580,0,0
2143,2018-08-07,68.99846835328935,37279.2,37348.19846835329,12540,12680,12680,12500,0.0,12680,0,0
2144,2018-08-08,68.99846835328935,36999.9,37068.89846835329,12670,12585,12680,12560,0.0,12585,0,0
2145,2018-08-09,68.99846835328935,37293.9,37362.89846835329,12585,12685,12685,12550,0.0,12685,0,0
2146,2018-08-10,68.99846835328935,37117.5,37186.49846835329,12685,12625,12720,12585,0.0,12625,0,0
2147,2018-08-13,68.99846835328935,36764.7,36833.69846835329,12620,12505,12620,12465,0.0,12505,0,0
2148,2018-08-14,68.99846835328935,37293.9,37362.89846835329,12510,12685,12685,12505,0.0,12685,0,0
2149,2018-08-16,68.99846835328935,37161.6,37230.59846835329,12535,12640,12640,12450,0.0,12640,0,0
2150,2018-08-17,68.99846835328935,37235.1,37304.09846835329,12695,12665,12695,12620,0.0,12665,0,0
2151,2018-08-20,68.99846835328935,37352.7,37421.69846835329,12725,12705,12805,12665,0.0,12705,0,0
2152,2018-08-21,68.99846835328935,37161.6,37230.59846835329,12665,12640,12665,12555,0.0,12640,0,0
2153,2018-08-22,37243.94539973849,0.0,37243.94539973849,12645,12355,12645,12305,-1.0,12355,0,0
2154,2018-08-23,37243.94539973849,0.0,37243.94539973849,12415,12315,12415,12195,0.0,12315,0,0
2155,2018-08-24,37243.94539973849,0.0,37243.94539973849,12325,12490,12490,12315,0.0,12490,0,0
2156,2018-08-27,37243.94539973849,0.0,37243.94539973849,12525,12590,12590,12430,0.0,12590,0,0
2157,2018-08-28,37243.94539973849,0.0,37243.94539973849,12615,12560,12650,12540,0.0,12560,0,0
2158,2018-08-29,66.29539973849023,37176.3,37242.59539973849,12590,12645,12660,12560,1.0,12645,0,0
2159,2018-08-30,37241.24233112369,0.0,37241.24233112369,12645,12445,12645,12445,-1.0,12445,0,0
2160,2018-08-31,37241.24233112369,0.0,37241.24233112369,12425,12515,12515,12350,0.0,12515,0,0
2161,2018-09-03,37241.24233112369,0.0,37241.24233112369,12495,12520,12545,12450,0.0,12520,0,0
2162,2018-09-04,37241.24233112369,0.0,37241.24233112369,12520,12500,12520,12400,0.0,12500,0,0
2163,2018-09-05,37241.24233112369,0.0,37241.24233112369,12495,12335,12495,12305,0.0,12335,0,0
2164,2018-09-06,37241.24233112369,0.0,37241.24233112369,12345,12250,12345,12240,0.0,12250,0,0
2165,2018-09-07,37241.24233112369,0.0,37241.24233112369,12295,12240,12295,12180,0.0,12240,0,0
2166,2018-09-10,37241.24233112369,0.0,37241.24233112369,12220,12320,12385,12220,0.0,12320,0,0
2167,2018-09-11,37241.24233112369,0.0,37241.24233112369,12360,12325,12375,12230,0.0,12325,0,0
2168,2018-09-12,37241.24233112369,0.0,37241.24233112369,12340,12315,12365,12260,0.0,12315,0,0
2169,2018-09-13,37241.24233112369,0.0,37241.24233112369,12405,12345,12420,12325,0.0,12345,0,0
2170,2018-09-14,37241.24233112369,0.0,37241.24233112369,12345,12445,12475,12345,0.0,12445,0,0
2171,2018-09-17,37241.24233112369,0.0,37241.24233112369,12455,12320,12455,12315,0.0,12320,0,0
2172,2018-09-18,37241.24233112369,0.0,37241.24233112369,12295,12450,12450,12270,0.0,12450,0,0
2173,2018-09-19,37241.24233112369,0.0,37241.24233112369,12455,12325,12455,12325,0.0,12325,0,0
2174,2018-09-20,37241.24233112369,0.0,37241.24233112369,12325,12245,12325,12170,0.0,12245,0,0
2175,2018-09-21,37241.24233112369,0.0,37241.24233112369,12355,12330,12355,12235,0.0,12330,0,0
2176,2018-09-27,37241.24233112369,0.0,37241.24233112369,12265,12515,12560,12250,0.0,12515,0,0
2177,2018-09-28,55.14233112369402,37184.75,37239.892331123694,12550,12605,12670,12505,1.0,12605,0,0
2178,2018-10-01,55.14233112369402,37332.25,37387.392331123694,12635,12655,12750,12635,0.0,12655,0,0
2179,2018-10-02,55.14233112369402,37066.75,37121.892331123694,12615,12565,12720,12535,0.0,12565,0,0
2180,2018-10-04,37120.543249690694,0.0,37120.543249690694,12565,12185,12565,12140,-1.0,12185,0,0
2181,2018-10-05,37120.543249690694,0.0,37120.543249690694,12175,12200,12225,12060,0.0,12200,0,0
2182,2018-10-08,37120.543249690694,0.0,37120.543249690694,12170,12035,12170,12035,0.0,12035,0,0
2183,2018-10-10,37120.543249690694,0.0,37120.543249690694,12035,11920,12035,11840,0.0,11920,0,0
2184,2018-10-11,37120.543249690694,0.0,37120.543249690694,11595,11450,11700,11360,0.0,11450,0,0
2185,2018-10-12,37120.543249690694,0.0,37120.543249690694,11410,11635,11685,11410,0.0,11635,0,0
2186,2018-10-15,37120.543249690694,0.0,37120.543249690694,11635,11680,11750,11515,0.0,11680,0,0
2187,2018-10-16,37120.543249690694,0.0,37120.543249690694,11770,11640,11770,11610,0.0,11640,0,0
2188,2018-10-17,37120.543249690694,0.0,37120.543249690694,11700,11870,11940,11700,0.0,11870,0,0
2189,2018-10-18,37120.543249690694,0.0,37120.543249690694,11870,11760,11870,11700,0.0,11760,0,0
2190,2018-10-19,37120.543249690694,0.0,37120.543249690694,11645,11690,11695,11365,0.0,11690,0,0
2191,2018-10-22,37120.543249690694,0.0,37120.543249690694,11505,11835,11835,11505,0.0,11835,0,0
2192,2018-10-23,37120.543249690694,0.0,37120.543249690694,11730,11465,11730,11400,0.0,11465,0,0
2193,2018-10-24,37120.543249690694,0.0,37120.543249690694,11625,11520,11655,11490,0.0,11520,0,0
2194,2018-10-25,37120.543249690694,0.0,37120.543249690694,11355,11695,11695,11350,0.0,11695,0,0
2195,2018-10-26,37120.543249690694,0.0,37120.543249690694,11695,11220,11695,11150,0.0,11220,0,0
2196,2018-10-29,37120.543249690694,0.0,37120.543249690694,11355,11080,11540,11070,0.0,11080,0,0
2197,2018-10-30,37120.543249690694,0.0,37120.543249690694,11080,11185,11300,11030,0.0,11185,0,0
2198,2018-10-31,37120.543249690694,0.0,37120.543249690694,11200,11525,11525,11105,0.0,11525,0,0
2199,2018-11-01,37120.543249690694,0.0,37120.543249690694,11525,11270,11540,11270,0.0,11270,0,0
2200,2018-11-02,37120.543249690694,0.0,37120.543249690694,11380,11755,11755,11380,0.0,11755,0,0
2201,2018-11-05,37120.543249690694,0.0,37120.543249690694,11630,11660,11660,11500,0.0,11660,0,0
2202,2018-11-06,37120.543249690694,0.0,37120.543249690694,11695,11585,11695,11520,0.0,11585,0,0
2203,2018-11-07,37120.543249690694,0.0,37120.543249690694,11585,11450,11610,11395,0.0,11450,0,0
2204,2018-11-08,37120.543249690694,0.0,37120.543249690694,11560,11505,11645,11485,0.0,11505,0,0
2205,2018-11-09,37120.543249690694,0.0,37120.543249690694,11505,11375,11510,11315,0.0,11375,0,0
2206,2018-11-12,37120.543249690694,0.0,37120.543249690694,11330,11375,11445,11245,0.0,11375,0,0
2207,2018-11-13,37120.543249690694,0.0,37120.543249690694,11245,11370,11370,11025,0.0,11370,0,0
2208,2018-11-14,37120.543249690694,0.0,37120.543249690694,11360,11270,11360,11180,0.0,11270,0,0
2209,2018-11-15,37120.543249690694,0.0,37120.543249690694,11245,11390,11390,11200,0.0,11390,0,0
2210,2018-11-16,37120.543249690694,0.0,37120.543249690694,11405,11390,11420,11345,0.0,11390,0,0
2211,2018-11-19,37120.543249690694,0.0,37120.543249690694,11490,11505,11600,11440,0.0,11505,0,0
2212,2018-11-20,37120.543249690694,0.0,37120.543249690694,11495,11440,11510,11345,0.0,11440,0,0
2213,2018-11-21,37120.543249690694,0.0,37120.543249690694,11315,11470,11470,11315,0.0,11470,0,0
2214,2018-11-22,37120.543249690694,0.0,37120.543249690694,11505,11430,11505,11400,0.0,11430,0,0
2215,2018-11-23,37120.543249690694,0.0,37120.543249690694,11510,11265,11525,11235,0.0,11265,0,0
2216,2018-11-26,37120.543249690694,0.0,37120.543249690694,11255,11290,11290,11135,0.0,11290,0,0
2217,2018-11-27,37120.543249690694,0.0,37120.543249690694,11350,11390,11390,11210,0.0,11390,0,0
2218,2018-11-28,37120.543249690694,0.0,37120.543249690694,11420,11340,11420,11255,0.0,11340,0,0
2219,2018-11-29,37120.543249690694,0.0,37120.543249690694,11475,11380,11475,11355,0.0,11380,0,0
2220,2018-11-30,37120.543249690694,0.0,37120.543249690694,11425,11455,11490,11415,0.0,11455,0,0
2221,2018-12-03,69.19324969069567,37050.0,37119.193249690696,11655,11875,11875,11655,1.0,11875,0,0
2222,2018-12-04,69.19324969069567,36472.8,36541.9932496907,11875,11690,11875,11620,0.0,11690,0,0
2223,2018-12-05,69.19324969069567,36098.4,36167.5932496907,11515,11570,11640,11450,0.0,11570,0,0
2224,2018-12-06,69.19324969069567,35536.8,35605.9932496907,11550,11390,11570,11345,0.0,11390,0,0
2225,2018-12-07,35776.293606764295,0.0,35776.293606764295,11445,11325,11445,11255,-1.0,11325,0,0
2226,2018-12-10,35776.293606764295,0.0,35776.293606764295,11230,11065,11230,10990,0.0,11065,0,0
2227,2018-12-11,35776.293606764295,0.0,35776.293606764295,11060,11095,11110,11020,0.0,11095,0,0
