,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2127,2018-07-20,23093.550009094724,0.0,23093.550009094724,12205,12150,12215,12105,0.0,12150,0,0
2128,2018-07-23,23093.550009094724,0.0,23093.550009094724,12215,12100,12225,12100,0.0,12100,0,0
2129,2018-07-24,23093.550009094724,0.0,23093.550009094724,12125,12095,12130,12015,0.0,12095,0,0
2130,2018-07-25,23093.550009094724,0.0,23093.550009094724,12360,12375,12400,12265,0.0,12375,0,0
2131,2018-07-26,23093.550009094724,0.0,23093.550009094724,12435,12685,12685,12435,0.0,12685,0,0
2132,2018-07-27,105.71000909472423,22987.0,23092.710009094724,12750,12700,12790,12590,1.0,12700,0,0
2133,2018-07-30,105.71000909472423,23168.0,23273.710009094724,12705,12800,12840,12670,0.0,12800,0,0
2134,2018-07-31,105.71000909472423,23149.9,23255.610009094726,12800,12790,12840,12700,0.0,12790,0,0
2135,2018-08-01,105.71000909472423,22896.5,23002.210009094724,12790,12650,12815,12575,0.0,12650,0,0
2136,2018-08-02,105.71000909472423,22552.600000000002,22658.310009094726,12660,12460,12670,12430,0.0,12460,0,0
2137,2018-08-03,105.71000909472423,22987.0,23092.710009094724,12470,12700,12700,12470,0.0,12700,0,0
2138,2018-08-06,105.71000909472423,22769.8,22875.510009094724,12700,12580,12700,12530,0.0,12580,0,0
2139,2018-08-07,105.71000909472423,22950.8,23056.510009094724,12540,12680,12680,12500,0.0,12680,0,0
2140,2018-08-08,105.71000909472423,22778.850000000002,22884.560009094726,12670,12585,12680,12560,0.0,12585,0,0
2141,2018-08-09,105.71000909472423,22959.850000000002,23065.560009094726,12585,12685,12685,12550,0.0,12685,0,0
2142,2018-08-10,105.71000909472423,22851.25,22956.960009094724,12685,12625,12720,12585,0.0,12625,0,0
2143,2018-08-13,105.71000909472423,22634.05,22739.760009094724,12620,12505,12620,12465,0.0,12505,0,0
2144,2018-08-14,105.71000909472423,22959.850000000002,23065.560009094726,12510,12685,12685,12505,0.0,12685,0,0
2145,2018-08-16,105.71000909472423,22878.4,22984.110009094726,12535,12640,12640,12450,0.0,12640,0,0
2146,2018-08-17,105.71000909472423,22923.65,23029.360009094726,12695,12665,12695,12620,0.0,12665,0,0
2147,2018-08-20,105.71000909472423,22996.05,23101.760009094724,12725,12705,12805,12665,0.0,12705,0,0
2148,2018-08-21,105.71000909472423,22878.4,22984.110009094726,12665,12640,12665,12555,0.0,12640,0,0
2149,2018-08-22,105.71000909472423,22362.55,22468.260009094724,12645,12355,12645,12305,0.0,12355,0,0
2150,2018-08-23,22576.042149119323,0.0,22576.042149119323,12415,12315,12415,12195,-1.0,12315,0,0
2151,2018-08-24,22576.042149119323,0.0,22576.042149119323,12325,12490,12490,12315,0.0,12490,0,0
2152,2018-08-27,39.122149119324604,22536.100000000002,22575.222149119327,12525,12590,12590,12430,1.0,12590,0,0
2153,2018-08-28,39.122149119324604,22482.4,22521.522149119326,12615,12560,12650,12540,0.0,12560,0,0
2154,2018-08-29,39.122149119324604,22634.55,22673.672149119324,12590,12645,12660,12560,0.0,12645,0,0
2155,2018-08-30,22672.848342037523,0.0,22672.848342037523,12645,12445,12645,12445,-1.0,12445,0,0
2156,2018-08-31,22672.848342037523,0.0,22672.848342037523,12425,12515,12515,12350,0.0,12515,0,0
2157,2018-09-03,22672.848342037523,0.0,22672.848342037523,12495,12520,12545,12450,0.0,12520,0,0
2158,2018-09-04,22672.848342037523,0.0,22672.848342037523,12520,12500,12520,12400,0.0,12500,0,0
2159,2018-09-05,22672.848342037523,0.0,22672.848342037523,12495,12335,12495,12305,0.0,12335,0,0
2160,2018-09-06,22672.848342037523,0.0,22672.848342037523,12345,12250,12345,12240,0.0,12250,0,0
2161,2018-09-07,22672.848342037523,0.0,22672.848342037523,12295,12240,12295,12180,0.0,12240,0,0
2162,2018-09-10,22672.848342037523,0.0,22672.848342037523,12220,12320,12385,12220,0.0,12320,0,0
2163,2018-09-11,22672.848342037523,0.0,22672.848342037523,12360,12325,12375,12230,0.0,12325,0,0
2164,2018-09-12,22672.848342037523,0.0,22672.848342037523,12340,12315,12365,12260,0.0,12315,0,0
2165,2018-09-13,22672.848342037523,0.0,22672.848342037523,12405,12345,12420,12325,0.0,12345,0,0
2166,2018-09-14,22672.848342037523,0.0,22672.848342037523,12345,12445,12475,12345,0.0,12445,0,0
2167,2018-09-17,22672.848342037523,0.0,22672.848342037523,12455,12320,12455,12315,0.0,12320,0,0
2168,2018-09-18,22672.848342037523,0.0,22672.848342037523,12295,12450,12450,12270,0.0,12450,0,0
2169,2018-09-19,22672.848342037523,0.0,22672.848342037523,12455,12325,12455,12325,0.0,12325,0,0
2170,2018-09-20,22672.848342037523,0.0,22672.848342037523,12325,12245,12325,12170,0.0,12245,0,0
2171,2018-09-21,22672.848342037523,0.0,22672.848342037523,12355,12330,12355,12235,0.0,12330,0,0
2172,2018-09-27,22672.848342037523,0.0,22672.848342037523,12265,12515,12560,12250,0.0,12515,0,0
2173,2018-09-28,22672.848342037523,0.0,22672.848342037523,12550,12605,12670,12505,0.0,12605,0,0
2174,2018-10-01,19.578342037522816,22652.45,22672.028342037524,12635,12655,12750,12635,1.0,12655,0,0
2175,2018-10-02,19.578342037522816,22491.350000000002,22510.928342037525,12615,12565,12720,12535,0.0,12565,0,0
2176,2018-10-04,22510.109746862923,0.0,22510.109746862923,12565,12185,12565,12140,-1.0,12185,0,0
2177,2018-10-05,22510.109746862923,0.0,22510.109746862923,12175,12200,12225,12060,0.0,12200,0,0
2178,2018-10-08,22510.109746862923,0.0,22510.109746862923,12170,12035,12170,12035,0.0,12035,0,0
2179,2018-10-10,22510.109746862923,0.0,22510.109746862923,12035,11920,12035,11840,0.0,11920,0,0
2180,2018-10-11,22510.109746862923,0.0,22510.109746862923,11595,11450,11700,11360,0.0,11450,0,0
2181,2018-10-12,22510.109746862923,0.0,22510.109746862923,11410,11635,11685,11410,0.0,11635,0,0
2182,2018-10-15,22510.109746862923,0.0,22510.109746862923,11635,11680,11750,11515,0.0,11680,0,0
2183,2018-10-16,22510.109746862923,0.0,22510.109746862923,11770,11640,11770,11610,0.0,11640,0,0
2184,2018-10-17,22510.109746862923,0.0,22510.109746862923,11700,11870,11940,11700,0.0,11870,0,0
2185,2018-10-18,22510.109746862923,0.0,22510.109746862923,11870,11760,11870,11700,0.0,11760,0,0
2186,2018-10-19,22510.109746862923,0.0,22510.109746862923,11645,11690,11695,11365,0.0,11690,0,0
2187,2018-10-22,22510.109746862923,0.0,22510.109746862923,11505,11835,11835,11505,0.0,11835,0,0
2188,2018-10-23,22510.109746862923,0.0,22510.109746862923,11730,11465,11730,11400,0.0,11465,0,0
2189,2018-10-24,22510.109746862923,0.0,22510.109746862923,11625,11520,11655,11490,0.0,11520,0,0
2190,2018-10-25,22510.109746862923,0.0,22510.109746862923,11355,11695,11695,11350,0.0,11695,0,0
2191,2018-10-26,22510.109746862923,0.0,22510.109746862923,11695,11220,11695,11150,0.0,11220,0,0
2192,2018-10-29,22510.109746862923,0.0,22510.109746862923,11355,11080,11540,11070,0.0,11080,0,0
2193,2018-10-30,22510.109746862923,0.0,22510.109746862923,11080,11185,11300,11030,0.0,11185,0,0
2194,2018-10-31,22510.109746862923,0.0,22510.109746862923,11200,11525,11525,11105,0.0,11525,0,0
2195,2018-11-01,22510.109746862923,0.0,22510.109746862923,11525,11270,11540,11270,0.0,11270,0,0
2196,2018-11-02,22510.109746862923,0.0,22510.109746862923,11380,11755,11755,11380,0.0,11755,0,0
2197,2018-11-05,22510.109746862923,0.0,22510.109746862923,11630,11660,11660,11500,0.0,11660,0,0
2198,2018-11-06,22510.109746862923,0.0,22510.109746862923,11695,11585,11695,11520,0.0,11585,0,0
2199,2018-11-07,22510.109746862923,0.0,22510.109746862923,11585,11450,11610,11395,0.0,11450,0,0
2200,2018-11-08,22510.109746862923,0.0,22510.109746862923,11560,11505,11645,11485,0.0,11505,0,0
2201,2018-11-09,22510.109746862923,0.0,22510.109746862923,11505,11375,11510,11315,0.0,11375,0,0
2202,2018-11-12,22510.109746862923,0.0,22510.109746862923,11330,11375,11445,11245,0.0,11375,0,0
2203,2018-11-13,22510.109746862923,0.0,22510.109746862923,11245,11370,11370,11025,0.0,11370,0,0
2204,2018-11-14,22510.109746862923,0.0,22510.109746862923,11360,11270,11360,11180,0.0,11270,0,0
2205,2018-11-15,22510.109746862923,0.0,22510.109746862923,11245,11390,11390,11200,0.0,11390,0,0
2206,2018-11-16,22510.109746862923,0.0,22510.109746862923,11405,11390,11420,11345,0.0,11390,0,0
2207,2018-11-19,22510.109746862923,0.0,22510.109746862923,11490,11505,11600,11440,0.0,11505,0,0
2208,2018-11-20,22510.109746862923,0.0,22510.109746862923,11495,11440,11510,11345,0.0,11440,0,0
2209,2018-11-21,22510.109746862923,0.0,22510.109746862923,11315,11470,11470,11315,0.0,11470,0,0
2210,2018-11-22,22510.109746862923,0.0,22510.109746862923,11505,11430,11505,11400,0.0,11430,0,0
2211,2018-11-23,22510.109746862923,0.0,22510.109746862923,11510,11265,11525,11235,0.0,11265,0,0
2212,2018-11-26,22510.109746862923,0.0,22510.109746862923,11255,11290,11290,11135,0.0,11290,0,0
2213,2018-11-27,22510.109746862923,0.0,22510.109746862923,11350,11390,11390,11210,0.0,11390,0,0
2214,2018-11-28,22510.109746862923,0.0,22510.109746862923,11420,11340,11420,11255,0.0,11340,0,0
2215,2018-11-29,22510.109746862923,0.0,22510.109746862923,11475,11380,11475,11355,0.0,11380,0,0
2216,2018-11-30,22510.109746862923,0.0,22510.109746862923,11425,11455,11490,11415,0.0,11455,0,0
2217,2018-12-03,65.5397468629235,22443.75,22509.289746862923,11655,11875,11875,11655,1.0,11875,0,0
2218,2018-12-04,65.5397468629235,22094.1,22159.639746862922,11875,11690,11875,11620,0.0,11690,0,0
2219,2018-12-05,65.5397468629235,21867.3,21932.839746862923,11515,11570,11640,11450,0.0,11570,0,0
2220,2018-12-06,65.5397468629235,21527.1,21592.639746862922,11550,11390,11570,11345,0.0,11390,0,0
2221,2018-12-07,21695.80246316712,0.0,21695.80246316712,11445,11325,11445,11255,-1.0,11325,0,0
2222,2018-12-10,21695.80246316712,0.0,21695.80246316712,11230,11065,11230,10990,0.0,11065,0,0
2223,2018-12-11,21695.80246316712,0.0,21695.80246316712,11060,11095,11110,11020,0.0,11095,0,0
2224,2018-12-12,21695.80246316712,0.0,21695.80246316712,11165,11205,11240,11150,0.0,11205,0,0
2225,2018-12-13,21695.80246316712,0.0,21695.80246316712,11280,11290,11350,11250,0.0,11290,0,0
2226,2018-12-14,21695.80246316712,0.0,21695.80246316712,11375,11265,11480,11195,0.0,11265,0,0
2227,2018-12-17,21695.80246316712,0.0,21695.80246316712,11325,11285,11405,11285,0.0,11285,0,0
2228,2018-12-18,21695.80246316712,0.0,21695.80246316712,11180,11035,11180,11005,0.0,11035,0,0
2229,2018-12-19,21695.80246316712,0.0,21695.80246316712,11040,11210,11240,11000,0.0,11210,0,0
2230,2018-12-20,21695.80246316712,0.0,21695.80246316712,11210,11140,11210,11035,0.0,11140,0,0
2231,2018-12-21,21695.80246316712,0.0,21695.80246316712,11130,11290,11300,11130,0.0,11290,0,0
2232,2018-12-24,21695.80246316712,0.0,21695.80246316712,11290,11300,11320,11240,0.0,11300,0,0
2233,2018-12-26,21695.80246316712,0.0,21695.80246316712,11120,11220,11230,11110,0.0,11220,0,0
2234,2018-12-27,21695.80246316712,0.0,21695.80246316712,11515,11350,11515,11290,0.0,11350,0,0
2235,2018-12-28,21695.80246316712,0.0,21695.80246316712,11350,11360,11360,11315,0.0,11360,0,0
2236,2019-01-02,21695.80246316712,0.0,21695.80246316712,11400,10985,11400,10945,0.0,10985,0,0
2237,2019-01-03,21695.80246316712,0.0,21695.80246316712,11020,10705,11020,10700,0.0,10705,0,0
2238,2019-01-04,21695.80246316712,0.0,21695.80246316712,10670,10705,10705,10590,0.0,10705,0,0
2239,2019-01-07,21695.80246316712,0.0,21695.80246316712,10855,11085,11215,10855,0.0,11085,0,0
2240,2019-01-08,21695.80246316712,0.0,21695.80246316712,11165,11085,11170,11085,0.0,11085,0,0
2241,2019-01-09,21695.80246316712,0.0,21695.80246316712,11110,11270,11315,11110,0.0,11270,0,0
2242,2019-01-10,21695.80246316712,0.0,21695.80246316712,11350,11275,11350,11210,0.0,11275,0,0
2243,2019-01-11,21695.80246316712,0.0,21695.80246316712,11275,11360,11380,11255,0.0,11360,0,0
2244,2019-01-14,21695.80246316712,0.0,21695.80246316712,11355,11270,11405,11250,0.0,11270,0,0
2245,2019-01-15,63.512463167120586,21631.5,21695.01246316712,11290,11385,11420,11290,1.0,11385,0,0
2246,2019-01-16,63.512463167120586,21764.5,21828.01246316712,11385,11455,11455,11385,0.0,11455,0,0
2247,2019-01-17,63.512463167120586,21859.5,21923.01246316712,11500,11505,11620,11500,0.0,11505,0,0
2248,2019-01-18,63.512463167120586,22078.0,22141.51246316712,11625,11620,11645,11550,0.0,11620,0,0
2249,2019-01-21,63.512463167120586,22296.5,22360.01246316712,11700,11735,11790,11685,0.0,11735,0,0
2250,2019-01-22,63.512463167120586,22192.0,22255.51246316712,11735,11680,11765,11645,0.0,11680,0,0
2251,2019-01-23,63.512463167120586,22230.0,22293.51246316712,11640,11700,11705,11565,0.0,11700,0,0
2252,2019-01-24,63.512463167120586,22116.0,22179.51246316712,11610,11640,11670,11570,0.0,11640,0,0
2253,2019-01-25,63.512463167120586,22505.5,22569.01246316712,11580,11845,11885,11580,0.0,11845,0,0
2254,2019-01-28,63.512463167120586,22524.5,22588.01246316712,11855,11855,11920,11840,0.0,11855,0,0
2255,2019-01-29,63.512463167120586,22733.5,22797.01246316712,11850,11965,11995,11800,0.0,11965,0,0
2256,2019-01-30,63.512463167120586,22942.5,23006.01246316712,12015,12075,12120,11910,0.0,12075,0,0
2257,2019-01-31,63.512463167120586,22923.5,22987.01246316712,12225,12065,12240,11990,0.0,12065,0,0
2258,2019-02-01,63.512463167120586,22876.0,22939.51246316712,12030,12040,12125,12025,0.0,12040,0,0
2259,2019-02-07,63.512463167120586,22923.5,22987.01246316712,12010,12065,12115,11995,0.0,12065,0,0
2260,2019-02-08,63.512463167120586,22600.5,22664.01246316712,12015,11895,12065,11840,0.0,11895,0,0
2261,2019-02-11,63.512463167120586,22610.0,22673.51246316712,11925,11900,11945,11805,0.0,11900,0,0
2262,2019-02-12,63.512463167120586,22581.5,22645.01246316712,11875,11885,11900,11790,0.0,11885,0,0
2263,2019-02-13,63.512463167120586,22885.5,22949.01246316712,11900,12045,12080,11900,0.0,12045,0,0
2264,2019-02-14,63.512463167120586,22999.5,23063.01246316712,12005,12105,12105,11950,0.0,12105,0,0
2265,2019-02-15,63.512463167120586,22895.0,22958.51246316712,12095,12050,12100,12005,0.0,12050,0,0
2266,2019-02-18,63.512463167120586,23503.0,23566.51246316712,12115,12370,12425,12115,0.0,12370,0,0
2267,2019-02-19,63.512463167120586,23484.0,23547.51246316712,12380,12360,12430,12265,0.0,12360,0,0
2268,2019-02-20,63.512463167120586,23835.5,23899.01246316712,12380,12545,12565,12375,0.0,12545,0,0
2269,2019-02-21,63.512463167120586,23598.0,23661.51246316712,12495,12420,12500,12400,0.0,12420,0,0
2270,2019-02-22,63.512463167120586,23332.0,23395.51246316712,12395,12280,12395,12220,0.0,12280,0,0
2271,2019-02-25,63.512463167120586,23465.0,23528.51246316712,12360,12350,12455,12310,0.0,12350,0,0
2272,2019-02-26,63.512463167120586,23313.0,23376.51246316712,12335,12270,12335,12245,0.0,12270,0,0
2273,2019-02-27,63.512463167120586,23674.0,23737.51246316712,12305,12460,12470,12305,0.0,12460,0,0
2274,2019-02-28,63.512463167120586,23484.0,23547.51246316712,12480,12360,12495,12345,0.0,12360,0,0
2275,2019-03-04,63.512463167120586,23275.0,23338.51246316712,12360,12250,12475,12250,0.0,12250,0,0
2276,2019-03-05,63.512463167120586,23047.0,23110.51246316712,12240,12130,12240,12110,0.0,12130,0,0
2277,2019-03-06,63.512463167120586,23104.0,23167.51246316712,12110,12160,12225,12110,0.0,12160,0,0
2278,2019-03-07,63.512463167120586,22695.5,22759.01246316712,12165,11945,12165,11915,0.0,11945,0,0
2279,2019-03-08,63.512463167120586,22543.5,22607.01246316712,11895,11865,11970,11820,0.0,11865,0,0
2280,2019-03-11,22615.69162417912,0.0,22615.69162417912,11870,11730,11870,11645,-1.0,11730,0,0
2281,2019-03-12,22615.69162417912,0.0,22615.69162417912,11820,11885,11910,11820,0.0,11885,0,0
2282,2019-03-13,22615.69162417912,0.0,22615.69162417912,11830,11815,11830,11725,0.0,11815,0,0
2283,2019-03-14,22615.69162417912,0.0,22615.69162417912,11895,11980,11980,11895,0.0,11980,0,0
2284,2019-03-15,22615.69162417912,0.0,22615.69162417912,11920,12090,12130,11920,0.0,12090,0,0
2285,2019-03-18,22615.69162417912,0.0,22615.69162417912,12160,12050,12200,12030,0.0,12050,0,0
2286,2019-03-19,22615.69162417912,0.0,22615.69162417912,12080,12075,12115,12035,0.0,12075,0,0
2287,2019-03-20,22615.69162417912,0.0,22615.69162417912,12065,11950,12065,11840,0.0,11950,0,0
2288,2019-03-21,22615.69162417912,0.0,22615.69162417912,12030,12070,12145,12000,0.0,12070,0,0
2289,2019-03-22,22615.69162417912,0.0,22615.69162417912,12055,11950,12055,11920,0.0,11950,0,0
2290,2019-03-25,22615.69162417912,0.0,22615.69162417912,11755,11715,11795,11670,0.0,11715,0,0
2291,2019-03-26,22615.69162417912,0.0,22615.69162417912,11745,11655,11745,11620,0.0,11655,0,0
2292,2019-03-27,22615.69162417912,0.0,22615.69162417912,11655,11640,11655,11580,0.0,11640,0,0
2293,2019-03-28,22615.69162417912,0.0,22615.69162417912,11585,11550,11585,11450,0.0,11550,0,0
2294,2019-03-29,22615.69162417912,0.0,22615.69162417912,11520,11570,11570,11380,0.0,11570,0,0
2295,2019-04-01,22615.69162417912,0.0,22615.69162417912,11640,11755,11800,11640,0.0,11755,0,0
2296,2019-04-02,22615.69162417912,0.0,22615.69162417912,11810,11760,11835,11735,0.0,11760,0,0
2297,2019-04-03,22615.69162417912,0.0,22615.69162417912,11705,11920,11920,11705,0.0,11920,0,0
2298,2019-04-04,22615.69162417912,0.0,22615.69162417912,11940,11930,12025,11930,0.0,11930,0,0
2299,2019-04-05,22615.69162417912,0.0,22615.69162417912,11960,11995,12045,11905,0.0,11995,0,0
2300,2019-04-08,22615.69162417912,0.0,22615.69162417912,11995,11990,12085,11985,0.0,11990,0,0
2301,2019-04-09,53.32162417911968,22561.550000000003,22614.871624179123,12100,12065,12100,12000,1.0,12065,0,0
2302,2019-04-10,53.32162417911968,22505.45,22558.77162417912,12040,12035,12040,11920,0.0,12035,0,0
2303,2019-04-11,53.32162417911968,22477.4,22530.72162417912,12050,12020,12080,11995,0.0,12020,0,0
2304,2019-04-12,53.32162417911968,22458.7,22512.02162417912,11970,12010,12050,11900,0.0,12010,0,0
2305,2019-04-15,53.32162417911968,22561.550000000003,22614.871624179123,12110,12065,12125,12055,0.0,12065,0,0
2306,2019-04-16,53.32162417911968,22440.0,22493.32162417912,12005,12000,12065,11950,0.0,12000,0,0
2307,2019-04-17,53.32162417911968,22383.9,22437.22162417912,12000,11970,12000,11930,0.0,11970,0,0
2308,2019-04-18,53.32162417911968,22084.7,22138.02162417912,11920,11810,11940,11790,0.0,11810,0,0
2309,2019-04-19,22174.61646822752,0.0,22174.61646822752,11830,11820,11835,11780,-1.0,11820,0,0
2310,2019-04-22,22174.61646822752,0.0,22174.61646822752,11820,11810,11870,11745,0.0,11810,0,0
2311,2019-04-23,22174.61646822752,0.0,22174.61646822752,11830,11810,11910,11760,0.0,11810,0,0
2312,2019-04-24,22174.61646822752,0.0,22174.61646822752,11820,11705,11855,11645,0.0,11705,0,0
2313,2019-04-25,22174.61646822752,0.0,22174.61646822752,11620,11625,11670,11595,0.0,11625,0,0
2314,2019-04-26,22174.61646822752,0.0,22174.61646822752,11570,11440,11570,11410,0.0,11440,0,0
2315,2019-04-29,22174.61646822752,0.0,22174.61646822752,11200,11325,11325,11160,0.0,11325,0,0
2316,2019-04-30,22174.61646822752,0.0,22174.61646822752,11365,11230,11370,11140,0.0,11230,0,0
2317,2019-05-02,22174.61646822752,0.0,22174.61646822752,11180,11265,11355,11175,0.0,11265,0,0
2318,2019-05-03,22174.61646822752,0.0,22174.61646822752,11270,11240,11290,11215,0.0,11240,0,0
2319,2019-05-07,22174.61646822752,0.0,22174.61646822752,11090,11075,11115,11040,0.0,11075,0,0
2320,2019-05-08,22174.61646822752,0.0,22174.61646822752,10965,11060,11095,10960,0.0,11060,0,0
2321,2019-05-09,22174.61646822752,0.0,22174.61646822752,11070,10725,11070,10725,0.0,10725,0,0
2322,2019-05-10,22174.61646822752,0.0,22174.61646822752,10745,10775,10855,10655,0.0,10775,0,0
2323,2019-05-13,22174.61646822752,0.0,22174.61646822752,10685,10485,10685,10485,0.0,10485,0,0
2324,2019-05-14,22174.61646822752,0.0,22174.61646822752,10440,10510,10530,10395,0.0,10510,0,0
2325,2019-05-15,22174.61646822752,0.0,22174.61646822752,10510,10760,10780,10510,0.0,10760,0,0
2326,2019-05-16,22174.61646822752,0.0,22174.61646822752,10780,10640,10790,10620,0.0,10640,0,0
2327,2019-05-17,22174.61646822752,0.0,22174.61646822752,10710,10610,10775,10610,0.0,10610,0,0
2328,2019-05-20,22174.61646822752,0.0,22174.61646822752,10630,10470,10690,10460,0.0,10470,0,0
