,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2367,2019-08-02,23390.895884124322,0.0,23390.895884124322,10280,10360,10385,10270,0.0,10360,0,0
2368,2019-08-05,23390.895884124322,0.0,23390.895884124322,10325,10045,10360,10045,0.0,10045,0,0
2369,2019-08-06,23390.895884124322,0.0,23390.895884124322,9740,9910,10105,9620,0.0,9910,0,0
2370,2019-08-07,23390.895884124322,0.0,23390.895884124322,9900,9975,10040,9875,0.0,9975,0,0
2371,2019-08-08,23390.895884124322,0.0,23390.895884124322,10060,10020,10065,9900,0.0,10020,0,0
2372,2019-08-09,23390.895884124322,0.0,23390.895884124322,10085,9975,10085,9975,0.0,9975,0,0
2373,2019-08-12,23390.895884124322,0.0,23390.895884124322,9945,9925,9980,9900,0.0,9925,0,0
2374,2019-08-13,23390.895884124322,0.0,23390.895884124322,9870,9720,9870,9720,0.0,9720,0,0
2375,2019-08-14,23390.895884124322,0.0,23390.895884124322,9840,9980,9985,9835,0.0,9980,0,0
2376,2019-08-16,23390.895884124322,0.0,23390.895884124322,9885,9895,9910,9770,0.0,9895,0,0
2377,2019-08-19,23390.895884124322,0.0,23390.895884124322,9900,10010,10010,9860,0.0,10010,0,0
2378,2019-08-20,23390.895884124322,0.0,23390.895884124322,10015,10095,10140,9990,0.0,10095,0,0
2379,2019-08-21,23390.895884124322,0.0,23390.895884124322,10135,10210,10220,10135,0.0,10210,0,0
2380,2019-08-22,23390.895884124322,0.0,23390.895884124322,10225,10120,10275,10115,0.0,10120,0,0
2381,2019-08-23,23390.895884124322,0.0,23390.895884124322,10090,10165,10190,10010,0.0,10165,0,0
2382,2019-08-26,23390.895884124322,0.0,23390.895884124322,9980,9935,10000,9920,0.0,9935,0,0
2383,2019-08-27,23390.895884124322,0.0,23390.895884124322,9960,9895,10065,9880,0.0,9895,0,0
2384,2019-08-28,23390.895884124322,0.0,23390.895884124322,9930,9960,9960,9890,0.0,9960,0,0
2385,2019-08-29,23390.895884124322,0.0,23390.895884124322,10000,9940,10040,9900,0.0,9940,0,0
2386,2019-08-30,23390.895884124322,0.0,23390.895884124322,10040,10230,10235,10040,0.0,10230,0,0
2387,2019-09-02,23390.895884124322,0.0,23390.895884124322,10120,10145,10155,10050,0.0,10145,0,0
2388,2019-09-03,23390.895884124322,0.0,23390.895884124322,10125,10125,10170,10070,0.0,10125,0,0
2389,2019-09-04,23390.895884124322,0.0,23390.895884124322,10080,10115,10120,10035,0.0,10115,0,0
2390,2019-09-05,23390.895884124322,0.0,23390.895884124322,10165,10275,10325,10160,0.0,10275,0,0
2391,2019-09-06,23390.895884124322,0.0,23390.895884124322,10290,10260,10305,10210,0.0,10260,0,0
2392,2019-09-09,54.44588412432131,23335.6,23390.04588412432,10280,10280,10365,10260,1.0,10280,0,0
2393,2019-09-10,54.44588412432131,23471.8,23526.24588412432,10265,10340,10370,10265,0.0,10340,0,0
2394,2019-09-11,54.44588412432131,23698.8,23753.24588412432,10375,10440,10485,10355,0.0,10440,0,0
2395,2019-09-16,54.44588412432131,23948.5,24002.94588412432,10610,10550,10640,10470,0.0,10550,0,0
2396,2019-09-17,54.44588412432131,24016.6,24071.04588412432,10595,10580,10610,10510,0.0,10580,0,0
2397,2019-09-18,54.44588412432131,23857.7,23912.145884124322,10585,10510,10585,10465,0.0,10510,0,0
2398,2019-09-19,54.44588412432131,23800.95,23855.395884124322,10490,10485,10510,10445,0.0,10485,0,0
2399,2019-09-20,54.44588412432131,23959.85,24014.29588412432,10475,10555,10555,10475,0.0,10555,0,0
2400,2019-09-23,54.44588412432131,23812.3,23866.74588412432,10545,10490,10545,10425,0.0,10490,0,0
2401,2019-09-24,54.44588412432131,23903.1,23957.54588412432,10485,10530,10530,10460,0.0,10530,0,0
2402,2019-09-25,54.44588412432131,23199.4,23253.845884124323,10415,10220,10430,10220,0.0,10220,0,0
2403,2019-09-26,54.44588412432131,23108.6,23163.04588412432,10280,10180,10305,10125,0.0,10180,0,0
2404,2019-09-27,23218.952758045718,0.0,23218.952758045718,10205,10100,10205,10080,-1.0,10100,0,0
2405,2019-09-30,23218.952758045718,0.0,23218.952758045718,10070,10155,10175,10055,0.0,10155,0,0
2406,2019-10-01,23218.952758045718,0.0,23218.952758045718,10120,10210,10280,10100,0.0,10210,0,0
2407,2019-10-02,23218.952758045718,0.0,23218.952758045718,10155,10020,10155,10020,0.0,10020,0,0
2408,2019-10-04,23218.952758045718,0.0,23218.952758045718,10025,10035,10120,10025,0.0,10035,0,0
2409,2019-10-07,23218.952758045718,0.0,23218.952758045718,10035,10000,10050,9950,0.0,10000,0,0
2410,2019-10-08,23218.952758045718,0.0,23218.952758045718,10015,10200,10200,9980,0.0,10200,0,0
2411,2019-10-10,23218.952758045718,0.0,23218.952758045718,10105,10100,10165,10025,0.0,10100,0,0
2412,2019-10-11,23218.952758045718,0.0,23218.952758045718,10200,10225,10305,10200,0.0,10225,0,0
2413,2019-10-14,23218.952758045718,0.0,23218.952758045718,10350,10400,10430,10345,0.0,10400,0,0
2414,2019-10-15,23218.952758045718,0.0,23218.952758045718,10365,10290,10390,10285,0.0,10290,0,0
2415,2019-10-16,64.41275804571706,23153.699999999997,23218.112758045714,10315,10245,10355,10245,1.0,10245,0,0
2416,2019-10-17,64.41275804571706,23221.499999999996,23285.912758045713,10305,10275,10320,10250,0.0,10275,0,0
2417,2019-10-18,23330.265943232513,0.0,23330.265943232513,10295,10175,10310,10145,-1.0,10175,0,0
2418,2019-10-21,23330.265943232513,0.0,23330.265943232513,10235,10140,10235,10120,0.0,10140,0,0
2419,2019-10-22,23330.265943232513,0.0,23330.265943232513,10140,10270,10270,10115,0.0,10270,0,0
2420,2019-10-23,23330.265943232513,0.0,23330.265943232513,10250,10140,10250,10110,0.0,10140,0,0
2421,2019-10-24,23330.265943232513,0.0,23330.265943232513,10180,10205,10220,10140,0.0,10205,0,0
2422,2019-10-25,23330.265943232513,0.0,23330.265943232513,10260,10240,10265,10220,0.0,10240,0,0
2423,2019-10-28,23330.265943232513,0.0,23330.265943232513,10300,10240,10335,10200,0.0,10240,0,0
2424,2019-10-29,23330.265943232513,0.0,23330.265943232513,10255,10190,10300,10175,0.0,10190,0,0
2425,2019-10-30,23330.265943232513,0.0,23330.265943232513,10195,10095,10195,10055,0.0,10095,0,0
2426,2019-10-31,23330.265943232513,0.0,23330.265943232513,10140,10120,10175,10080,0.0,10120,0,0
2427,2019-11-01,23330.265943232513,0.0,23330.265943232513,10115,10175,10180,10075,0.0,10175,0,0
2428,2019-11-04,23330.265943232513,0.0,23330.265943232513,10240,10210,10240,10195,0.0,10210,0,0
2429,2019-11-05,23330.265943232513,0.0,23330.265943232513,10240,10255,10260,10205,0.0,10255,0,0
2430,2019-11-06,23330.265943232513,0.0,23330.265943232513,10295,10195,10295,10180,0.0,10195,0,0
2431,2019-11-07,23330.265943232513,0.0,23330.265943232513,10180,10185,10190,10145,0.0,10185,0,0
2432,2019-11-08,28.815943232511927,23300.6,23329.41594323251,10250,10310,10310,10245,1.0,10310,0,0
2433,2019-11-11,28.815943232511927,23142.399999999998,23171.21594323251,10325,10240,10325,10210,0.0,10240,0,0
2434,2019-11-12,28.815943232511927,23131.1,23159.91594323251,10260,10235,10270,10195,0.0,10235,0,0
2435,2019-11-13,23113.875708816107,0.0,23113.875708816107,10215,10145,10215,10090,-1.0,10145,0,0
2436,2019-11-14,23113.875708816107,0.0,23113.875708816107,10180,10170,10210,10145,0.0,10170,0,0
2437,2019-11-15,5.535708816107217,23107.5,23113.035708816107,10190,10270,10290,10175,1.0,10270,0,0
2438,2019-11-18,23067.196326066107,0.0,23067.196326066107,10250,10200,10250,10170,-1.0,10200,0,0
2439,2019-11-19,23067.196326066107,0.0,23067.196326066107,10180,10190,10190,10080,0.0,10190,0,0
2440,2019-11-20,23067.196326066107,0.0,23067.196326066107,10130,10005,10130,10000,0.0,10005,0,0
2441,2019-11-21,23067.196326066107,0.0,23067.196326066107,10010,9900,10010,9860,0.0,9900,0,0
2442,2019-11-22,23067.196326066107,0.0,23067.196326066107,9910,9845,9910,9835,0.0,9845,0,0
2443,2019-11-25,23067.196326066107,0.0,23067.196326066107,9880,9935,9935,9840,0.0,9935,0,0
2444,2019-11-26,23067.196326066107,0.0,23067.196326066107,9935,9955,9975,9915,0.0,9955,0,0
2445,2019-11-27,23067.196326066107,0.0,23067.196326066107,10000,10000,10010,9935,0.0,10000,0,0
2446,2019-11-28,23067.196326066107,0.0,23067.196326066107,9970,9920,10000,9905,0.0,9920,0,0
2447,2019-11-29,23067.196326066107,0.0,23067.196326066107,9905,9815,9950,9785,0.0,9815,0,0
2448,2019-12-02,23067.196326066107,0.0,23067.196326066107,9860,9830,9915,9810,0.0,9830,0,0
2449,2019-12-03,23067.196326066107,0.0,23067.196326066107,9810,9825,9825,9715,0.0,9825,0,0
2450,2019-12-04,23067.196326066107,0.0,23067.196326066107,9765,9630,9765,9585,0.0,9630,0,0
2451,2019-12-05,23067.196326066107,0.0,23067.196326066107,9620,9535,9670,9480,0.0,9535,0,0
2452,2019-12-06,23067.196326066107,0.0,23067.196326066107,9565,9570,9600,9545,0.0,9570,0,0
2453,2019-12-09,23067.196326066107,0.0,23067.196326066107,9630,9630,9650,9575,0.0,9630,0,0
2454,2019-12-10,23067.196326066107,0.0,23067.196326066107,9650,9640,9660,9625,0.0,9640,0,0
2455,2019-12-11,23067.196326066107,0.0,23067.196326066107,9680,9730,9735,9640,0.0,9730,0,0
2456,2019-12-12,23067.196326066107,0.0,23067.196326066107,9745,9880,9900,9745,0.0,9880,0,0
2457,2019-12-13,23067.196326066107,0.0,23067.196326066107,9975,9970,10040,9950,0.0,9970,0,0
2458,2019-12-16,23067.196326066107,0.0,23067.196326066107,10010,10060,10060,10005,0.0,10060,0,0
2459,2019-12-17,37.20632606610525,23029.15,23066.356326066107,10035,10145,10150,10020,1.0,10145,0,0
2460,2019-12-18,37.20632606610525,22938.35,22975.556326066104,10135,10105,10135,10035,0.0,10105,0,0
2461,2019-12-19,37.20632606610525,23063.2,23100.406326066106,10095,10160,10160,10070,0.0,10160,0,0
2462,2019-12-20,37.20632606610525,23324.25,23361.456326066105,10200,10275,10300,10200,0.0,10275,0,0
2463,2019-12-23,37.20632606610525,23290.2,23327.406326066106,10295,10260,10300,10250,0.0,10260,0,0
2464,2019-12-24,37.20632606610525,23290.2,23327.406326066106,10265,10260,10325,10245,0.0,10260,0,0
2465,2019-12-26,37.20632606610525,23267.5,23304.706326066105,10240,10250,10280,10220,0.0,10250,0,0
2466,2019-12-27,37.20632606610525,23608.0,23645.206326066105,10320,10400,10415,10285,0.0,10400,0,0
2467,2019-12-30,37.20632606610525,23687.45,23724.656326066106,10425,10435,10470,10405,0.0,10435,0,0
2468,2020-01-02,37.20632606610525,23301.55,23338.756326066105,10460,10265,10460,10260,0.0,10265,0,0
2469,2020-01-03,37.20632606610525,23403.7,23440.906326066106,10310,10310,10370,10230,0.0,10310,0,0
2470,2020-01-06,37.20632606610525,23006.45,23043.656326066106,10245,10135,10315,10130,0.0,10135,0,0
2471,2020-01-07,37.20632606610525,23097.25,23134.456326066105,10170,10175,10200,10130,0.0,10175,0,0
2472,2020-01-08,37.20632606610525,22257.35,22294.556326066104,10080,9805,10080,9760,0.0,9805,0,0
2473,2020-01-09,22554.786746379705,0.0,22554.786746379705,9920,9945,9975,9855,-1.0,9945,0,0
2474,2020-01-10,22554.786746379705,0.0,22554.786746379705,9945,10100,10100,9895,0.0,10100,0,0
2475,2020-01-13,100.36674637970646,22453.6,22553.966746379705,10115,10160,10165,10080,1.0,10160,0,0
2476,2020-01-14,100.36674637970646,22619.35,22719.716746379705,10180,10235,10305,10180,0.0,10235,0,0
2477,2020-01-15,100.36674637970646,22475.7,22576.066746379707,10255,10170,10255,10150,0.0,10170,0,0
2478,2020-01-16,100.36674637970646,22464.65,22565.016746379708,10200,10165,10200,10060,0.0,10165,0,0
2479,2020-01-17,100.36674637970646,22519.9,22620.266746379708,10175,10190,10210,10155,0.0,10190,0,0
2480,2020-01-20,100.36674637970646,23006.1,23106.466746379705,10235,10410,10440,10235,0.0,10410,0,0
2481,2020-01-21,100.36674637970646,22718.8,22819.166746379706,10430,10280,10440,10280,0.0,10280,0,0
2482,2020-01-22,100.36674637970646,22862.45,22962.816746379707,10285,10345,10350,10260,0.0,10345,0,0
2483,2020-01-23,100.36674637970646,22453.6,22553.966746379705,10300,10160,10320,10155,0.0,10160,0,0
2484,2020-01-28,21901.223253526307,0.0,21901.223253526307,9865,9735,9865,9700,-1.0,9735,0,0
2485,2020-01-29,21901.223253526307,0.0,21901.223253526307,9800,9745,9800,9670,0.0,9745,0,0
2486,2020-01-30,21901.223253526307,0.0,21901.223253526307,9820,9730,9885,9690,0.0,9730,0,0
2487,2020-01-31,21901.223253526307,0.0,21901.223253526307,9785,9620,9785,9610,0.0,9620,0,0
2488,2020-02-03,21901.223253526307,0.0,21901.223253526307,9390,9535,9550,9310,0.0,9535,0,0
2489,2020-02-04,21901.223253526307,0.0,21901.223253526307,9625,9845,9845,9615,0.0,9845,0,0
2490,2020-02-05,21901.223253526307,0.0,21901.223253526307,9960,9995,10035,9920,0.0,9995,0,0
2491,2020-02-06,21901.223253526307,0.0,21901.223253526307,10035,10215,10260,10005,0.0,10215,0,0
2492,2020-02-07,21901.223253526307,0.0,21901.223253526307,10215,10170,10235,10105,0.0,10170,0,0
2493,2020-02-10,72.43325352630563,21828.0,21900.433253526306,10095,10200,10205,10045,1.0,10200,0,0
2494,2020-02-11,72.43325352630563,22502.100000000002,22574.533253526308,10255,10515,10530,10255,0.0,10515,0,0
2495,2020-02-12,72.43325352630563,22427.2,22499.633253526306,10500,10480,10540,10420,0.0,10480,0,0
2496,2020-02-13,72.43325352630563,22298.800000000003,22371.23325352631,10515,10420,10565,10415,0.0,10420,0,0
2497,2020-02-14,72.43325352630563,22266.7,22339.133253526306,10430,10405,10455,10385,0.0,10405,0,0
2498,2020-02-17,72.43325352630563,22363.0,22435.433253526306,10340,10450,10450,10275,0.0,10450,0,0
2499,2020-02-18,72.43325352630563,22191.800000000003,22264.23325352631,10395,10370,10500,10360,0.0,10370,0,0
2500,2020-02-19,72.43325352630563,21924.300000000003,21996.73325352631,10420,10245,10420,10205,0.0,10245,0,0
2501,2020-02-20,72.43325352630563,22042.0,22114.433253526306,10315,10300,10315,10185,0.0,10300,0,0
2502,2020-02-21,72.43325352630563,21549.800000000003,21622.23325352631,10145,10070,10225,10070,0.0,10070,0,0
2503,2020-02-24,21118.567230553905,0.0,21118.567230553905,9835,9680,9835,9660,-1.0,9680,0,0
2504,2020-02-25,21118.567230553905,0.0,21118.567230553905,9620,9710,9710,9585,0.0,9710,0,0
2505,2020-02-26,21118.567230553905,0.0,21118.567230553905,9575,9630,9660,9510,0.0,9630,0,0
2506,2020-02-27,21118.567230553905,0.0,21118.567230553905,9640,9445,9640,9405,0.0,9445,0,0
2507,2020-02-28,21118.567230553905,0.0,21118.567230553905,9230,9075,9250,9045,0.0,9075,0,0
2508,2020-03-02,21118.567230553905,0.0,21118.567230553905,9140,9190,9265,9015,0.0,9190,0,0
2509,2020-03-03,21118.567230553905,0.0,21118.567230553905,9380,9270,9465,9230,0.0,9270,0,0
2510,2020-03-04,21118.567230553905,0.0,21118.567230553905,9235,9365,9410,9220,0.0,9365,0,0
2511,2020-03-05,21118.567230553905,0.0,21118.567230553905,9500,9465,9520,9410,0.0,9465,0,0
2512,2020-03-06,21118.567230553905,0.0,21118.567230553905,9365,9230,9365,9165,0.0,9230,0,0
2513,2020-03-09,21118.567230553905,0.0,21118.567230553905,8945,8695,8945,8695,0.0,8695,0,0
2514,2020-03-10,21118.567230553905,0.0,21118.567230553905,8630,8840,8850,8630,0.0,8840,0,0
2515,2020-03-11,21118.567230553905,0.0,21118.567230553905,8875,8705,8895,8615,0.0,8705,0,0
2516,2020-03-12,21118.567230553905,0.0,21118.567230553905,8645,8155,8645,8065,0.0,8155,0,0
2517,2020-03-13,21118.567230553905,0.0,21118.567230553905,7495,7815,7885,7375,0.0,7815,0,0
2518,2020-03-16,21118.567230553905,0.0,21118.567230553905,7890,7420,7890,7420,0.0,7420,0,0
2519,2020-03-17,21118.567230553905,0.0,21118.567230553905,7040,7355,7420,7040,0.0,7355,0,0
2520,2020-03-18,21118.567230553905,0.0,21118.567230553905,7365,6880,7365,6880,0.0,6880,0,0
2521,2020-03-19,21118.567230553905,0.0,21118.567230553905,6985,5875,6990,5800,0.0,5875,0,0
2522,2020-03-20,21118.567230553905,0.0,21118.567230553905,6090,6665,6665,6000,0.0,6665,0,0
2523,2020-03-23,21118.567230553905,0.0,21118.567230553905,6155,6290,6515,6125,0.0,6290,0,0
2524,2020-03-24,21118.567230553905,0.0,21118.567230553905,6545,6835,6835,6405,0.0,6835,0,0
2525,2020-03-25,21118.567230553905,0.0,21118.567230553905,7180,7565,7585,7065,0.0,7565,0,0
2526,2020-03-26,21118.567230553905,0.0,21118.567230553905,7600,7400,7785,7335,0.0,7400,0,0
2527,2020-03-27,21118.567230553905,0.0,21118.567230553905,7745,7580,7750,7320,0.0,7580,0,0
2528,2020-03-30,21118.567230553905,0.0,21118.567230553905,7320,7625,7665,7245,0.0,7625,0,0
2529,2020-03-31,21118.567230553905,0.0,21118.567230553905,7745,7750,7775,7570,0.0,7750,0,0
2530,2020-04-01,21118.567230553905,0.0,21118.567230553905,7705,7425,7800,7425,0.0,7425,0,0
2531,2020-04-02,21118.567230553905,0.0,21118.567230553905,7455,7755,7800,7300,0.0,7755,0,0
2532,2020-04-03,21118.567230553905,0.0,21118.567230553905,8030,7645,8075,7565,0.0,7645,0,0
2533,2020-04-06,21118.567230553905,0.0,21118.567230553905,7745,7955,7980,7675,0.0,7955,0,0
2534,2020-04-07,21118.567230553905,0.0,21118.567230553905,8125,8085,8165,7910,0.0,8085,0,0
2535,2020-04-08,21118.567230553905,0.0,21118.567230553905,8025,8095,8260,7980,0.0,8095,0,0
2536,2020-04-09,21118.567230553905,0.0,21118.567230553905,8290,8265,8290,8130,0.0,8265,0,0
2537,2020-04-10,25.39723055390641,21092.4,21117.797230553908,8230,8370,8370,8150,1.0,8370,0,0
2538,2020-04-13,25.39723055390641,20588.4,20613.797230553908,8340,8170,8340,8150,0.0,8170,0,0
2539,2020-04-14,25.39723055390641,21130.2,21155.597230553907,8270,8385,8410,8270,0.0,8385,0,0
2540,2020-04-16,25.39723055390641,21369.6,21394.997230553905,8255,8480,8525,8255,0.0,8480,0,0
2541,2020-04-17,25.39723055390641,21924.0,21949.397230553906,8570,8700,8835,8570,0.0,8700,0,0
2542,2020-04-20,25.39723055390641,21898.8,21924.197230553906,8740,8690,8870,8675,0.0,8690,0,0
2543,2020-04-21,25.39723055390641,21949.2,21974.597230553907,8670,8710,8780,8435,0.0,8710,0,0
2544,2020-04-22,25.39723055390641,21848.4,21873.797230553908,8525,8670,8670,8490,0.0,8670,0,0
2545,2020-04-23,25.39723055390641,22365.0,22390.397230553906,8775,8875,8925,8700,0.0,8875,0,0
2546,2020-04-24,25.39723055390641,22012.2,22037.597230553907,8910,8735,8915,8700,0.0,8735,0,0
2547,2020-04-27,25.39723055390641,22478.4,22503.797230553908,8765,8920,8945,8765,0.0,8920,0,0
2548,2020-04-28,25.39723055390641,22176.0,22201.397230553906,8855,8800,8855,8685,0.0,8800,0,0
2549,2020-04-29,25.39723055390641,22528.8,22554.197230553906,8840,8940,9040,8840,0.0,8940,0,0
2550,2020-05-04,25.39723055390641,21672.0,21697.397230553906,8765,8600,8765,8600,0.0,8600,0,0
2551,2020-05-06,25.39723055390641,22012.2,22037.597230553907,8745,8735,8795,8650,0.0,8735,0,0
2552,2020-05-07,25.39723055390641,21835.8,21861.197230553906,8635,8665,8715,8635,0.0,8665,0,0
2553,2020-05-08,25.39723055390641,21936.6,21961.997230553905,8705,8705,8765,8705,0.0,8705,0,0
2554,2020-05-11,25.39723055390641,21798.0,21823.397230553906,8770,8650,8815,8610,0.0,8650,0,0
2555,2020-05-12,25.39723055390641,21369.6,21394.997230553905,8650,8480,8650,8410,0.0,8480,0,0
2556,2020-05-13,25.39723055390641,21646.8,21672.197230553906,8370,8590,8620,8345,0.0,8590,0,0
2557,2020-05-14,25.39723055390641,21432.6,21457.997230553905,8555,8505,8580,8440,0.0,8505,0,0
2558,2020-05-15,25.39723055390641,21697.2,21722.597230553907,8620,8610,8660,8560,0.0,8610,0,0
2559,2020-05-18,25.39723055390641,22012.2,22037.597230553907,8685,8735,8740,8585,0.0,8735,0,0
2560,2020-05-19,25.39723055390641,22642.2,22667.597230553907,9000,8985,9015,8945,0.0,8985,0,0
2561,2020-05-20,25.39723055390641,22705.2,22730.597230553907,8935,9010,9015,8920,0.0,9010,0,0
2562,2020-05-21,25.39723055390641,23297.4,23322.797230553908,9130,9245,9360,9130,0.0,9245,0,0
2563,2020-05-22,25.39723055390641,22717.8,22743.197230553906,9245,9015,9250,8950,0.0,9015,0,0
2564,2020-05-25,25.39723055390641,23158.8,23184.197230553906,9065,9190,9200,8990,0.0,9190,0,0
2565,2020-05-26,25.39723055390641,24444.0,24469.397230553906,9305,9700,9745,9305,0.0,9700,0,0
2566,2020-05-27,25.39723055390641,24242.4,24267.797230553908,9735,9620,9870,9580,0.0,9620,0,0
2567,2020-05-28,25.39723055390641,23776.2,23801.597230553907,9635,9435,9650,9300,0.0,9435,0,0
2568,2020-05-29,25.39723055390641,23662.8,23688.197230553906,9390,9390,9455,9290,0.0,9390,0,0
2569,2020-06-01,25.39723055390641,24204.6,24229.997230553905,9500,9605,9605,9500,0.0,9605,0,0
2570,2020-06-02,25.39723055390641,24318.0,24343.397230553906,9605,9650,9670,9575,0.0,9650,0,0
2571,2020-06-03,25.39723055390641,24809.4,24834.797230553908,9765,9845,9845,9740,0.0,9845,0,0
2572,2020-06-04,25.39723055390641,24922.8,24948.197230553906,9950,9890,10035,9820,0.0,9890,0,0
