,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3420,2023-11-15,49707.97428370386,0.0,49707.97428370386,15725,15575,15945,15420,0.0,15575,0,0
3421,2023-11-16,49707.97428370386,0.0,49707.97428370386,15645,15420,15645,15415,0.0,15420,0,0
3422,2023-11-17,49707.97428370386,0.0,49707.97428370386,15340,15230,15340,15135,0.0,15230,0,0
3423,2023-11-20,49707.97428370386,0.0,49707.97428370386,15345,15670,15700,15275,0.0,15670,0,0
3424,2023-11-21,49707.97428370386,0.0,49707.97428370386,16140,15780,16140,15530,0.0,15780,0,0
3425,2023-11-22,30.96428370385547,49675.200000000004,49706.16428370386,15740,15720,15740,15555,1.0,15720,0,0
3426,2023-11-23,30.96428370385547,49943.8,49974.76428370386,15720,15805,15915,15695,0.0,15805,0,0
3427,2023-11-24,30.96428370385547,49548.8,49579.76428370386,15675,15680,15945,15675,0.0,15680,0,0
3428,2023-11-27,30.96428370385547,49375.0,49405.964283703855,15660,15625,15910,15615,0.0,15625,0,0
3429,2023-11-28,30.96428370385547,49896.4,49927.36428370386,15700,15790,16000,15700,0.0,15790,0,0
3430,2023-11-29,30.96428370385547,50054.4,50085.36428370386,15770,15840,15890,15610,0.0,15840,0,0
3431,2023-11-30,30.96428370385547,50560.0,50590.964283703855,15840,16000,16000,15840,0.0,16000,0,0
3432,2023-12-01,30.96428370385547,49659.4,49690.36428370386,16000,15715,16000,15635,0.0,15715,0,0
3433,2023-12-04,30.96428370385547,48837.8,48868.76428370386,15815,15455,15815,15405,0.0,15455,0,0
3434,2023-12-05,30.96428370385547,48521.8,48552.76428370386,15455,15355,15525,15260,0.0,15355,0,0
3435,2023-12-06,48550.99828427105,0.0,48550.99828427105,15355,15325,15450,15295,-1.0,15325,0,0
3436,2023-12-07,48550.99828427105,0.0,48550.99828427105,15355,15270,15355,15085,0.0,15270,0,0
3437,2023-12-08,48550.99828427105,0.0,48550.99828427105,15255,15540,15540,15255,0.0,15540,0,0
3438,2023-12-11,48550.99828427105,0.0,48550.99828427105,15435,15485,15580,15385,0.0,15485,0,0
3439,2023-12-12,48550.99828427105,0.0,48550.99828427105,15335,15445,15525,15335,0.0,15445,0,0
3440,2023-12-13,48550.99828427105,0.0,48550.99828427105,15265,15110,15430,15050,0.0,15110,0,0
3441,2023-12-14,48550.99828427105,0.0,48550.99828427105,15210,15170,15360,15165,0.0,15170,0,0
3442,2023-12-15,48550.99828427105,0.0,48550.99828427105,15290,15665,15820,15290,0.0,15665,0,0
3443,2023-12-18,144.98828427105036,48404.25,48549.23828427105,15740,15975,16060,15695,1.0,15975,0,0
3444,2023-12-19,144.98828427105036,48813.299999999996,48958.288284271046,15895,16110,16110,15860,0.0,16110,0,0
3445,2023-12-20,144.98828427105036,49449.6,49594.58828427105,16320,16320,16320,16165,0.0,16320,0,0
3446,2023-12-21,144.98828427105036,48722.399999999994,48867.388284271045,16265,16080,16265,15945,0.0,16080,0,0
3447,2023-12-22,144.98828427105036,47980.049999999996,48125.038284271046,16250,15835,16250,15830,0.0,15835,0,0
3448,2023-12-26,144.98828427105036,47510.399999999994,47655.388284271045,15835,15680,15835,15610,0.0,15680,0,0
3449,2023-12-27,144.98828427105036,47949.75,48094.73828427105,15660,15825,15940,15660,0.0,15825,0,0
3450,2023-12-28,144.98828427105036,48404.25,48549.23828427105,15825,15975,16005,15795,0.0,15975,0,0
3451,2024-01-02,144.98828427105036,48192.149999999994,48337.138284271045,16000,15905,16000,15825,0.0,15905,0,0
3452,2024-01-03,144.98828427105036,47101.35,47246.33828427105,15730,15545,15730,15545,0.0,15545,0,0
3453,2024-01-04,144.98828427105036,47161.95,47306.93828427105,15315,15565,15650,15270,0.0,15565,0,0
3454,2024-01-05,144.98828427105036,47358.899999999994,47503.888284271045,15465,15630,15760,15465,0.0,15630,0,0
3455,2024-01-08,47441.566815344246,0.0,47441.566815344246,15610,15485,15675,15480,-1.0,15485,0,0
3456,2024-01-09,47441.566815344246,0.0,47441.566815344246,15555,15480,15765,15480,0.0,15480,0,0
3457,2024-01-10,47441.566815344246,0.0,47441.566815344246,15575,15345,15575,15290,0.0,15345,0,0
3458,2024-01-11,47441.566815344246,0.0,47441.566815344246,15300,15280,15450,15280,0.0,15280,0,0
3459,2024-01-12,47441.566815344246,0.0,47441.566815344246,15335,15085,15335,15060,0.0,15085,0,0
3460,2024-01-15,47441.566815344246,0.0,47441.566815344246,15180,14935,15180,14915,0.0,14935,0,0
3461,2024-01-16,47441.566815344246,0.0,47441.566815344246,15020,14815,15035,14815,0.0,14815,0,0
3462,2024-01-17,47441.566815344246,0.0,47441.566815344246,14815,14300,14815,14300,0.0,14300,0,0
3463,2024-01-18,47441.566815344246,0.0,47441.566815344246,14335,14265,14465,14200,0.0,14265,0,0
3464,2024-01-19,47441.566815344246,0.0,47441.566815344246,14300,14000,14405,13925,0.0,14000,0,0
3465,2024-01-22,47441.566815344246,0.0,47441.566815344246,14100,13510,14100,13505,0.0,13510,0,0
3466,2024-01-23,47441.566815344246,0.0,47441.566815344246,13535,13615,13715,13440,0.0,13615,0,0
3467,2024-01-24,47441.566815344246,0.0,47441.566815344246,13745,13780,13855,13515,0.0,13780,0,0
3468,2024-01-25,47441.566815344246,0.0,47441.566815344246,13825,13830,13855,13545,0.0,13830,0,0
3469,2024-01-26,47441.566815344246,0.0,47441.566815344246,13735,14105,14185,13690,0.0,14105,0,0
3470,2024-01-29,47441.566815344246,0.0,47441.566815344246,14080,14275,14305,14070,0.0,14275,0,0
3471,2024-01-30,47441.566815344246,0.0,47441.566815344246,14280,14195,14575,14165,0.0,14195,0,0
3472,2024-01-31,47441.566815344246,0.0,47441.566815344246,14065,14080,14270,14065,0.0,14080,0,0
3473,2024-02-01,47441.566815344246,0.0,47441.566815344246,14010,14435,14435,13940,0.0,14435,0,0
3474,2024-02-02,47441.566815344246,0.0,47441.566815344246,14365,14720,14770,14365,0.0,14720,0,0
3475,2024-02-05,47441.566815344246,0.0,47441.566815344246,14600,14690,14830,14460,0.0,14690,0,0
3476,2024-02-06,47441.566815344246,0.0,47441.566815344246,14510,14530,14690,14500,0.0,14530,0,0
3477,2024-02-07,47441.566815344246,0.0,47441.566815344246,14810,14815,15100,14635,0.0,14815,0,0
3478,2024-02-08,47441.566815344246,0.0,47441.566815344246,15110,15110,15180,14960,0.0,15110,0,0
3479,2024-02-13,39.23681534424395,47400.6,47439.83681534424,15160,15340,15475,15160,1.0,15340,0,0
3480,2024-02-14,39.23681534424395,46952.549999999996,46991.78681534424,14935,15195,15250,14900,0.0,15195,0,0
3481,2024-02-15,39.23681534424395,47786.85,47826.08681534424,15245,15465,15485,15245,0.0,15465,0,0
3482,2024-02-16,39.23681534424395,48636.6,48675.83681534424,15560,15740,15870,15560,0.0,15740,0,0
3483,2024-02-19,39.23681534424395,48976.5,49015.736815344244,15740,15850,15955,15740,0.0,15850,0,0
3484,2024-02-20,39.23681534424395,48883.799999999996,48923.03681534424,15850,15820,15850,15575,0.0,15820,0,0
3485,2024-02-21,39.23681534424395,48837.45,48876.68681534424,15590,15805,15875,15590,0.0,15805,0,0
3486,2024-02-22,39.23681534424395,47956.799999999996,47996.03681534424,15715,15520,15885,15520,0.0,15520,0,0
3487,2024-02-23,39.23681534424395,47477.85,47517.08681534424,15410,15365,15505,15300,0.0,15365,0,0
3488,2024-02-26,39.23681534424395,47338.799999999996,47378.03681534424,15425,15320,15425,15225,0.0,15320,0,0
3489,2024-02-27,39.23681534424395,46813.5,46852.736815344244,15300,15150,15515,15150,0.0,15150,0,0
3490,2024-02-28,39.23681534424395,47354.25,47393.486815344244,15215,15325,15505,15215,0.0,15325,0,0
3491,2024-02-29,39.23681534424395,47137.95,47177.18681534424,15195,15255,15325,15185,0.0,15255,0,0
3492,2024-03-04,39.23681534424395,47616.899999999994,47656.13681534424,15260,15410,15560,15260,0.0,15410,0,0
3493,2024-03-05,39.23681534424395,47431.5,47470.736815344244,15205,15350,15555,15205,0.0,15350,0,0
3494,2024-03-06,39.23681534424395,47137.95,47177.18681534424,15240,15255,15485,15190,0.0,15255,0,0
3495,2024-03-07,39.23681534424395,47122.5,47161.736815344244,15255,15250,15400,15145,0.0,15250,0,0
3496,2024-03-08,39.23681534424395,47524.2,47563.43681534424,15355,15380,15550,15260,0.0,15380,0,0
3497,2024-03-11,39.23681534424395,47277.0,47316.236815344244,15230,15300,15440,15230,0.0,15300,0,0
3498,2024-03-12,39.23681534424395,48265.799999999996,48305.03681534424,15325,15620,15620,15325,0.0,15620,0,0
3499,2024-03-13,39.23681534424395,47925.899999999994,47965.13681534424,15575,15510,15700,15470,0.0,15510,0,0
3500,2024-03-14,39.23681534424395,47925.899999999994,47965.13681534424,15605,15510,15605,15450,0.0,15510,0,0
3501,2024-03-15,39.23681534424395,47462.399999999994,47501.63681534424,15540,15360,15540,15300,0.0,15360,0,0
3502,2024-03-18,39.23681534424395,48590.25,48629.486815344244,15365,15725,15745,15365,0.0,15725,0,0
3503,2024-03-19,39.23681534424395,48358.5,48397.736815344244,15725,15650,15750,15540,0.0,15650,0,0
3504,2024-03-20,39.23681534424395,48080.399999999994,48119.63681534424,15660,15560,15685,15520,0.0,15560,0,0
3505,2024-03-21,39.23681534424395,48250.35,48289.58681534424,15795,15615,15795,15565,0.0,15615,0,0
3506,2024-03-22,39.23681534424395,48482.1,48521.33681534424,15695,15690,15815,15610,0.0,15690,0,0
3507,2024-03-25,39.23681534424395,48791.1,48830.33681534424,15580,15790,15805,15580,0.0,15790,0,0
3508,2024-03-26,39.23681534424395,48513.0,48552.236815344244,15790,15700,15880,15630,0.0,15700,0,0
3509,2024-03-27,39.23681534424395,48574.799999999996,48614.03681534424,15700,15720,15840,15610,0.0,15720,0,0
3510,2024-03-28,39.23681534424395,48513.0,48552.236815344244,15780,15700,15845,15630,0.0,15700,0,0
3511,2024-03-29,39.23681534424395,47987.7,48026.93681534424,15510,15530,15725,15480,0.0,15530,0,0
3512,2024-04-01,39.23681534424395,48188.549999999996,48227.78681534424,15520,15595,15690,15520,0.0,15595,0,0
3513,2024-04-02,39.23681534424395,47833.2,47872.43681534424,15660,15480,15660,15405,0.0,15480,0,0
3514,2024-04-03,39.23681534424395,47029.799999999996,47069.03681534424,15375,15220,15375,15195,0.0,15220,0,0
3515,2024-04-04,39.23681534424395,47277.0,47316.236815344244,15170,15300,15465,15160,0.0,15300,0,0
3516,2024-04-05,46603.84198828944,0.0,46603.84198828944,15070,15265,15355,15070,-1.0,15265,0,0
3517,2024-04-08,46603.84198828944,0.0,46603.84198828944,15075,15060,15165,14905,0.0,15060,0,0
3518,2024-04-09,46603.84198828944,0.0,46603.84198828944,14945,15000,15215,14945,0.0,15000,0,0
3519,2024-04-11,46603.84198828944,0.0,46603.84198828944,14890,14795,14925,14745,0.0,14795,0,0
3520,2024-04-12,46603.84198828944,0.0,46603.84198828944,14795,14635,14805,14630,0.0,14635,0,0
3521,2024-04-15,46603.84198828944,0.0,46603.84198828944,14540,14290,14560,14290,0.0,14290,0,0
3522,2024-04-16,46603.84198828944,0.0,46603.84198828944,14250,14095,14250,14030,0.0,14095,0,0
3523,2024-04-17,46603.84198828944,0.0,46603.84198828944,14045,13885,14180,13875,0.0,13885,0,0
3524,2024-04-18,46603.84198828944,0.0,46603.84198828944,13920,14125,14150,13920,0.0,14125,0,0
3525,2024-04-19,46603.84198828944,0.0,46603.84198828944,14030,13830,14030,13770,0.0,13830,0,0
3526,2024-04-22,46603.84198828944,0.0,46603.84198828944,13900,14030,14070,13890,0.0,14030,0,0
3527,2024-04-23,46603.84198828944,0.0,46603.84198828944,14115,13985,14115,13935,0.0,13985,0,0
3528,2024-04-24,46603.84198828944,0.0,46603.84198828944,14215,14185,14255,14115,0.0,14185,0,0
3529,2024-04-25,46603.84198828944,0.0,46603.84198828944,14285,14120,14285,14050,0.0,14120,0,0
3530,2024-04-26,46603.84198828944,0.0,46603.84198828944,14170,14035,14170,13950,0.0,14035,0,0
3531,2024-04-29,46603.84198828944,0.0,46603.84198828944,14035,14500,14530,14035,0.0,14500,0,0
3532,2024-04-30,46603.84198828944,0.0,46603.84198828944,14600,14425,14600,14395,0.0,14425,0,0
3533,2024-05-02,46603.84198828944,0.0,46603.84198828944,14380,14255,14420,14225,0.0,14255,0,0
3534,2024-05-03,46603.84198828944,0.0,46603.84198828944,14340,14250,14380,14185,0.0,14250,0,0
3535,2024-05-07,46603.84198828944,0.0,46603.84198828944,14370,14335,14390,14250,0.0,14335,0,0
3536,2024-05-08,46603.84198828944,0.0,46603.84198828944,14365,14500,14500,14260,0.0,14500,0,0
3537,2024-05-09,46603.84198828944,0.0,46603.84198828944,14510,14425,14520,14380,0.0,14425,0,0
3538,2024-05-10,46603.84198828944,0.0,46603.84198828944,14460,14325,14485,14250,0.0,14325,0,0
3539,2024-05-13,46603.84198828944,0.0,46603.84198828944,14430,14150,14430,14150,0.0,14150,0,0
3540,2024-05-14,46603.84198828944,0.0,46603.84198828944,14195,14355,14440,14195,0.0,14355,0,0
3541,2024-05-16,46603.84198828944,0.0,46603.84198828944,14600,14455,14600,14420,0.0,14455,0,0
3542,2024-05-17,46603.84198828944,0.0,46603.84198828944,14395,14330,14430,14275,0.0,14330,0,0
3543,2024-05-20,46603.84198828944,0.0,46603.84198828944,14425,14410,14485,14400,0.0,14410,0,0
3544,2024-05-21,46603.84198828944,0.0,46603.84198828944,14400,14125,14400,14125,0.0,14125,0,0
3545,2024-05-22,46603.84198828944,0.0,46603.84198828944,14220,14220,14285,14195,0.0,14220,0,0
3546,2024-05-23,46603.84198828944,0.0,46603.84198828944,14165,14255,14395,14155,0.0,14255,0,0
3547,2024-05-24,46603.84198828944,0.0,46603.84198828944,14065,14000,14150,14000,0.0,14000,0,0
3548,2024-05-27,46603.84198828944,0.0,46603.84198828944,14140,14300,14375,14070,0.0,14300,0,0
3549,2024-05-28,46603.84198828944,0.0,46603.84198828944,14300,14180,14365,14180,0.0,14180,0,0
3550,2024-05-29,46603.84198828944,0.0,46603.84198828944,14090,13765,14090,13750,0.0,13765,0,0
3551,2024-05-30,46603.84198828944,0.0,46603.84198828944,13730,13605,13765,13540,0.0,13605,0,0
3552,2024-05-31,46603.84198828944,0.0,46603.84198828944,13540,13815,13850,13540,0.0,13815,0,0
3553,2024-06-03,46603.84198828944,0.0,46603.84198828944,13935,13965,14120,13900,0.0,13965,0,0
3554,2024-06-04,46603.84198828944,0.0,46603.84198828944,13790,13905,14050,13790,0.0,13905,0,0
3555,2024-06-05,46603.84198828944,0.0,46603.84198828944,13900,14130,14210,13900,0.0,14130,0,0
3556,2024-06-07,46603.84198828944,0.0,46603.84198828944,14170,14285,14330,14095,0.0,14285,0,0
3557,2024-06-10,46603.84198828944,0.0,46603.84198828944,14225,14190,14330,14140,0.0,14190,0,0
3558,2024-06-11,46603.84198828944,0.0,46603.84198828944,14210,14455,14570,14210,0.0,14455,0,0
3559,2024-06-12,46603.84198828944,0.0,46603.84198828944,14400,14465,14555,14380,0.0,14465,0,0
3560,2024-06-13,59.55198828943685,46542.600000000006,46602.15198828944,14555,14365,14555,14360,1.0,14365,0,0
3561,2024-06-14,59.55198828943685,46234.8,46294.35198828944,14355,14270,14360,14055,0.0,14270,0,0
3562,2024-06-17,46001.07983958224,0.0,46001.07983958224,14180,14065,14260,14060,-1.0,14065,0,0
3563,2024-06-18,46001.07983958224,0.0,46001.07983958224,14100,13835,14180,13790,0.0,13835,0,0
3564,2024-06-19,46001.07983958224,0.0,46001.07983958224,13885,13995,14045,13835,0.0,13995,0,0
3565,2024-06-20,46001.07983958224,0.0,46001.07983958224,14085,14180,14365,14085,0.0,14180,0,0
3566,2024-06-21,46001.07983958224,0.0,46001.07983958224,14180,13965,14205,13930,0.0,13965,0,0
3567,2024-06-24,46001.07983958224,0.0,46001.07983958224,13905,13670,13905,13655,0.0,13670,0,0
3568,2024-06-25,46001.07983958224,0.0,46001.07983958224,13735,13605,13800,13600,0.0,13605,0,0
3569,2024-06-26,46001.07983958224,0.0,46001.07983958224,13580,13510,13615,13465,0.0,13510,0,0
3570,2024-06-27,46001.07983958224,0.0,46001.07983958224,13445,13440,13545,13385,0.0,13440,0,0
3571,2024-06-28,46001.07983958224,0.0,46001.07983958224,13455,13690,13830,13455,0.0,13690,0,0
3572,2024-07-01,46001.07983958224,0.0,46001.07983958224,13580,13780,13780,13510,0.0,13780,0,0
3573,2024-07-02,46001.07983958224,0.0,46001.07983958224,13695,13515,13710,13505,0.0,13515,0,0
3574,2024-07-03,46001.07983958224,0.0,46001.07983958224,13655,13735,13850,13615,0.0,13735,0,0
3575,2024-07-04,46001.07983958224,0.0,46001.07983958224,13810,13890,13935,13760,0.0,13890,0,0
3576,2024-07-05,46001.07983958224,0.0,46001.07983958224,13850,13785,13920,13725,0.0,13785,0,0
3577,2024-07-08,46001.07983958224,0.0,46001.07983958224,13810,13925,14010,13740,0.0,13925,0,0
3578,2024-07-09,46001.07983958224,0.0,46001.07983958224,13940,13890,14010,13840,0.0,13890,0,0
3579,2024-07-10,46001.07983958224,0.0,46001.07983958224,13870,13680,13870,13680,0.0,13680,0,0
3580,2024-07-11,46001.07983958224,0.0,46001.07983958224,13800,13780,13905,13730,0.0,13780,0,0
3581,2024-07-12,46001.07983958224,0.0,46001.07983958224,13800,13795,13895,13700,0.0,13795,0,0
3582,2024-07-15,46001.07983958224,0.0,46001.07983958224,13860,13750,13860,13700,0.0,13750,0,0
3583,2024-07-16,46001.07983958224,0.0,46001.07983958224,13715,13435,13715,13430,0.0,13435,0,0
3584,2024-07-17,46001.07983958224,0.0,46001.07983958224,13445,13410,13585,13390,0.0,13410,0,0
3585,2024-07-18,46001.07983958224,0.0,46001.07983958224,13415,13310,13445,13235,0.0,13310,0,0
3586,2024-07-19,46001.07983958224,0.0,46001.07983958224,13325,13330,13330,13130,0.0,13330,0,0
3587,2024-07-22,46001.07983958224,0.0,46001.07983958224,13400,12950,13400,12885,0.0,12950,0,0
3588,2024-07-23,46001.07983958224,0.0,46001.07983958224,13005,12780,13055,12780,0.0,12780,0,0
3589,2024-07-24,46001.07983958224,0.0,46001.07983958224,12675,12640,12895,12640,0.0,12640,0,0
3590,2024-07-25,46001.07983958224,0.0,46001.07983958224,12580,12670,12700,12360,0.0,12670,0,0
3591,2024-07-26,46001.07983958224,0.0,46001.07983958224,12765,12510,12765,12470,0.0,12510,0,0
3592,2024-07-29,46001.07983958224,0.0,46001.07983958224,12500,12585,12625,12445,0.0,12585,0,0
3593,2024-07-30,46001.07983958224,0.0,46001.07983958224,12500,12485,12625,12460,0.0,12485,0,0
3594,2024-07-31,46001.07983958224,0.0,46001.07983958224,12520,12475,12520,12380,0.0,12475,0,0
3595,2024-08-01,46001.07983958224,0.0,46001.07983958224,12520,12760,12810,12520,0.0,12760,0,0
3596,2024-08-02,46001.07983958224,0.0,46001.07983958224,12550,12350,12575,12315,0.0,12350,0,0
3597,2024-08-05,46001.07983958224,0.0,46001.07983958224,12200,11020,12200,10765,0.0,11020,0,0
3598,2024-08-06,46001.07983958224,0.0,46001.07983958224,11340,11775,11865,11270,0.0,11775,0,0
3599,2024-08-07,46001.07983958224,0.0,46001.07983958224,11635,11660,11865,11610,0.0,11660,0,0
3600,2024-08-08,46001.07983958224,0.0,46001.07983958224,11405,11310,11510,11310,0.0,11310,0,0
3601,2024-08-09,46001.07983958224,0.0,46001.07983958224,11545,11750,11800,11545,0.0,11750,0,0
3602,2024-08-12,46001.07983958224,0.0,46001.07983958224,11800,11895,11960,11800,0.0,11895,0,0
3603,2024-08-13,46001.07983958224,0.0,46001.07983958224,11870,11890,11940,11735,0.0,11890,0,0
3604,2024-08-14,46001.07983958224,0.0,46001.07983958224,12015,12120,12125,12005,0.0,12120,0,0
3605,2024-08-16,46001.07983958224,0.0,46001.07983958224,12285,12120,12350,12120,0.0,12120,0,0
3606,2024-08-19,46001.07983958224,0.0,46001.07983958224,12110,11865,12230,11865,0.0,11865,0,0
3607,2024-08-20,46001.07983958224,0.0,46001.07983958224,11980,12070,12110,11865,0.0,12070,0,0
3608,2024-08-21,46001.07983958224,0.0,46001.07983958224,12025,12140,12220,12025,0.0,12140,0,0
3609,2024-08-22,46001.07983958224,0.0,46001.07983958224,12170,12275,12360,12170,0.0,12275,0,0
3610,2024-08-23,46001.07983958224,0.0,46001.07983958224,12205,12150,12220,12050,0.0,12150,0,0
3611,2024-08-26,46001.07983958224,0.0,46001.07983958224,12220,12125,12285,12080,0.0,12125,0,0
3612,2024-08-27,46001.07983958224,0.0,46001.07983958224,12195,12185,12230,12075,0.0,12185,0,0
3613,2024-08-28,46001.07983958224,0.0,46001.07983958224,12210,11870,12210,11870,0.0,11870,0,0
3614,2024-08-29,46001.07983958224,0.0,46001.07983958224,11775,12040,12080,11770,0.0,12040,0,0
3615,2024-08-30,46001.07983958224,0.0,46001.07983958224,12080,12090,12130,12000,0.0,12090,0,0
3616,2024-09-02,46001.07983958224,0.0,46001.07983958224,12180,12350,12400,12130,0.0,12350,0,0
3617,2024-09-03,46001.07983958224,0.0,46001.07983958224,12385,12285,12445,12270,0.0,12285,0,0
3618,2024-09-04,46001.07983958224,0.0,46001.07983958224,11875,11870,12025,11835,0.0,11870,0,0
3619,2024-09-05,46001.07983958224,0.0,46001.07983958224,11930,11745,11995,11660,0.0,11745,0,0
3620,2024-09-06,46001.07983958224,0.0,46001.07983958224,11740,11365,11760,11350,0.0,11365,0,0
3621,2024-09-09,46001.07983958224,0.0,46001.07983958224,11165,11260,11315,11070,0.0,11260,0,0
3622,2024-09-10,46001.07983958224,0.0,46001.07983958224,11305,11180,11435,11180,0.0,11180,0,0
