,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1857,2017-06-21,28197.390173973934,0.0,28197.390173973934,11400,11495,11525,11310,0.0,11495,0,0
1858,2017-06-22,28197.390173973934,0.0,28197.390173973934,11495,11560,11560,11405,0.0,11560,0,0
1859,2017-06-23,28197.390173973934,0.0,28197.390173973934,11560,11550,11560,11460,0.0,11550,0,0
1860,2017-06-26,28197.390173973934,0.0,28197.390173973934,11550,11495,11580,11490,0.0,11495,0,0
1861,2017-06-27,28197.390173973934,0.0,28197.390173973934,11515,11505,11550,11460,0.0,11505,0,0
1862,2017-06-28,28197.390173973934,0.0,28197.390173973934,11515,11450,11550,11440,0.0,11450,0,0
1863,2017-06-29,28197.390173973934,0.0,28197.390173973934,11575,11505,11575,11465,0.0,11505,0,0
1864,2017-06-30,28197.390173973934,0.0,28197.390173973934,11450,11655,11655,11440,0.0,11655,0,0
1865,2017-07-03,78.02017397393502,28118.350000000002,28196.370173973937,11695,11765,11775,11655,1.0,11765,0,0
1866,2017-07-04,78.02017397393502,27795.7,27873.720173973936,11835,11630,11835,11580,0.0,11630,0,0
1867,2017-07-05,78.02017397393502,27891.300000000003,27969.320173973938,11625,11670,11670,11535,0.0,11670,0,0
1868,2017-07-06,78.02017397393502,27771.800000000003,27849.820173973938,11615,11620,11630,11535,0.0,11620,0,0
1869,2017-07-07,78.02017397393502,27759.850000000002,27837.870173973937,11560,11615,11620,11550,0.0,11615,0,0
1870,2017-07-10,78.02017397393502,27963.0,28041.020173973935,11615,11700,11700,11525,0.0,11700,0,0
1871,2017-07-11,78.02017397393502,28297.600000000002,28375.620173973937,11700,11840,11885,11700,0.0,11840,0,0
1872,2017-07-12,78.02017397393502,28213.95,28291.970173973936,11840,11805,11880,11740,0.0,11805,0,0
1873,2017-07-13,78.02017397393502,28560.5,28638.520173973935,11850,11950,11995,11850,0.0,11950,0,0
1874,2017-07-14,78.02017397393502,29062.4,29140.420173973936,11955,12160,12160,11955,0.0,12160,0,0
1875,2017-07-17,78.02017397393502,29217.75,29295.770173973935,12225,12225,12230,12150,0.0,12225,0,0
1876,2017-07-18,78.02017397393502,29349.2,29427.220173973936,12235,12280,12280,12150,0.0,12280,0,0
1877,2017-07-19,78.02017397393502,29217.75,29295.770173973935,12280,12225,12280,12180,0.0,12225,0,0
1878,2017-07-20,78.02017397393502,29636.0,29714.020173973935,12305,12400,12410,12305,0.0,12400,0,0
1879,2017-07-21,78.02017397393502,29540.4,29618.420173973936,12395,12360,12425,12295,0.0,12360,0,0
1880,2017-07-24,78.02017397393502,29755.5,29833.520173973935,12405,12450,12450,12320,0.0,12450,0,0
1881,2017-07-25,78.02017397393502,29707.7,29785.720173973936,12450,12430,12495,12360,0.0,12430,0,0
1882,2017-07-26,78.02017397393502,29743.550000000003,29821.570173973938,12505,12445,12575,12325,0.0,12445,0,0
1883,2017-07-27,78.02017397393502,29982.550000000003,30060.570173973938,12485,12545,12590,12480,0.0,12545,0,0
1884,2017-07-28,78.02017397393502,29659.9,29737.920173973936,12540,12410,12540,12365,0.0,12410,0,0
1885,2017-07-31,78.02017397393502,30161.800000000003,30239.820173973938,12355,12620,12650,12355,0.0,12620,0,0
1886,2017-08-01,78.02017397393502,30544.2,30622.220173973936,12620,12780,12870,12620,0.0,12780,0,0
1887,2017-08-02,78.02017397393502,30556.15,30634.170173973936,12770,12785,12785,12680,0.0,12785,0,0
1888,2017-08-03,78.02017397393502,29946.7,30024.720173973936,12755,12530,12755,12440,0.0,12530,0,0
1889,2017-08-04,78.02017397393502,30866.850000000002,30944.870173973937,12510,12915,12930,12510,0.0,12915,0,0
1890,2017-08-07,78.02017397393502,30663.7,30741.720173973936,12940,12830,13035,12830,0.0,12830,0,0
1891,2017-08-08,78.02017397393502,30663.7,30741.720173973936,12830,12830,12855,12620,0.0,12830,0,0
1892,2017-08-09,78.02017397393502,30317.15,30395.170173973936,12695,12685,12755,12650,0.0,12685,0,0
1893,2017-08-10,78.02017397393502,30257.4,30335.420173973936,12665,12660,12730,12480,0.0,12660,0,0
1894,2017-08-11,78.02017397393502,30030.350000000002,30108.370173973937,12375,12565,12625,12365,0.0,12565,0,0
1895,2017-08-14,78.02017397393502,30520.300000000003,30598.320173973938,12665,12770,12790,12665,0.0,12770,0,0
1896,2017-08-16,78.02017397393502,30114.0,30192.020173973935,12805,12600,12805,12525,0.0,12600,0,0
1897,2017-08-17,78.02017397393502,30281.300000000003,30359.320173973938,12550,12670,12680,12530,0.0,12670,0,0
1898,2017-08-18,78.02017397393502,30353.0,30431.020173973935,12550,12700,12735,12550,0.0,12700,0,0
1899,2017-08-21,78.02017397393502,30460.550000000003,30538.570173973938,12815,12745,12860,12745,0.0,12745,0,0
1900,2017-08-22,78.02017397393502,30902.7,30980.720173973936,12755,12930,12940,12755,0.0,12930,0,0
1901,2017-08-23,78.02017397393502,30759.300000000003,30837.320173973938,12970,12870,12970,12820,0.0,12870,0,0
1902,2017-08-24,78.02017397393502,31153.65,31231.670173973936,12870,13035,13090,12870,0.0,13035,0,0
1903,2017-08-25,78.02017397393502,31117.800000000003,31195.820173973938,13035,13020,13060,12910,0.0,13020,0,0
1904,2017-08-28,78.02017397393502,31344.850000000002,31422.870173973937,13035,13115,13115,12990,0.0,13115,0,0
1905,2017-08-29,78.02017397393502,31285.100000000002,31363.120173973937,13020,13090,13115,12900,0.0,13090,0,0
1906,2017-08-30,78.02017397393502,31787.0,31865.020173973935,13135,13300,13300,13135,0.0,13300,0,0
1907,2017-08-31,78.02017397393502,31894.550000000003,31972.570173973938,13420,13345,13580,13290,0.0,13345,0,0
1908,2017-09-01,78.02017397393502,31763.100000000002,31841.120173973937,13455,13290,13455,13280,0.0,13290,0,0
1909,2017-09-04,78.02017397393502,31691.4,31769.420173973936,12970,13260,13345,12970,0.0,13260,0,0
1910,2017-09-05,78.02017397393502,31452.4,31530.420173973936,13355,13160,13355,13050,0.0,13160,0,0
1911,2017-09-06,78.02017397393502,31500.2,31578.220173973936,13160,13180,13290,13105,0.0,13180,0,0
1912,2017-09-07,78.02017397393502,31667.5,31745.520173973935,13235,13250,13280,13160,0.0,13250,0,0
1913,2017-09-08,78.02017397393502,31476.300000000003,31554.320173973938,13225,13170,13225,13120,0.0,13170,0,0
1914,2017-09-11,78.02017397393502,32468.15,32546.170173973936,13220,13585,13590,13220,0.0,13585,0,0
1915,2017-09-12,78.02017397393502,32300.850000000002,32378.870173973937,13640,13515,13640,13495,0.0,13515,0,0
1916,2017-09-13,78.02017397393502,32886.4,32964.42017397394,13575,13760,13820,13575,0.0,13760,0,0
1917,2017-09-14,78.02017397393502,32719.100000000002,32797.12017397393,13780,13690,13800,13570,0.0,13690,0,0
1918,2017-09-15,78.02017397393502,32217.2,32295.220173973936,13600,13480,13660,13400,0.0,13480,0,0
1919,2017-09-18,78.02017397393502,32217.2,32295.220173973936,13500,13480,13555,13430,0.0,13480,0,0
1920,2017-09-19,78.02017397393502,32300.850000000002,32378.870173973937,13465,13515,13550,13440,0.0,13515,0,0
1921,2017-09-20,78.02017397393502,31894.550000000003,31972.570173973938,13515,13345,13555,13305,0.0,13345,0,0
1922,2017-09-21,78.02017397393502,31775.050000000003,31853.070173973938,13375,13295,13420,13285,0.0,13295,0,0
1923,2017-09-22,78.02017397393502,30747.350000000002,30825.370173973937,13295,12865,13295,12745,0.0,12865,0,0
1924,2017-09-25,30668.906747541932,0.0,30668.906747541932,12800,12875,12885,12720,-1.0,12875,0,0
1925,2017-09-26,30668.906747541932,0.0,30668.906747541932,12885,13000,13030,12885,0.0,13000,0,0
1926,2017-09-27,30668.906747541932,0.0,30668.906747541932,13000,12985,13065,12980,0.0,12985,0,0
1927,2017-09-28,30668.906747541932,0.0,30668.906747541932,13005,13100,13100,12860,0.0,13100,0,0
1928,2017-09-29,30668.906747541932,0.0,30668.906747541932,13200,13230,13250,13135,0.0,13230,0,0
1929,2017-10-10,130.64674754193402,30537.15,30667.796747541935,13360,13335,13445,13205,1.0,13335,0,0
1930,2017-10-11,130.64674754193402,30250.9,30381.546747541935,13440,13210,13505,13210,0.0,13210,0,0
1931,2017-10-12,130.64674754193402,30571.5,30702.146747541934,13245,13350,13370,13245,0.0,13350,0,0
1932,2017-10-13,130.64674754193402,30388.3,30518.946747541933,13350,13270,13430,13230,0.0,13270,0,0
1933,2017-10-16,130.64674754193402,30205.100000000002,30335.746747541936,13345,13190,13380,13145,0.0,13190,0,0
1934,2017-10-17,130.64674754193402,30399.75,30530.396747541934,13270,13275,13290,13160,0.0,13275,0,0
1935,2017-10-18,130.64674754193402,30457.0,30587.646747541934,13310,13300,13395,13250,0.0,13300,0,0
1936,2017-10-19,130.64674754193402,30708.9,30839.546747541935,13370,13410,13440,13340,0.0,13410,0,0
1937,2017-10-20,130.64674754193402,30651.65,30782.296747541935,13440,13385,13450,13315,0.0,13385,0,0
1938,2017-10-23,130.64674754193402,30949.350000000002,31079.996747541936,13400,13515,13530,13400,0.0,13515,0,0
1939,2017-10-24,130.64674754193402,30834.850000000002,30965.496747541936,13485,13465,13540,13440,0.0,13465,0,0
1940,2017-10-25,130.64674754193402,30731.8,30862.446747541933,13485,13420,13515,13395,0.0,13420,0,0
1941,2017-10-26,130.64674754193402,30605.850000000002,30736.496747541936,13430,13365,13510,13320,0.0,13365,0,0
1942,2017-10-27,130.64674754193402,31018.05,31148.696747541933,13420,13545,13575,13420,0.0,13545,0,0
1943,2017-10-30,130.64674754193402,30892.100000000002,31022.746747541936,13640,13490,13640,13455,0.0,13490,0,0
1944,2017-10-31,130.64674754193402,30686.0,30816.646747541934,13490,13400,13490,13325,0.0,13400,0,0
1945,2017-11-01,130.64674754193402,31327.2,31457.846747541935,13365,13680,13680,13365,0.0,13680,0,0
1946,2017-11-02,130.64674754193402,31258.5,31389.146747541934,13680,13650,13725,13585,0.0,13650,0,0
1947,2017-11-03,130.64674754193402,31304.3,31434.946747541933,13675,13670,13700,13585,0.0,13670,0,0
1948,2017-11-06,130.64674754193402,31212.7,31343.346747541935,13670,13630,13800,13590,0.0,13630,0,0
1949,2017-11-07,130.64674754193402,31178.350000000002,31308.996747541936,13720,13615,13770,13585,0.0,13615,0,0
1950,2017-11-08,130.64674754193402,31212.7,31343.346747541935,13560,13630,13690,13550,0.0,13630,0,0
1951,2017-11-09,130.64674754193402,31361.55,31492.196747541933,13730,13695,13750,13635,0.0,13695,0,0
1952,2017-11-10,130.64674754193402,31189.8,31320.446747541933,13680,13620,13680,13555,0.0,13620,0,0
1953,2017-11-13,130.64674754193402,30285.25,30415.896747541934,13610,13225,13610,13210,0.0,13225,0,0
1954,2017-11-14,130.64674754193402,30491.350000000002,30621.996747541936,13270,13315,13315,13185,0.0,13315,0,0
1955,2017-11-15,30517.840734975132,0.0,30517.840734975132,13270,13125,13270,13055,-1.0,13125,0,0
1956,2017-11-16,30517.840734975132,0.0,30517.840734975132,13080,13390,13515,13055,0.0,13390,0,0
1957,2017-11-17,30517.840734975132,0.0,30517.840734975132,13470,13440,13550,13400,0.0,13440,0,0
1958,2017-11-20,30517.840734975132,0.0,30517.840734975132,13485,13355,13505,13335,0.0,13355,0,0
1959,2017-11-21,30517.840734975132,0.0,30517.840734975132,13380,13480,13480,13355,0.0,13480,0,0
1960,2017-11-22,119.93073497513251,30396.800000000003,30516.730734975135,13550,13570,13575,13520,1.0,13570,0,0
1961,2017-11-23,119.93073497513251,30508.800000000003,30628.730734975135,13620,13620,13690,13605,0.0,13620,0,0
1962,2017-11-24,119.93073497513251,30688.000000000004,30807.930734975136,13665,13700,13740,13625,0.0,13700,0,0
1963,2017-11-27,119.93073497513251,30688.000000000004,30807.930734975136,13790,13700,13790,13620,0.0,13700,0,0
1964,2017-11-28,119.93073497513251,30676.800000000003,30796.730734975135,13645,13695,13725,13645,0.0,13695,0,0
1965,2017-11-29,119.93073497513251,30800.000000000004,30919.930734975136,13695,13750,13820,13660,0.0,13750,0,0
1966,2017-11-30,119.93073497513251,30654.4,30774.330734975134,13800,13685,13800,13670,0.0,13685,0,0
1967,2017-12-01,119.93073497513251,30408.000000000004,30527.930734975136,13700,13575,13700,13480,0.0,13575,0,0
1968,2017-12-04,119.93073497513251,30777.600000000002,30897.530734975135,13595,13740,13750,13595,0.0,13740,0,0
1969,2017-12-05,119.93073497513251,30822.4,30942.330734975134,13715,13760,13760,13645,0.0,13760,0,0
1970,2017-12-06,119.93073497513251,30564.800000000003,30684.730734975135,13760,13645,13785,13635,0.0,13645,0,0
1971,2017-12-07,119.93073497513251,29948.800000000003,30068.730734975135,13615,13370,13615,13325,0.0,13370,0,0
1972,2017-12-08,30336.43093520553,0.0,30336.43093520553,13490,13410,13490,13345,-1.0,13410,0,0
1973,2017-12-11,30336.43093520553,0.0,30336.43093520553,13410,13540,13550,13410,0.0,13540,0,0
1974,2017-12-12,30336.43093520553,0.0,30336.43093520553,13555,13355,13555,13275,0.0,13355,0,0
1975,2017-12-13,30336.43093520553,0.0,30336.43093520553,13375,13550,13550,13370,0.0,13550,0,0
1976,2017-12-14,30336.43093520553,0.0,30336.43093520553,13550,13545,13675,13545,0.0,13545,0,0
1977,2017-12-15,30336.43093520553,0.0,30336.43093520553,13585,13610,13620,13520,0.0,13610,0,0
1978,2017-12-18,110.03093520553011,30225.300000000003,30335.330935205533,13630,13615,13645,13550,1.0,13615,0,0
1979,2017-12-19,110.03093520553011,30214.200000000004,30324.230935205534,13615,13610,13660,13530,0.0,13610,0,0
1980,2017-12-20,110.03093520553011,30203.100000000002,30313.130935205532,13610,13605,13670,13600,0.0,13605,0,0
1981,2017-12-21,110.03093520553011,30058.800000000003,30168.830935205533,13605,13540,13640,13520,0.0,13540,0,0
1982,2017-12-22,110.03093520553011,30114.300000000003,30224.330935205533,13540,13565,13620,13505,0.0,13565,0,0
1983,2017-12-26,110.03093520553011,30447.300000000003,30557.330935205533,13600,13715,13740,13600,0.0,13715,0,0
1984,2017-12-27,110.03093520553011,30835.800000000003,30945.830935205533,13865,13890,13890,13770,0.0,13890,0,0
1985,2017-12-28,110.03093520553011,31335.300000000003,31445.330935205533,13890,14115,14115,13845,0.0,14115,0,0
1986,2018-01-02,110.03093520553011,31468.500000000004,31578.530935205534,14165,14175,14200,14065,0.0,14175,0,0
1987,2018-01-03,110.03093520553011,31401.9,31511.93093520553,14125,14145,14210,14080,0.0,14145,0,0
1988,2018-01-04,110.03093520553011,30780.300000000003,30890.330935205533,14170,13865,14185,13865,0.0,13865,0,0
1989,2018-01-05,110.03093520553011,31302.000000000004,31412.030935205534,13910,14100,14100,13900,0.0,14100,0,0
1990,2018-01-08,110.03093520553011,31679.4,31789.43093520553,14155,14270,14270,14055,0.0,14270,0,0
1991,2018-01-09,110.03093520553011,31601.700000000004,31711.730935205534,14295,14235,14430,14200,0.0,14235,0,0
1992,2018-01-10,110.03093520553011,31968.000000000004,32078.030935205534,14300,14400,14400,14255,0.0,14400,0,0
1993,2018-01-11,110.03093520553011,31746.000000000004,31856.030935205534,14400,14300,14415,14200,0.0,14300,0,0
1994,2018-01-12,110.03093520553011,31923.600000000002,32033.630935205532,14330,14380,14400,14305,0.0,14380,0,0
1995,2018-01-15,110.03093520553011,32134.500000000004,32244.530935205534,14380,14475,14540,14380,0.0,14475,0,0
1996,2018-01-16,110.03093520553011,31912.500000000004,32022.530935205534,14465,14375,14465,14290,0.0,14375,0,0
1997,2018-01-17,110.03093520553011,31679.4,31789.43093520553,14375,14270,14395,14185,0.0,14270,0,0
1998,2018-01-18,110.03093520553011,31080.000000000004,31190.030935205534,14305,14000,14345,14000,0.0,14000,0,0
1999,2018-01-19,110.03093520553011,31435.200000000004,31545.230935205534,14085,14160,14220,14075,0.0,14160,0,0
2000,2018-01-22,110.03093520553011,31779.300000000003,31889.330935205533,14230,14315,14315,14175,0.0,14315,0,0
2001,2018-01-23,110.03093520553011,32112.300000000003,32222.330935205533,14305,14465,14485,14235,0.0,14465,0,0
2002,2018-01-24,110.03093520553011,32178.9,32288.93093520553,14445,14495,14595,14445,0.0,14495,0,0
2003,2018-01-25,110.03093520553011,32478.600000000002,32588.630935205532,14515,14630,14680,14515,0.0,14630,0,0
2004,2018-01-26,110.03093520553011,32323.200000000004,32433.230935205534,14610,14560,14720,14510,0.0,14560,0,0
2005,2018-01-29,110.03093520553011,33311.100000000006,33421.13093520554,14590,15005,15045,14590,0.0,15005,0,0
2006,2018-01-30,110.03093520553011,33122.4,33232.43093520553,15010,14920,15200,14920,0.0,14920,0,0
2007,2018-01-31,110.03093520553011,32944.8,33054.83093520554,14820,14840,14850,14575,0.0,14840,0,0
2008,2018-02-01,110.03093520553011,32800.5,32910.530935205534,14840,14775,14970,14770,0.0,14775,0,0
2009,2018-02-02,110.03093520553011,32079.000000000004,32189.030935205534,14765,14450,14765,14380,0.0,14450,0,0
2010,2018-02-05,110.03093520553011,31446.300000000003,31556.330935205533,14155,14165,14295,14105,0.0,14165,0,0
2011,2018-02-06,110.03093520553011,31046.700000000004,31156.730935205534,13750,13985,14060,13600,0.0,13985,0,0
2012,2018-02-07,31632.883587701534,0.0,31632.883587701534,14200,13600,14225,13600,-1.0,13600,0,0
2013,2018-02-08,31632.883587701534,0.0,31632.883587701534,13575,13625,13760,13450,0.0,13625,0,0
2014,2018-02-09,31632.883587701534,0.0,31632.883587701534,13335,13545,13570,13290,0.0,13545,0,0
2015,2018-02-12,31632.883587701534,0.0,31632.883587701534,13575,13610,13720,13395,0.0,13610,0,0
2016,2018-02-13,31632.883587701534,0.0,31632.883587701534,13725,13630,13780,13595,0.0,13630,0,0
2017,2018-02-14,31632.883587701534,0.0,31632.883587701534,13595,13695,13750,13565,0.0,13695,0,0
2018,2018-02-19,31632.883587701534,0.0,31632.883587701534,13975,14100,14100,13910,0.0,14100,0,0
2019,2018-02-20,31632.883587701534,0.0,31632.883587701534,14135,13995,14135,13940,0.0,13995,0,0
2020,2018-02-21,31632.883587701534,0.0,31632.883587701534,13990,14030,14050,13845,0.0,14030,0,0
2021,2018-02-22,31632.883587701534,0.0,31632.883587701534,13930,13905,13950,13815,0.0,13905,0,0
2022,2018-02-23,31632.883587701534,0.0,31632.883587701534,14025,14215,14215,13970,0.0,14215,0,0
2023,2018-02-26,21.733587701532088,31610.000000000004,31631.733587701536,14365,14500,14540,14360,1.0,14500,0,0
2024,2018-02-27,21.733587701532088,31511.9,31533.633587701534,14605,14455,14660,14455,0.0,14455,0,0
2025,2018-02-28,21.733587701532088,31097.7,31119.433587701533,14385,14265,14435,14230,0.0,14265,0,0
2026,2018-03-02,21.733587701532088,31184.9,31206.633587701534,14110,14305,14305,14005,0.0,14305,0,0
2027,2018-03-05,21.733587701532088,30378.300000000003,30400.033587701535,14305,13935,14305,13935,0.0,13935,0,0
2028,2018-03-06,21.733587701532088,30650.800000000003,30672.533587701535,14125,14060,14125,13985,0.0,14060,0,0
2029,2018-03-07,30616.920004766733,0.0,30616.920004766733,14035,14015,14090,13900,-1.0,14015,0,0
2030,2018-03-08,30616.920004766733,0.0,30616.920004766733,13985,13970,13985,13755,0.0,13970,0,0
2031,2018-03-09,67.31000476673216,30548.5,30615.810004766732,14045,14275,14285,14045,1.0,14275,0,0
2032,2018-03-12,67.31000476673216,30901.600000000002,30968.910004766734,14445,14440,14470,14385,0.0,14440,0,0
2033,2018-03-13,67.31000476673216,30751.800000000003,30819.110004766735,14400,14370,14430,14300,0.0,14370,0,0
2034,2018-03-14,67.31000476673216,30816.0,30883.310004766732,14355,14400,14530,14355,0.0,14400,0,0
2035,2018-03-15,67.31000476673216,30923.0,30990.310004766732,14400,14450,14455,14305,0.0,14450,0,0
2036,2018-03-16,67.31000476673216,30527.100000000002,30594.410004766734,14440,14265,14440,14265,0.0,14265,0,0
2037,2018-03-19,67.31000476673216,30430.800000000003,30498.110004766735,14375,14220,14375,14200,0.0,14220,0,0
2038,2018-03-20,67.31000476673216,30409.4,30476.710004766734,14135,14210,14220,14120,0.0,14210,0,0
2039,2018-03-21,67.31000476673216,30398.7,30466.010004766733,14230,14205,14230,14130,0.0,14205,0,0
2040,2018-03-22,67.31000476673216,30751.800000000003,30819.110004766735,14335,14370,14425,14315,0.0,14370,0,0
2041,2018-03-23,67.31000476673216,29927.9,29995.210004766734,14095,13985,14125,13945,0.0,13985,0,0
2042,2018-03-26,29994.120748918333,0.0,29994.120748918333,13985,14175,14175,13900,-1.0,14175,0,0
2043,2018-03-27,29994.120748918333,0.0,29994.120748918333,14275,14180,14280,14140,0.0,14180,0,0
2044,2018-03-28,29994.120748918333,0.0,29994.120748918333,14085,13890,14090,13785,0.0,13890,0,0
2045,2018-03-29,29994.120748918333,0.0,29994.120748918333,13865,13990,13995,13855,0.0,13990,0,0
2046,2018-03-30,29994.120748918333,0.0,29994.120748918333,14060,14055,14070,14005,0.0,14055,0,0
2047,2018-04-02,29994.120748918333,0.0,29994.120748918333,14080,14025,14310,14020,0.0,14025,0,0
