,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1988,2018-01-16,44.645083940376935,23862.5,23907.145083940377,14465,14375,14465,14290,0.0,14375,0,0
1989,2018-01-17,44.645083940376935,23688.199999999997,23732.845083940374,14375,14270,14395,14185,0.0,14270,0,0
1990,2018-01-18,44.645083940376935,23240.0,23284.645083940377,14305,14000,14345,14000,0.0,14000,0,0
1991,2018-01-19,44.645083940376935,23505.6,23550.245083940375,14085,14160,14220,14075,0.0,14160,0,0
1992,2018-01-22,44.645083940376935,23762.899999999998,23807.545083940375,14230,14315,14315,14175,0.0,14315,0,0
1993,2018-01-23,44.645083940376935,24011.899999999998,24056.545083940375,14305,14465,14485,14235,0.0,14465,0,0
1994,2018-01-24,44.645083940376935,24061.699999999997,24106.345083940374,14445,14495,14595,14445,0.0,14495,0,0
1995,2018-01-25,44.645083940376935,24285.8,24330.445083940376,14515,14630,14680,14515,0.0,14630,0,0
1996,2018-01-26,44.645083940376935,24169.6,24214.245083940375,14610,14560,14720,14510,0.0,14560,0,0
1997,2018-01-29,44.645083940376935,24908.3,24952.945083940376,14590,15005,15045,14590,0.0,15005,0,0
1998,2018-01-30,44.645083940376935,24767.199999999997,24811.845083940374,15010,14920,15200,14920,0.0,14920,0,0
1999,2018-01-31,44.645083940376935,24634.399999999998,24679.045083940375,14820,14840,14850,14575,0.0,14840,0,0
2000,2018-02-01,44.645083940376935,24526.5,24571.145083940377,14840,14775,14970,14770,0.0,14775,0,0
2001,2018-02-02,44.645083940376935,23987.0,24031.645083940377,14765,14450,14765,14380,0.0,14450,0,0
2002,2018-02-05,44.645083940376935,23513.899999999998,23558.545083940375,14155,14165,14295,14105,0.0,14165,0,0
2003,2018-02-06,44.645083940376935,23215.1,23259.745083940375,13750,13985,14060,13600,0.0,13985,0,0
2004,2018-02-07,44.645083940376935,22576.0,22620.645083940377,14200,13600,14225,13600,0.0,13600,0,0
2005,2018-02-08,44.645083940376935,22617.5,22662.145083940377,13575,13625,13760,13450,0.0,13625,0,0
2006,2018-02-09,22179.939418444774,0.0,22179.939418444774,13335,13545,13570,13290,-1.0,13545,0,0
2007,2018-02-12,22179.939418444774,0.0,22179.939418444774,13575,13610,13720,13395,0.0,13610,0,0
2008,2018-02-13,22179.939418444774,0.0,22179.939418444774,13725,13630,13780,13595,0.0,13630,0,0
2009,2018-02-14,22179.939418444774,0.0,22179.939418444774,13595,13695,13750,13565,0.0,13695,0,0
2010,2018-02-19,22179.939418444774,0.0,22179.939418444774,13975,14100,14100,13910,0.0,14100,0,0
2011,2018-02-20,22179.939418444774,0.0,22179.939418444774,14135,13995,14135,13940,0.0,13995,0,0
2012,2018-02-21,22179.939418444774,0.0,22179.939418444774,13990,14030,14050,13845,0.0,14030,0,0
2013,2018-02-22,22179.939418444774,0.0,22179.939418444774,13930,13905,13950,13815,0.0,13905,0,0
2014,2018-02-23,22179.939418444774,0.0,22179.939418444774,14025,14215,14215,13970,0.0,14215,0,0
2015,2018-02-26,22179.939418444774,0.0,22179.939418444774,14365,14500,14540,14360,0.0,14500,0,0
2016,2018-02-27,62.98941844477304,22116.15,22179.139418444774,14605,14455,14660,14455,1.0,14455,0,0
2017,2018-02-28,62.98941844477304,21825.45,21888.439418444774,14385,14265,14435,14230,0.0,14265,0,0
2018,2018-03-02,62.98941844477304,21886.65,21949.639418444774,14110,14305,14305,14005,0.0,14305,0,0
2019,2018-03-05,62.98941844477304,21320.55,21383.539418444772,14305,13935,14305,13935,0.0,13935,0,0
2020,2018-03-06,62.98941844477304,21511.8,21574.789418444772,14125,14060,14125,13985,0.0,14060,0,0
2021,2018-03-07,21535.75786711897,0.0,21535.75786711897,14035,14015,14090,13900,-1.0,14015,0,0
2022,2018-03-08,21535.75786711897,0.0,21535.75786711897,13985,13970,13985,13755,0.0,13970,0,0
2023,2018-03-09,21535.75786711897,0.0,21535.75786711897,14045,14275,14285,14045,0.0,14275,0,0
2024,2018-03-12,19.377867118968425,21515.6,21534.977867118967,14445,14440,14470,14385,1.0,14440,0,0
2025,2018-03-13,19.377867118968425,21411.3,21430.677867118968,14400,14370,14430,14300,0.0,14370,0,0
2026,2018-03-14,19.377867118968425,21456.0,21475.37786711897,14355,14400,14530,14355,0.0,14400,0,0
2027,2018-03-15,19.377867118968425,21530.5,21549.87786711897,14400,14450,14455,14305,0.0,14450,0,0
2028,2018-03-16,19.377867118968425,21254.85,21274.227867118967,14440,14265,14440,14265,0.0,14265,0,0
2029,2018-03-19,19.377867118968425,21187.8,21207.177867118968,14375,14220,14375,14200,0.0,14220,0,0
2030,2018-03-20,19.377867118968425,21172.9,21192.27786711897,14135,14210,14220,14120,0.0,14210,0,0
2031,2018-03-21,19.377867118968425,21165.45,21184.82786711897,14230,14205,14230,14130,0.0,14205,0,0
2032,2018-03-22,19.377867118968425,21411.3,21430.677867118968,14335,14370,14425,14315,0.0,14370,0,0
2033,2018-03-23,19.377867118968425,20837.65,20857.02786711897,14095,13985,14125,13945,0.0,13985,0,0
2034,2018-03-26,19.377867118968425,21120.75,21140.12786711897,13985,14175,14175,13900,0.0,14175,0,0
2035,2018-03-27,19.377867118968425,21128.2,21147.57786711897,14275,14180,14280,14140,0.0,14180,0,0
2036,2018-03-28,21005.26403700557,0.0,21005.26403700557,14085,13890,14090,13785,-1.0,13890,0,0
2037,2018-03-29,21005.26403700557,0.0,21005.26403700557,13865,13990,13995,13855,0.0,13990,0,0
2038,2018-03-30,21005.26403700557,0.0,21005.26403700557,14060,14055,14070,14005,0.0,14055,0,0
2039,2018-04-02,21005.26403700557,0.0,21005.26403700557,14080,14025,14310,14020,0.0,14025,0,0
2040,2018-04-03,21005.26403700557,0.0,21005.26403700557,13865,14010,14010,13835,0.0,14010,0,0
2041,2018-04-04,21005.26403700557,0.0,21005.26403700557,14040,13800,14040,13750,0.0,13800,0,0
2042,2018-04-05,21005.26403700557,0.0,21005.26403700557,13950,14045,14125,13950,0.0,14045,0,0
2043,2018-04-06,21005.26403700557,0.0,21005.26403700557,14040,13900,14040,13880,0.0,13900,0,0
2044,2018-04-09,21005.26403700557,0.0,21005.26403700557,13900,13815,13900,13710,0.0,13815,0,0
2045,2018-04-10,21005.26403700557,0.0,21005.26403700557,13755,13640,13755,13500,0.0,13640,0,0
2046,2018-04-11,21005.26403700557,0.0,21005.26403700557,13690,13645,13700,13600,0.0,13645,0,0
2047,2018-04-12,21005.26403700557,0.0,21005.26403700557,13715,13925,13925,13715,0.0,13925,0,0
2048,2018-04-13,21005.26403700557,0.0,21005.26403700557,13915,13750,13915,13750,0.0,13750,0,0
2049,2018-04-16,21005.26403700557,0.0,21005.26403700557,13760,13560,13760,13540,0.0,13560,0,0
2050,2018-04-17,21005.26403700557,0.0,21005.26403700557,13580,13595,13675,13575,0.0,13595,0,0
2051,2018-04-18,21005.26403700557,0.0,21005.26403700557,13740,13760,13780,13690,0.0,13760,0,0
2052,2018-04-19,21005.26403700557,0.0,21005.26403700557,13780,13715,13780,13660,0.0,13715,0,0
2053,2018-04-20,21005.26403700557,0.0,21005.26403700557,13715,13670,13765,13655,0.0,13670,0,0
2054,2018-04-23,21005.26403700557,0.0,21005.26403700557,13680,13695,13700,13630,0.0,13695,0,0
2055,2018-04-24,21005.26403700557,0.0,21005.26403700557,13795,13660,13795,13635,0.0,13660,0,0
2056,2018-04-25,21005.26403700557,0.0,21005.26403700557,13600,13240,13600,13180,0.0,13240,0,0
2057,2018-04-26,21005.26403700557,0.0,21005.26403700557,13310,13360,13460,13240,0.0,13360,0,0
2058,2018-04-27,21005.26403700557,0.0,21005.26403700557,13170,13010,13230,13010,0.0,13010,0,0
2059,2018-04-30,21005.26403700557,0.0,21005.26403700557,13050,13270,13270,13050,0.0,13270,0,0
2060,2018-05-02,21005.26403700557,0.0,21005.26403700557,13335,13275,13395,13145,0.0,13275,0,0
2061,2018-05-03,21005.26403700557,0.0,21005.26403700557,13235,13265,13420,13150,0.0,13265,0,0
2062,2018-05-04,21005.26403700557,0.0,21005.26403700557,13205,12955,13225,12920,0.0,12955,0,0
2063,2018-05-08,21005.26403700557,0.0,21005.26403700557,12945,12800,12945,12800,0.0,12800,0,0
2064,2018-05-09,21005.26403700557,0.0,21005.26403700557,12725,12985,13000,12710,0.0,12985,0,0
2065,2018-05-10,21005.26403700557,0.0,21005.26403700557,12960,13050,13050,12960,0.0,13050,0,0
2066,2018-05-11,21005.26403700557,0.0,21005.26403700557,13080,13160,13165,13080,0.0,13160,0,0
2067,2018-05-14,21005.26403700557,0.0,21005.26403700557,13175,13275,13300,13175,0.0,13275,0,0
2068,2018-05-15,21005.26403700557,0.0,21005.26403700557,13245,13160,13255,13110,0.0,13160,0,0
2069,2018-05-16,21005.26403700557,0.0,21005.26403700557,13010,13005,13105,12940,0.0,13005,0,0
2070,2018-05-17,21005.26403700557,0.0,21005.26403700557,12995,13055,13155,12995,0.0,13055,0,0
2071,2018-05-18,21005.26403700557,0.0,21005.26403700557,13040,13205,13205,13040,0.0,13205,0,0
2072,2018-05-21,21005.26403700557,0.0,21005.26403700557,13195,13205,13250,13110,0.0,13205,0,0
2073,2018-05-23,21005.26403700557,0.0,21005.26403700557,13145,13130,13205,13055,0.0,13130,0,0
2074,2018-05-24,21005.26403700557,0.0,21005.26403700557,13130,12975,13165,12940,0.0,12975,0,0
2075,2018-05-25,21005.26403700557,0.0,21005.26403700557,12975,12935,13020,12920,0.0,12935,0,0
2076,2018-05-28,21005.26403700557,0.0,21005.26403700557,13080,13145,13145,13010,0.0,13145,0,0
2077,2018-05-29,21005.26403700557,0.0,21005.26403700557,13080,13010,13080,13010,0.0,13010,0,0
2078,2018-05-30,21005.26403700557,0.0,21005.26403700557,12945,12680,12945,12625,0.0,12680,0,0
2079,2018-05-31,21005.26403700557,0.0,21005.26403700557,12820,12890,12965,12790,0.0,12890,0,0
2080,2018-06-01,21005.26403700557,0.0,21005.26403700557,12880,12805,12890,12785,0.0,12805,0,0
2081,2018-06-04,21005.26403700557,0.0,21005.26403700557,12865,13100,13120,12865,0.0,13100,0,0
2082,2018-06-05,21005.26403700557,0.0,21005.26403700557,13115,13155,13155,13095,0.0,13155,0,0
2083,2018-06-07,21005.26403700557,0.0,21005.26403700557,13205,13230,13285,13180,0.0,13230,0,0
2084,2018-06-08,21005.26403700557,0.0,21005.26403700557,13230,13305,13350,13230,0.0,13305,0,0
2085,2018-06-11,21005.26403700557,0.0,21005.26403700557,13310,13410,13445,13180,0.0,13410,0,0
2086,2018-06-12,21005.26403700557,0.0,21005.26403700557,13470,13485,13515,13390,0.0,13485,0,0
2087,2018-06-14,21005.26403700557,0.0,21005.26403700557,13440,13230,13440,13200,0.0,13230,0,0
2088,2018-06-15,21005.26403700557,0.0,21005.26403700557,13310,13265,13310,13190,0.0,13265,0,0
2089,2018-06-18,21005.26403700557,0.0,21005.26403700557,13265,13120,13310,13045,0.0,13120,0,0
2090,2018-06-19,21005.26403700557,0.0,21005.26403700557,13020,12700,13035,12655,0.0,12700,0,0
2091,2018-06-20,21005.26403700557,0.0,21005.26403700557,12700,12770,12775,12700,0.0,12770,0,0
2092,2018-06-21,21005.26403700557,0.0,21005.26403700557,12710,12685,12800,12655,0.0,12685,0,0
2093,2018-06-22,21005.26403700557,0.0,21005.26403700557,12570,12620,12620,12445,0.0,12620,0,0
2094,2018-06-25,21005.26403700557,0.0,21005.26403700557,12700,12810,12810,12620,0.0,12810,0,0
2095,2018-06-26,21005.26403700557,0.0,21005.26403700557,12645,12865,12865,12645,0.0,12865,0,0
2096,2018-06-27,21005.26403700557,0.0,21005.26403700557,12715,12515,12715,12515,0.0,12515,0,0
2097,2018-06-28,21005.26403700557,0.0,21005.26403700557,12500,12540,12550,12440,0.0,12540,0,0
2098,2018-06-29,21005.26403700557,0.0,21005.26403700557,12565,12540,12565,12265,0.0,12540,0,0
2099,2018-07-02,21005.26403700557,0.0,21005.26403700557,12525,11945,12525,11945,0.0,11945,0,0
2100,2018-07-03,21005.26403700557,0.0,21005.26403700557,12000,11875,12010,11725,0.0,11875,0,0
2101,2018-07-04,21005.26403700557,0.0,21005.26403700557,11825,11875,11935,11825,0.0,11875,0,0
2102,2018-07-05,21005.26403700557,0.0,21005.26403700557,11960,11915,11965,11870,0.0,11915,0,0
2103,2018-07-06,21005.26403700557,0.0,21005.26403700557,11940,12105,12105,11900,0.0,12105,0,0
2104,2018-07-09,21005.26403700557,0.0,21005.26403700557,12065,12145,12190,11975,0.0,12145,0,0
2105,2018-07-10,21005.26403700557,0.0,21005.26403700557,12120,12190,12235,12120,0.0,12190,0,0
2106,2018-07-11,21005.26403700557,0.0,21005.26403700557,12105,12100,12125,12030,0.0,12100,0,0
2107,2018-07-12,21005.26403700557,0.0,21005.26403700557,12110,12130,12180,12090,0.0,12130,0,0
2108,2018-07-13,21005.26403700557,0.0,21005.26403700557,12245,12335,12335,12230,0.0,12335,0,0
2109,2018-07-16,21005.26403700557,0.0,21005.26403700557,12300,12305,12420,12285,0.0,12305,0,0
2110,2018-07-17,21005.26403700557,0.0,21005.26403700557,12285,12095,12285,12055,0.0,12095,0,0
2111,2018-07-18,21005.26403700557,0.0,21005.26403700557,12200,12100,12240,12100,0.0,12100,0,0
2112,2018-07-19,21005.26403700557,0.0,21005.26403700557,12205,12240,12295,12205,0.0,12240,0,0
2113,2018-07-20,21005.26403700557,0.0,21005.26403700557,12205,12150,12215,12105,0.0,12150,0,0
2114,2018-07-23,21005.26403700557,0.0,21005.26403700557,12215,12100,12225,12100,0.0,12100,0,0
2115,2018-07-24,21005.26403700557,0.0,21005.26403700557,12125,12095,12130,12015,0.0,12095,0,0
2116,2018-07-25,21005.26403700557,0.0,21005.26403700557,12360,12375,12400,12265,0.0,12375,0,0
2117,2018-07-26,21005.26403700557,0.0,21005.26403700557,12435,12685,12685,12435,0.0,12685,0,0
2118,2018-07-27,21005.26403700557,0.0,21005.26403700557,12750,12700,12790,12590,0.0,12700,0,0
2119,2018-07-30,21005.26403700557,0.0,21005.26403700557,12705,12800,12840,12670,0.0,12800,0,0
2120,2018-07-31,21005.26403700557,0.0,21005.26403700557,12800,12790,12840,12700,0.0,12790,0,0
2121,2018-08-01,21005.26403700557,0.0,21005.26403700557,12790,12650,12815,12575,0.0,12650,0,0
2122,2018-08-02,21005.26403700557,0.0,21005.26403700557,12660,12460,12670,12430,0.0,12460,0,0
2123,2018-08-03,49.50403700557217,20955.0,21004.504037005572,12470,12700,12700,12470,1.0,12700,0,0
2124,2018-08-06,49.50403700557217,20757.0,20806.504037005572,12700,12580,12700,12530,0.0,12580,0,0
2125,2018-08-07,49.50403700557217,20922.0,20971.504037005572,12540,12680,12680,12500,0.0,12680,0,0
2126,2018-08-08,49.50403700557217,20765.25,20814.754037005572,12670,12585,12680,12560,0.0,12585,0,0
2127,2018-08-09,49.50403700557217,20930.25,20979.754037005572,12585,12685,12685,12550,0.0,12685,0,0
2128,2018-08-10,49.50403700557217,20831.25,20880.754037005572,12685,12625,12720,12585,0.0,12625,0,0
2129,2018-08-13,49.50403700557217,20633.25,20682.754037005572,12620,12505,12620,12465,0.0,12505,0,0
2130,2018-08-14,49.50403700557217,20930.25,20979.754037005572,12510,12685,12685,12505,0.0,12685,0,0
2131,2018-08-16,49.50403700557217,20856.0,20905.504037005572,12535,12640,12640,12450,0.0,12640,0,0
2132,2018-08-17,49.50403700557217,20897.25,20946.754037005572,12695,12665,12695,12620,0.0,12665,0,0
2133,2018-08-20,49.50403700557217,20963.25,21012.754037005572,12725,12705,12805,12665,0.0,12705,0,0
2134,2018-08-21,49.50403700557217,20856.0,20905.504037005572,12665,12640,12665,12555,0.0,12640,0,0
2135,2018-08-22,49.50403700557217,20385.75,20435.254037005572,12645,12355,12645,12305,0.0,12355,0,0
2136,2018-08-23,49.50403700557217,20319.75,20369.254037005572,12415,12315,12415,12195,0.0,12315,0,0
2137,2018-08-24,49.50403700557217,20608.5,20658.004037005572,12325,12490,12490,12315,0.0,12490,0,0
2138,2018-08-27,49.50403700557217,20773.5,20823.004037005572,12525,12590,12590,12430,0.0,12590,0,0
2139,2018-08-28,49.50403700557217,20724.0,20773.504037005572,12615,12560,12650,12540,0.0,12560,0,0
2140,2018-08-29,49.50403700557217,20864.25,20913.754037005572,12590,12645,12660,12560,0.0,12645,0,0
2141,2018-08-30,49.50403700557217,20534.25,20583.754037005572,12645,12445,12645,12445,0.0,12445,0,0
2142,2018-08-31,49.50403700557217,20649.75,20699.254037005572,12425,12515,12515,12350,0.0,12515,0,0
2143,2018-09-03,49.50403700557217,20658.0,20707.504037005572,12495,12520,12545,12450,0.0,12520,0,0
2144,2018-09-04,20706.75216843757,0.0,20706.75216843757,12520,12500,12520,12400,-1.0,12500,0,0
2145,2018-09-05,20706.75216843757,0.0,20706.75216843757,12495,12335,12495,12305,0.0,12335,0,0
2146,2018-09-06,20706.75216843757,0.0,20706.75216843757,12345,12250,12345,12240,0.0,12250,0,0
2147,2018-09-07,20706.75216843757,0.0,20706.75216843757,12295,12240,12295,12180,0.0,12240,0,0
2148,2018-09-10,20706.75216843757,0.0,20706.75216843757,12220,12320,12385,12220,0.0,12320,0,0
2149,2018-09-11,20706.75216843757,0.0,20706.75216843757,12360,12325,12375,12230,0.0,12325,0,0
2150,2018-09-12,20706.75216843757,0.0,20706.75216843757,12340,12315,12365,12260,0.0,12315,0,0
2151,2018-09-13,20706.75216843757,0.0,20706.75216843757,12405,12345,12420,12325,0.0,12345,0,0
2152,2018-09-14,20706.75216843757,0.0,20706.75216843757,12345,12445,12475,12345,0.0,12445,0,0
2153,2018-09-17,20706.75216843757,0.0,20706.75216843757,12455,12320,12455,12315,0.0,12320,0,0
2154,2018-09-18,20706.75216843757,0.0,20706.75216843757,12295,12450,12450,12270,0.0,12450,0,0
2155,2018-09-19,20706.75216843757,0.0,20706.75216843757,12455,12325,12455,12325,0.0,12325,0,0
2156,2018-09-20,20706.75216843757,0.0,20706.75216843757,12325,12245,12325,12170,0.0,12245,0,0
2157,2018-09-21,20706.75216843757,0.0,20706.75216843757,12355,12330,12355,12235,0.0,12330,0,0
2158,2018-09-27,20706.75216843757,0.0,20706.75216843757,12265,12515,12560,12250,0.0,12515,0,0
2159,2018-09-28,20706.75216843757,0.0,20706.75216843757,12550,12605,12670,12505,0.0,12605,0,0
2160,2018-10-01,20706.75216843757,0.0,20706.75216843757,12635,12655,12750,12635,0.0,12655,0,0
2161,2018-10-02,99.40216843757298,20606.6,20706.00216843757,12615,12565,12720,12535,1.0,12565,0,0
2162,2018-10-04,20705.25217062397,0.0,20705.25217062397,12565,12185,12565,12140,-1.0,12185,0,0
2163,2018-10-05,20705.25217062397,0.0,20705.25217062397,12175,12200,12225,12060,0.0,12200,0,0
2164,2018-10-08,20705.25217062397,0.0,20705.25217062397,12170,12035,12170,12035,0.0,12035,0,0
2165,2018-10-10,20705.25217062397,0.0,20705.25217062397,12035,11920,12035,11840,0.0,11920,0,0
2166,2018-10-11,20705.25217062397,0.0,20705.25217062397,11595,11450,11700,11360,0.0,11450,0,0
2167,2018-10-12,20705.25217062397,0.0,20705.25217062397,11410,11635,11685,11410,0.0,11635,0,0
2168,2018-10-15,20705.25217062397,0.0,20705.25217062397,11635,11680,11750,11515,0.0,11680,0,0
2169,2018-10-16,20705.25217062397,0.0,20705.25217062397,11770,11640,11770,11610,0.0,11640,0,0
2170,2018-10-17,20705.25217062397,0.0,20705.25217062397,11700,11870,11940,11700,0.0,11870,0,0
2171,2018-10-18,20705.25217062397,0.0,20705.25217062397,11870,11760,11870,11700,0.0,11760,0,0
2172,2018-10-19,20705.25217062397,0.0,20705.25217062397,11645,11690,11695,11365,0.0,11690,0,0
2173,2018-10-22,20705.25217062397,0.0,20705.25217062397,11505,11835,11835,11505,0.0,11835,0,0
2174,2018-10-23,20705.25217062397,0.0,20705.25217062397,11730,11465,11730,11400,0.0,11465,0,0
2175,2018-10-24,20705.25217062397,0.0,20705.25217062397,11625,11520,11655,11490,0.0,11520,0,0
2176,2018-10-25,20705.25217062397,0.0,20705.25217062397,11355,11695,11695,11350,0.0,11695,0,0
2177,2018-10-26,20705.25217062397,0.0,20705.25217062397,11695,11220,11695,11150,0.0,11220,0,0
2178,2018-10-29,20705.25217062397,0.0,20705.25217062397,11355,11080,11540,11070,0.0,11080,0,0
2179,2018-10-30,20705.25217062397,0.0,20705.25217062397,11080,11185,11300,11030,0.0,11185,0,0
2180,2018-10-31,20705.25217062397,0.0,20705.25217062397,11200,11525,11525,11105,0.0,11525,0,0
2181,2018-11-01,20705.25217062397,0.0,20705.25217062397,11525,11270,11540,11270,0.0,11270,0,0
2182,2018-11-02,20705.25217062397,0.0,20705.25217062397,11380,11755,11755,11380,0.0,11755,0,0
2183,2018-11-05,20705.25217062397,0.0,20705.25217062397,11630,11660,11660,11500,0.0,11660,0,0
2184,2018-11-06,20705.25217062397,0.0,20705.25217062397,11695,11585,11695,11520,0.0,11585,0,0
2185,2018-11-07,20705.25217062397,0.0,20705.25217062397,11585,11450,11610,11395,0.0,11450,0,0
2186,2018-11-08,20705.25217062397,0.0,20705.25217062397,11560,11505,11645,11485,0.0,11505,0,0
