,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2423,2019-09-24,4.504880827913439,25482.6,25487.104880827912,10485,10530,10530,10460,0.0,10530,0,0
2424,2019-09-25,4.504880827913439,24732.399999999998,24736.90488082791,10415,10220,10430,10220,0.0,10220,0,0
2425,2019-09-26,4.504880827913439,24635.6,24640.104880827912,10280,10180,10305,10125,0.0,10180,0,0
2426,2019-09-27,4.504880827913439,24442.0,24446.504880827913,10205,10100,10205,10080,0.0,10100,0,0
2427,2019-09-30,24373.01793214551,0.0,24373.01793214551,10070,10155,10175,10055,-1.0,10155,0,0
2428,2019-10-01,24373.01793214551,0.0,24373.01793214551,10120,10210,10280,10100,0.0,10210,0,0
2429,2019-10-02,24373.01793214551,0.0,24373.01793214551,10155,10020,10155,10020,0.0,10020,0,0
2430,2019-10-04,24373.01793214551,0.0,24373.01793214551,10025,10035,10120,10025,0.0,10035,0,0
2431,2019-10-07,24373.01793214551,0.0,24373.01793214551,10035,10000,10050,9950,0.0,10000,0,0
2432,2019-10-08,24373.01793214551,0.0,24373.01793214551,10015,10200,10200,9980,0.0,10200,0,0
2433,2019-10-10,24373.01793214551,0.0,24373.01793214551,10105,10100,10165,10025,0.0,10100,0,0
2434,2019-10-11,24373.01793214551,0.0,24373.01793214551,10200,10225,10305,10200,0.0,10225,0,0
2435,2019-10-14,24373.01793214551,0.0,24373.01793214551,10350,10400,10430,10345,0.0,10400,0,0
2436,2019-10-15,24373.01793214551,0.0,24373.01793214551,10365,10290,10390,10285,0.0,10290,0,0
2437,2019-10-16,24373.01793214551,0.0,24373.01793214551,10315,10245,10355,10245,0.0,10245,0,0
2438,2019-10-17,20.377932145511295,24351.75,24372.12793214551,10305,10275,10320,10250,1.0,10275,0,0
2439,2019-10-18,24418.639900682112,0.0,24418.639900682112,10295,10175,10310,10145,-1.0,10175,0,0
2440,2019-10-21,24418.639900682112,0.0,24418.639900682112,10235,10140,10235,10120,0.0,10140,0,0
2441,2019-10-22,24418.639900682112,0.0,24418.639900682112,10140,10270,10270,10115,0.0,10270,0,0
2442,2019-10-23,24418.639900682112,0.0,24418.639900682112,10250,10140,10250,10110,0.0,10140,0,0
2443,2019-10-24,24418.639900682112,0.0,24418.639900682112,10180,10205,10220,10140,0.0,10205,0,0
2444,2019-10-25,24418.639900682112,0.0,24418.639900682112,10260,10240,10265,10220,0.0,10240,0,0
2445,2019-10-28,24418.639900682112,0.0,24418.639900682112,10300,10240,10335,10200,0.0,10240,0,0
2446,2019-10-29,24418.639900682112,0.0,24418.639900682112,10255,10190,10300,10175,0.0,10190,0,0
2447,2019-10-30,24418.639900682112,0.0,24418.639900682112,10195,10095,10195,10055,0.0,10095,0,0
2448,2019-10-31,24418.639900682112,0.0,24418.639900682112,10140,10120,10175,10080,0.0,10120,0,0
2449,2019-11-01,24418.639900682112,0.0,24418.639900682112,10115,10175,10180,10075,0.0,10175,0,0
2450,2019-11-04,24418.639900682112,0.0,24418.639900682112,10240,10210,10240,10195,0.0,10210,0,0
2451,2019-11-05,24418.639900682112,0.0,24418.639900682112,10240,10255,10260,10205,0.0,10255,0,0
2452,2019-11-06,24418.639900682112,0.0,24418.639900682112,10295,10195,10295,10180,0.0,10195,0,0
2453,2019-11-07,24418.639900682112,0.0,24418.639900682112,10180,10185,10190,10145,0.0,10185,0,0
2454,2019-11-08,86.14990068211046,24331.6,24417.74990068211,10250,10310,10310,10245,1.0,10310,0,0
2455,2019-11-11,86.14990068211046,24166.399999999998,24252.54990068211,10325,10240,10325,10210,0.0,10240,0,0
2456,2019-11-12,86.14990068211046,24154.6,24240.74990068211,10260,10235,10270,10195,0.0,10235,0,0
2457,2019-11-13,86.14990068211046,23942.199999999997,24028.349900682108,10215,10145,10215,10090,0.0,10145,0,0
2458,2019-11-14,24110.075494061308,0.0,24110.075494061308,10180,10170,10210,10145,-1.0,10170,0,0
2459,2019-11-15,77.40549406130958,24031.8,24109.20549406131,10190,10270,10290,10175,1.0,10270,0,0
2460,2019-11-18,77.40549406130958,23868.0,23945.40549406131,10250,10200,10250,10170,0.0,10200,0,0
2461,2019-11-19,23897.738497666105,0.0,23897.738497666105,10180,10190,10190,10080,-1.0,10190,0,0
2462,2019-11-20,23897.738497666105,0.0,23897.738497666105,10130,10005,10130,10000,0.0,10005,0,0
2463,2019-11-21,23897.738497666105,0.0,23897.738497666105,10010,9900,10010,9860,0.0,9900,0,0
2464,2019-11-22,23897.738497666105,0.0,23897.738497666105,9910,9845,9910,9835,0.0,9845,0,0
2465,2019-11-25,23897.738497666105,0.0,23897.738497666105,9880,9935,9935,9840,0.0,9935,0,0
2466,2019-11-26,23897.738497666105,0.0,23897.738497666105,9935,9955,9975,9915,0.0,9955,0,0
2467,2019-11-27,23897.738497666105,0.0,23897.738497666105,10000,10000,10010,9935,0.0,10000,0,0
2468,2019-11-28,23897.738497666105,0.0,23897.738497666105,9970,9920,10000,9905,0.0,9920,0,0
2469,2019-11-29,23897.738497666105,0.0,23897.738497666105,9905,9815,9950,9785,0.0,9815,0,0
2470,2019-12-02,23897.738497666105,0.0,23897.738497666105,9860,9830,9915,9810,0.0,9830,0,0
2471,2019-12-03,23897.738497666105,0.0,23897.738497666105,9810,9825,9825,9715,0.0,9825,0,0
2472,2019-12-04,23897.738497666105,0.0,23897.738497666105,9765,9630,9765,9585,0.0,9630,0,0
2473,2019-12-05,23897.738497666105,0.0,23897.738497666105,9620,9535,9670,9480,0.0,9535,0,0
2474,2019-12-06,23897.738497666105,0.0,23897.738497666105,9565,9570,9600,9545,0.0,9570,0,0
2475,2019-12-09,23897.738497666105,0.0,23897.738497666105,9630,9630,9650,9575,0.0,9630,0,0
2476,2019-12-10,23897.738497666105,0.0,23897.738497666105,9650,9640,9660,9625,0.0,9640,0,0
2477,2019-12-11,23897.738497666105,0.0,23897.738497666105,9680,9730,9735,9640,0.0,9730,0,0
2478,2019-12-12,23897.738497666105,0.0,23897.738497666105,9745,9880,9900,9745,0.0,9880,0,0
2479,2019-12-13,23897.738497666105,0.0,23897.738497666105,9975,9970,10040,9950,0.0,9970,0,0
2480,2019-12-16,23897.738497666105,0.0,23897.738497666105,10010,10060,10060,10005,0.0,10060,0,0
2481,2019-12-17,56.11849766610612,23840.75,23896.868497666106,10035,10145,10150,10020,1.0,10145,0,0
2482,2019-12-18,56.11849766610612,23746.75,23802.868497666106,10135,10105,10135,10035,0.0,10105,0,0
2483,2019-12-19,56.11849766610612,23876.0,23932.118497666106,10095,10160,10160,10070,0.0,10160,0,0
2484,2019-12-20,56.11849766610612,24146.25,24202.368497666106,10200,10275,10300,10200,0.0,10275,0,0
2485,2019-12-23,56.11849766610612,24111.0,24167.118497666106,10295,10260,10300,10250,0.0,10260,0,0
2486,2019-12-24,56.11849766610612,24111.0,24167.118497666106,10265,10260,10325,10245,0.0,10260,0,0
2487,2019-12-26,56.11849766610612,24087.5,24143.618497666106,10240,10250,10280,10220,0.0,10250,0,0
2488,2019-12-27,56.11849766610612,24440.0,24496.118497666106,10320,10400,10415,10285,0.0,10400,0,0
2489,2019-12-30,56.11849766610612,24522.25,24578.368497666106,10425,10435,10470,10405,0.0,10435,0,0
2490,2020-01-02,56.11849766610612,24122.75,24178.868497666106,10460,10265,10460,10260,0.0,10265,0,0
2491,2020-01-03,56.11849766610612,24228.5,24284.618497666106,10310,10310,10370,10230,0.0,10310,0,0
2492,2020-01-06,56.11849766610612,23817.25,23873.368497666106,10245,10135,10315,10130,0.0,10135,0,0
2493,2020-01-07,56.11849766610612,23911.25,23967.368497666106,10170,10175,10200,10130,0.0,10175,0,0
2494,2020-01-08,56.11849766610612,23041.75,23097.868497666106,10080,9805,10080,9760,0.0,9805,0,0
2495,2020-01-09,56.11849766610612,23370.75,23426.868497666106,9920,9945,9975,9855,0.0,9945,0,0
2496,2020-01-10,56.11849766610612,23735.0,23791.118497666106,9945,10100,10100,9895,0.0,10100,0,0
2497,2020-01-13,56.11849766610612,23876.0,23932.118497666106,10115,10160,10165,10080,0.0,10160,0,0
2498,2020-01-14,56.11849766610612,24052.25,24108.368497666106,10180,10235,10305,10180,0.0,10235,0,0
2499,2020-01-15,56.11849766610612,23899.5,23955.618497666106,10255,10170,10255,10150,0.0,10170,0,0
2500,2020-01-16,56.11849766610612,23887.75,23943.868497666106,10200,10165,10200,10060,0.0,10165,0,0
2501,2020-01-17,56.11849766610612,23946.5,24002.618497666106,10175,10190,10210,10155,0.0,10190,0,0
2502,2020-01-20,56.11849766610612,24463.5,24519.618497666106,10235,10410,10440,10235,0.0,10410,0,0
2503,2020-01-21,56.11849766610612,24158.0,24214.118497666106,10430,10280,10440,10280,0.0,10280,0,0
2504,2020-01-22,56.11849766610612,24310.75,24366.868497666106,10285,10345,10350,10260,0.0,10345,0,0
2505,2020-01-23,56.11849766610612,23876.0,23932.118497666106,10300,10160,10320,10155,0.0,10160,0,0
2506,2020-01-28,23238.024738297107,0.0,23238.024738297107,9865,9735,9865,9700,-1.0,9735,0,0
2507,2020-01-29,23238.024738297107,0.0,23238.024738297107,9800,9745,9800,9670,0.0,9745,0,0
2508,2020-01-30,23238.024738297107,0.0,23238.024738297107,9820,9730,9885,9690,0.0,9730,0,0
2509,2020-01-31,23238.024738297107,0.0,23238.024738297107,9785,9620,9785,9610,0.0,9620,0,0
2510,2020-02-03,23238.024738297107,0.0,23238.024738297107,9390,9535,9550,9310,0.0,9535,0,0
2511,2020-02-04,23238.024738297107,0.0,23238.024738297107,9625,9845,9845,9615,0.0,9845,0,0
2512,2020-02-05,23238.024738297107,0.0,23238.024738297107,9960,9995,10035,9920,0.0,9995,0,0
2513,2020-02-06,23238.024738297107,0.0,23238.024738297107,10035,10215,10260,10005,0.0,10215,0,0
2514,2020-02-07,23238.024738297107,0.0,23238.024738297107,10215,10170,10235,10105,0.0,10170,0,0
2515,2020-02-10,23238.024738297107,0.0,23238.024738297107,10095,10200,10205,10045,0.0,10200,0,0
2516,2020-02-11,104.18473829710638,23133.000000000004,23237.18473829711,10255,10515,10530,10255,1.0,10515,0,0
2517,2020-02-12,104.18473829710638,23056.000000000004,23160.18473829711,10500,10480,10540,10420,0.0,10480,0,0
2518,2020-02-13,104.18473829710638,22924.000000000004,23028.18473829711,10515,10420,10565,10415,0.0,10420,0,0
2519,2020-02-14,104.18473829710638,22891.000000000004,22995.18473829711,10430,10405,10455,10385,0.0,10405,0,0
2520,2020-02-17,104.18473829710638,22990.000000000004,23094.18473829711,10340,10450,10450,10275,0.0,10450,0,0
2521,2020-02-18,104.18473829710638,22814.000000000004,22918.18473829711,10395,10370,10500,10360,0.0,10370,0,0
2522,2020-02-19,104.18473829710638,22539.000000000004,22643.18473829711,10420,10245,10420,10205,0.0,10245,0,0
2523,2020-02-20,104.18473829710638,22660.000000000004,22764.18473829711,10315,10300,10315,10185,0.0,10300,0,0
2524,2020-02-21,104.18473829710638,22154.0,22258.184738297106,10145,10070,10225,10070,0.0,10070,0,0
2525,2020-02-24,21740.397238045105,0.0,21740.397238045105,9835,9680,9835,9660,-1.0,9680,0,0
2526,2020-02-25,21740.397238045105,0.0,21740.397238045105,9620,9710,9710,9585,0.0,9710,0,0
2527,2020-02-26,21740.397238045105,0.0,21740.397238045105,9575,9630,9660,9510,0.0,9630,0,0
2528,2020-02-27,21740.397238045105,0.0,21740.397238045105,9640,9445,9640,9405,0.0,9445,0,0
2529,2020-02-28,21740.397238045105,0.0,21740.397238045105,9230,9075,9250,9045,0.0,9075,0,0
2530,2020-03-02,21740.397238045105,0.0,21740.397238045105,9140,9190,9265,9015,0.0,9190,0,0
2531,2020-03-03,21740.397238045105,0.0,21740.397238045105,9380,9270,9465,9230,0.0,9270,0,0
2532,2020-03-04,21740.397238045105,0.0,21740.397238045105,9235,9365,9410,9220,0.0,9365,0,0
2533,2020-03-05,21740.397238045105,0.0,21740.397238045105,9500,9465,9520,9410,0.0,9465,0,0
2534,2020-03-06,21740.397238045105,0.0,21740.397238045105,9365,9230,9365,9165,0.0,9230,0,0
2535,2020-03-09,21740.397238045105,0.0,21740.397238045105,8945,8695,8945,8695,0.0,8695,0,0
2536,2020-03-10,21740.397238045105,0.0,21740.397238045105,8630,8840,8850,8630,0.0,8840,0,0
2537,2020-03-11,21740.397238045105,0.0,21740.397238045105,8875,8705,8895,8615,0.0,8705,0,0
2538,2020-03-12,21740.397238045105,0.0,21740.397238045105,8645,8155,8645,8065,0.0,8155,0,0
2539,2020-03-13,21740.397238045105,0.0,21740.397238045105,7495,7815,7885,7375,0.0,7815,0,0
2540,2020-03-16,21740.397238045105,0.0,21740.397238045105,7890,7420,7890,7420,0.0,7420,0,0
2541,2020-03-17,21740.397238045105,0.0,21740.397238045105,7040,7355,7420,7040,0.0,7355,0,0
2542,2020-03-18,21740.397238045105,0.0,21740.397238045105,7365,6880,7365,6880,0.0,6880,0,0
2543,2020-03-19,21740.397238045105,0.0,21740.397238045105,6985,5875,6990,5800,0.0,5875,0,0
2544,2020-03-20,21740.397238045105,0.0,21740.397238045105,6090,6665,6665,6000,0.0,6665,0,0
2545,2020-03-23,21740.397238045105,0.0,21740.397238045105,6155,6290,6515,6125,0.0,6290,0,0
2546,2020-03-24,21740.397238045105,0.0,21740.397238045105,6545,6835,6835,6405,0.0,6835,0,0
2547,2020-03-25,21740.397238045105,0.0,21740.397238045105,7180,7565,7585,7065,0.0,7565,0,0
2548,2020-03-26,21740.397238045105,0.0,21740.397238045105,7600,7400,7785,7335,0.0,7400,0,0
2549,2020-03-27,21740.397238045105,0.0,21740.397238045105,7745,7580,7750,7320,0.0,7580,0,0
2550,2020-03-30,21740.397238045105,0.0,21740.397238045105,7320,7625,7665,7245,0.0,7625,0,0
2551,2020-03-31,21740.397238045105,0.0,21740.397238045105,7745,7750,7775,7570,0.0,7750,0,0
2552,2020-04-01,21740.397238045105,0.0,21740.397238045105,7705,7425,7800,7425,0.0,7425,0,0
2553,2020-04-02,21740.397238045105,0.0,21740.397238045105,7455,7755,7800,7300,0.0,7755,0,0
2554,2020-04-03,21740.397238045105,0.0,21740.397238045105,8030,7645,8075,7565,0.0,7645,0,0
2555,2020-04-06,21740.397238045105,0.0,21740.397238045105,7745,7955,7980,7675,0.0,7955,0,0
2556,2020-04-07,21740.397238045105,0.0,21740.397238045105,8125,8085,8165,7910,0.0,8085,0,0
2557,2020-04-08,21740.397238045105,0.0,21740.397238045105,8025,8095,8260,7980,0.0,8095,0,0
2558,2020-04-09,2.6572380451034405,21736.95,21739.607238045104,8290,8265,8290,8130,1.0,8265,0,0
2559,2020-04-10,2.6572380451034405,22013.1,22015.757238045102,8230,8370,8370,8150,0.0,8370,0,0
2560,2020-04-13,2.6572380451034405,21487.1,21489.757238045102,8340,8170,8340,8150,0.0,8170,0,0
2561,2020-04-14,2.6572380451034405,22052.55,22055.207238045103,8270,8385,8410,8270,0.0,8385,0,0
2562,2020-04-16,2.6572380451034405,22302.399999999998,22305.0572380451,8255,8480,8525,8255,0.0,8480,0,0
2563,2020-04-17,2.6572380451034405,22881.0,22883.657238045103,8570,8700,8835,8570,0.0,8700,0,0
2564,2020-04-20,2.6572380451034405,22854.7,22857.357238045104,8740,8690,8870,8675,0.0,8690,0,0
2565,2020-04-21,2.6572380451034405,22907.3,22909.957238045103,8670,8710,8780,8435,0.0,8710,0,0
2566,2020-04-22,2.6572380451034405,22802.1,22804.757238045102,8525,8670,8670,8490,0.0,8670,0,0
2567,2020-04-23,2.6572380451034405,23341.25,23343.907238045103,8775,8875,8925,8700,0.0,8875,0,0
2568,2020-04-24,2.6572380451034405,22973.05,22975.707238045103,8910,8735,8915,8700,0.0,8735,0,0
2569,2020-04-27,2.6572380451034405,23459.6,23462.257238045102,8765,8920,8945,8765,0.0,8920,0,0
2570,2020-04-28,2.6572380451034405,23144.0,23146.657238045103,8855,8800,8855,8685,0.0,8800,0,0
2571,2020-04-29,2.6572380451034405,23512.2,23514.857238045104,8840,8940,9040,8840,0.0,8940,0,0
2572,2020-05-04,2.6572380451034405,22618.0,22620.657238045103,8765,8600,8765,8600,0.0,8600,0,0
2573,2020-05-06,2.6572380451034405,22973.05,22975.707238045103,8745,8735,8795,8650,0.0,8735,0,0
2574,2020-05-07,2.6572380451034405,22788.95,22791.607238045104,8635,8665,8715,8635,0.0,8665,0,0
2575,2020-05-08,2.6572380451034405,22894.149999999998,22896.8072380451,8705,8705,8765,8705,0.0,8705,0,0
2576,2020-05-11,2.6572380451034405,22749.5,22752.157238045103,8770,8650,8815,8610,0.0,8650,0,0
2577,2020-05-12,2.6572380451034405,22302.399999999998,22305.0572380451,8650,8480,8650,8410,0.0,8480,0,0
2578,2020-05-13,2.6572380451034405,22591.7,22594.357238045104,8370,8590,8620,8345,0.0,8590,0,0
2579,2020-05-14,2.6572380451034405,22368.149999999998,22370.8072380451,8555,8505,8580,8440,0.0,8505,0,0
2580,2020-05-15,2.6572380451034405,22644.3,22646.957238045103,8620,8610,8660,8560,0.0,8610,0,0
2581,2020-05-18,2.6572380451034405,22973.05,22975.707238045103,8685,8735,8740,8585,0.0,8735,0,0
2582,2020-05-19,2.6572380451034405,23630.55,23633.207238045103,9000,8985,9015,8945,0.0,8985,0,0
2583,2020-05-20,2.6572380451034405,23696.3,23698.957238045103,8935,9010,9015,8920,0.0,9010,0,0
2584,2020-05-21,2.6572380451034405,24314.35,24317.007238045102,9130,9245,9360,9130,0.0,9245,0,0
2585,2020-05-22,2.6572380451034405,23709.45,23712.107238045104,9245,9015,9250,8950,0.0,9015,0,0
2586,2020-05-25,2.6572380451034405,24169.7,24172.357238045104,9065,9190,9200,8990,0.0,9190,0,0
2587,2020-05-26,2.6572380451034405,25511.0,25513.657238045103,9305,9700,9745,9305,0.0,9700,0,0
2588,2020-05-27,2.6572380451034405,25300.6,25303.257238045102,9735,9620,9870,9580,0.0,9620,0,0
2589,2020-05-28,2.6572380451034405,24814.05,24816.707238045103,9635,9435,9650,9300,0.0,9435,0,0
2590,2020-05-29,2.6572380451034405,24695.7,24698.357238045104,9390,9390,9455,9290,0.0,9390,0,0
2591,2020-06-01,2.6572380451034405,25261.149999999998,25263.8072380451,9500,9605,9605,9500,0.0,9605,0,0
2592,2020-06-02,2.6572380451034405,25379.5,25382.157238045103,9605,9650,9670,9575,0.0,9650,0,0
2593,2020-06-03,2.6572380451034405,25892.35,25895.007238045102,9765,9845,9845,9740,0.0,9845,0,0
2594,2020-06-04,2.6572380451034405,26010.7,26013.357238045104,9950,9890,10035,9820,0.0,9890,0,0
2595,2020-06-05,2.6572380451034405,26444.649999999998,26447.3072380451,9920,10055,10055,9920,0.0,10055,0,0
2596,2020-06-08,2.6572380451034405,26576.149999999998,26578.8072380451,10275,10105,10300,10085,0.0,10105,0,0
2597,2020-06-09,2.6572380451034405,26523.55,26526.207238045103,10175,10085,10270,9995,0.0,10085,0,0
2598,2020-06-10,2.6572380451034405,26484.1,26486.757238045102,10035,10070,10130,10030,0.0,10070,0,0
2599,2020-06-11,2.6572380451034405,26392.05,26394.707238045103,10065,10035,10185,9935,0.0,10035,0,0
2600,2020-06-12,2.6572380451034405,25971.25,25973.907238045103,9475,9875,9895,9475,0.0,9875,0,0
2601,2020-06-15,2.6572380451034405,24288.05,24290.707238045103,9775,9235,9815,9235,0.0,9235,0,0
2602,2020-06-16,2.6572380451034405,26405.2,26407.857238045104,9565,10040,10040,9535,0.0,10040,0,0
2603,2020-06-17,2.6572380451034405,26747.1,26749.757238045102,10025,10170,10300,9930,0.0,10170,0,0
2604,2020-06-18,2.6572380451034405,26878.6,26881.257238045102,10155,10220,10250,10075,0.0,10220,0,0
2605,2020-06-19,2.6572380451034405,27417.75,27420.407238045103,10345,10425,10450,10220,0.0,10425,0,0
2606,2020-06-22,2.6572380451034405,27404.6,27407.257238045102,10430,10420,10525,10390,0.0,10420,0,0
2607,2020-06-23,2.6572380451034405,27509.8,27512.457238045103,10575,10460,10660,10365,0.0,10460,0,0
2608,2020-06-24,2.6572380451034405,28127.85,28130.507238045102,10545,10695,10695,10530,0.0,10695,0,0
2609,2020-06-25,2.6572380451034405,27588.699999999997,27591.3572380451,10520,10490,10650,10445,0.0,10490,0,0
2610,2020-06-26,2.6572380451034405,27680.75,27683.407238045103,10615,10525,10685,10375,0.0,10525,0,0
2611,2020-06-29,2.6572380451034405,27141.6,27144.257238045102,10345,10320,10430,10225,0.0,10320,0,0
2612,2020-06-30,2.6572380451034405,27286.25,27288.907238045103,10475,10375,10525,10345,0.0,10375,0,0
2613,2020-07-01,2.6572380451034405,27154.75,27157.407238045103,10465,10325,10510,10325,0.0,10325,0,0
2614,2020-07-02,2.6572380451034405,27444.05,27446.707238045103,10440,10435,10440,10290,0.0,10435,0,0
2615,2020-07-03,2.6572380451034405,27641.3,27643.957238045103,10540,10510,10585,10465,0.0,10510,0,0
2616,2020-07-06,2.6572380451034405,28088.399999999998,28091.0572380451,10565,10680,10680,10475,0.0,10680,0,0
2617,2020-07-07,2.6572380451034405,28206.75,28209.407238045103,10850,10725,10930,10690,0.0,10725,0,0
2618,2020-07-08,2.6572380451034405,28246.199999999997,28248.8572380451,10760,10740,10760,10670,0.0,10740,0,0
2619,2020-07-09,2.6572380451034405,29061.5,29064.157238045103,10780,11050,11125,10780,0.0,11050,0,0
2620,2020-07-10,2.6572380451034405,28574.949999999997,28577.6072380451,11035,10865,11035,10805,0.0,10865,0,0
2621,2020-07-13,2.6572380451034405,29442.85,29445.507238045102,10985,11195,11195,10960,0.0,11195,0,0
2622,2020-07-14,2.6572380451034405,28982.6,28985.257238045102,11070,11020,11120,10975,0.0,11020,0,0
2623,2020-07-15,2.6572380451034405,29193.0,29195.657238045103,11150,11100,11205,10995,0.0,11100,0,0
2624,2020-07-16,2.6572380451034405,28956.3,28958.957238045103,11210,11010,11210,10960,0.0,11010,0,0
2625,2020-07-17,2.6572380451034405,28851.1,28853.757238045102,11030,10970,11050,10870,0.0,10970,0,0
2626,2020-07-20,2.6572380451034405,28798.5,28801.157238045103,10965,10950,10975,10855,0.0,10950,0,0
