,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2074,2018-04-11,29278.684056924525,0.0,29278.684056924525,13690,13645,13700,13600,0.0,13645,0,0
2075,2018-04-12,29278.684056924525,0.0,29278.684056924525,13715,13925,13925,13715,0.0,13925,0,0
2076,2018-04-13,29278.684056924525,0.0,29278.684056924525,13915,13750,13915,13750,0.0,13750,0,0
2077,2018-04-16,29278.684056924525,0.0,29278.684056924525,13760,13560,13760,13540,0.0,13560,0,0
2078,2018-04-17,29278.684056924525,0.0,29278.684056924525,13580,13595,13675,13575,0.0,13595,0,0
2079,2018-04-18,29278.684056924525,0.0,29278.684056924525,13740,13760,13780,13690,0.0,13760,0,0
2080,2018-04-19,29278.684056924525,0.0,29278.684056924525,13780,13715,13780,13660,0.0,13715,0,0
2081,2018-04-20,29278.684056924525,0.0,29278.684056924525,13715,13670,13765,13655,0.0,13670,0,0
2082,2018-04-23,29278.684056924525,0.0,29278.684056924525,13680,13695,13700,13630,0.0,13695,0,0
2083,2018-04-24,29278.684056924525,0.0,29278.684056924525,13795,13660,13795,13635,0.0,13660,0,0
2084,2018-04-25,29278.684056924525,0.0,29278.684056924525,13600,13240,13600,13180,0.0,13240,0,0
2085,2018-04-26,29278.684056924525,0.0,29278.684056924525,13310,13360,13460,13240,0.0,13360,0,0
2086,2018-04-27,29278.684056924525,0.0,29278.684056924525,13170,13010,13230,13010,0.0,13010,0,0
2087,2018-04-30,29278.684056924525,0.0,29278.684056924525,13050,13270,13270,13050,0.0,13270,0,0
2088,2018-05-02,29278.684056924525,0.0,29278.684056924525,13335,13275,13395,13145,0.0,13275,0,0
2089,2018-05-03,29278.684056924525,0.0,29278.684056924525,13235,13265,13420,13150,0.0,13265,0,0
2090,2018-05-04,29278.684056924525,0.0,29278.684056924525,13205,12955,13225,12920,0.0,12955,0,0
2091,2018-05-08,29278.684056924525,0.0,29278.684056924525,12945,12800,12945,12800,0.0,12800,0,0
2092,2018-05-09,29278.684056924525,0.0,29278.684056924525,12725,12985,13000,12710,0.0,12985,0,0
2093,2018-05-10,29278.684056924525,0.0,29278.684056924525,12960,13050,13050,12960,0.0,13050,0,0
2094,2018-05-11,29278.684056924525,0.0,29278.684056924525,13080,13160,13165,13080,0.0,13160,0,0
2095,2018-05-14,29278.684056924525,0.0,29278.684056924525,13175,13275,13300,13175,0.0,13275,0,0
2096,2018-05-15,29278.684056924525,0.0,29278.684056924525,13245,13160,13255,13110,0.0,13160,0,0
2097,2018-05-16,29278.684056924525,0.0,29278.684056924525,13010,13005,13105,12940,0.0,13005,0,0
2098,2018-05-17,29278.684056924525,0.0,29278.684056924525,12995,13055,13155,12995,0.0,13055,0,0
2099,2018-05-18,29278.684056924525,0.0,29278.684056924525,13040,13205,13205,13040,0.0,13205,0,0
2100,2018-05-21,29278.684056924525,0.0,29278.684056924525,13195,13205,13250,13110,0.0,13205,0,0
2101,2018-05-23,29278.684056924525,0.0,29278.684056924525,13145,13130,13205,13055,0.0,13130,0,0
2102,2018-05-24,29278.684056924525,0.0,29278.684056924525,13130,12975,13165,12940,0.0,12975,0,0
2103,2018-05-25,29278.684056924525,0.0,29278.684056924525,12975,12935,13020,12920,0.0,12935,0,0
2104,2018-05-28,29278.684056924525,0.0,29278.684056924525,13080,13145,13145,13010,0.0,13145,0,0
2105,2018-05-29,29278.684056924525,0.0,29278.684056924525,13080,13010,13080,13010,0.0,13010,0,0
2106,2018-05-30,29278.684056924525,0.0,29278.684056924525,12945,12680,12945,12625,0.0,12680,0,0
2107,2018-05-31,29278.684056924525,0.0,29278.684056924525,12820,12890,12965,12790,0.0,12890,0,0
2108,2018-06-01,29278.684056924525,0.0,29278.684056924525,12880,12805,12890,12785,0.0,12805,0,0
2109,2018-06-04,29278.684056924525,0.0,29278.684056924525,12865,13100,13120,12865,0.0,13100,0,0
2110,2018-06-05,29278.684056924525,0.0,29278.684056924525,13115,13155,13155,13095,0.0,13155,0,0
2111,2018-06-07,29278.684056924525,0.0,29278.684056924525,13205,13230,13285,13180,0.0,13230,0,0
2112,2018-06-08,6.614056924525357,29271.000000000004,29277.61405692453,13230,13305,13350,13230,1.0,13305,0,0
2113,2018-06-11,6.614056924525357,29502.000000000004,29508.61405692453,13310,13410,13445,13180,0.0,13410,0,0
2114,2018-06-12,6.614056924525357,29667.000000000004,29673.61405692453,13470,13485,13515,13390,0.0,13485,0,0
2115,2018-06-14,6.614056924525357,29106.000000000004,29112.61405692453,13440,13230,13440,13200,0.0,13230,0,0
2116,2018-06-15,6.614056924525357,29183.000000000004,29189.61405692453,13310,13265,13310,13190,0.0,13265,0,0
2117,2018-06-18,6.614056924525357,28864.000000000004,28870.61405692453,13265,13120,13310,13045,0.0,13120,0,0
2118,2018-06-19,28649.571529900528,0.0,28649.571529900528,13020,12700,13035,12655,-1.0,12700,0,0
2119,2018-06-20,28649.571529900528,0.0,28649.571529900528,12700,12770,12775,12700,0.0,12770,0,0
2120,2018-06-21,28649.571529900528,0.0,28649.571529900528,12710,12685,12800,12655,0.0,12685,0,0
2121,2018-06-22,28649.571529900528,0.0,28649.571529900528,12570,12620,12620,12445,0.0,12620,0,0
2122,2018-06-25,28649.571529900528,0.0,28649.571529900528,12700,12810,12810,12620,0.0,12810,0,0
2123,2018-06-26,28649.571529900528,0.0,28649.571529900528,12645,12865,12865,12645,0.0,12865,0,0
2124,2018-06-27,28649.571529900528,0.0,28649.571529900528,12715,12515,12715,12515,0.0,12515,0,0
2125,2018-06-28,28649.571529900528,0.0,28649.571529900528,12500,12540,12550,12440,0.0,12540,0,0
2126,2018-06-29,28649.571529900528,0.0,28649.571529900528,12565,12540,12565,12265,0.0,12540,0,0
2127,2018-07-02,28649.571529900528,0.0,28649.571529900528,12525,11945,12525,11945,0.0,11945,0,0
2128,2018-07-03,28649.571529900528,0.0,28649.571529900528,12000,11875,12010,11725,0.0,11875,0,0
2129,2018-07-04,28649.571529900528,0.0,28649.571529900528,11825,11875,11935,11825,0.0,11875,0,0
2130,2018-07-05,28649.571529900528,0.0,28649.571529900528,11960,11915,11965,11870,0.0,11915,0,0
2131,2018-07-06,28649.571529900528,0.0,28649.571529900528,11940,12105,12105,11900,0.0,12105,0,0
2132,2018-07-09,28649.571529900528,0.0,28649.571529900528,12065,12145,12190,11975,0.0,12145,0,0
2133,2018-07-10,28649.571529900528,0.0,28649.571529900528,12120,12190,12235,12120,0.0,12190,0,0
2134,2018-07-11,28649.571529900528,0.0,28649.571529900528,12105,12100,12125,12030,0.0,12100,0,0
2135,2018-07-12,28649.571529900528,0.0,28649.571529900528,12110,12130,12180,12090,0.0,12130,0,0
2136,2018-07-13,28649.571529900528,0.0,28649.571529900528,12245,12335,12335,12230,0.0,12335,0,0
2137,2018-07-16,28649.571529900528,0.0,28649.571529900528,12300,12305,12420,12285,0.0,12305,0,0
2138,2018-07-17,28649.571529900528,0.0,28649.571529900528,12285,12095,12285,12055,0.0,12095,0,0
2139,2018-07-18,28649.571529900528,0.0,28649.571529900528,12200,12100,12240,12100,0.0,12100,0,0
2140,2018-07-19,28649.571529900528,0.0,28649.571529900528,12205,12240,12295,12205,0.0,12240,0,0
2141,2018-07-20,28649.571529900528,0.0,28649.571529900528,12205,12150,12215,12105,0.0,12150,0,0
2142,2018-07-23,28649.571529900528,0.0,28649.571529900528,12215,12100,12225,12100,0.0,12100,0,0
2143,2018-07-24,28649.571529900528,0.0,28649.571529900528,12125,12095,12130,12015,0.0,12095,0,0
2144,2018-07-25,28649.571529900528,0.0,28649.571529900528,12360,12375,12400,12265,0.0,12375,0,0
2145,2018-07-26,107.28152990052695,28541.25,28648.531529900527,12435,12685,12685,12435,1.0,12685,0,0
2146,2018-07-27,107.28152990052695,28575.0,28682.281529900527,12750,12700,12790,12590,0.0,12700,0,0
2147,2018-07-30,107.28152990052695,28800.0,28907.281529900527,12705,12800,12840,12670,0.0,12800,0,0
2148,2018-07-31,107.28152990052695,28777.5,28884.781529900527,12800,12790,12840,12700,0.0,12790,0,0
2149,2018-08-01,107.28152990052695,28462.5,28569.781529900527,12790,12650,12815,12575,0.0,12650,0,0
2150,2018-08-02,107.28152990052695,28035.0,28142.281529900527,12660,12460,12670,12430,0.0,12460,0,0
2151,2018-08-03,107.28152990052695,28575.0,28682.281529900527,12470,12700,12700,12470,0.0,12700,0,0
2152,2018-08-06,107.28152990052695,28305.0,28412.281529900527,12700,12580,12700,12530,0.0,12580,0,0
2153,2018-08-07,107.28152990052695,28530.0,28637.281529900527,12540,12680,12680,12500,0.0,12680,0,0
2154,2018-08-08,107.28152990052695,28316.25,28423.531529900527,12670,12585,12680,12560,0.0,12585,0,0
2155,2018-08-09,107.28152990052695,28541.25,28648.531529900527,12585,12685,12685,12550,0.0,12685,0,0
2156,2018-08-10,107.28152990052695,28406.25,28513.531529900527,12685,12625,12720,12585,0.0,12625,0,0
2157,2018-08-13,107.28152990052695,28136.25,28243.531529900527,12620,12505,12620,12465,0.0,12505,0,0
2158,2018-08-14,107.28152990052695,28541.25,28648.531529900527,12510,12685,12685,12505,0.0,12685,0,0
2159,2018-08-16,107.28152990052695,28440.0,28547.281529900527,12535,12640,12640,12450,0.0,12640,0,0
2160,2018-08-17,107.28152990052695,28496.25,28603.531529900527,12695,12665,12695,12620,0.0,12665,0,0
2161,2018-08-20,107.28152990052695,28586.25,28693.531529900527,12725,12705,12805,12665,0.0,12705,0,0
2162,2018-08-21,107.28152990052695,28440.0,28547.281529900527,12665,12640,12665,12555,0.0,12640,0,0
2163,2018-08-22,107.28152990052695,27798.75,27906.031529900527,12645,12355,12645,12305,0.0,12355,0,0
2164,2018-08-23,28040.014853135526,0.0,28040.014853135526,12415,12315,12415,12195,-1.0,12315,0,0
2165,2018-08-24,28040.014853135526,0.0,28040.014853135526,12325,12490,12490,12315,0.0,12490,0,0
2166,2018-08-27,28040.014853135526,0.0,28040.014853135526,12525,12590,12590,12430,0.0,12590,0,0
2167,2018-08-28,28040.014853135526,0.0,28040.014853135526,12615,12560,12650,12540,0.0,12560,0,0
2168,2018-08-29,93.54485313552505,27945.45,28038.994853135526,12590,12645,12660,12560,1.0,12645,0,0
2169,2018-08-30,28037.977750537324,0.0,28037.977750537324,12645,12445,12645,12445,-1.0,12445,0,0
2170,2018-08-31,28037.977750537324,0.0,28037.977750537324,12425,12515,12515,12350,0.0,12515,0,0
2171,2018-09-03,28037.977750537324,0.0,28037.977750537324,12495,12520,12545,12450,0.0,12520,0,0
2172,2018-09-04,28037.977750537324,0.0,28037.977750537324,12520,12500,12520,12400,0.0,12500,0,0
2173,2018-09-05,28037.977750537324,0.0,28037.977750537324,12495,12335,12495,12305,0.0,12335,0,0
2174,2018-09-06,28037.977750537324,0.0,28037.977750537324,12345,12250,12345,12240,0.0,12250,0,0
2175,2018-09-07,28037.977750537324,0.0,28037.977750537324,12295,12240,12295,12180,0.0,12240,0,0
2176,2018-09-10,28037.977750537324,0.0,28037.977750537324,12220,12320,12385,12220,0.0,12320,0,0
2177,2018-09-11,28037.977750537324,0.0,28037.977750537324,12360,12325,12375,12230,0.0,12325,0,0
2178,2018-09-12,28037.977750537324,0.0,28037.977750537324,12340,12315,12365,12260,0.0,12315,0,0
2179,2018-09-13,28037.977750537324,0.0,28037.977750537324,12405,12345,12420,12325,0.0,12345,0,0
2180,2018-09-14,28037.977750537324,0.0,28037.977750537324,12345,12445,12475,12345,0.0,12445,0,0
2181,2018-09-17,28037.977750537324,0.0,28037.977750537324,12455,12320,12455,12315,0.0,12320,0,0
2182,2018-09-18,28037.977750537324,0.0,28037.977750537324,12295,12450,12450,12270,0.0,12450,0,0
2183,2018-09-19,28037.977750537324,0.0,28037.977750537324,12455,12325,12455,12325,0.0,12325,0,0
2184,2018-09-20,28037.977750537324,0.0,28037.977750537324,12325,12245,12325,12170,0.0,12245,0,0
2185,2018-09-21,28037.977750537324,0.0,28037.977750537324,12355,12330,12355,12235,0.0,12330,0,0
2186,2018-09-27,28037.977750537324,0.0,28037.977750537324,12265,12515,12560,12250,0.0,12515,0,0
2187,2018-09-28,53.857750537325046,27983.100000000002,28036.957750537327,12550,12605,12670,12505,1.0,12605,0,0
2188,2018-10-01,53.857750537325046,28094.100000000002,28147.957750537327,12635,12655,12750,12635,0.0,12655,0,0
2189,2018-10-02,53.857750537325046,27894.300000000003,27948.157750537328,12615,12565,12720,12535,0.0,12565,0,0
2190,2018-10-04,53.857750537325046,27050.7,27104.557750537326,12565,12185,12565,12140,0.0,12185,0,0
2191,2018-10-05,27081.374021251326,0.0,27081.374021251326,12175,12200,12225,12060,-1.0,12200,0,0
2192,2018-10-08,27081.374021251326,0.0,27081.374021251326,12170,12035,12170,12035,0.0,12035,0,0
2193,2018-10-10,27081.374021251326,0.0,27081.374021251326,12035,11920,12035,11840,0.0,11920,0,0
2194,2018-10-11,27081.374021251326,0.0,27081.374021251326,11595,11450,11700,11360,0.0,11450,0,0
2195,2018-10-12,27081.374021251326,0.0,27081.374021251326,11410,11635,11685,11410,0.0,11635,0,0
2196,2018-10-15,27081.374021251326,0.0,27081.374021251326,11635,11680,11750,11515,0.0,11680,0,0
2197,2018-10-16,27081.374021251326,0.0,27081.374021251326,11770,11640,11770,11610,0.0,11640,0,0
2198,2018-10-17,27081.374021251326,0.0,27081.374021251326,11700,11870,11940,11700,0.0,11870,0,0
2199,2018-10-18,27081.374021251326,0.0,27081.374021251326,11870,11760,11870,11700,0.0,11760,0,0
2200,2018-10-19,27081.374021251326,0.0,27081.374021251326,11645,11690,11695,11365,0.0,11690,0,0
2201,2018-10-22,27081.374021251326,0.0,27081.374021251326,11505,11835,11835,11505,0.0,11835,0,0
2202,2018-10-23,27081.374021251326,0.0,27081.374021251326,11730,11465,11730,11400,0.0,11465,0,0
2203,2018-10-24,27081.374021251326,0.0,27081.374021251326,11625,11520,11655,11490,0.0,11520,0,0
2204,2018-10-25,27081.374021251326,0.0,27081.374021251326,11355,11695,11695,11350,0.0,11695,0,0
2205,2018-10-26,27081.374021251326,0.0,27081.374021251326,11695,11220,11695,11150,0.0,11220,0,0
2206,2018-10-29,27081.374021251326,0.0,27081.374021251326,11355,11080,11540,11070,0.0,11080,0,0
2207,2018-10-30,27081.374021251326,0.0,27081.374021251326,11080,11185,11300,11030,0.0,11185,0,0
2208,2018-10-31,27081.374021251326,0.0,27081.374021251326,11200,11525,11525,11105,0.0,11525,0,0
2209,2018-11-01,27081.374021251326,0.0,27081.374021251326,11525,11270,11540,11270,0.0,11270,0,0
2210,2018-11-02,27081.374021251326,0.0,27081.374021251326,11380,11755,11755,11380,0.0,11755,0,0
2211,2018-11-05,27081.374021251326,0.0,27081.374021251326,11630,11660,11660,11500,0.0,11660,0,0
2212,2018-11-06,27081.374021251326,0.0,27081.374021251326,11695,11585,11695,11520,0.0,11585,0,0
2213,2018-11-07,27081.374021251326,0.0,27081.374021251326,11585,11450,11610,11395,0.0,11450,0,0
2214,2018-11-08,27081.374021251326,0.0,27081.374021251326,11560,11505,11645,11485,0.0,11505,0,0
2215,2018-11-09,27081.374021251326,0.0,27081.374021251326,11505,11375,11510,11315,0.0,11375,0,0
2216,2018-11-12,27081.374021251326,0.0,27081.374021251326,11330,11375,11445,11245,0.0,11375,0,0
2217,2018-11-13,27081.374021251326,0.0,27081.374021251326,11245,11370,11370,11025,0.0,11370,0,0
2218,2018-11-14,27081.374021251326,0.0,27081.374021251326,11360,11270,11360,11180,0.0,11270,0,0
2219,2018-11-15,27081.374021251326,0.0,27081.374021251326,11245,11390,11390,11200,0.0,11390,0,0
2220,2018-11-16,27081.374021251326,0.0,27081.374021251326,11405,11390,11420,11345,0.0,11390,0,0
2221,2018-11-19,27081.374021251326,0.0,27081.374021251326,11490,11505,11600,11440,0.0,11505,0,0
2222,2018-11-20,27081.374021251326,0.0,27081.374021251326,11495,11440,11510,11345,0.0,11440,0,0
2223,2018-11-21,27081.374021251326,0.0,27081.374021251326,11315,11470,11470,11315,0.0,11470,0,0
2224,2018-11-22,27081.374021251326,0.0,27081.374021251326,11505,11430,11505,11400,0.0,11430,0,0
2225,2018-11-23,27081.374021251326,0.0,27081.374021251326,11510,11265,11525,11235,0.0,11265,0,0
2226,2018-11-26,27081.374021251326,0.0,27081.374021251326,11255,11290,11290,11135,0.0,11290,0,0
2227,2018-11-27,27081.374021251326,0.0,27081.374021251326,11350,11390,11390,11210,0.0,11390,0,0
2228,2018-11-28,27081.374021251326,0.0,27081.374021251326,11420,11340,11420,11255,0.0,11340,0,0
2229,2018-11-29,27081.374021251326,0.0,27081.374021251326,11475,11380,11475,11355,0.0,11380,0,0
2230,2018-11-30,27081.374021251326,0.0,27081.374021251326,11425,11455,11490,11415,0.0,11455,0,0
2231,2018-12-03,5.384021251324157,27074.999999999996,27080.38402125132,11655,11875,11875,11655,1.0,11875,0,0
2232,2018-12-04,5.384021251324157,26653.199999999997,26658.58402125132,11875,11690,11875,11620,0.0,11690,0,0
2233,2018-12-05,5.384021251324157,26379.6,26384.984021251323,11515,11570,11640,11450,0.0,11570,0,0
2234,2018-12-06,5.384021251324157,25969.199999999997,25974.58402125132,11550,11390,11570,11345,0.0,11390,0,0
2235,2018-12-07,5.384021251324157,25820.999999999996,25826.38402125132,11445,11325,11445,11255,0.0,11325,0,0
2236,2018-12-10,25608.85212350892,0.0,25608.85212350892,11230,11065,11230,10990,-1.0,11065,0,0
2237,2018-12-11,25608.85212350892,0.0,25608.85212350892,11060,11095,11110,11020,0.0,11095,0,0
2238,2018-12-12,25608.85212350892,0.0,25608.85212350892,11165,11205,11240,11150,0.0,11205,0,0
2239,2018-12-13,25608.85212350892,0.0,25608.85212350892,11280,11290,11350,11250,0.0,11290,0,0
2240,2018-12-14,25608.85212350892,0.0,25608.85212350892,11375,11265,11480,11195,0.0,11265,0,0
2241,2018-12-17,25608.85212350892,0.0,25608.85212350892,11325,11285,11405,11285,0.0,11285,0,0
2242,2018-12-18,25608.85212350892,0.0,25608.85212350892,11180,11035,11180,11005,0.0,11035,0,0
2243,2018-12-19,25608.85212350892,0.0,25608.85212350892,11040,11210,11240,11000,0.0,11210,0,0
2244,2018-12-20,25608.85212350892,0.0,25608.85212350892,11210,11140,11210,11035,0.0,11140,0,0
2245,2018-12-21,25608.85212350892,0.0,25608.85212350892,11130,11290,11300,11130,0.0,11290,0,0
2246,2018-12-24,25608.85212350892,0.0,25608.85212350892,11290,11300,11320,11240,0.0,11300,0,0
2247,2018-12-26,25608.85212350892,0.0,25608.85212350892,11120,11220,11230,11110,0.0,11220,0,0
2248,2018-12-27,25608.85212350892,0.0,25608.85212350892,11515,11350,11515,11290,0.0,11350,0,0
2249,2018-12-28,25608.85212350892,0.0,25608.85212350892,11350,11360,11360,11315,0.0,11360,0,0
2250,2019-01-02,25608.85212350892,0.0,25608.85212350892,11400,10985,11400,10945,0.0,10985,0,0
2251,2019-01-03,25608.85212350892,0.0,25608.85212350892,11020,10705,11020,10700,0.0,10705,0,0
2252,2019-01-04,25608.85212350892,0.0,25608.85212350892,10670,10705,10705,10590,0.0,10705,0,0
2253,2019-01-07,25608.85212350892,0.0,25608.85212350892,10855,11085,11215,10855,0.0,11085,0,0
2254,2019-01-08,25608.85212350892,0.0,25608.85212350892,11165,11085,11170,11085,0.0,11085,0,0
2255,2019-01-09,25608.85212350892,0.0,25608.85212350892,11110,11270,11315,11110,0.0,11270,0,0
2256,2019-01-10,25608.85212350892,0.0,25608.85212350892,11350,11275,11350,11210,0.0,11275,0,0
2257,2019-01-11,25608.85212350892,0.0,25608.85212350892,11275,11360,11380,11255,0.0,11360,0,0
2258,2019-01-14,25.02212350891932,25582.9,25607.92212350892,11355,11270,11405,11250,1.0,11270,0,0
2259,2019-01-15,25.02212350891932,25843.95,25868.97212350892,11290,11385,11420,11290,0.0,11385,0,0
2260,2019-01-16,25.02212350891932,26002.85,26027.872123508918,11385,11455,11455,11385,0.0,11455,0,0
2261,2019-01-17,25.02212350891932,26116.35,26141.372123508918,11500,11505,11620,11500,0.0,11505,0,0
2262,2019-01-18,25.02212350891932,26377.4,26402.42212350892,11625,11620,11645,11550,0.0,11620,0,0
2263,2019-01-21,25.02212350891932,26638.45,26663.47212350892,11700,11735,11790,11685,0.0,11735,0,0
2264,2019-01-22,25.02212350891932,26513.6,26538.622123508918,11735,11680,11765,11645,0.0,11680,0,0
2265,2019-01-23,25.02212350891932,26559.0,26584.02212350892,11640,11700,11705,11565,0.0,11700,0,0
2266,2019-01-24,25.02212350891932,26422.8,26447.82212350892,11610,11640,11670,11570,0.0,11640,0,0
2267,2019-01-25,25.02212350891932,26888.15,26913.17212350892,11580,11845,11885,11580,0.0,11845,0,0
2268,2019-01-28,25.02212350891932,26910.85,26935.872123508918,11855,11855,11920,11840,0.0,11855,0,0
2269,2019-01-29,25.02212350891932,27160.55,27185.57212350892,11850,11965,11995,11800,0.0,11965,0,0
2270,2019-01-30,25.02212350891932,27410.25,27435.27212350892,12015,12075,12120,11910,0.0,12075,0,0
2271,2019-01-31,25.02212350891932,27387.55,27412.57212350892,12225,12065,12240,11990,0.0,12065,0,0
