,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2080,2018-06-15,18779.51848921298,0.0,18779.51848921298,13310,13265,13310,13190,0.0,13265,0,0
2081,2018-06-18,18779.51848921298,0.0,18779.51848921298,13265,13120,13310,13045,0.0,13120,0,0
2082,2018-06-19,18779.51848921298,0.0,18779.51848921298,13020,12700,13035,12655,0.0,12700,0,0
2083,2018-06-20,18779.51848921298,0.0,18779.51848921298,12700,12770,12775,12700,0.0,12770,0,0
2084,2018-06-21,18779.51848921298,0.0,18779.51848921298,12710,12685,12800,12655,0.0,12685,0,0
2085,2018-06-22,18779.51848921298,0.0,18779.51848921298,12570,12620,12620,12445,0.0,12620,0,0
2086,2018-06-25,18779.51848921298,0.0,18779.51848921298,12700,12810,12810,12620,0.0,12810,0,0
2087,2018-06-26,18779.51848921298,0.0,18779.51848921298,12645,12865,12865,12645,0.0,12865,0,0
2088,2018-06-27,18779.51848921298,0.0,18779.51848921298,12715,12515,12715,12515,0.0,12515,0,0
2089,2018-06-28,18779.51848921298,0.0,18779.51848921298,12500,12540,12550,12440,0.0,12540,0,0
2090,2018-06-29,18779.51848921298,0.0,18779.51848921298,12565,12540,12565,12265,0.0,12540,0,0
2091,2018-07-02,18779.51848921298,0.0,18779.51848921298,12525,11945,12525,11945,0.0,11945,0,0
2092,2018-07-03,18779.51848921298,0.0,18779.51848921298,12000,11875,12010,11725,0.0,11875,0,0
2093,2018-07-04,18779.51848921298,0.0,18779.51848921298,11825,11875,11935,11825,0.0,11875,0,0
2094,2018-07-05,18779.51848921298,0.0,18779.51848921298,11960,11915,11965,11870,0.0,11915,0,0
2095,2018-07-06,18779.51848921298,0.0,18779.51848921298,11940,12105,12105,11900,0.0,12105,0,0
2096,2018-07-09,18779.51848921298,0.0,18779.51848921298,12065,12145,12190,11975,0.0,12145,0,0
2097,2018-07-10,18779.51848921298,0.0,18779.51848921298,12120,12190,12235,12120,0.0,12190,0,0
2098,2018-07-11,18779.51848921298,0.0,18779.51848921298,12105,12100,12125,12030,0.0,12100,0,0
2099,2018-07-12,18779.51848921298,0.0,18779.51848921298,12110,12130,12180,12090,0.0,12130,0,0
2100,2018-07-13,18779.51848921298,0.0,18779.51848921298,12245,12335,12335,12230,0.0,12335,0,0
2101,2018-07-16,18779.51848921298,0.0,18779.51848921298,12300,12305,12420,12285,0.0,12305,0,0
2102,2018-07-17,18779.51848921298,0.0,18779.51848921298,12285,12095,12285,12055,0.0,12095,0,0
2103,2018-07-18,18779.51848921298,0.0,18779.51848921298,12200,12100,12240,12100,0.0,12100,0,0
2104,2018-07-19,18779.51848921298,0.0,18779.51848921298,12205,12240,12295,12205,0.0,12240,0,0
2105,2018-07-20,18779.51848921298,0.0,18779.51848921298,12205,12150,12215,12105,0.0,12150,0,0
2106,2018-07-23,18779.51848921298,0.0,18779.51848921298,12215,12100,12225,12100,0.0,12100,0,0
2107,2018-07-24,18779.51848921298,0.0,18779.51848921298,12125,12095,12130,12015,0.0,12095,0,0
2108,2018-07-25,18779.51848921298,0.0,18779.51848921298,12360,12375,12400,12265,0.0,12375,0,0
2109,2018-07-26,18779.51848921298,0.0,18779.51848921298,12435,12685,12685,12435,0.0,12685,0,0
2110,2018-07-27,18779.51848921298,0.0,18779.51848921298,12750,12700,12790,12590,0.0,12700,0,0
2111,2018-07-30,18779.51848921298,0.0,18779.51848921298,12705,12800,12840,12670,0.0,12800,0,0
2112,2018-07-31,18779.51848921298,0.0,18779.51848921298,12800,12790,12840,12700,0.0,12790,0,0
2113,2018-08-01,18779.51848921298,0.0,18779.51848921298,12790,12650,12815,12575,0.0,12650,0,0
2114,2018-08-02,18779.51848921298,0.0,18779.51848921298,12660,12460,12670,12430,0.0,12460,0,0
2115,2018-08-03,109.83848921297977,18669.0,18778.83848921298,12470,12700,12700,12470,1.0,12700,0,0
2116,2018-08-06,109.83848921297977,18492.6,18602.43848921298,12700,12580,12700,12530,0.0,12580,0,0
2117,2018-08-07,109.83848921297977,18639.6,18749.43848921298,12540,12680,12680,12500,0.0,12680,0,0
2118,2018-08-08,109.83848921297977,18499.95,18609.78848921298,12670,12585,12680,12560,0.0,12585,0,0
2119,2018-08-09,109.83848921297977,18646.95,18756.78848921298,12585,12685,12685,12550,0.0,12685,0,0
2120,2018-08-10,109.83848921297977,18558.75,18668.58848921298,12685,12625,12720,12585,0.0,12625,0,0
2121,2018-08-13,109.83848921297977,18382.35,18492.18848921298,12620,12505,12620,12465,0.0,12505,0,0
2122,2018-08-14,109.83848921297977,18646.95,18756.78848921298,12510,12685,12685,12505,0.0,12685,0,0
2123,2018-08-16,109.83848921297977,18580.8,18690.63848921298,12535,12640,12640,12450,0.0,12640,0,0
2124,2018-08-17,109.83848921297977,18617.55,18727.38848921298,12695,12665,12695,12620,0.0,12665,0,0
2125,2018-08-20,109.83848921297977,18676.35,18786.18848921298,12725,12705,12805,12665,0.0,12705,0,0
2126,2018-08-21,109.83848921297977,18580.8,18690.63848921298,12665,12640,12665,12555,0.0,12640,0,0
2127,2018-08-22,109.83848921297977,18161.85,18271.68848921298,12645,12355,12645,12305,0.0,12355,0,0
2128,2018-08-23,109.83848921297977,18103.05,18212.88848921298,12415,12315,12415,12195,0.0,12315,0,0
2129,2018-08-24,18226.92907558398,0.0,18226.92907558398,12325,12490,12490,12315,-1.0,12490,0,0
2130,2018-08-27,96.66907558398088,18129.6,18226.26907558398,12525,12590,12590,12430,1.0,12590,0,0
2131,2018-08-28,96.66907558398088,18086.399999999998,18183.06907558398,12615,12560,12650,12540,0.0,12560,0,0
2132,2018-08-29,96.66907558398088,18208.8,18305.46907558398,12590,12645,12660,12560,0.0,12645,0,0
2133,2018-08-30,18304.80634809918,0.0,18304.80634809918,12645,12445,12645,12445,-1.0,12445,0,0
2134,2018-08-31,18304.80634809918,0.0,18304.80634809918,12425,12515,12515,12350,0.0,12515,0,0
2135,2018-09-03,18304.80634809918,0.0,18304.80634809918,12495,12520,12545,12450,0.0,12520,0,0
2136,2018-09-04,18304.80634809918,0.0,18304.80634809918,12520,12500,12520,12400,0.0,12500,0,0
2137,2018-09-05,18304.80634809918,0.0,18304.80634809918,12495,12335,12495,12305,0.0,12335,0,0
2138,2018-09-06,18304.80634809918,0.0,18304.80634809918,12345,12250,12345,12240,0.0,12250,0,0
2139,2018-09-07,18304.80634809918,0.0,18304.80634809918,12295,12240,12295,12180,0.0,12240,0,0
2140,2018-09-10,18304.80634809918,0.0,18304.80634809918,12220,12320,12385,12220,0.0,12320,0,0
2141,2018-09-11,18304.80634809918,0.0,18304.80634809918,12360,12325,12375,12230,0.0,12325,0,0
2142,2018-09-12,18304.80634809918,0.0,18304.80634809918,12340,12315,12365,12260,0.0,12315,0,0
2143,2018-09-13,18304.80634809918,0.0,18304.80634809918,12405,12345,12420,12325,0.0,12345,0,0
2144,2018-09-14,18304.80634809918,0.0,18304.80634809918,12345,12445,12475,12345,0.0,12445,0,0
2145,2018-09-17,18304.80634809918,0.0,18304.80634809918,12455,12320,12455,12315,0.0,12320,0,0
2146,2018-09-18,18304.80634809918,0.0,18304.80634809918,12295,12450,12450,12270,0.0,12450,0,0
2147,2018-09-19,18304.80634809918,0.0,18304.80634809918,12455,12325,12455,12325,0.0,12325,0,0
2148,2018-09-20,18304.80634809918,0.0,18304.80634809918,12325,12245,12325,12170,0.0,12245,0,0
2149,2018-09-21,18304.80634809918,0.0,18304.80634809918,12355,12330,12355,12235,0.0,12330,0,0
2150,2018-09-27,18304.80634809918,0.0,18304.80634809918,12265,12515,12560,12250,0.0,12515,0,0
2151,2018-09-28,18304.80634809918,0.0,18304.80634809918,12550,12605,12670,12505,0.0,12605,0,0
2152,2018-10-01,18304.80634809918,0.0,18304.80634809918,12635,12655,12750,12635,0.0,12655,0,0
2153,2018-10-02,84.89634809918061,18219.25,18304.14634809918,12615,12565,12720,12535,1.0,12565,0,0
2154,2018-10-04,18303.48324027618,0.0,18303.48324027618,12565,12185,12565,12140,-1.0,12185,0,0
2155,2018-10-05,18303.48324027618,0.0,18303.48324027618,12175,12200,12225,12060,0.0,12200,0,0
2156,2018-10-08,18303.48324027618,0.0,18303.48324027618,12170,12035,12170,12035,0.0,12035,0,0
2157,2018-10-10,18303.48324027618,0.0,18303.48324027618,12035,11920,12035,11840,0.0,11920,0,0
2158,2018-10-11,18303.48324027618,0.0,18303.48324027618,11595,11450,11700,11360,0.0,11450,0,0
2159,2018-10-12,18303.48324027618,0.0,18303.48324027618,11410,11635,11685,11410,0.0,11635,0,0
2160,2018-10-15,18303.48324027618,0.0,18303.48324027618,11635,11680,11750,11515,0.0,11680,0,0
2161,2018-10-16,18303.48324027618,0.0,18303.48324027618,11770,11640,11770,11610,0.0,11640,0,0
2162,2018-10-17,18303.48324027618,0.0,18303.48324027618,11700,11870,11940,11700,0.0,11870,0,0
2163,2018-10-18,18303.48324027618,0.0,18303.48324027618,11870,11760,11870,11700,0.0,11760,0,0
2164,2018-10-19,18303.48324027618,0.0,18303.48324027618,11645,11690,11695,11365,0.0,11690,0,0
2165,2018-10-22,18303.48324027618,0.0,18303.48324027618,11505,11835,11835,11505,0.0,11835,0,0
2166,2018-10-23,18303.48324027618,0.0,18303.48324027618,11730,11465,11730,11400,0.0,11465,0,0
2167,2018-10-24,18303.48324027618,0.0,18303.48324027618,11625,11520,11655,11490,0.0,11520,0,0
2168,2018-10-25,18303.48324027618,0.0,18303.48324027618,11355,11695,11695,11350,0.0,11695,0,0
2169,2018-10-26,18303.48324027618,0.0,18303.48324027618,11695,11220,11695,11150,0.0,11220,0,0
2170,2018-10-29,18303.48324027618,0.0,18303.48324027618,11355,11080,11540,11070,0.0,11080,0,0
2171,2018-10-30,18303.48324027618,0.0,18303.48324027618,11080,11185,11300,11030,0.0,11185,0,0
2172,2018-10-31,18303.48324027618,0.0,18303.48324027618,11200,11525,11525,11105,0.0,11525,0,0
2173,2018-11-01,18303.48324027618,0.0,18303.48324027618,11525,11270,11540,11270,0.0,11270,0,0
2174,2018-11-02,18303.48324027618,0.0,18303.48324027618,11380,11755,11755,11380,0.0,11755,0,0
2175,2018-11-05,18303.48324027618,0.0,18303.48324027618,11630,11660,11660,11500,0.0,11660,0,0
2176,2018-11-06,18303.48324027618,0.0,18303.48324027618,11695,11585,11695,11520,0.0,11585,0,0
2177,2018-11-07,18303.48324027618,0.0,18303.48324027618,11585,11450,11610,11395,0.0,11450,0,0
2178,2018-11-08,18303.48324027618,0.0,18303.48324027618,11560,11505,11645,11485,0.0,11505,0,0
2179,2018-11-09,18303.48324027618,0.0,18303.48324027618,11505,11375,11510,11315,0.0,11375,0,0
2180,2018-11-12,18303.48324027618,0.0,18303.48324027618,11330,11375,11445,11245,0.0,11375,0,0
2181,2018-11-13,18303.48324027618,0.0,18303.48324027618,11245,11370,11370,11025,0.0,11370,0,0
2182,2018-11-14,18303.48324027618,0.0,18303.48324027618,11360,11270,11360,11180,0.0,11270,0,0
2183,2018-11-15,18303.48324027618,0.0,18303.48324027618,11245,11390,11390,11200,0.0,11390,0,0
2184,2018-11-16,18303.48324027618,0.0,18303.48324027618,11405,11390,11420,11345,0.0,11390,0,0
2185,2018-11-19,18303.48324027618,0.0,18303.48324027618,11490,11505,11600,11440,0.0,11505,0,0
2186,2018-11-20,18303.48324027618,0.0,18303.48324027618,11495,11440,11510,11345,0.0,11440,0,0
2187,2018-11-21,18303.48324027618,0.0,18303.48324027618,11315,11470,11470,11315,0.0,11470,0,0
2188,2018-11-22,18303.48324027618,0.0,18303.48324027618,11505,11430,11505,11400,0.0,11430,0,0
2189,2018-11-23,18303.48324027618,0.0,18303.48324027618,11510,11265,11525,11235,0.0,11265,0,0
2190,2018-11-26,18303.48324027618,0.0,18303.48324027618,11255,11290,11290,11135,0.0,11290,0,0
2191,2018-11-27,18303.48324027618,0.0,18303.48324027618,11350,11390,11390,11210,0.0,11390,0,0
2192,2018-11-28,18303.48324027618,0.0,18303.48324027618,11420,11340,11420,11255,0.0,11340,0,0
2193,2018-11-29,18303.48324027618,0.0,18303.48324027618,11475,11380,11475,11355,0.0,11380,0,0
2194,2018-11-30,18303.48324027618,0.0,18303.48324027618,11425,11455,11490,11415,0.0,11455,0,0
2195,2018-12-03,18303.48324027618,0.0,18303.48324027618,11655,11875,11875,11655,0.0,11875,0,0
2196,2018-12-04,18303.48324027618,0.0,18303.48324027618,11875,11690,11875,11620,0.0,11690,0,0
2197,2018-12-05,18303.48324027618,0.0,18303.48324027618,11515,11570,11640,11450,0.0,11570,0,0
2198,2018-12-06,18303.48324027618,0.0,18303.48324027618,11550,11390,11570,11345,0.0,11390,0,0
2199,2018-12-07,18303.48324027618,0.0,18303.48324027618,11445,11325,11445,11255,0.0,11325,0,0
2200,2018-12-10,18303.48324027618,0.0,18303.48324027618,11230,11065,11230,10990,0.0,11065,0,0
2201,2018-12-11,18303.48324027618,0.0,18303.48324027618,11060,11095,11110,11020,0.0,11095,0,0
2202,2018-12-12,18303.48324027618,0.0,18303.48324027618,11165,11205,11240,11150,0.0,11205,0,0
2203,2018-12-13,18303.48324027618,0.0,18303.48324027618,11280,11290,11350,11250,0.0,11290,0,0
2204,2018-12-14,18303.48324027618,0.0,18303.48324027618,11375,11265,11480,11195,0.0,11265,0,0
2205,2018-12-17,18303.48324027618,0.0,18303.48324027618,11325,11285,11405,11285,0.0,11285,0,0
2206,2018-12-18,18303.48324027618,0.0,18303.48324027618,11180,11035,11180,11005,0.0,11035,0,0
2207,2018-12-19,18303.48324027618,0.0,18303.48324027618,11040,11210,11240,11000,0.0,11210,0,0
2208,2018-12-20,18303.48324027618,0.0,18303.48324027618,11210,11140,11210,11035,0.0,11140,0,0
2209,2018-12-21,18303.48324027618,0.0,18303.48324027618,11130,11290,11300,11130,0.0,11290,0,0
2210,2018-12-24,18303.48324027618,0.0,18303.48324027618,11290,11300,11320,11240,0.0,11300,0,0
2211,2018-12-26,18303.48324027618,0.0,18303.48324027618,11120,11220,11230,11110,0.0,11220,0,0
2212,2018-12-27,18303.48324027618,0.0,18303.48324027618,11515,11350,11515,11290,0.0,11350,0,0
2213,2018-12-28,18303.48324027618,0.0,18303.48324027618,11350,11360,11360,11315,0.0,11360,0,0
2214,2019-01-02,18303.48324027618,0.0,18303.48324027618,11400,10985,11400,10945,0.0,10985,0,0
2215,2019-01-03,18303.48324027618,0.0,18303.48324027618,11020,10705,11020,10700,0.0,10705,0,0
2216,2019-01-04,18303.48324027618,0.0,18303.48324027618,10670,10705,10705,10590,0.0,10705,0,0
2217,2019-01-07,18303.48324027618,0.0,18303.48324027618,10855,11085,11215,10855,0.0,11085,0,0
2218,2019-01-08,18303.48324027618,0.0,18303.48324027618,11165,11085,11170,11085,0.0,11085,0,0
2219,2019-01-09,18303.48324027618,0.0,18303.48324027618,11110,11270,11315,11110,0.0,11270,0,0
2220,2019-01-10,18303.48324027618,0.0,18303.48324027618,11350,11275,11350,11210,0.0,11275,0,0
2221,2019-01-11,18303.48324027618,0.0,18303.48324027618,11275,11360,11380,11255,0.0,11360,0,0
2222,2019-01-14,18303.48324027618,0.0,18303.48324027618,11355,11270,11405,11250,0.0,11270,0,0
2223,2019-01-15,18303.48324027618,0.0,18303.48324027618,11290,11385,11420,11290,0.0,11385,0,0
2224,2019-01-16,18303.48324027618,0.0,18303.48324027618,11385,11455,11455,11385,0.0,11455,0,0
2225,2019-01-17,9.863240276179567,18292.95,18302.81324027618,11500,11505,11620,11500,1.0,11505,0,0
2226,2019-01-18,9.863240276179567,18475.8,18485.66324027618,11625,11620,11645,11550,0.0,11620,0,0
2227,2019-01-21,9.863240276179567,18658.65,18668.51324027618,11700,11735,11790,11685,0.0,11735,0,0
2228,2019-01-22,9.863240276179567,18571.2,18581.06324027618,11735,11680,11765,11645,0.0,11680,0,0
2229,2019-01-23,9.863240276179567,18603.0,18612.86324027618,11640,11700,11705,11565,0.0,11700,0,0
2230,2019-01-24,9.863240276179567,18507.600000000002,18517.46324027618,11610,11640,11670,11570,0.0,11640,0,0
2231,2019-01-25,9.863240276179567,18833.55,18843.41324027618,11580,11845,11885,11580,0.0,11845,0,0
2232,2019-01-28,9.863240276179567,18849.45,18859.31324027618,11855,11855,11920,11840,0.0,11855,0,0
2233,2019-01-29,9.863240276179567,19024.350000000002,19034.21324027618,11850,11965,11995,11800,0.0,11965,0,0
2234,2019-01-30,9.863240276179567,19199.25,19209.11324027618,12015,12075,12120,11910,0.0,12075,0,0
2235,2019-01-31,9.863240276179567,19183.350000000002,19193.21324027618,12225,12065,12240,11990,0.0,12065,0,0
2236,2019-02-01,9.863240276179567,19143.600000000002,19153.46324027618,12030,12040,12125,12025,0.0,12040,0,0
2237,2019-02-07,9.863240276179567,19183.350000000002,19193.21324027618,12010,12065,12115,11995,0.0,12065,0,0
2238,2019-02-08,9.863240276179567,18913.05,18922.91324027618,12015,11895,12065,11840,0.0,11895,0,0
2239,2019-02-11,9.863240276179567,18921.0,18930.86324027618,11925,11900,11945,11805,0.0,11900,0,0
2240,2019-02-12,9.863240276179567,18897.15,18907.01324027618,11875,11885,11900,11790,0.0,11885,0,0
2241,2019-02-13,9.863240276179567,19151.55,19161.41324027618,11900,12045,12080,11900,0.0,12045,0,0
2242,2019-02-14,9.863240276179567,19246.95,19256.81324027618,12005,12105,12105,11950,0.0,12105,0,0
2243,2019-02-15,9.863240276179567,19159.5,19169.36324027618,12095,12050,12100,12005,0.0,12050,0,0
2244,2019-02-18,9.863240276179567,19668.3,19678.16324027618,12115,12370,12425,12115,0.0,12370,0,0
2245,2019-02-19,9.863240276179567,19652.4,19662.26324027618,12380,12360,12430,12265,0.0,12360,0,0
2246,2019-02-20,9.863240276179567,19946.55,19956.41324027618,12380,12545,12565,12375,0.0,12545,0,0
2247,2019-02-21,9.863240276179567,19747.8,19757.66324027618,12495,12420,12500,12400,0.0,12420,0,0
2248,2019-02-22,9.863240276179567,19525.2,19535.06324027618,12395,12280,12395,12220,0.0,12280,0,0
2249,2019-02-25,9.863240276179567,19636.5,19646.36324027618,12360,12350,12455,12310,0.0,12350,0,0
2250,2019-02-26,9.863240276179567,19509.3,19519.16324027618,12335,12270,12335,12245,0.0,12270,0,0
2251,2019-02-27,9.863240276179567,19811.4,19821.26324027618,12305,12460,12470,12305,0.0,12460,0,0
2252,2019-02-28,9.863240276179567,19652.4,19662.26324027618,12480,12360,12495,12345,0.0,12360,0,0
2253,2019-03-04,9.863240276179567,19477.5,19487.36324027618,12360,12250,12475,12250,0.0,12250,0,0
2254,2019-03-05,9.863240276179567,19286.7,19296.56324027618,12240,12130,12240,12110,0.0,12130,0,0
2255,2019-03-06,9.863240276179567,19334.4,19344.26324027618,12110,12160,12225,12110,0.0,12160,0,0
2256,2019-03-07,9.863240276179567,18992.55,19002.41324027618,12165,11945,12165,11915,0.0,11945,0,0
2257,2019-03-08,9.863240276179567,18865.350000000002,18875.21324027618,11895,11865,11970,11820,0.0,11865,0,0
2258,2019-03-11,9.863240276179567,18650.7,18660.56324027618,11870,11730,11870,11645,0.0,11730,0,0
2259,2019-03-12,9.863240276179567,18897.15,18907.01324027618,11820,11885,11910,11820,0.0,11885,0,0
2260,2019-03-13,9.863240276179567,18785.850000000002,18795.71324027618,11830,11815,11830,11725,0.0,11815,0,0
2261,2019-03-14,9.863240276179567,19048.2,19058.06324027618,11895,11980,11980,11895,0.0,11980,0,0
2262,2019-03-15,9.863240276179567,19223.100000000002,19232.96324027618,11920,12090,12130,11920,0.0,12090,0,0
2263,2019-03-18,9.863240276179567,19159.5,19169.36324027618,12160,12050,12200,12030,0.0,12050,0,0
2264,2019-03-19,9.863240276179567,19199.25,19209.11324027618,12080,12075,12115,12035,0.0,12075,0,0
2265,2019-03-20,9.863240276179567,19000.5,19010.36324027618,12065,11950,12065,11840,0.0,11950,0,0
2266,2019-03-21,9.863240276179567,19191.3,19201.16324027618,12030,12070,12145,12000,0.0,12070,0,0
2267,2019-03-22,9.863240276179567,19000.5,19010.36324027618,12055,11950,12055,11920,0.0,11950,0,0
2268,2019-03-25,18699.63298265798,0.0,18699.63298265798,11755,11715,11795,11670,-1.0,11715,0,0
2269,2019-03-26,18699.63298265798,0.0,18699.63298265798,11745,11655,11745,11620,0.0,11655,0,0
2270,2019-03-27,18699.63298265798,0.0,18699.63298265798,11655,11640,11655,11580,0.0,11640,0,0
2271,2019-03-28,18699.63298265798,0.0,18699.63298265798,11585,11550,11585,11450,0.0,11550,0,0
2272,2019-03-29,18699.63298265798,0.0,18699.63298265798,11520,11570,11570,11380,0.0,11570,0,0
2273,2019-04-01,18699.63298265798,0.0,18699.63298265798,11640,11755,11800,11640,0.0,11755,0,0
2274,2019-04-02,18699.63298265798,0.0,18699.63298265798,11810,11760,11835,11735,0.0,11760,0,0
2275,2019-04-03,18699.63298265798,0.0,18699.63298265798,11705,11920,11920,11705,0.0,11920,0,0
2276,2019-04-04,18699.63298265798,0.0,18699.63298265798,11940,11930,12025,11930,0.0,11930,0,0
2277,2019-04-05,18699.63298265798,0.0,18699.63298265798,11960,11995,12045,11905,0.0,11995,0,0
2278,2019-04-08,18699.63298265798,0.0,18699.63298265798,11995,11990,12085,11985,0.0,11990,0,0
2279,2019-04-09,18699.63298265798,0.0,18699.63298265798,12100,12065,12100,12000,0.0,12065,0,0
2280,2019-04-10,44.70298265797828,18654.25,18698.95298265798,12040,12035,12040,11920,1.0,12035,0,0
2281,2019-04-11,44.70298265797828,18631.0,18675.70298265798,12050,12020,12080,11995,0.0,12020,0,0
2282,2019-04-12,44.70298265797828,18615.5,18660.20298265798,11970,12010,12050,11900,0.0,12010,0,0
2283,2019-04-15,44.70298265797828,18700.75,18745.45298265798,12110,12065,12125,12055,0.0,12065,0,0
