,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1915,2017-09-14,111.43573071093124,30665.600000000002,30777.035730710933,13780,13690,13800,13570,0.0,13690,0,0
1916,2017-09-15,111.43573071093124,30195.200000000004,30306.635730710936,13600,13480,13660,13400,0.0,13480,0,0
1917,2017-09-18,111.43573071093124,30195.200000000004,30306.635730710936,13500,13480,13555,13430,0.0,13480,0,0
1918,2017-09-19,111.43573071093124,30273.600000000002,30385.035730710933,13465,13515,13550,13440,0.0,13515,0,0
1919,2017-09-20,111.43573071093124,29892.800000000003,30004.235730710934,13515,13345,13555,13305,0.0,13345,0,0
1920,2017-09-21,111.43573071093124,29780.800000000003,29892.235730710934,13375,13295,13420,13285,0.0,13295,0,0
1921,2017-09-22,111.43573071093124,28817.600000000002,28929.035730710933,13295,12865,13295,12745,0.0,12865,0,0
1922,2017-09-25,28782.39218459893,0.0,28782.39218459893,12800,12875,12885,12720,-1.0,12875,0,0
1923,2017-09-26,28782.39218459893,0.0,28782.39218459893,12885,13000,13030,12885,0.0,13000,0,0
1924,2017-09-27,28782.39218459893,0.0,28782.39218459893,13000,12985,13065,12980,0.0,12985,0,0
1925,2017-09-28,28782.39218459893,0.0,28782.39218459893,13005,13100,13100,12860,0.0,13100,0,0
1926,2017-09-29,28782.39218459893,0.0,28782.39218459893,13200,13230,13250,13135,0.0,13230,0,0
1927,2017-10-10,111.10218459893076,28670.25,28781.35218459893,13360,13335,13445,13205,1.0,13335,0,0
1928,2017-10-11,111.10218459893076,28401.5,28512.60218459893,13440,13210,13505,13210,0.0,13210,0,0
1929,2017-10-12,111.10218459893076,28702.5,28813.60218459893,13245,13350,13370,13245,0.0,13350,0,0
1930,2017-10-13,111.10218459893076,28530.5,28641.60218459893,13350,13270,13430,13230,0.0,13270,0,0
1931,2017-10-16,111.10218459893076,28358.5,28469.60218459893,13345,13190,13380,13145,0.0,13190,0,0
1932,2017-10-17,111.10218459893076,28541.25,28652.35218459893,13270,13275,13290,13160,0.0,13275,0,0
1933,2017-10-18,111.10218459893076,28595.0,28706.10218459893,13310,13300,13395,13250,0.0,13300,0,0
1934,2017-10-19,111.10218459893076,28831.5,28942.60218459893,13370,13410,13440,13340,0.0,13410,0,0
1935,2017-10-20,111.10218459893076,28777.75,28888.85218459893,13440,13385,13450,13315,0.0,13385,0,0
1936,2017-10-23,111.10218459893076,29057.25,29168.35218459893,13400,13515,13530,13400,0.0,13515,0,0
1937,2017-10-24,111.10218459893076,28949.75,29060.85218459893,13485,13465,13540,13440,0.0,13465,0,0
1938,2017-10-25,111.10218459893076,28853.0,28964.10218459893,13485,13420,13515,13395,0.0,13420,0,0
1939,2017-10-26,111.10218459893076,28734.75,28845.85218459893,13430,13365,13510,13320,0.0,13365,0,0
1940,2017-10-27,111.10218459893076,29121.75,29232.85218459893,13420,13545,13575,13420,0.0,13545,0,0
1941,2017-10-30,111.10218459893076,29003.5,29114.60218459893,13640,13490,13640,13455,0.0,13490,0,0
1942,2017-10-31,111.10218459893076,28810.0,28921.10218459893,13490,13400,13490,13325,0.0,13400,0,0
1943,2017-11-01,111.10218459893076,29412.0,29523.10218459893,13365,13680,13680,13365,0.0,13680,0,0
1944,2017-11-02,111.10218459893076,29347.5,29458.60218459893,13680,13650,13725,13585,0.0,13650,0,0
1945,2017-11-03,111.10218459893076,29390.5,29501.60218459893,13675,13670,13700,13585,0.0,13670,0,0
1946,2017-11-06,111.10218459893076,29304.5,29415.60218459893,13670,13630,13800,13590,0.0,13630,0,0
1947,2017-11-07,111.10218459893076,29272.25,29383.35218459893,13720,13615,13770,13585,0.0,13615,0,0
1948,2017-11-08,111.10218459893076,29304.5,29415.60218459893,13560,13630,13690,13550,0.0,13630,0,0
1949,2017-11-09,111.10218459893076,29444.25,29555.35218459893,13730,13695,13750,13635,0.0,13695,0,0
1950,2017-11-10,111.10218459893076,29283.0,29394.10218459893,13680,13620,13680,13555,0.0,13620,0,0
1951,2017-11-13,111.10218459893076,28433.75,28544.85218459893,13610,13225,13610,13210,0.0,13225,0,0
1952,2017-11-14,111.10218459893076,28627.25,28738.35218459893,13270,13315,13315,13185,0.0,13315,0,0
1953,2017-11-15,28640.56378852093,0.0,28640.56378852093,13270,13125,13270,13055,-1.0,13125,0,0
1954,2017-11-16,28640.56378852093,0.0,28640.56378852093,13080,13390,13515,13055,0.0,13390,0,0
1955,2017-11-17,28640.56378852093,0.0,28640.56378852093,13470,13440,13550,13400,0.0,13440,0,0
1956,2017-11-20,28640.56378852093,0.0,28640.56378852093,13485,13355,13505,13335,0.0,13355,0,0
1957,2017-11-21,28640.56378852093,0.0,28640.56378852093,13380,13480,13480,13355,0.0,13480,0,0
1958,2017-11-22,6.823788520927337,28632.699999999997,28639.523788520924,13550,13570,13575,13520,1.0,13570,0,0
1959,2017-11-23,6.823788520927337,28738.199999999997,28745.023788520924,13620,13620,13690,13605,0.0,13620,0,0
1960,2017-11-24,6.823788520927337,28907.0,28913.823788520927,13665,13700,13740,13625,0.0,13700,0,0
1961,2017-11-27,6.823788520927337,28907.0,28913.823788520927,13790,13700,13790,13620,0.0,13700,0,0
1962,2017-11-28,6.823788520927337,28896.449999999997,28903.273788520924,13645,13695,13725,13645,0.0,13695,0,0
1963,2017-11-29,6.823788520927337,29012.5,29019.323788520927,13695,13750,13820,13660,0.0,13750,0,0
1964,2017-11-30,6.823788520927337,28875.35,28882.173788520926,13800,13685,13800,13670,0.0,13685,0,0
1965,2017-12-01,6.823788520927337,28643.25,28650.073788520927,13700,13575,13700,13480,0.0,13575,0,0
1966,2017-12-04,6.823788520927337,28991.399999999998,28998.223788520925,13595,13740,13750,13595,0.0,13740,0,0
1967,2017-12-05,6.823788520927337,29033.6,29040.423788520926,13715,13760,13760,13645,0.0,13760,0,0
1968,2017-12-06,6.823788520927337,28790.949999999997,28797.773788520924,13760,13645,13785,13635,0.0,13645,0,0
1969,2017-12-07,6.823788520927337,28210.699999999997,28217.523788520924,13615,13370,13615,13325,0.0,13370,0,0
1970,2017-12-08,6.823788520927337,28295.1,28301.923788520926,13490,13410,13490,13345,0.0,13410,0,0
1971,2017-12-11,28300.893960061323,0.0,28300.893960061323,13410,13540,13550,13410,-1.0,13540,0,0
1972,2017-12-12,28300.893960061323,0.0,28300.893960061323,13555,13355,13555,13275,0.0,13355,0,0
1973,2017-12-13,28300.893960061323,0.0,28300.893960061323,13375,13550,13550,13370,0.0,13550,0,0
1974,2017-12-14,28300.893960061323,0.0,28300.893960061323,13550,13545,13675,13545,0.0,13545,0,0
1975,2017-12-15,127.16396006132345,28172.699999999997,28299.86396006132,13585,13610,13620,13520,1.0,13610,0,0
1976,2017-12-18,127.16396006132345,28183.05,28310.213960061323,13630,13615,13645,13550,0.0,13615,0,0
1977,2017-12-19,127.16396006132345,28172.699999999997,28299.86396006132,13615,13610,13660,13530,0.0,13610,0,0
1978,2017-12-20,127.16396006132345,28162.35,28289.513960061322,13610,13605,13670,13600,0.0,13605,0,0
1979,2017-12-21,127.16396006132345,28027.8,28154.963960061323,13605,13540,13640,13520,0.0,13540,0,0
1980,2017-12-22,127.16396006132345,28079.55,28206.713960061323,13540,13565,13620,13505,0.0,13565,0,0
1981,2017-12-26,127.16396006132345,28390.05,28517.213960061323,13600,13715,13740,13600,0.0,13715,0,0
1982,2017-12-27,127.16396006132345,28752.3,28879.463960061323,13865,13890,13890,13770,0.0,13890,0,0
1983,2017-12-28,127.16396006132345,29218.05,29345.213960061323,13890,14115,14115,13845,0.0,14115,0,0
1984,2018-01-02,127.16396006132345,29342.249999999996,29469.41396006132,14165,14175,14200,14065,0.0,14175,0,0
1985,2018-01-03,127.16396006132345,29280.149999999998,29407.31396006132,14125,14145,14210,14080,0.0,14145,0,0
1986,2018-01-04,127.16396006132345,28700.55,28827.713960061323,14170,13865,14185,13865,0.0,13865,0,0
1987,2018-01-05,127.16396006132345,29186.999999999996,29314.16396006132,13910,14100,14100,13900,0.0,14100,0,0
1988,2018-01-08,127.16396006132345,29538.899999999998,29666.06396006132,14155,14270,14270,14055,0.0,14270,0,0
1989,2018-01-09,127.16396006132345,29466.449999999997,29593.61396006132,14295,14235,14430,14200,0.0,14235,0,0
1990,2018-01-10,127.16396006132345,29807.999999999996,29935.16396006132,14300,14400,14400,14255,0.0,14400,0,0
1991,2018-01-11,127.16396006132345,29600.999999999996,29728.16396006132,14400,14300,14415,14200,0.0,14300,0,0
1992,2018-01-12,127.16396006132345,29766.6,29893.763960061322,14330,14380,14400,14305,0.0,14380,0,0
1993,2018-01-15,127.16396006132345,29963.249999999996,30090.41396006132,14380,14475,14540,14380,0.0,14475,0,0
1994,2018-01-16,127.16396006132345,29756.249999999996,29883.41396006132,14465,14375,14465,14290,0.0,14375,0,0
1995,2018-01-17,127.16396006132345,29538.899999999998,29666.06396006132,14375,14270,14395,14185,0.0,14270,0,0
1996,2018-01-18,127.16396006132345,28979.999999999996,29107.16396006132,14305,14000,14345,14000,0.0,14000,0,0
1997,2018-01-19,127.16396006132345,29311.199999999997,29438.36396006132,14085,14160,14220,14075,0.0,14160,0,0
1998,2018-01-22,127.16396006132345,29632.05,29759.213960061323,14230,14315,14315,14175,0.0,14315,0,0
1999,2018-01-23,127.16396006132345,29942.55,30069.713960061323,14305,14465,14485,14235,0.0,14465,0,0
2000,2018-01-24,127.16396006132345,30004.649999999998,30131.81396006132,14445,14495,14595,14445,0.0,14495,0,0
2001,2018-01-25,127.16396006132345,30284.1,30411.263960061322,14515,14630,14680,14515,0.0,14630,0,0
2002,2018-01-26,127.16396006132345,30139.199999999997,30266.36396006132,14610,14560,14720,14510,0.0,14560,0,0
2003,2018-01-29,127.16396006132345,31060.35,31187.513960061322,14590,15005,15045,14590,0.0,15005,0,0
2004,2018-01-30,127.16396006132345,30884.399999999998,31011.56396006132,15010,14920,15200,14920,0.0,14920,0,0
2005,2018-01-31,127.16396006132345,30718.8,30845.963960061323,14820,14840,14850,14575,0.0,14840,0,0
2006,2018-02-01,127.16396006132345,30584.249999999996,30711.41396006132,14840,14775,14970,14770,0.0,14775,0,0
2007,2018-02-02,127.16396006132345,29911.499999999996,30038.66396006132,14765,14450,14765,14380,0.0,14450,0,0
2008,2018-02-05,127.16396006132345,29321.55,29448.713960061323,14155,14165,14295,14105,0.0,14165,0,0
2009,2018-02-06,127.16396006132345,28948.949999999997,29076.11396006132,13750,13985,14060,13600,0.0,13985,0,0
2010,2018-02-07,29520.094136037318,0.0,29520.094136037318,14200,13600,14225,13600,-1.0,13600,0,0
2011,2018-02-08,29520.094136037318,0.0,29520.094136037318,13575,13625,13760,13450,0.0,13625,0,0
2012,2018-02-09,29520.094136037318,0.0,29520.094136037318,13335,13545,13570,13290,0.0,13545,0,0
2013,2018-02-12,29520.094136037318,0.0,29520.094136037318,13575,13610,13720,13395,0.0,13610,0,0
2014,2018-02-13,29520.094136037318,0.0,29520.094136037318,13725,13630,13780,13595,0.0,13630,0,0
2015,2018-02-14,29520.094136037318,0.0,29520.094136037318,13595,13695,13750,13565,0.0,13695,0,0
2016,2018-02-19,29520.094136037318,0.0,29520.094136037318,13975,14100,14100,13910,0.0,14100,0,0
2017,2018-02-20,29520.094136037318,0.0,29520.094136037318,14135,13995,14135,13940,0.0,13995,0,0
2018,2018-02-21,29520.094136037318,0.0,29520.094136037318,13990,14030,14050,13845,0.0,14030,0,0
2019,2018-02-22,29520.094136037318,0.0,29520.094136037318,13930,13905,13950,13815,0.0,13905,0,0
2020,2018-02-23,29520.094136037318,0.0,29520.094136037318,14025,14215,14215,13970,0.0,14215,0,0
2021,2018-02-26,84.02413603731839,29434.999999999996,29519.024136037315,14365,14500,14540,14360,1.0,14500,0,0
2022,2018-02-27,84.02413603731839,29343.649999999998,29427.674136037316,14605,14455,14660,14455,0.0,14455,0,0
2023,2018-02-28,84.02413603731839,28957.949999999997,29041.974136037315,14385,14265,14435,14230,0.0,14265,0,0
2024,2018-03-02,84.02413603731839,29039.149999999998,29123.174136037316,14110,14305,14305,14005,0.0,14305,0,0
2025,2018-03-05,84.02413603731839,28288.049999999996,28372.074136037314,14305,13935,14305,13935,0.0,13935,0,0
2026,2018-03-06,84.02413603731839,28541.799999999996,28625.824136037314,14125,14060,14125,13985,0.0,14060,0,0
2027,2018-03-07,28574.037175781512,0.0,28574.037175781512,14035,14015,14090,13900,-1.0,14015,0,0
2028,2018-03-08,28574.037175781512,0.0,28574.037175781512,13985,13970,13985,13755,0.0,13970,0,0
2029,2018-03-09,22.997175781511032,28550.0,28572.99717578151,14045,14275,14285,14045,1.0,14275,0,0
2030,2018-03-12,22.997175781511032,28880.0,28902.99717578151,14445,14440,14470,14385,0.0,14440,0,0
2031,2018-03-13,22.997175781511032,28740.0,28762.99717578151,14400,14370,14430,14300,0.0,14370,0,0
2032,2018-03-14,22.997175781511032,28800.0,28822.99717578151,14355,14400,14530,14355,0.0,14400,0,0
2033,2018-03-15,22.997175781511032,28900.0,28922.99717578151,14400,14450,14455,14305,0.0,14450,0,0
2034,2018-03-16,22.997175781511032,28530.0,28552.99717578151,14440,14265,14440,14265,0.0,14265,0,0
2035,2018-03-19,22.997175781511032,28440.0,28462.99717578151,14375,14220,14375,14200,0.0,14220,0,0
2036,2018-03-20,22.997175781511032,28420.0,28442.99717578151,14135,14210,14220,14120,0.0,14210,0,0
2037,2018-03-21,22.997175781511032,28410.0,28432.99717578151,14230,14205,14230,14130,0.0,14205,0,0
2038,2018-03-22,22.997175781511032,28740.0,28762.99717578151,14335,14370,14425,14315,0.0,14370,0,0
2039,2018-03-23,22.997175781511032,27970.0,27992.99717578151,14095,13985,14125,13945,0.0,13985,0,0
2040,2018-03-26,27991.97917966151,0.0,27991.97917966151,13985,14175,14175,13900,-1.0,14175,0,0
2041,2018-03-27,27991.97917966151,0.0,27991.97917966151,14275,14180,14280,14140,0.0,14180,0,0
2042,2018-03-28,27991.97917966151,0.0,27991.97917966151,14085,13890,14090,13785,0.0,13890,0,0
2043,2018-03-29,27991.97917966151,0.0,27991.97917966151,13865,13990,13995,13855,0.0,13990,0,0
2044,2018-03-30,27991.97917966151,0.0,27991.97917966151,14060,14055,14070,14005,0.0,14055,0,0
2045,2018-04-02,27991.97917966151,0.0,27991.97917966151,14080,14025,14310,14020,0.0,14025,0,0
2046,2018-04-03,27991.97917966151,0.0,27991.97917966151,13865,14010,14010,13835,0.0,14010,0,0
2047,2018-04-04,27991.97917966151,0.0,27991.97917966151,14040,13800,14040,13750,0.0,13800,0,0
2048,2018-04-05,27991.97917966151,0.0,27991.97917966151,13950,14045,14125,13950,0.0,14045,0,0
2049,2018-04-06,27991.97917966151,0.0,27991.97917966151,14040,13900,14040,13880,0.0,13900,0,0
2050,2018-04-09,27991.97917966151,0.0,27991.97917966151,13900,13815,13900,13710,0.0,13815,0,0
2051,2018-04-10,27991.97917966151,0.0,27991.97917966151,13755,13640,13755,13500,0.0,13640,0,0
2052,2018-04-11,27991.97917966151,0.0,27991.97917966151,13690,13645,13700,13600,0.0,13645,0,0
2053,2018-04-12,27991.97917966151,0.0,27991.97917966151,13715,13925,13925,13715,0.0,13925,0,0
2054,2018-04-13,27991.97917966151,0.0,27991.97917966151,13915,13750,13915,13750,0.0,13750,0,0
2055,2018-04-16,27991.97917966151,0.0,27991.97917966151,13760,13560,13760,13540,0.0,13560,0,0
2056,2018-04-17,27991.97917966151,0.0,27991.97917966151,13580,13595,13675,13575,0.0,13595,0,0
2057,2018-04-18,27991.97917966151,0.0,27991.97917966151,13740,13760,13780,13690,0.0,13760,0,0
2058,2018-04-19,27991.97917966151,0.0,27991.97917966151,13780,13715,13780,13660,0.0,13715,0,0
2059,2018-04-20,27991.97917966151,0.0,27991.97917966151,13715,13670,13765,13655,0.0,13670,0,0
2060,2018-04-23,27991.97917966151,0.0,27991.97917966151,13680,13695,13700,13630,0.0,13695,0,0
2061,2018-04-24,27991.97917966151,0.0,27991.97917966151,13795,13660,13795,13635,0.0,13660,0,0
2062,2018-04-25,27991.97917966151,0.0,27991.97917966151,13600,13240,13600,13180,0.0,13240,0,0
2063,2018-04-26,27991.97917966151,0.0,27991.97917966151,13310,13360,13460,13240,0.0,13360,0,0
2064,2018-04-27,27991.97917966151,0.0,27991.97917966151,13170,13010,13230,13010,0.0,13010,0,0
2065,2018-04-30,27991.97917966151,0.0,27991.97917966151,13050,13270,13270,13050,0.0,13270,0,0
2066,2018-05-02,27991.97917966151,0.0,27991.97917966151,13335,13275,13395,13145,0.0,13275,0,0
2067,2018-05-03,27991.97917966151,0.0,27991.97917966151,13235,13265,13420,13150,0.0,13265,0,0
2068,2018-05-04,27991.97917966151,0.0,27991.97917966151,13205,12955,13225,12920,0.0,12955,0,0
2069,2018-05-08,27991.97917966151,0.0,27991.97917966151,12945,12800,12945,12800,0.0,12800,0,0
2070,2018-05-09,27991.97917966151,0.0,27991.97917966151,12725,12985,13000,12710,0.0,12985,0,0
2071,2018-05-10,27991.97917966151,0.0,27991.97917966151,12960,13050,13050,12960,0.0,13050,0,0
2072,2018-05-11,27991.97917966151,0.0,27991.97917966151,13080,13160,13165,13080,0.0,13160,0,0
2073,2018-05-14,27991.97917966151,0.0,27991.97917966151,13175,13275,13300,13175,0.0,13275,0,0
2074,2018-05-15,27991.97917966151,0.0,27991.97917966151,13245,13160,13255,13110,0.0,13160,0,0
2075,2018-05-16,27991.97917966151,0.0,27991.97917966151,13010,13005,13105,12940,0.0,13005,0,0
2076,2018-05-17,27991.97917966151,0.0,27991.97917966151,12995,13055,13155,12995,0.0,13055,0,0
2077,2018-05-18,27991.97917966151,0.0,27991.97917966151,13040,13205,13205,13040,0.0,13205,0,0
2078,2018-05-21,27991.97917966151,0.0,27991.97917966151,13195,13205,13250,13110,0.0,13205,0,0
2079,2018-05-23,27991.97917966151,0.0,27991.97917966151,13145,13130,13205,13055,0.0,13130,0,0
2080,2018-05-24,27991.97917966151,0.0,27991.97917966151,13130,12975,13165,12940,0.0,12975,0,0
2081,2018-05-25,27991.97917966151,0.0,27991.97917966151,12975,12935,13020,12920,0.0,12935,0,0
2082,2018-05-28,27991.97917966151,0.0,27991.97917966151,13080,13145,13145,13010,0.0,13145,0,0
2083,2018-05-29,27991.97917966151,0.0,27991.97917966151,13080,13010,13080,13010,0.0,13010,0,0
2084,2018-05-30,27991.97917966151,0.0,27991.97917966151,12945,12680,12945,12625,0.0,12680,0,0
2085,2018-05-31,27991.97917966151,0.0,27991.97917966151,12820,12890,12965,12790,0.0,12890,0,0
2086,2018-06-01,27991.97917966151,0.0,27991.97917966151,12880,12805,12890,12785,0.0,12805,0,0
2087,2018-06-04,27991.97917966151,0.0,27991.97917966151,12865,13100,13120,12865,0.0,13100,0,0
2088,2018-06-05,27991.97917966151,0.0,27991.97917966151,13115,13155,13155,13095,0.0,13155,0,0
2089,2018-06-07,27991.97917966151,0.0,27991.97917966151,13205,13230,13285,13180,0.0,13230,0,0
2090,2018-06-08,27991.97917966151,0.0,27991.97917966151,13230,13305,13350,13230,0.0,13305,0,0
2091,2018-06-11,98.15917966151028,27892.8,27990.95917966151,13310,13410,13445,13180,1.0,13410,0,0
2092,2018-06-12,98.15917966151028,28048.8,28146.95917966151,13470,13485,13515,13390,0.0,13485,0,0
2093,2018-06-14,98.15917966151028,27518.4,27616.55917966151,13440,13230,13440,13200,0.0,13230,0,0
2094,2018-06-15,98.15917966151028,27591.2,27689.35917966151,13310,13265,13310,13190,0.0,13265,0,0
2095,2018-06-18,98.15917966151028,27289.600000000002,27387.759179661512,13265,13120,13310,13045,0.0,13120,0,0
2096,2018-06-19,27178.77351774791,0.0,27178.77351774791,13020,12700,13035,12655,-1.0,12700,0,0
2097,2018-06-20,27178.77351774791,0.0,27178.77351774791,12700,12770,12775,12700,0.0,12770,0,0
2098,2018-06-21,27178.77351774791,0.0,27178.77351774791,12710,12685,12800,12655,0.0,12685,0,0
2099,2018-06-22,27178.77351774791,0.0,27178.77351774791,12570,12620,12620,12445,0.0,12620,0,0
2100,2018-06-25,27178.77351774791,0.0,27178.77351774791,12700,12810,12810,12620,0.0,12810,0,0
2101,2018-06-26,27178.77351774791,0.0,27178.77351774791,12645,12865,12865,12645,0.0,12865,0,0
2102,2018-06-27,27178.77351774791,0.0,27178.77351774791,12715,12515,12715,12515,0.0,12515,0,0
2103,2018-06-28,27178.77351774791,0.0,27178.77351774791,12500,12540,12550,12440,0.0,12540,0,0
2104,2018-06-29,27178.77351774791,0.0,27178.77351774791,12565,12540,12565,12265,0.0,12540,0,0
2105,2018-07-02,27178.77351774791,0.0,27178.77351774791,12525,11945,12525,11945,0.0,11945,0,0
2106,2018-07-03,27178.77351774791,0.0,27178.77351774791,12000,11875,12010,11725,0.0,11875,0,0
