,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1910,2017-08-30,39.231947739539464,30855.999999999996,30895.231947739536,13135,13300,13300,13135,0.0,13300,0,0
1911,2017-08-31,39.231947739539464,30960.399999999998,30999.631947739537,13420,13345,13580,13290,0.0,13345,0,0
1912,2017-09-01,39.231947739539464,30832.8,30872.03194773954,13455,13290,13455,13280,0.0,13290,0,0
1913,2017-09-04,39.231947739539464,30763.199999999997,30802.431947739537,12970,13260,13345,12970,0.0,13260,0,0
1914,2017-09-05,39.231947739539464,30531.199999999997,30570.431947739537,13355,13160,13355,13050,0.0,13160,0,0
1915,2017-09-06,39.231947739539464,30577.6,30616.831947739538,13160,13180,13290,13105,0.0,13180,0,0
1916,2017-09-07,39.231947739539464,30739.999999999996,30779.231947739536,13235,13250,13280,13160,0.0,13250,0,0
1917,2017-09-08,39.231947739539464,30554.399999999998,30593.631947739537,13225,13170,13225,13120,0.0,13170,0,0
1918,2017-09-11,39.231947739539464,31517.199999999997,31556.431947739537,13220,13585,13590,13220,0.0,13585,0,0
1919,2017-09-12,39.231947739539464,31354.8,31394.03194773954,13640,13515,13640,13495,0.0,13515,0,0
1920,2017-09-13,39.231947739539464,31923.199999999997,31962.431947739537,13575,13760,13820,13575,0.0,13760,0,0
1921,2017-09-14,39.231947739539464,31760.8,31800.03194773954,13780,13690,13800,13570,0.0,13690,0,0
1922,2017-09-15,39.231947739539464,31273.6,31312.831947739538,13600,13480,13660,13400,0.0,13480,0,0
1923,2017-09-18,39.231947739539464,31273.6,31312.831947739538,13500,13480,13555,13430,0.0,13480,0,0
1924,2017-09-19,39.231947739539464,31354.8,31394.03194773954,13465,13515,13550,13440,0.0,13515,0,0
1925,2017-09-20,39.231947739539464,30960.399999999998,30999.631947739537,13515,13345,13555,13305,0.0,13345,0,0
1926,2017-09-21,39.231947739539464,30844.399999999998,30883.631947739537,13375,13295,13420,13285,0.0,13295,0,0
1927,2017-09-22,39.231947739539464,29846.8,29886.03194773954,13295,12865,13295,12745,0.0,12865,0,0
1928,2017-09-25,29734.151132123534,0.0,29734.151132123534,12800,12875,12885,12720,-1.0,12875,0,0
1929,2017-09-26,29734.151132123534,0.0,29734.151132123534,12885,13000,13030,12885,0.0,13000,0,0
1930,2017-09-27,29734.151132123534,0.0,29734.151132123534,13000,12985,13065,12980,0.0,12985,0,0
1931,2017-09-28,29734.151132123534,0.0,29734.151132123534,13005,13100,13100,12860,0.0,13100,0,0
1932,2017-09-29,29734.151132123534,0.0,29734.151132123534,13200,13230,13250,13135,0.0,13230,0,0
1933,2017-10-10,29734.151132123534,0.0,29734.151132123534,13360,13335,13445,13205,0.0,13335,0,0
1934,2017-10-11,29734.151132123534,0.0,29734.151132123534,13440,13210,13505,13210,0.0,13210,0,0
1935,2017-10-12,96.07113212353215,29637.000000000004,29733.071132123536,13245,13350,13370,13245,1.0,13350,0,0
1936,2017-10-13,96.07113212353215,29459.4,29555.471132123534,13350,13270,13430,13230,0.0,13270,0,0
1937,2017-10-16,96.07113212353215,29281.800000000003,29377.871132123535,13345,13190,13380,13145,0.0,13190,0,0
1938,2017-10-17,96.07113212353215,29470.500000000004,29566.571132123536,13270,13275,13290,13160,0.0,13275,0,0
1939,2017-10-18,96.07113212353215,29526.000000000004,29622.071132123536,13310,13300,13395,13250,0.0,13300,0,0
1940,2017-10-19,96.07113212353215,29770.200000000004,29866.271132123537,13370,13410,13440,13340,0.0,13410,0,0
1941,2017-10-20,96.07113212353215,29714.700000000004,29810.771132123537,13440,13385,13450,13315,0.0,13385,0,0
1942,2017-10-23,96.07113212353215,30003.300000000003,30099.371132123535,13400,13515,13530,13400,0.0,13515,0,0
1943,2017-10-24,96.07113212353215,29892.300000000003,29988.371132123535,13485,13465,13540,13440,0.0,13465,0,0
1944,2017-10-25,96.07113212353215,29792.4,29888.471132123534,13485,13420,13515,13395,0.0,13420,0,0
1945,2017-10-26,96.07113212353215,29670.300000000003,29766.371132123535,13430,13365,13510,13320,0.0,13365,0,0
1946,2017-10-27,96.07113212353215,30069.9,30165.971132123534,13420,13545,13575,13420,0.0,13545,0,0
1947,2017-10-30,96.07113212353215,29947.800000000003,30043.871132123535,13640,13490,13640,13455,0.0,13490,0,0
1948,2017-10-31,96.07113212353215,29748.000000000004,29844.071132123536,13490,13400,13490,13325,0.0,13400,0,0
1949,2017-11-01,96.07113212353215,30369.600000000002,30465.671132123534,13365,13680,13680,13365,0.0,13680,0,0
1950,2017-11-02,96.07113212353215,30303.000000000004,30399.071132123536,13680,13650,13725,13585,0.0,13650,0,0
1951,2017-11-03,96.07113212353215,30347.4,30443.471132123534,13675,13670,13700,13585,0.0,13670,0,0
1952,2017-11-06,96.07113212353215,30258.600000000002,30354.671132123534,13670,13630,13800,13590,0.0,13630,0,0
1953,2017-11-07,96.07113212353215,30225.300000000003,30321.371132123535,13720,13615,13770,13585,0.0,13615,0,0
1954,2017-11-08,96.07113212353215,30258.600000000002,30354.671132123534,13560,13630,13690,13550,0.0,13630,0,0
1955,2017-11-09,96.07113212353215,30402.9,30498.971132123534,13730,13695,13750,13635,0.0,13695,0,0
1956,2017-11-10,96.07113212353215,30236.4,30332.471132123534,13680,13620,13680,13555,0.0,13620,0,0
1957,2017-11-13,96.07113212353215,29359.500000000004,29455.571132123536,13610,13225,13610,13210,0.0,13225,0,0
1958,2017-11-14,29554.398927801132,0.0,29554.398927801132,13270,13315,13315,13185,-1.0,13315,0,0
1959,2017-11-15,29554.398927801132,0.0,29554.398927801132,13270,13125,13270,13055,0.0,13125,0,0
1960,2017-11-16,29554.398927801132,0.0,29554.398927801132,13080,13390,13515,13055,0.0,13390,0,0
1961,2017-11-17,29554.398927801132,0.0,29554.398927801132,13470,13440,13550,13400,0.0,13440,0,0
1962,2017-11-20,29554.398927801132,0.0,29554.398927801132,13485,13355,13505,13335,0.0,13355,0,0
1963,2017-11-21,29554.398927801132,0.0,29554.398927801132,13380,13480,13480,13355,0.0,13480,0,0
1964,2017-11-22,106.42892780113107,29446.899999999998,29553.32892780113,13550,13570,13575,13520,1.0,13570,0,0
1965,2017-11-23,106.42892780113107,29555.399999999998,29661.82892780113,13620,13620,13690,13605,0.0,13620,0,0
1966,2017-11-24,106.42892780113107,29729.0,29835.42892780113,13665,13700,13740,13625,0.0,13700,0,0
1967,2017-11-27,106.42892780113107,29729.0,29835.42892780113,13790,13700,13790,13620,0.0,13700,0,0
1968,2017-11-28,106.42892780113107,29718.149999999998,29824.57892780113,13645,13695,13725,13645,0.0,13695,0,0
1969,2017-11-29,106.42892780113107,29837.5,29943.92892780113,13695,13750,13820,13660,0.0,13750,0,0
1970,2017-11-30,106.42892780113107,29696.45,29802.87892780113,13800,13685,13800,13670,0.0,13685,0,0
1971,2017-12-01,106.42892780113107,29457.75,29564.17892780113,13700,13575,13700,13480,0.0,13575,0,0
1972,2017-12-04,106.42892780113107,29815.8,29922.22892780113,13595,13740,13750,13595,0.0,13740,0,0
1973,2017-12-05,106.42892780113107,29859.2,29965.62892780113,13715,13760,13760,13645,0.0,13760,0,0
1974,2017-12-06,106.42892780113107,29609.649999999998,29716.07892780113,13760,13645,13785,13635,0.0,13645,0,0
1975,2017-12-07,106.42892780113107,29012.899999999998,29119.32892780113,13615,13370,13615,13325,0.0,13370,0,0
1976,2017-12-08,29378.66349677433,0.0,29378.66349677433,13490,13410,13490,13345,-1.0,13410,0,0
1977,2017-12-11,29378.66349677433,0.0,29378.66349677433,13410,13540,13550,13410,0.0,13540,0,0
1978,2017-12-12,29378.66349677433,0.0,29378.66349677433,13555,13355,13555,13275,0.0,13355,0,0
1979,2017-12-13,29378.66349677433,0.0,29378.66349677433,13375,13550,13550,13370,0.0,13550,0,0
1980,2017-12-14,29378.66349677433,0.0,29378.66349677433,13550,13545,13675,13545,0.0,13545,0,0
1981,2017-12-15,29378.66349677433,0.0,29378.66349677433,13585,13610,13620,13520,0.0,13610,0,0
1982,2017-12-18,105.34349677433056,29272.25,29377.59349677433,13630,13615,13645,13550,1.0,13615,0,0
1983,2017-12-19,105.34349677433056,29261.5,29366.84349677433,13615,13610,13660,13530,0.0,13610,0,0
1984,2017-12-20,105.34349677433056,29250.75,29356.09349677433,13610,13605,13670,13600,0.0,13605,0,0
1985,2017-12-21,105.34349677433056,29111.0,29216.34349677433,13605,13540,13640,13520,0.0,13540,0,0
1986,2017-12-22,105.34349677433056,29164.75,29270.09349677433,13540,13565,13620,13505,0.0,13565,0,0
1987,2017-12-26,105.34349677433056,29487.25,29592.59349677433,13600,13715,13740,13600,0.0,13715,0,0
1988,2017-12-27,105.34349677433056,29863.5,29968.84349677433,13865,13890,13890,13770,0.0,13890,0,0
1989,2017-12-28,105.34349677433056,30347.25,30452.59349677433,13890,14115,14115,13845,0.0,14115,0,0
1990,2018-01-02,105.34349677433056,30476.25,30581.59349677433,14165,14175,14200,14065,0.0,14175,0,0
1991,2018-01-03,105.34349677433056,30411.75,30517.09349677433,14125,14145,14210,14080,0.0,14145,0,0
1992,2018-01-04,105.34349677433056,29809.75,29915.09349677433,14170,13865,14185,13865,0.0,13865,0,0
1993,2018-01-05,105.34349677433056,30315.0,30420.34349677433,13910,14100,14100,13900,0.0,14100,0,0
1994,2018-01-08,105.34349677433056,30680.5,30785.84349677433,14155,14270,14270,14055,0.0,14270,0,0
1995,2018-01-09,105.34349677433056,30605.25,30710.59349677433,14295,14235,14430,14200,0.0,14235,0,0
1996,2018-01-10,105.34349677433056,30960.0,31065.34349677433,14300,14400,14400,14255,0.0,14400,0,0
1997,2018-01-11,105.34349677433056,30745.0,30850.34349677433,14400,14300,14415,14200,0.0,14300,0,0
1998,2018-01-12,105.34349677433056,30917.0,31022.34349677433,14330,14380,14400,14305,0.0,14380,0,0
1999,2018-01-15,105.34349677433056,31121.25,31226.59349677433,14380,14475,14540,14380,0.0,14475,0,0
2000,2018-01-16,105.34349677433056,30906.25,31011.59349677433,14465,14375,14465,14290,0.0,14375,0,0
2001,2018-01-17,105.34349677433056,30680.5,30785.84349677433,14375,14270,14395,14185,0.0,14270,0,0
2002,2018-01-18,105.34349677433056,30100.0,30205.34349677433,14305,14000,14345,14000,0.0,14000,0,0
2003,2018-01-19,105.34349677433056,30444.0,30549.34349677433,14085,14160,14220,14075,0.0,14160,0,0
2004,2018-01-22,105.34349677433056,30777.25,30882.59349677433,14230,14315,14315,14175,0.0,14315,0,0
2005,2018-01-23,105.34349677433056,31099.75,31205.09349677433,14305,14465,14485,14235,0.0,14465,0,0
2006,2018-01-24,105.34349677433056,31164.25,31269.59349677433,14445,14495,14595,14445,0.0,14495,0,0
2007,2018-01-25,105.34349677433056,31454.5,31559.84349677433,14515,14630,14680,14515,0.0,14630,0,0
2008,2018-01-26,105.34349677433056,31304.0,31409.34349677433,14610,14560,14720,14510,0.0,14560,0,0
2009,2018-01-29,105.34349677433056,32260.75,32366.09349677433,14590,15005,15045,14590,0.0,15005,0,0
2010,2018-01-30,105.34349677433056,32078.0,32183.34349677433,15010,14920,15200,14920,0.0,14920,0,0
2011,2018-01-31,105.34349677433056,31906.0,32011.34349677433,14820,14840,14850,14575,0.0,14840,0,0
2012,2018-02-01,105.34349677433056,31766.25,31871.59349677433,14840,14775,14970,14770,0.0,14775,0,0
2013,2018-02-02,105.34349677433056,31067.5,31172.84349677433,14765,14450,14765,14380,0.0,14450,0,0
2014,2018-02-05,105.34349677433056,30454.75,30560.09349677433,14155,14165,14295,14105,0.0,14165,0,0
2015,2018-02-06,29666.767540024328,0.0,29666.767540024328,13750,13985,14060,13600,-1.0,13985,0,0
2016,2018-02-07,29666.767540024328,0.0,29666.767540024328,14200,13600,14225,13600,0.0,13600,0,0
2017,2018-02-08,29666.767540024328,0.0,29666.767540024328,13575,13625,13760,13450,0.0,13625,0,0
2018,2018-02-09,29666.767540024328,0.0,29666.767540024328,13335,13545,13570,13290,0.0,13545,0,0
2019,2018-02-12,29666.767540024328,0.0,29666.767540024328,13575,13610,13720,13395,0.0,13610,0,0
2020,2018-02-13,29666.767540024328,0.0,29666.767540024328,13725,13630,13780,13595,0.0,13630,0,0
2021,2018-02-14,29666.767540024328,0.0,29666.767540024328,13595,13695,13750,13565,0.0,13695,0,0
2022,2018-02-19,29666.767540024328,0.0,29666.767540024328,13975,14100,14100,13910,0.0,14100,0,0
2023,2018-02-20,29666.767540024328,0.0,29666.767540024328,14135,13995,14135,13940,0.0,13995,0,0
2024,2018-02-21,29666.767540024328,0.0,29666.767540024328,13990,14030,14050,13845,0.0,14030,0,0
2025,2018-02-22,29666.767540024328,0.0,29666.767540024328,13930,13905,13950,13815,0.0,13905,0,0
2026,2018-02-23,29666.767540024328,0.0,29666.767540024328,14025,14215,14215,13970,0.0,14215,0,0
2027,2018-02-26,85.68754002432615,29580.0,29665.687540024326,14365,14500,14540,14360,1.0,14500,0,0
2028,2018-02-27,85.68754002432615,29488.2,29573.887540024327,14605,14455,14660,14455,0.0,14455,0,0
2029,2018-02-28,85.68754002432615,29100.600000000002,29186.28754002433,14385,14265,14435,14230,0.0,14265,0,0
2030,2018-03-02,85.68754002432615,29182.2,29267.887540024327,14110,14305,14305,14005,0.0,14305,0,0
2031,2018-03-05,85.68754002432615,28427.4,28513.087540024328,14305,13935,14305,13935,0.0,13935,0,0
2032,2018-03-06,85.68754002432615,28682.4,28768.087540024328,14125,14060,14125,13985,0.0,14060,0,0
2033,2018-03-07,28716.045471589925,0.0,28716.045471589925,14035,14015,14090,13900,-1.0,14015,0,0
2034,2018-03-08,28716.045471589925,0.0,28716.045471589925,13985,13970,13985,13755,0.0,13970,0,0
2035,2018-03-09,22.255471589924127,28692.749999999996,28715.00547158992,14045,14275,14285,14045,1.0,14275,0,0
2036,2018-03-12,22.255471589924127,29024.399999999998,29046.655471589922,14445,14440,14470,14385,0.0,14440,0,0
2037,2018-03-13,22.255471589924127,28883.699999999997,28905.95547158992,14400,14370,14430,14300,0.0,14370,0,0
2038,2018-03-14,22.255471589924127,28943.999999999996,28966.25547158992,14355,14400,14530,14355,0.0,14400,0,0
2039,2018-03-15,22.255471589924127,29044.499999999996,29066.75547158992,14400,14450,14455,14305,0.0,14450,0,0
2040,2018-03-16,22.255471589924127,28672.649999999998,28694.905471589922,14440,14265,14440,14265,0.0,14265,0,0
2041,2018-03-19,22.255471589924127,28582.199999999997,28604.45547158992,14375,14220,14375,14200,0.0,14220,0,0
2042,2018-03-20,22.255471589924127,28562.1,28584.355471589923,14135,14210,14220,14120,0.0,14210,0,0
2043,2018-03-21,22.255471589924127,28552.049999999996,28574.30547158992,14230,14205,14230,14130,0.0,14205,0,0
2044,2018-03-22,22.255471589924127,28883.699999999997,28905.95547158992,14335,14370,14425,14315,0.0,14370,0,0
2045,2018-03-23,28352.17433833372,0.0,28352.17433833372,14095,13985,14125,13945,-1.0,13985,0,0
2046,2018-03-26,28352.17433833372,0.0,28352.17433833372,13985,14175,14175,13900,0.0,14175,0,0
2047,2018-03-27,28352.17433833372,0.0,28352.17433833372,14275,14180,14280,14140,0.0,14180,0,0
2048,2018-03-28,28352.17433833372,0.0,28352.17433833372,14085,13890,14090,13785,0.0,13890,0,0
2049,2018-03-29,28352.17433833372,0.0,28352.17433833372,13865,13990,13995,13855,0.0,13990,0,0
2050,2018-03-30,28352.17433833372,0.0,28352.17433833372,14060,14055,14070,14005,0.0,14055,0,0
2051,2018-04-02,28352.17433833372,0.0,28352.17433833372,14080,14025,14310,14020,0.0,14025,0,0
2052,2018-04-03,28352.17433833372,0.0,28352.17433833372,13865,14010,14010,13835,0.0,14010,0,0
2053,2018-04-04,28352.17433833372,0.0,28352.17433833372,14040,13800,14040,13750,0.0,13800,0,0
2054,2018-04-05,28352.17433833372,0.0,28352.17433833372,13950,14045,14125,13950,0.0,14045,0,0
2055,2018-04-06,28352.17433833372,0.0,28352.17433833372,14040,13900,14040,13880,0.0,13900,0,0
2056,2018-04-09,28352.17433833372,0.0,28352.17433833372,13900,13815,13900,13710,0.0,13815,0,0
2057,2018-04-10,28352.17433833372,0.0,28352.17433833372,13755,13640,13755,13500,0.0,13640,0,0
2058,2018-04-11,28352.17433833372,0.0,28352.17433833372,13690,13645,13700,13600,0.0,13645,0,0
2059,2018-04-12,28352.17433833372,0.0,28352.17433833372,13715,13925,13925,13715,0.0,13925,0,0
2060,2018-04-13,28352.17433833372,0.0,28352.17433833372,13915,13750,13915,13750,0.0,13750,0,0
2061,2018-04-16,28352.17433833372,0.0,28352.17433833372,13760,13560,13760,13540,0.0,13560,0,0
2062,2018-04-17,28352.17433833372,0.0,28352.17433833372,13580,13595,13675,13575,0.0,13595,0,0
2063,2018-04-18,28352.17433833372,0.0,28352.17433833372,13740,13760,13780,13690,0.0,13760,0,0
2064,2018-04-19,28352.17433833372,0.0,28352.17433833372,13780,13715,13780,13660,0.0,13715,0,0
2065,2018-04-20,28352.17433833372,0.0,28352.17433833372,13715,13670,13765,13655,0.0,13670,0,0
2066,2018-04-23,28352.17433833372,0.0,28352.17433833372,13680,13695,13700,13630,0.0,13695,0,0
2067,2018-04-24,28352.17433833372,0.0,28352.17433833372,13795,13660,13795,13635,0.0,13660,0,0
2068,2018-04-25,28352.17433833372,0.0,28352.17433833372,13600,13240,13600,13180,0.0,13240,0,0
2069,2018-04-26,28352.17433833372,0.0,28352.17433833372,13310,13360,13460,13240,0.0,13360,0,0
2070,2018-04-27,28352.17433833372,0.0,28352.17433833372,13170,13010,13230,13010,0.0,13010,0,0
2071,2018-04-30,28352.17433833372,0.0,28352.17433833372,13050,13270,13270,13050,0.0,13270,0,0
2072,2018-05-02,28352.17433833372,0.0,28352.17433833372,13335,13275,13395,13145,0.0,13275,0,0
2073,2018-05-03,28352.17433833372,0.0,28352.17433833372,13235,13265,13420,13150,0.0,13265,0,0
2074,2018-05-04,28352.17433833372,0.0,28352.17433833372,13205,12955,13225,12920,0.0,12955,0,0
2075,2018-05-08,28352.17433833372,0.0,28352.17433833372,12945,12800,12945,12800,0.0,12800,0,0
2076,2018-05-09,28352.17433833372,0.0,28352.17433833372,12725,12985,13000,12710,0.0,12985,0,0
2077,2018-05-10,28352.17433833372,0.0,28352.17433833372,12960,13050,13050,12960,0.0,13050,0,0
2078,2018-05-11,28352.17433833372,0.0,28352.17433833372,13080,13160,13165,13080,0.0,13160,0,0
2079,2018-05-14,28352.17433833372,0.0,28352.17433833372,13175,13275,13300,13175,0.0,13275,0,0
2080,2018-05-15,28352.17433833372,0.0,28352.17433833372,13245,13160,13255,13110,0.0,13160,0,0
2081,2018-05-16,28352.17433833372,0.0,28352.17433833372,13010,13005,13105,12940,0.0,13005,0,0
2082,2018-05-17,28352.17433833372,0.0,28352.17433833372,12995,13055,13155,12995,0.0,13055,0,0
2083,2018-05-18,28352.17433833372,0.0,28352.17433833372,13040,13205,13205,13040,0.0,13205,0,0
2084,2018-05-21,28352.17433833372,0.0,28352.17433833372,13195,13205,13250,13110,0.0,13205,0,0
2085,2018-05-23,28352.17433833372,0.0,28352.17433833372,13145,13130,13205,13055,0.0,13130,0,0
2086,2018-05-24,28352.17433833372,0.0,28352.17433833372,13130,12975,13165,12940,0.0,12975,0,0
2087,2018-05-25,28352.17433833372,0.0,28352.17433833372,12975,12935,13020,12920,0.0,12935,0,0
2088,2018-05-28,28352.17433833372,0.0,28352.17433833372,13080,13145,13145,13010,0.0,13145,0,0
2089,2018-05-29,28352.17433833372,0.0,28352.17433833372,13080,13010,13080,13010,0.0,13010,0,0
2090,2018-05-30,28352.17433833372,0.0,28352.17433833372,12945,12680,12945,12625,0.0,12680,0,0
2091,2018-05-31,28352.17433833372,0.0,28352.17433833372,12820,12890,12965,12790,0.0,12890,0,0
2092,2018-06-01,28352.17433833372,0.0,28352.17433833372,12880,12805,12890,12785,0.0,12805,0,0
2093,2018-06-04,28352.17433833372,0.0,28352.17433833372,12865,13100,13120,12865,0.0,13100,0,0
2094,2018-06-05,28352.17433833372,0.0,28352.17433833372,13115,13155,13155,13095,0.0,13155,0,0
2095,2018-06-07,28352.17433833372,0.0,28352.17433833372,13205,13230,13285,13180,0.0,13230,0,0
2096,2018-06-08,11.494338333719497,28339.649999999998,28351.144338333717,13230,13305,13350,13230,1.0,13305,0,0
2097,2018-06-11,11.494338333719497,28563.3,28574.79433833372,13310,13410,13445,13180,0.0,13410,0,0
2098,2018-06-12,11.494338333719497,28723.05,28734.54433833372,13470,13485,13515,13390,0.0,13485,0,0
2099,2018-06-14,11.494338333719497,28179.899999999998,28191.394338333717,13440,13230,13440,13200,0.0,13230,0,0
2100,2018-06-15,11.494338333719497,28254.449999999997,28265.944338333717,13310,13265,13310,13190,0.0,13265,0,0
2101,2018-06-18,11.494338333719497,27945.6,27957.094338333718,13265,13120,13310,13045,0.0,13120,0,0
