,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1863,2017-07-05,107.47407221352114,28824.9,28932.374072213523,11625,11670,11670,11535,0.0,11670,0,0
1864,2017-07-06,107.47407221352114,28701.4,28808.874072213523,11615,11620,11630,11535,0.0,11620,0,0
1865,2017-07-07,107.47407221352114,28689.050000000003,28796.524072213524,11560,11615,11620,11550,0.0,11615,0,0
1866,2017-07-10,107.47407221352114,28899.000000000004,29006.474072213525,11615,11700,11700,11525,0.0,11700,0,0
1867,2017-07-11,107.47407221352114,29244.800000000003,29352.274072213524,11700,11840,11885,11700,0.0,11840,0,0
1868,2017-07-12,107.47407221352114,29158.350000000002,29265.824072213523,11840,11805,11880,11740,0.0,11805,0,0
1869,2017-07-13,107.47407221352114,29516.500000000004,29623.974072213525,11850,11950,11995,11850,0.0,11950,0,0
1870,2017-07-14,107.47407221352114,30035.2,30142.674072213522,11955,12160,12160,11955,0.0,12160,0,0
1871,2017-07-17,107.47407221352114,30195.750000000004,30303.224072213525,12225,12225,12230,12150,0.0,12225,0,0
1872,2017-07-18,107.47407221352114,30331.600000000002,30439.074072213523,12235,12280,12280,12150,0.0,12280,0,0
1873,2017-07-19,107.47407221352114,30195.750000000004,30303.224072213525,12280,12225,12280,12180,0.0,12225,0,0
1874,2017-07-20,107.47407221352114,30628.000000000004,30735.474072213525,12305,12400,12410,12305,0.0,12400,0,0
1875,2017-07-21,107.47407221352114,30529.2,30636.674072213522,12395,12360,12425,12295,0.0,12360,0,0
1876,2017-07-24,107.47407221352114,30751.500000000004,30858.974072213525,12405,12450,12450,12320,0.0,12450,0,0
1877,2017-07-25,107.47407221352114,30702.100000000002,30809.574072213523,12450,12430,12495,12360,0.0,12430,0,0
1878,2017-07-26,107.47407221352114,30739.15,30846.624072213523,12505,12445,12575,12325,0.0,12445,0,0
1879,2017-07-27,107.47407221352114,30986.15,31093.624072213523,12485,12545,12590,12480,0.0,12545,0,0
1880,2017-07-28,107.47407221352114,30652.7,30760.174072213522,12540,12410,12540,12365,0.0,12410,0,0
1881,2017-07-31,107.47407221352114,31171.4,31278.874072213523,12355,12620,12650,12355,0.0,12620,0,0
1882,2017-08-01,107.47407221352114,31566.600000000002,31674.074072213523,12620,12780,12870,12620,0.0,12780,0,0
1883,2017-08-02,107.47407221352114,31578.95,31686.424072213522,12770,12785,12785,12680,0.0,12785,0,0
1884,2017-08-03,107.47407221352114,30949.100000000002,31056.574072213523,12755,12530,12755,12440,0.0,12530,0,0
1885,2017-08-04,107.47407221352114,31900.050000000003,32007.524072213524,12510,12915,12930,12510,0.0,12915,0,0
1886,2017-08-07,107.47407221352114,31690.100000000002,31797.574072213523,12940,12830,13035,12830,0.0,12830,0,0
1887,2017-08-08,107.47407221352114,31690.100000000002,31797.574072213523,12830,12830,12855,12620,0.0,12830,0,0
1888,2017-08-09,107.47407221352114,31331.95,31439.424072213522,12695,12685,12755,12650,0.0,12685,0,0
1889,2017-08-10,107.47407221352114,31270.2,31377.674072213522,12665,12660,12730,12480,0.0,12660,0,0
1890,2017-08-11,107.47407221352114,31035.550000000003,31143.024072213524,12375,12565,12625,12365,0.0,12565,0,0
1891,2017-08-14,107.47407221352114,31541.9,31649.374072213523,12665,12770,12790,12665,0.0,12770,0,0
1892,2017-08-16,107.47407221352114,31122.000000000004,31229.474072213525,12805,12600,12805,12525,0.0,12600,0,0
1893,2017-08-17,107.47407221352114,31294.9,31402.374072213523,12550,12670,12680,12530,0.0,12670,0,0
1894,2017-08-18,107.47407221352114,31369.000000000004,31476.474072213525,12550,12700,12735,12550,0.0,12700,0,0
1895,2017-08-21,107.47407221352114,31480.15,31587.624072213523,12815,12745,12860,12745,0.0,12745,0,0
1896,2017-08-22,107.47407221352114,31937.100000000002,32044.574072213523,12755,12930,12940,12755,0.0,12930,0,0
1897,2017-08-23,107.47407221352114,31788.9,31896.374072213523,12970,12870,12970,12820,0.0,12870,0,0
1898,2017-08-24,107.47407221352114,32196.450000000004,32303.924072213526,12870,13035,13090,12870,0.0,13035,0,0
1899,2017-08-25,107.47407221352114,32159.4,32266.874072213523,13035,13020,13060,12910,0.0,13020,0,0
1900,2017-08-28,107.47407221352114,32394.050000000003,32501.524072213524,13035,13115,13115,12990,0.0,13115,0,0
1901,2017-08-29,107.47407221352114,32332.300000000003,32439.774072213524,13020,13090,13115,12900,0.0,13090,0,0
1902,2017-08-30,107.47407221352114,32851.0,32958.47407221352,13135,13300,13300,13135,0.0,13300,0,0
1903,2017-08-31,107.47407221352114,32962.15,33069.624072213526,13420,13345,13580,13290,0.0,13345,0,0
1904,2017-09-01,107.47407221352114,32826.3,32933.77407221352,13455,13290,13455,13280,0.0,13290,0,0
1905,2017-09-04,107.47407221352114,32752.200000000004,32859.67407221353,12970,13260,13345,12970,0.0,13260,0,0
1906,2017-09-05,107.47407221352114,32505.200000000004,32612.674072213526,13355,13160,13355,13050,0.0,13160,0,0
1907,2017-09-06,107.47407221352114,32554.600000000002,32662.074072213523,13160,13180,13290,13105,0.0,13180,0,0
1908,2017-09-07,107.47407221352114,32727.500000000004,32834.974072213525,13235,13250,13280,13160,0.0,13250,0,0
1909,2017-09-08,107.47407221352114,32529.9,32637.374072213523,13225,13170,13225,13120,0.0,13170,0,0
1910,2017-09-11,107.47407221352114,33554.950000000004,33662.42407221353,13220,13585,13590,13220,0.0,13585,0,0
1911,2017-09-12,107.47407221352114,33382.05,33489.52407221352,13640,13515,13640,13495,0.0,13515,0,0
1912,2017-09-13,107.47407221352114,33987.200000000004,34094.67407221353,13575,13760,13820,13575,0.0,13760,0,0
1913,2017-09-14,107.47407221352114,33814.3,33921.77407221352,13780,13690,13800,13570,0.0,13690,0,0
1914,2017-09-15,107.47407221352114,33295.600000000006,33403.07407221352,13600,13480,13660,13400,0.0,13480,0,0
1915,2017-09-18,107.47407221352114,33295.600000000006,33403.07407221352,13500,13480,13555,13430,0.0,13480,0,0
1916,2017-09-19,107.47407221352114,33382.05,33489.52407221352,13465,13515,13550,13440,0.0,13515,0,0
1917,2017-09-20,107.47407221352114,32962.15,33069.624072213526,13515,13345,13555,13305,0.0,13345,0,0
1918,2017-09-21,107.47407221352114,32838.65,32946.124072213526,13375,13295,13420,13285,0.0,13295,0,0
1919,2017-09-22,107.47407221352114,31776.550000000003,31884.024072213524,13295,12865,13295,12745,0.0,12865,0,0
1920,2017-09-25,31722.323376277523,0.0,31722.323376277523,12800,12875,12885,12720,-1.0,12875,0,0
1921,2017-09-26,31722.323376277523,0.0,31722.323376277523,12885,13000,13030,12885,0.0,13000,0,0
1922,2017-09-27,31722.323376277523,0.0,31722.323376277523,13000,12985,13065,12980,0.0,12985,0,0
1923,2017-09-28,31722.323376277523,0.0,31722.323376277523,13005,13100,13100,12860,0.0,13100,0,0
1924,2017-09-29,31722.323376277523,0.0,31722.323376277523,13200,13230,13250,13135,0.0,13230,0,0
1925,2017-10-10,117.22337627752495,31603.95,31721.173376277526,13360,13335,13445,13205,1.0,13335,0,0
1926,2017-10-11,117.22337627752495,31307.7,31424.923376277526,13440,13210,13505,13210,0.0,13210,0,0
1927,2017-10-12,117.22337627752495,31639.5,31756.723376277525,13245,13350,13370,13245,0.0,13350,0,0
1928,2017-10-13,117.22337627752495,31449.9,31567.123376277526,13350,13270,13430,13230,0.0,13270,0,0
1929,2017-10-16,117.22337627752495,31260.300000000003,31377.523376277528,13345,13190,13380,13145,0.0,13190,0,0
1930,2017-10-17,117.22337627752495,31461.75,31578.973376277525,13270,13275,13290,13160,0.0,13275,0,0
1931,2017-10-18,117.22337627752495,31521.0,31638.223376277525,13310,13300,13395,13250,0.0,13300,0,0
1932,2017-10-19,117.22337627752495,31781.7,31898.923376277526,13370,13410,13440,13340,0.0,13410,0,0
1933,2017-10-20,117.22337627752495,31722.45,31839.673376277526,13440,13385,13450,13315,0.0,13385,0,0
1934,2017-10-23,117.22337627752495,32030.550000000003,32147.773376277528,13400,13515,13530,13400,0.0,13515,0,0
1935,2017-10-24,117.22337627752495,31912.050000000003,32029.273376277528,13485,13465,13540,13440,0.0,13465,0,0
1936,2017-10-25,117.22337627752495,31805.4,31922.623376277526,13485,13420,13515,13395,0.0,13420,0,0
1937,2017-10-26,117.22337627752495,31675.050000000003,31792.273376277528,13430,13365,13510,13320,0.0,13365,0,0
1938,2017-10-27,117.22337627752495,32101.65,32218.873376277526,13420,13545,13575,13420,0.0,13545,0,0
1939,2017-10-30,117.22337627752495,31971.300000000003,32088.523376277528,13640,13490,13640,13455,0.0,13490,0,0
1940,2017-10-31,117.22337627752495,31758.0,31875.223376277525,13490,13400,13490,13325,0.0,13400,0,0
1941,2017-11-01,117.22337627752495,32421.600000000002,32538.823376277527,13365,13680,13680,13365,0.0,13680,0,0
1942,2017-11-02,117.22337627752495,32350.5,32467.723376277525,13680,13650,13725,13585,0.0,13650,0,0
1943,2017-11-03,117.22337627752495,32397.9,32515.123376277526,13675,13670,13700,13585,0.0,13670,0,0
1944,2017-11-06,117.22337627752495,32303.100000000002,32420.323376277527,13670,13630,13800,13590,0.0,13630,0,0
1945,2017-11-07,117.22337627752495,32267.550000000003,32384.773376277528,13720,13615,13770,13585,0.0,13615,0,0
1946,2017-11-08,117.22337627752495,32303.100000000002,32420.323376277527,13560,13630,13690,13550,0.0,13630,0,0
1947,2017-11-09,117.22337627752495,32457.15,32574.373376277526,13730,13695,13750,13635,0.0,13695,0,0
1948,2017-11-10,117.22337627752495,32279.4,32396.623376277526,13680,13620,13680,13555,0.0,13620,0,0
1949,2017-11-13,117.22337627752495,31343.25,31460.473376277525,13610,13225,13610,13210,0.0,13225,0,0
1950,2017-11-14,31565.978725717127,0.0,31565.978725717127,13270,13315,13315,13185,-1.0,13315,0,0
1951,2017-11-15,31565.978725717127,0.0,31565.978725717127,13270,13125,13270,13055,0.0,13125,0,0
1952,2017-11-16,31565.978725717127,0.0,31565.978725717127,13080,13390,13515,13055,0.0,13390,0,0
1953,2017-11-17,31565.978725717127,0.0,31565.978725717127,13470,13440,13550,13400,0.0,13440,0,0
1954,2017-11-20,31565.978725717127,0.0,31565.978725717127,13485,13355,13505,13335,0.0,13355,0,0
1955,2017-11-21,31565.978725717127,0.0,31565.978725717127,13380,13480,13480,13355,0.0,13480,0,0
1956,2017-11-22,82.42872571712724,31482.399999999998,31564.828725717125,13550,13570,13575,13520,1.0,13570,0,0
1957,2017-11-23,82.42872571712724,31598.399999999998,31680.828725717125,13620,13620,13690,13605,0.0,13620,0,0
1958,2017-11-24,82.42872571712724,31783.999999999996,31866.428725717124,13665,13700,13740,13625,0.0,13700,0,0
1959,2017-11-27,82.42872571712724,31783.999999999996,31866.428725717124,13790,13700,13790,13620,0.0,13700,0,0
1960,2017-11-28,82.42872571712724,31772.399999999998,31854.828725717125,13645,13695,13725,13645,0.0,13695,0,0
1961,2017-11-29,82.42872571712724,31899.999999999996,31982.428725717124,13695,13750,13820,13660,0.0,13750,0,0
1962,2017-11-30,82.42872571712724,31749.199999999997,31831.628725717124,13800,13685,13800,13670,0.0,13685,0,0
1963,2017-12-01,82.42872571712724,31493.999999999996,31576.428725717124,13700,13575,13700,13480,0.0,13575,0,0
1964,2017-12-04,82.42872571712724,31876.8,31959.228725717127,13595,13740,13750,13595,0.0,13740,0,0
1965,2017-12-05,82.42872571712724,31923.199999999997,32005.628725717124,13715,13760,13760,13645,0.0,13760,0,0
1966,2017-12-06,82.42872571712724,31656.399999999998,31738.828725717125,13760,13645,13785,13635,0.0,13645,0,0
1967,2017-12-07,82.42872571712724,31018.399999999998,31100.828725717125,13615,13370,13615,13325,0.0,13370,0,0
1968,2017-12-08,31378.089647384324,0.0,31378.089647384324,13490,13410,13490,13345,-1.0,13410,0,0
1969,2017-12-11,31378.089647384324,0.0,31378.089647384324,13410,13540,13550,13410,0.0,13540,0,0
1970,2017-12-12,31378.089647384324,0.0,31378.089647384324,13555,13355,13555,13275,0.0,13355,0,0
1971,2017-12-13,31378.089647384324,0.0,31378.089647384324,13375,13550,13550,13370,0.0,13550,0,0
1972,2017-12-14,31378.089647384324,0.0,31378.089647384324,13550,13545,13675,13545,0.0,13545,0,0
1973,2017-12-15,73.94964738432463,31302.999999999996,31376.94964738432,13585,13610,13620,13520,1.0,13610,0,0
1974,2017-12-18,73.94964738432463,31314.499999999996,31388.44964738432,13630,13615,13645,13550,0.0,13615,0,0
1975,2017-12-19,73.94964738432463,31302.999999999996,31376.94964738432,13615,13610,13660,13530,0.0,13610,0,0
1976,2017-12-20,73.94964738432463,31291.499999999996,31365.44964738432,13610,13605,13670,13600,0.0,13605,0,0
1977,2017-12-21,73.94964738432463,31141.999999999996,31215.94964738432,13605,13540,13640,13520,0.0,13540,0,0
1978,2017-12-22,73.94964738432463,31199.499999999996,31273.44964738432,13540,13565,13620,13505,0.0,13565,0,0
1979,2017-12-26,73.94964738432463,31544.499999999996,31618.44964738432,13600,13715,13740,13600,0.0,13715,0,0
1980,2017-12-27,73.94964738432463,31946.999999999996,32020.94964738432,13865,13890,13890,13770,0.0,13890,0,0
1981,2017-12-28,73.94964738432463,32464.499999999996,32538.44964738432,13890,14115,14115,13845,0.0,14115,0,0
1982,2018-01-02,73.94964738432463,32602.499999999996,32676.44964738432,14165,14175,14200,14065,0.0,14175,0,0
1983,2018-01-03,73.94964738432463,32533.499999999996,32607.44964738432,14125,14145,14210,14080,0.0,14145,0,0
1984,2018-01-04,73.94964738432463,31889.499999999996,31963.44964738432,14170,13865,14185,13865,0.0,13865,0,0
1985,2018-01-05,73.94964738432463,32429.999999999996,32503.94964738432,13910,14100,14100,13900,0.0,14100,0,0
1986,2018-01-08,73.94964738432463,32821.0,32894.949647384325,14155,14270,14270,14055,0.0,14270,0,0
1987,2018-01-09,73.94964738432463,32740.499999999996,32814.44964738432,14295,14235,14430,14200,0.0,14235,0,0
1988,2018-01-10,73.94964738432463,33120.0,33193.949647384325,14300,14400,14400,14255,0.0,14400,0,0
1989,2018-01-11,73.94964738432463,32890.0,32963.949647384325,14400,14300,14415,14200,0.0,14300,0,0
1990,2018-01-12,73.94964738432463,33074.0,33147.949647384325,14330,14380,14400,14305,0.0,14380,0,0
1991,2018-01-15,73.94964738432463,33292.5,33366.449647384325,14380,14475,14540,14380,0.0,14475,0,0
1992,2018-01-16,73.94964738432463,33062.5,33136.449647384325,14465,14375,14465,14290,0.0,14375,0,0
1993,2018-01-17,73.94964738432463,32821.0,32894.949647384325,14375,14270,14395,14185,0.0,14270,0,0
1994,2018-01-18,73.94964738432463,32199.999999999996,32273.94964738432,14305,14000,14345,14000,0.0,14000,0,0
1995,2018-01-19,73.94964738432463,32567.999999999996,32641.94964738432,14085,14160,14220,14075,0.0,14160,0,0
1996,2018-01-22,73.94964738432463,32924.5,32998.449647384325,14230,14315,14315,14175,0.0,14315,0,0
1997,2018-01-23,73.94964738432463,33269.5,33343.449647384325,14305,14465,14485,14235,0.0,14465,0,0
1998,2018-01-24,73.94964738432463,33338.5,33412.449647384325,14445,14495,14595,14445,0.0,14495,0,0
1999,2018-01-25,73.94964738432463,33649.0,33722.949647384325,14515,14630,14680,14515,0.0,14630,0,0
2000,2018-01-26,73.94964738432463,33488.0,33561.949647384325,14610,14560,14720,14510,0.0,14560,0,0
2001,2018-01-29,73.94964738432463,34511.5,34585.449647384325,14590,15005,15045,14590,0.0,15005,0,0
2002,2018-01-30,73.94964738432463,34316.0,34389.949647384325,15010,14920,15200,14920,0.0,14920,0,0
2003,2018-01-31,73.94964738432463,34132.0,34205.949647384325,14820,14840,14850,14575,0.0,14840,0,0
2004,2018-02-01,73.94964738432463,33982.5,34056.449647384325,14840,14775,14970,14770,0.0,14775,0,0
2005,2018-02-02,73.94964738432463,33235.0,33308.949647384325,14765,14450,14765,14380,0.0,14450,0,0
2006,2018-02-05,73.94964738432463,32579.499999999996,32653.44964738432,14155,14165,14295,14105,0.0,14165,0,0
2007,2018-02-06,31697.79862388432,0.0,31697.79862388432,13750,13985,14060,13600,-1.0,13985,0,0
2008,2018-02-07,31697.79862388432,0.0,31697.79862388432,14200,13600,14225,13600,0.0,13600,0,0
2009,2018-02-08,31697.79862388432,0.0,31697.79862388432,13575,13625,13760,13450,0.0,13625,0,0
2010,2018-02-09,31697.79862388432,0.0,31697.79862388432,13335,13545,13570,13290,0.0,13545,0,0
2011,2018-02-12,31697.79862388432,0.0,31697.79862388432,13575,13610,13720,13395,0.0,13610,0,0
2012,2018-02-13,31697.79862388432,0.0,31697.79862388432,13725,13630,13780,13595,0.0,13630,0,0
2013,2018-02-14,31697.79862388432,0.0,31697.79862388432,13595,13695,13750,13565,0.0,13695,0,0
2014,2018-02-19,31697.79862388432,0.0,31697.79862388432,13975,14100,14100,13910,0.0,14100,0,0
2015,2018-02-20,31697.79862388432,0.0,31697.79862388432,14135,13995,14135,13940,0.0,13995,0,0
2016,2018-02-21,31697.79862388432,0.0,31697.79862388432,13990,14030,14050,13845,0.0,14030,0,0
2017,2018-02-22,31697.79862388432,0.0,31697.79862388432,13930,13905,13950,13815,0.0,13905,0,0
2018,2018-02-23,31697.79862388432,0.0,31697.79862388432,14025,14215,14215,13970,0.0,14215,0,0
2019,2018-02-26,86.6486238843172,31610.000000000004,31696.64862388432,14365,14500,14540,14360,1.0,14500,0,0
2020,2018-02-27,86.6486238843172,31511.9,31598.54862388432,14605,14455,14660,14455,0.0,14455,0,0
2021,2018-02-28,86.6486238843172,31097.7,31184.348623884318,14385,14265,14435,14230,0.0,14265,0,0
2022,2018-03-02,86.6486238843172,31184.9,31271.54862388432,14110,14305,14305,14005,0.0,14305,0,0
2023,2018-03-05,86.6486238843172,30378.300000000003,30464.94862388432,14305,13935,14305,13935,0.0,13935,0,0
2024,2018-03-06,86.6486238843172,30650.800000000003,30737.44862388432,14125,14060,14125,13985,0.0,14060,0,0
2025,2018-03-07,30681.835040949518,0.0,30681.835040949518,14035,14015,14090,13900,-1.0,14015,0,0
2026,2018-03-08,30681.835040949518,0.0,30681.835040949518,13985,13970,13985,13755,0.0,13970,0,0
2027,2018-03-09,132.22504094951728,30548.5,30680.725040949517,14045,14275,14285,14045,1.0,14275,0,0
2028,2018-03-12,132.22504094951728,30901.600000000002,31033.82504094952,14445,14440,14470,14385,0.0,14440,0,0
2029,2018-03-13,132.22504094951728,30751.800000000003,30884.02504094952,14400,14370,14430,14300,0.0,14370,0,0
2030,2018-03-14,132.22504094951728,30816.0,30948.225040949517,14355,14400,14530,14355,0.0,14400,0,0
2031,2018-03-15,132.22504094951728,30923.0,31055.225040949517,14400,14450,14455,14305,0.0,14450,0,0
2032,2018-03-16,132.22504094951728,30527.100000000002,30659.32504094952,14440,14265,14440,14265,0.0,14265,0,0
2033,2018-03-19,132.22504094951728,30430.800000000003,30563.02504094952,14375,14220,14375,14200,0.0,14220,0,0
2034,2018-03-20,132.22504094951728,30409.4,30541.62504094952,14135,14210,14220,14120,0.0,14210,0,0
2035,2018-03-21,132.22504094951728,30398.7,30530.925040949518,14230,14205,14230,14130,0.0,14205,0,0
2036,2018-03-22,132.22504094951728,30751.800000000003,30884.02504094952,14335,14370,14425,14315,0.0,14370,0,0
2037,2018-03-23,30294.42721748272,0.0,30294.42721748272,14095,13985,14125,13945,-1.0,13985,0,0
2038,2018-03-26,30294.42721748272,0.0,30294.42721748272,13985,14175,14175,13900,0.0,14175,0,0
2039,2018-03-27,30294.42721748272,0.0,30294.42721748272,14275,14180,14280,14140,0.0,14180,0,0
2040,2018-03-28,30294.42721748272,0.0,30294.42721748272,14085,13890,14090,13785,0.0,13890,0,0
2041,2018-03-29,30294.42721748272,0.0,30294.42721748272,13865,13990,13995,13855,0.0,13990,0,0
2042,2018-03-30,30294.42721748272,0.0,30294.42721748272,14060,14055,14070,14005,0.0,14055,0,0
2043,2018-04-02,30294.42721748272,0.0,30294.42721748272,14080,14025,14310,14020,0.0,14025,0,0
2044,2018-04-03,30294.42721748272,0.0,30294.42721748272,13865,14010,14010,13835,0.0,14010,0,0
2045,2018-04-04,30294.42721748272,0.0,30294.42721748272,14040,13800,14040,13750,0.0,13800,0,0
2046,2018-04-05,30294.42721748272,0.0,30294.42721748272,13950,14045,14125,13950,0.0,14045,0,0
2047,2018-04-06,30294.42721748272,0.0,30294.42721748272,14040,13900,14040,13880,0.0,13900,0,0
2048,2018-04-09,30294.42721748272,0.0,30294.42721748272,13900,13815,13900,13710,0.0,13815,0,0
2049,2018-04-10,30294.42721748272,0.0,30294.42721748272,13755,13640,13755,13500,0.0,13640,0,0
2050,2018-04-11,30294.42721748272,0.0,30294.42721748272,13690,13645,13700,13600,0.0,13645,0,0
2051,2018-04-12,30294.42721748272,0.0,30294.42721748272,13715,13925,13925,13715,0.0,13925,0,0
2052,2018-04-13,30294.42721748272,0.0,30294.42721748272,13915,13750,13915,13750,0.0,13750,0,0
2053,2018-04-16,30294.42721748272,0.0,30294.42721748272,13760,13560,13760,13540,0.0,13560,0,0
