,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2153,2018-10-18,21385.211455528977,0.0,21385.211455528977,11870,11760,11870,11700,0.0,11760,0,0
2154,2018-10-19,21385.211455528977,0.0,21385.211455528977,11645,11690,11695,11365,0.0,11690,0,0
2155,2018-10-22,21385.211455528977,0.0,21385.211455528977,11505,11835,11835,11505,0.0,11835,0,0
2156,2018-10-23,21385.211455528977,0.0,21385.211455528977,11730,11465,11730,11400,0.0,11465,0,0
2157,2018-10-24,21385.211455528977,0.0,21385.211455528977,11625,11520,11655,11490,0.0,11520,0,0
2158,2018-10-25,21385.211455528977,0.0,21385.211455528977,11355,11695,11695,11350,0.0,11695,0,0
2159,2018-10-26,21385.211455528977,0.0,21385.211455528977,11695,11220,11695,11150,0.0,11220,0,0
2160,2018-10-29,21385.211455528977,0.0,21385.211455528977,11355,11080,11540,11070,0.0,11080,0,0
2161,2018-10-30,21385.211455528977,0.0,21385.211455528977,11080,11185,11300,11030,0.0,11185,0,0
2162,2018-10-31,21385.211455528977,0.0,21385.211455528977,11200,11525,11525,11105,0.0,11525,0,0
2163,2018-11-01,21385.211455528977,0.0,21385.211455528977,11525,11270,11540,11270,0.0,11270,0,0
2164,2018-11-02,21385.211455528977,0.0,21385.211455528977,11380,11755,11755,11380,0.0,11755,0,0
2165,2018-11-05,21385.211455528977,0.0,21385.211455528977,11630,11660,11660,11500,0.0,11660,0,0
2166,2018-11-06,21385.211455528977,0.0,21385.211455528977,11695,11585,11695,11520,0.0,11585,0,0
2167,2018-11-07,21385.211455528977,0.0,21385.211455528977,11585,11450,11610,11395,0.0,11450,0,0
2168,2018-11-08,21385.211455528977,0.0,21385.211455528977,11560,11505,11645,11485,0.0,11505,0,0
2169,2018-11-09,21385.211455528977,0.0,21385.211455528977,11505,11375,11510,11315,0.0,11375,0,0
2170,2018-11-12,21385.211455528977,0.0,21385.211455528977,11330,11375,11445,11245,0.0,11375,0,0
2171,2018-11-13,21385.211455528977,0.0,21385.211455528977,11245,11370,11370,11025,0.0,11370,0,0
2172,2018-11-14,21385.211455528977,0.0,21385.211455528977,11360,11270,11360,11180,0.0,11270,0,0
2173,2018-11-15,21385.211455528977,0.0,21385.211455528977,11245,11390,11390,11200,0.0,11390,0,0
2174,2018-11-16,21385.211455528977,0.0,21385.211455528977,11405,11390,11420,11345,0.0,11390,0,0
2175,2018-11-19,21385.211455528977,0.0,21385.211455528977,11490,11505,11600,11440,0.0,11505,0,0
2176,2018-11-20,21385.211455528977,0.0,21385.211455528977,11495,11440,11510,11345,0.0,11440,0,0
2177,2018-11-21,21385.211455528977,0.0,21385.211455528977,11315,11470,11470,11315,0.0,11470,0,0
2178,2018-11-22,21385.211455528977,0.0,21385.211455528977,11505,11430,11505,11400,0.0,11430,0,0
2179,2018-11-23,21385.211455528977,0.0,21385.211455528977,11510,11265,11525,11235,0.0,11265,0,0
2180,2018-11-26,21385.211455528977,0.0,21385.211455528977,11255,11290,11290,11135,0.0,11290,0,0
2181,2018-11-27,21385.211455528977,0.0,21385.211455528977,11350,11390,11390,11210,0.0,11390,0,0
2182,2018-11-28,21385.211455528977,0.0,21385.211455528977,11420,11340,11420,11255,0.0,11340,0,0
2183,2018-11-29,21385.211455528977,0.0,21385.211455528977,11475,11380,11475,11355,0.0,11380,0,0
2184,2018-11-30,21385.211455528977,0.0,21385.211455528977,11425,11455,11490,11415,0.0,11455,0,0
2185,2018-12-03,21385.211455528977,0.0,21385.211455528977,11655,11875,11875,11655,0.0,11875,0,0
2186,2018-12-04,21385.211455528977,0.0,21385.211455528977,11875,11690,11875,11620,0.0,11690,0,0
2187,2018-12-05,21385.211455528977,0.0,21385.211455528977,11515,11570,11640,11450,0.0,11570,0,0
2188,2018-12-06,21385.211455528977,0.0,21385.211455528977,11550,11390,11570,11345,0.0,11390,0,0
2189,2018-12-07,21385.211455528977,0.0,21385.211455528977,11445,11325,11445,11255,0.0,11325,0,0
2190,2018-12-10,21385.211455528977,0.0,21385.211455528977,11230,11065,11230,10990,0.0,11065,0,0
2191,2018-12-11,21385.211455528977,0.0,21385.211455528977,11060,11095,11110,11020,0.0,11095,0,0
2192,2018-12-12,21385.211455528977,0.0,21385.211455528977,11165,11205,11240,11150,0.0,11205,0,0
2193,2018-12-13,21385.211455528977,0.0,21385.211455528977,11280,11290,11350,11250,0.0,11290,0,0
2194,2018-12-14,21385.211455528977,0.0,21385.211455528977,11375,11265,11480,11195,0.0,11265,0,0
2195,2018-12-17,21385.211455528977,0.0,21385.211455528977,11325,11285,11405,11285,0.0,11285,0,0
2196,2018-12-18,21385.211455528977,0.0,21385.211455528977,11180,11035,11180,11005,0.0,11035,0,0
2197,2018-12-19,21385.211455528977,0.0,21385.211455528977,11040,11210,11240,11000,0.0,11210,0,0
2198,2018-12-20,21385.211455528977,0.0,21385.211455528977,11210,11140,11210,11035,0.0,11140,0,0
2199,2018-12-21,21385.211455528977,0.0,21385.211455528977,11130,11290,11300,11130,0.0,11290,0,0
2200,2018-12-24,21385.211455528977,0.0,21385.211455528977,11290,11300,11320,11240,0.0,11300,0,0
2201,2018-12-26,21385.211455528977,0.0,21385.211455528977,11120,11220,11230,11110,0.0,11220,0,0
2202,2018-12-27,21385.211455528977,0.0,21385.211455528977,11515,11350,11515,11290,0.0,11350,0,0
2203,2018-12-28,21385.211455528977,0.0,21385.211455528977,11350,11360,11360,11315,0.0,11360,0,0
2204,2019-01-02,21385.211455528977,0.0,21385.211455528977,11400,10985,11400,10945,0.0,10985,0,0
2205,2019-01-03,21385.211455528977,0.0,21385.211455528977,11020,10705,11020,10700,0.0,10705,0,0
2206,2019-01-04,21385.211455528977,0.0,21385.211455528977,10670,10705,10705,10590,0.0,10705,0,0
2207,2019-01-07,21385.211455528977,0.0,21385.211455528977,10855,11085,11215,10855,0.0,11085,0,0
2208,2019-01-08,21385.211455528977,0.0,21385.211455528977,11165,11085,11170,11085,0.0,11085,0,0
2209,2019-01-09,21385.211455528977,0.0,21385.211455528977,11110,11270,11315,11110,0.0,11270,0,0
2210,2019-01-10,21385.211455528977,0.0,21385.211455528977,11350,11275,11350,11210,0.0,11275,0,0
2211,2019-01-11,21385.211455528977,0.0,21385.211455528977,11275,11360,11380,11255,0.0,11360,0,0
2212,2019-01-14,21385.211455528977,0.0,21385.211455528977,11355,11270,11405,11250,0.0,11270,0,0
2213,2019-01-15,21385.211455528977,0.0,21385.211455528977,11290,11385,11420,11290,0.0,11385,0,0
2214,2019-01-16,21385.211455528977,0.0,21385.211455528977,11385,11455,11455,11385,0.0,11455,0,0
2215,2019-01-17,21385.211455528977,0.0,21385.211455528977,11500,11505,11620,11500,0.0,11505,0,0
2216,2019-01-18,3.6314555289754935,21380.8,21384.431455528975,11625,11620,11645,11550,1.0,11620,0,0
2217,2019-01-21,3.6314555289754935,21592.4,21596.031455528977,11700,11735,11790,11685,0.0,11735,0,0
2218,2019-01-22,3.6314555289754935,21491.2,21494.831455528976,11735,11680,11765,11645,0.0,11680,0,0
2219,2019-01-23,3.6314555289754935,21528.0,21531.631455528975,11640,11700,11705,11565,0.0,11700,0,0
2220,2019-01-24,3.6314555289754935,21417.600000000002,21421.231455528978,11610,11640,11670,11570,0.0,11640,0,0
2221,2019-01-25,3.6314555289754935,21794.8,21798.431455528975,11580,11845,11885,11580,0.0,11845,0,0
2222,2019-01-28,3.6314555289754935,21813.2,21816.831455528976,11855,11855,11920,11840,0.0,11855,0,0
2223,2019-01-29,3.6314555289754935,22015.600000000002,22019.231455528978,11850,11965,11995,11800,0.0,11965,0,0
2224,2019-01-30,3.6314555289754935,22218.0,22221.631455528975,12015,12075,12120,11910,0.0,12075,0,0
2225,2019-01-31,3.6314555289754935,22199.600000000002,22203.231455528978,12225,12065,12240,11990,0.0,12065,0,0
2226,2019-02-01,3.6314555289754935,22153.600000000002,22157.231455528978,12030,12040,12125,12025,0.0,12040,0,0
2227,2019-02-07,3.6314555289754935,22199.600000000002,22203.231455528978,12010,12065,12115,11995,0.0,12065,0,0
2228,2019-02-08,3.6314555289754935,21886.8,21890.431455528975,12015,11895,12065,11840,0.0,11895,0,0
2229,2019-02-11,3.6314555289754935,21896.0,21899.631455528975,11925,11900,11945,11805,0.0,11900,0,0
2230,2019-02-12,3.6314555289754935,21868.4,21872.031455528977,11875,11885,11900,11790,0.0,11885,0,0
2231,2019-02-13,3.6314555289754935,22162.8,22166.431455528975,11900,12045,12080,11900,0.0,12045,0,0
2232,2019-02-14,3.6314555289754935,22273.2,22276.831455528976,12005,12105,12105,11950,0.0,12105,0,0
2233,2019-02-15,3.6314555289754935,22172.0,22175.631455528975,12095,12050,12100,12005,0.0,12050,0,0
2234,2019-02-18,3.6314555289754935,22760.8,22764.431455528975,12115,12370,12425,12115,0.0,12370,0,0
2235,2019-02-19,3.6314555289754935,22742.4,22746.031455528977,12380,12360,12430,12265,0.0,12360,0,0
2236,2019-02-20,3.6314555289754935,23082.8,23086.431455528975,12380,12545,12565,12375,0.0,12545,0,0
2237,2019-02-21,3.6314555289754935,22852.8,22856.431455528975,12495,12420,12500,12400,0.0,12420,0,0
2238,2019-02-22,3.6314555289754935,22595.2,22598.831455528976,12395,12280,12395,12220,0.0,12280,0,0
2239,2019-02-25,3.6314555289754935,22724.0,22727.631455528975,12360,12350,12455,12310,0.0,12350,0,0
2240,2019-02-26,3.6314555289754935,22576.8,22580.431455528975,12335,12270,12335,12245,0.0,12270,0,0
2241,2019-02-27,3.6314555289754935,22926.4,22930.031455528977,12305,12460,12470,12305,0.0,12460,0,0
2242,2019-02-28,3.6314555289754935,22742.4,22746.031455528977,12480,12360,12495,12345,0.0,12360,0,0
2243,2019-03-04,3.6314555289754935,22540.0,22543.631455528975,12360,12250,12475,12250,0.0,12250,0,0
2244,2019-03-05,3.6314555289754935,22319.2,22322.831455528976,12240,12130,12240,12110,0.0,12130,0,0
2245,2019-03-06,3.6314555289754935,22374.4,22378.031455528977,12110,12160,12225,12110,0.0,12160,0,0
2246,2019-03-07,3.6314555289754935,21978.8,21982.431455528975,12165,11945,12165,11915,0.0,11945,0,0
2247,2019-03-08,3.6314555289754935,21831.600000000002,21835.231455528978,11895,11865,11970,11820,0.0,11865,0,0
2248,2019-03-11,3.6314555289754935,21583.2,21586.831455528976,11870,11730,11870,11645,0.0,11730,0,0
2249,2019-03-12,3.6314555289754935,21868.4,21872.031455528977,11820,11885,11910,11820,0.0,11885,0,0
2250,2019-03-13,3.6314555289754935,21739.600000000002,21743.231455528978,11830,11815,11830,11725,0.0,11815,0,0
2251,2019-03-14,3.6314555289754935,22043.2,22046.831455528976,11895,11980,11980,11895,0.0,11980,0,0
2252,2019-03-15,3.6314555289754935,22245.600000000002,22249.231455528978,11920,12090,12130,11920,0.0,12090,0,0
2253,2019-03-18,3.6314555289754935,22172.0,22175.631455528975,12160,12050,12200,12030,0.0,12050,0,0
2254,2019-03-19,3.6314555289754935,22218.0,22221.631455528975,12080,12075,12115,12035,0.0,12075,0,0
2255,2019-03-20,3.6314555289754935,21988.0,21991.631455528975,12065,11950,12065,11840,0.0,11950,0,0
2256,2019-03-21,3.6314555289754935,22208.8,22212.431455528975,12030,12070,12145,12000,0.0,12070,0,0
2257,2019-03-22,3.6314555289754935,21988.0,21991.631455528975,12055,11950,12055,11920,0.0,11950,0,0
2258,2019-03-25,3.6314555289754935,21555.600000000002,21559.231455528978,11755,11715,11795,11670,0.0,11715,0,0
2259,2019-03-26,21613.644908852173,0.0,21613.644908852173,11745,11655,11745,11620,-1.0,11655,0,0
2260,2019-03-27,21613.644908852173,0.0,21613.644908852173,11655,11640,11655,11580,0.0,11640,0,0
2261,2019-03-28,21613.644908852173,0.0,21613.644908852173,11585,11550,11585,11450,0.0,11550,0,0
2262,2019-03-29,21613.644908852173,0.0,21613.644908852173,11520,11570,11570,11380,0.0,11570,0,0
2263,2019-04-01,21613.644908852173,0.0,21613.644908852173,11640,11755,11800,11640,0.0,11755,0,0
2264,2019-04-02,21613.644908852173,0.0,21613.644908852173,11810,11760,11835,11735,0.0,11760,0,0
2265,2019-04-03,21613.644908852173,0.0,21613.644908852173,11705,11920,11920,11705,0.0,11920,0,0
2266,2019-04-04,21613.644908852173,0.0,21613.644908852173,11940,11930,12025,11930,0.0,11930,0,0
2267,2019-04-05,21613.644908852173,0.0,21613.644908852173,11960,11995,12045,11905,0.0,11995,0,0
2268,2019-04-08,21613.644908852173,0.0,21613.644908852173,11995,11990,12085,11985,0.0,11990,0,0
2269,2019-04-09,21613.644908852173,0.0,21613.644908852173,12100,12065,12100,12000,0.0,12065,0,0
2270,2019-04-10,70.21490885217281,21542.65,21612.864908852174,12040,12035,12040,11920,1.0,12035,0,0
2271,2019-04-11,70.21490885217281,21515.8,21586.014908852172,12050,12020,12080,11995,0.0,12020,0,0
2272,2019-04-12,70.21490885217281,21497.9,21568.114908852174,11970,12010,12050,11900,0.0,12010,0,0
2273,2019-04-15,70.21490885217281,21596.350000000002,21666.564908852175,12110,12065,12125,12055,0.0,12065,0,0
2274,2019-04-16,70.21490885217281,21480.0,21550.214908852173,12005,12000,12065,11950,0.0,12000,0,0
2275,2019-04-17,70.21490885217281,21426.3,21496.514908852172,12000,11970,12000,11930,0.0,11970,0,0
2276,2019-04-18,70.21490885217281,21139.9,21210.114908852174,11920,11810,11940,11790,0.0,11810,0,0
2277,2019-04-19,70.21490885217281,21157.8,21228.014908852172,11830,11820,11835,11780,0.0,11820,0,0
2278,2019-04-22,21227.244849563373,0.0,21227.244849563373,11820,11810,11870,11745,-1.0,11810,0,0
2279,2019-04-23,21227.244849563373,0.0,21227.244849563373,11830,11810,11910,11760,0.0,11810,0,0
2280,2019-04-24,21227.244849563373,0.0,21227.244849563373,11820,11705,11855,11645,0.0,11705,0,0
2281,2019-04-25,21227.244849563373,0.0,21227.244849563373,11620,11625,11670,11595,0.0,11625,0,0
2282,2019-04-26,21227.244849563373,0.0,21227.244849563373,11570,11440,11570,11410,0.0,11440,0,0
2283,2019-04-29,21227.244849563373,0.0,21227.244849563373,11200,11325,11325,11160,0.0,11325,0,0
2284,2019-04-30,21227.244849563373,0.0,21227.244849563373,11365,11230,11370,11140,0.0,11230,0,0
2285,2019-05-02,21227.244849563373,0.0,21227.244849563373,11180,11265,11355,11175,0.0,11265,0,0
2286,2019-05-03,21227.244849563373,0.0,21227.244849563373,11270,11240,11290,11215,0.0,11240,0,0
2287,2019-05-07,21227.244849563373,0.0,21227.244849563373,11090,11075,11115,11040,0.0,11075,0,0
2288,2019-05-08,21227.244849563373,0.0,21227.244849563373,10965,11060,11095,10960,0.0,11060,0,0
2289,2019-05-09,21227.244849563373,0.0,21227.244849563373,11070,10725,11070,10725,0.0,10725,0,0
2290,2019-05-10,21227.244849563373,0.0,21227.244849563373,10745,10775,10855,10655,0.0,10775,0,0
2291,2019-05-13,21227.244849563373,0.0,21227.244849563373,10685,10485,10685,10485,0.0,10485,0,0
2292,2019-05-14,21227.244849563373,0.0,21227.244849563373,10440,10510,10530,10395,0.0,10510,0,0
2293,2019-05-15,21227.244849563373,0.0,21227.244849563373,10510,10760,10780,10510,0.0,10760,0,0
2294,2019-05-16,21227.244849563373,0.0,21227.244849563373,10780,10640,10790,10620,0.0,10640,0,0
2295,2019-05-17,21227.244849563373,0.0,21227.244849563373,10710,10610,10775,10610,0.0,10610,0,0
2296,2019-05-20,21227.244849563373,0.0,21227.244849563373,10630,10470,10690,10460,0.0,10470,0,0
2297,2019-05-21,21227.244849563373,0.0,21227.244849563373,10430,10550,10620,10430,0.0,10550,0,0
2298,2019-05-22,21227.244849563373,0.0,21227.244849563373,10610,10585,10610,10525,0.0,10585,0,0
2299,2019-05-23,21227.244849563373,0.0,21227.244849563373,10575,10515,10575,10460,0.0,10515,0,0
2300,2019-05-24,21227.244849563373,0.0,21227.244849563373,10405,10390,10405,10320,0.0,10390,0,0
2301,2019-05-27,21227.244849563373,0.0,21227.244849563373,10375,10395,10395,10320,0.0,10395,0,0
2302,2019-05-28,21227.244849563373,0.0,21227.244849563373,10375,10380,10470,10340,0.0,10380,0,0
2303,2019-05-29,21227.244849563373,0.0,21227.244849563373,10395,10280,10395,10260,0.0,10280,0,0
2304,2019-05-30,21227.244849563373,0.0,21227.244849563373,10350,10360,10380,10310,0.0,10360,0,0
2305,2019-05-31,21227.244849563373,0.0,21227.244849563373,10350,10485,10510,10305,0.0,10485,0,0
2306,2019-06-03,21227.244849563373,0.0,21227.244849563373,10365,10500,10500,10345,0.0,10500,0,0
2307,2019-06-04,21227.244849563373,0.0,21227.244849563373,10540,10550,10560,10505,0.0,10550,0,0
2308,2019-06-05,21227.244849563373,0.0,21227.244849563373,10640,10510,10650,10495,0.0,10510,0,0
2309,2019-06-07,21227.244849563373,0.0,21227.244849563373,10520,10430,10520,10405,0.0,10430,0,0
2310,2019-06-10,21227.244849563373,0.0,21227.244849563373,10510,10540,10545,10450,0.0,10540,0,0
2311,2019-06-11,21227.244849563373,0.0,21227.244849563373,10600,10620,10640,10525,0.0,10620,0,0
2312,2019-06-12,21227.244849563373,0.0,21227.244849563373,10635,10550,10635,10545,0.0,10550,0,0
2313,2019-06-13,21227.244849563373,0.0,21227.244849563373,10605,10695,10695,10530,0.0,10695,0,0
2314,2019-06-14,21227.244849563373,0.0,21227.244849563373,10720,10570,10720,10515,0.0,10570,0,0
2315,2019-06-17,21227.244849563373,0.0,21227.244849563373,10580,10520,10600,10520,0.0,10520,0,0
2316,2019-06-18,21227.244849563373,0.0,21227.244849563373,10535,10490,10535,10480,0.0,10490,0,0
2317,2019-06-19,21227.244849563373,0.0,21227.244849563373,10640,10590,10660,10590,0.0,10590,0,0
2318,2019-06-20,21227.244849563373,0.0,21227.244849563373,10635,10715,10715,10620,0.0,10715,0,0
2319,2019-06-21,21227.244849563373,0.0,21227.244849563373,10700,10635,10700,10620,0.0,10635,0,0
2320,2019-06-24,21227.244849563373,0.0,21227.244849563373,10675,10630,10680,10595,0.0,10630,0,0
2321,2019-06-25,21227.244849563373,0.0,21227.244849563373,10680,10650,10735,10650,0.0,10650,0,0
2322,2019-06-26,21227.244849563373,0.0,21227.244849563373,10645,10605,10645,10555,0.0,10605,0,0
2323,2019-06-27,21227.244849563373,0.0,21227.244849563373,10620,10665,10710,10580,0.0,10665,0,0
2324,2019-06-28,21227.244849563373,0.0,21227.244849563373,10665,10695,10705,10640,0.0,10695,0,0
2325,2019-07-01,21227.244849563373,0.0,21227.244849563373,10820,10820,10845,10760,0.0,10820,0,0
2326,2019-07-02,21227.244849563373,0.0,21227.244849563373,10820,10865,10870,10785,0.0,10865,0,0
2327,2019-07-03,21227.244849563373,0.0,21227.244849563373,10900,10915,11055,10870,0.0,10915,0,0
2328,2019-07-04,69.97484956337212,21156.5,21226.474849563372,10995,11135,11140,10980,1.0,11135,0,0
2329,2019-07-05,69.97484956337212,21033.0,21102.974849563372,11150,11070,11150,10990,0.0,11070,0,0
2330,2019-07-08,69.97484956337212,20596.0,20665.974849563372,11065,10840,11065,10825,0.0,10840,0,0
2331,2019-07-09,69.97484956337212,20225.5,20295.474849563372,10840,10645,10855,10630,0.0,10645,0,0
2332,2019-07-10,20332.737339217372,0.0,20332.737339217372,10665,10620,10710,10605,-1.0,10620,0,0
2333,2019-07-11,20332.737339217372,0.0,20332.737339217372,10805,10775,10830,10745,0.0,10775,0,0
2334,2019-07-12,70.54733921737352,20261.45,20331.997339217374,10820,10835,10905,10775,1.0,10835,0,0
2335,2019-07-15,70.54733921737352,20551.300000000003,20621.847339217376,10870,10990,11000,10840,0.0,10990,0,0
2336,2019-07-16,70.54733921737352,20579.350000000002,20649.897339217376,10990,11005,11055,10935,0.0,11005,0,0
2337,2019-07-17,70.54733921737352,20560.65,20631.197339217375,11020,10995,11030,10950,0.0,10995,0,0
2338,2019-07-18,70.54733921737352,20420.4,20490.947339217375,10995,10920,11045,10875,0.0,10920,0,0
2339,2019-07-19,70.54733921737352,20560.65,20631.197339217375,10955,10995,11035,10880,0.0,10995,0,0
2340,2019-07-22,70.54733921737352,20635.45,20705.997339217374,11010,11035,11060,10960,0.0,11035,0,0
2341,2019-07-23,70.54733921737352,20831.800000000003,20902.347339217376,11020,11140,11140,11020,0.0,11140,0,0
2342,2019-07-24,70.54733921737352,20607.4,20677.947339217375,11095,11020,11120,10970,0.0,11020,0,0
2343,2019-07-25,70.54733921737352,20065.100000000002,20135.647339217376,10930,10730,10930,10700,0.0,10730,0,0
2344,2019-07-26,70.54733921737352,19850.050000000003,19920.597339217376,10665,10615,10695,10505,0.0,10615,0,0
2345,2019-07-29,19919.874876797574,0.0,19919.874876797574,10615,10425,10615,10320,-1.0,10425,0,0
2346,2019-07-30,19919.874876797574,0.0,19919.874876797574,10395,10495,10500,10355,0.0,10495,0,0
2347,2019-07-31,19919.874876797574,0.0,19919.874876797574,10470,10525,10540,10375,0.0,10525,0,0
2348,2019-08-01,19919.874876797574,0.0,19919.874876797574,10495,10475,10565,10410,0.0,10475,0,0
2349,2019-08-02,19919.874876797574,0.0,19919.874876797574,10280,10360,10385,10270,0.0,10360,0,0
2350,2019-08-05,19919.874876797574,0.0,19919.874876797574,10325,10045,10360,10045,0.0,10045,0,0
2351,2019-08-06,19919.874876797574,0.0,19919.874876797574,9740,9910,10105,9620,0.0,9910,0,0
2352,2019-08-07,19919.874876797574,0.0,19919.874876797574,9900,9975,10040,9875,0.0,9975,0,0
2353,2019-08-08,19919.874876797574,0.0,19919.874876797574,10060,10020,10065,9900,0.0,10020,0,0
2354,2019-08-09,19919.874876797574,0.0,19919.874876797574,10085,9975,10085,9975,0.0,9975,0,0
2355,2019-08-12,19919.874876797574,0.0,19919.874876797574,9945,9925,9980,9900,0.0,9925,0,0
