,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1854,2017-05-24,35.89545374254885,26180.2,26216.09545374255,11785,11740,11810,11720,0.0,11740,0,0
1855,2017-05-25,35.89545374254885,26548.15,26584.04545374255,11755,11905,11980,11755,0.0,11905,0,0
1856,2017-05-26,35.89545374254885,26715.4,26751.29545374255,11940,11980,11980,11880,0.0,11980,0,0
1857,2017-05-29,35.89545374254885,26960.7,26996.59545374255,12005,12090,12195,12005,0.0,12090,0,0
1858,2017-05-30,35.89545374254885,26893.8,26929.695453742548,12090,12060,12140,11965,0.0,12060,0,0
1859,2017-05-31,35.89545374254885,26748.85,26784.745453742547,12060,11995,12065,11935,0.0,11995,0,0
1860,2017-06-01,35.89545374254885,26648.5,26684.39545374255,11980,11950,12020,11895,0.0,11950,0,0
1861,2017-06-02,35.89545374254885,26336.3,26372.195453742548,11950,11810,11950,11765,0.0,11810,0,0
1862,2017-06-05,35.89545374254885,26113.3,26149.195453742548,11810,11710,11810,11670,0.0,11710,0,0
1863,2017-06-07,35.89545374254885,26024.1,26059.995453742547,11715,11670,11715,11615,0.0,11670,0,0
1864,2017-06-08,35.89545374254885,25923.75,25959.64545374255,11645,11625,11645,11470,0.0,11625,0,0
1865,2017-06-09,35.89545374254885,26102.15,26138.04545374255,11625,11705,11745,11625,0.0,11705,0,0
1866,2017-06-12,35.89545374254885,25934.9,25970.79545374255,11750,11630,11825,11630,0.0,11630,0,0
1867,2017-06-13,35.89545374254885,26202.5,26238.39545374255,11670,11750,11755,11660,0.0,11750,0,0
1868,2017-06-14,35.89545374254885,25756.5,25792.39545374255,11740,11550,11740,11525,0.0,11550,0,0
1869,2017-06-15,25735.710049245547,0.0,25735.710049245547,11525,11405,11525,11295,-1.0,11405,0,0
1870,2017-06-16,25735.710049245547,0.0,25735.710049245547,11535,11490,11540,11470,0.0,11490,0,0
1871,2017-06-19,25735.710049245547,0.0,25735.710049245547,11520,11540,11580,11500,0.0,11540,0,0
1872,2017-06-20,25735.710049245547,0.0,25735.710049245547,11540,11465,11540,11455,0.0,11465,0,0
1873,2017-06-21,25735.710049245547,0.0,25735.710049245547,11400,11495,11525,11310,0.0,11495,0,0
1874,2017-06-22,25735.710049245547,0.0,25735.710049245547,11495,11560,11560,11405,0.0,11560,0,0
1875,2017-06-23,25735.710049245547,0.0,25735.710049245547,11560,11550,11560,11460,0.0,11550,0,0
1876,2017-06-26,25735.710049245547,0.0,25735.710049245547,11550,11495,11580,11490,0.0,11495,0,0
1877,2017-06-27,25735.710049245547,0.0,25735.710049245547,11515,11505,11550,11460,0.0,11505,0,0
1878,2017-06-28,25735.710049245547,0.0,25735.710049245547,11515,11450,11550,11440,0.0,11450,0,0
1879,2017-06-29,25735.710049245547,0.0,25735.710049245547,11575,11505,11575,11465,0.0,11505,0,0
1880,2017-06-30,25735.710049245547,0.0,25735.710049245547,11450,11655,11655,11440,0.0,11655,0,0
1881,2017-07-03,87.08004924554552,25647.7,25734.780049245546,11695,11765,11775,11655,1.0,11765,0,0
1882,2017-07-04,87.08004924554552,25353.4,25440.480049245547,11835,11630,11835,11580,0.0,11630,0,0
1883,2017-07-05,87.08004924554552,25440.600000000002,25527.680049245548,11625,11670,11670,11535,0.0,11670,0,0
1884,2017-07-06,87.08004924554552,25331.600000000002,25418.680049245548,11615,11620,11630,11535,0.0,11620,0,0
1885,2017-07-07,87.08004924554552,25320.7,25407.780049245546,11560,11615,11620,11550,0.0,11615,0,0
1886,2017-07-10,87.08004924554552,25506.000000000004,25593.08004924555,11615,11700,11700,11525,0.0,11700,0,0
1887,2017-07-11,87.08004924554552,25811.2,25898.280049245546,11700,11840,11885,11700,0.0,11840,0,0
1888,2017-07-12,87.08004924554552,25734.9,25821.980049245547,11840,11805,11880,11740,0.0,11805,0,0
1889,2017-07-13,87.08004924554552,26051.000000000004,26138.08004924555,11850,11950,11995,11850,0.0,11950,0,0
1890,2017-07-14,87.08004924554552,26508.800000000003,26595.88004924555,11955,12160,12160,11955,0.0,12160,0,0
1891,2017-07-17,87.08004924554552,26650.500000000004,26737.58004924555,12225,12225,12230,12150,0.0,12225,0,0
1892,2017-07-18,87.08004924554552,26770.4,26857.480049245547,12235,12280,12280,12150,0.0,12280,0,0
1893,2017-07-19,87.08004924554552,26650.500000000004,26737.58004924555,12280,12225,12280,12180,0.0,12225,0,0
1894,2017-07-20,87.08004924554552,27032.000000000004,27119.08004924555,12305,12400,12410,12305,0.0,12400,0,0
1895,2017-07-21,87.08004924554552,26944.800000000003,27031.88004924555,12395,12360,12425,12295,0.0,12360,0,0
1896,2017-07-24,87.08004924554552,27141.000000000004,27228.08004924555,12405,12450,12450,12320,0.0,12450,0,0
1897,2017-07-25,87.08004924554552,27097.4,27184.480049245547,12450,12430,12495,12360,0.0,12430,0,0
1898,2017-07-26,87.08004924554552,27130.100000000002,27217.180049245548,12505,12445,12575,12325,0.0,12445,0,0
1899,2017-07-27,87.08004924554552,27348.100000000002,27435.180049245548,12485,12545,12590,12480,0.0,12545,0,0
1900,2017-07-28,87.08004924554552,27053.800000000003,27140.88004924555,12540,12410,12540,12365,0.0,12410,0,0
1901,2017-07-31,87.08004924554552,27511.600000000002,27598.680049245548,12355,12620,12650,12355,0.0,12620,0,0
1902,2017-08-01,87.08004924554552,27860.4,27947.480049245547,12620,12780,12870,12620,0.0,12780,0,0
1903,2017-08-02,87.08004924554552,27871.300000000003,27958.38004924555,12770,12785,12785,12680,0.0,12785,0,0
1904,2017-08-03,87.08004924554552,27315.4,27402.480049245547,12755,12530,12755,12440,0.0,12530,0,0
1905,2017-08-04,87.08004924554552,28154.7,28241.780049245546,12510,12915,12930,12510,0.0,12915,0,0
1906,2017-08-07,87.08004924554552,27969.4,28056.480049245547,12940,12830,13035,12830,0.0,12830,0,0
1907,2017-08-08,87.08004924554552,27969.4,28056.480049245547,12830,12830,12855,12620,0.0,12830,0,0
1908,2017-08-09,87.08004924554552,27653.300000000003,27740.38004924555,12695,12685,12755,12650,0.0,12685,0,0
1909,2017-08-10,87.08004924554552,27598.800000000003,27685.88004924555,12665,12660,12730,12480,0.0,12660,0,0
1910,2017-08-11,87.08004924554552,27391.7,27478.780049245546,12375,12565,12625,12365,0.0,12565,0,0
1911,2017-08-14,87.08004924554552,27838.600000000002,27925.680049245548,12665,12770,12790,12665,0.0,12770,0,0
1912,2017-08-16,87.08004924554552,27468.000000000004,27555.08004924555,12805,12600,12805,12525,0.0,12600,0,0
1913,2017-08-17,87.08004924554552,27620.600000000002,27707.680049245548,12550,12670,12680,12530,0.0,12670,0,0
1914,2017-08-18,87.08004924554552,27686.000000000004,27773.08004924555,12550,12700,12735,12550,0.0,12700,0,0
1915,2017-08-21,87.08004924554552,27784.100000000002,27871.180049245548,12815,12745,12860,12745,0.0,12745,0,0
1916,2017-08-22,87.08004924554552,28187.4,28274.480049245547,12755,12930,12940,12755,0.0,12930,0,0
1917,2017-08-23,87.08004924554552,28056.600000000002,28143.680049245548,12970,12870,12970,12820,0.0,12870,0,0
1918,2017-08-24,87.08004924554552,28416.300000000003,28503.38004924555,12870,13035,13090,12870,0.0,13035,0,0
1919,2017-08-25,87.08004924554552,28383.600000000002,28470.680049245548,13035,13020,13060,12910,0.0,13020,0,0
1920,2017-08-28,87.08004924554552,28590.7,28677.780049245546,13035,13115,13115,12990,0.0,13115,0,0
1921,2017-08-29,87.08004924554552,28536.2,28623.280049245546,13020,13090,13115,12900,0.0,13090,0,0
1922,2017-08-30,87.08004924554552,28994.000000000004,29081.08004924555,13135,13300,13300,13135,0.0,13300,0,0
1923,2017-08-31,87.08004924554552,29092.100000000002,29179.180049245548,13420,13345,13580,13290,0.0,13345,0,0
1924,2017-09-01,87.08004924554552,28972.2,29059.280049245546,13455,13290,13455,13280,0.0,13290,0,0
1925,2017-09-04,87.08004924554552,28906.800000000003,28993.88004924555,12970,13260,13345,12970,0.0,13260,0,0
1926,2017-09-05,87.08004924554552,28688.800000000003,28775.88004924555,13355,13160,13355,13050,0.0,13160,0,0
1927,2017-09-06,87.08004924554552,28732.4,28819.480049245547,13160,13180,13290,13105,0.0,13180,0,0
1928,2017-09-07,87.08004924554552,28885.000000000004,28972.08004924555,13235,13250,13280,13160,0.0,13250,0,0
1929,2017-09-08,87.08004924554552,28710.600000000002,28797.680049245548,13225,13170,13225,13120,0.0,13170,0,0
1930,2017-09-11,87.08004924554552,29615.300000000003,29702.38004924555,13220,13585,13590,13220,0.0,13585,0,0
1931,2017-09-12,87.08004924554552,29462.7,29549.780049245546,13640,13515,13640,13495,0.0,13515,0,0
1932,2017-09-13,87.08004924554552,29996.800000000003,30083.88004924555,13575,13760,13820,13575,0.0,13760,0,0
1933,2017-09-14,87.08004924554552,29844.2,29931.280049245546,13780,13690,13800,13570,0.0,13690,0,0
1934,2017-09-15,87.08004924554552,29386.4,29473.480049245547,13600,13480,13660,13400,0.0,13480,0,0
1935,2017-09-18,87.08004924554552,29386.4,29473.480049245547,13500,13480,13555,13430,0.0,13480,0,0
1936,2017-09-19,87.08004924554552,29462.7,29549.780049245546,13465,13515,13550,13440,0.0,13515,0,0
1937,2017-09-20,87.08004924554552,29092.100000000002,29179.180049245548,13515,13345,13555,13305,0.0,13345,0,0
1938,2017-09-21,87.08004924554552,28983.100000000002,29070.180049245548,13375,13295,13420,13285,0.0,13295,0,0
1939,2017-09-22,87.08004924554552,28045.7,28132.780049245546,13295,12865,13295,12745,0.0,12865,0,0
1940,2017-09-25,27990.06445526155,0.0,27990.06445526155,12800,12875,12885,12720,-1.0,12875,0,0
1941,2017-09-26,27990.06445526155,0.0,27990.06445526155,12885,13000,13030,12885,0.0,13000,0,0
1942,2017-09-27,27990.06445526155,0.0,27990.06445526155,13000,12985,13065,12980,0.0,12985,0,0
1943,2017-09-28,27990.06445526155,0.0,27990.06445526155,13005,13100,13100,12860,0.0,13100,0,0
1944,2017-09-29,27990.06445526155,0.0,27990.06445526155,13200,13230,13250,13135,0.0,13230,0,0
1945,2017-10-10,27990.06445526155,0.0,27990.06445526155,13360,13335,13445,13205,0.0,13335,0,0
1946,2017-10-11,27990.06445526155,0.0,27990.06445526155,13440,13210,13505,13210,0.0,13210,0,0
1947,2017-10-12,87.54445526154814,27901.499999999996,27989.044455261544,13245,13350,13370,13245,1.0,13350,0,0
1948,2017-10-13,87.54445526154814,27734.3,27821.844455261547,13350,13270,13430,13230,0.0,13270,0,0
1949,2017-10-16,87.54445526154814,27567.1,27654.644455261547,13345,13190,13380,13145,0.0,13190,0,0
1950,2017-10-17,87.54445526154814,27744.749999999996,27832.294455261544,13270,13275,13290,13160,0.0,13275,0,0
1951,2017-10-18,87.54445526154814,27796.999999999996,27884.544455261544,13310,13300,13395,13250,0.0,13300,0,0
1952,2017-10-19,87.54445526154814,28026.899999999998,28114.444455261546,13370,13410,13440,13340,0.0,13410,0,0
1953,2017-10-20,87.54445526154814,27974.649999999998,28062.194455261546,13440,13385,13450,13315,0.0,13385,0,0
1954,2017-10-23,87.54445526154814,28246.35,28333.894455261547,13400,13515,13530,13400,0.0,13515,0,0
1955,2017-10-24,87.54445526154814,28141.85,28229.394455261547,13485,13465,13540,13440,0.0,13465,0,0
1956,2017-10-25,87.54445526154814,28047.8,28135.344455261547,13485,13420,13515,13395,0.0,13420,0,0
1957,2017-10-26,87.54445526154814,27932.85,28020.394455261547,13430,13365,13510,13320,0.0,13365,0,0
1958,2017-10-27,87.54445526154814,28309.05,28396.594455261547,13420,13545,13575,13420,0.0,13545,0,0
1959,2017-10-30,87.54445526154814,28194.1,28281.644455261547,13640,13490,13640,13455,0.0,13490,0,0
1960,2017-10-31,87.54445526154814,28005.999999999996,28093.544455261544,13490,13400,13490,13325,0.0,13400,0,0
1961,2017-11-01,87.54445526154814,28591.199999999997,28678.744455261545,13365,13680,13680,13365,0.0,13680,0,0
1962,2017-11-02,87.54445526154814,28528.499999999996,28616.044455261544,13680,13650,13725,13585,0.0,13650,0,0
1963,2017-11-03,87.54445526154814,28570.3,28657.844455261547,13675,13670,13700,13585,0.0,13670,0,0
1964,2017-11-06,87.54445526154814,28486.699999999997,28574.244455261545,13670,13630,13800,13590,0.0,13630,0,0
1965,2017-11-07,87.54445526154814,28455.35,28542.894455261547,13720,13615,13770,13585,0.0,13615,0,0
1966,2017-11-08,87.54445526154814,28486.699999999997,28574.244455261545,13560,13630,13690,13550,0.0,13630,0,0
1967,2017-11-09,87.54445526154814,28622.55,28710.094455261547,13730,13695,13750,13635,0.0,13695,0,0
1968,2017-11-10,87.54445526154814,28465.8,28553.344455261547,13680,13620,13680,13555,0.0,13620,0,0
1969,2017-11-13,87.54445526154814,27640.249999999996,27727.794455261544,13610,13225,13610,13210,0.0,13225,0,0
1970,2017-11-14,87.54445526154814,27828.35,27915.894455261547,13270,13315,13315,13185,0.0,13315,0,0
1971,2017-11-15,27820.835037678746,0.0,27820.835037678746,13270,13125,13270,13055,-1.0,13125,0,0
1972,2017-11-16,27820.835037678746,0.0,27820.835037678746,13080,13390,13515,13055,0.0,13390,0,0
1973,2017-11-17,27820.835037678746,0.0,27820.835037678746,13470,13440,13550,13400,0.0,13440,0,0
1974,2017-11-20,27820.835037678746,0.0,27820.835037678746,13485,13355,13505,13335,0.0,13355,0,0
1975,2017-11-21,27820.835037678746,0.0,27820.835037678746,13380,13480,13480,13355,0.0,13480,0,0
1976,2017-11-22,27820.835037678746,0.0,27820.835037678746,13550,13570,13575,13520,0.0,13570,0,0
1977,2017-11-23,35.02503767874441,27784.8,27819.825037678744,13620,13620,13690,13605,1.0,13620,0,0
1978,2017-11-24,35.02503767874441,27948.0,27983.025037678744,13665,13700,13740,13625,0.0,13700,0,0
1979,2017-11-27,35.02503767874441,27948.0,27983.025037678744,13790,13700,13790,13620,0.0,13700,0,0
1980,2017-11-28,35.02503767874441,27937.8,27972.825037678744,13645,13695,13725,13645,0.0,13695,0,0
1981,2017-11-29,35.02503767874441,28050.0,28085.025037678744,13695,13750,13820,13660,0.0,13750,0,0
1982,2017-11-30,35.02503767874441,27917.4,27952.425037678746,13800,13685,13800,13670,0.0,13685,0,0
1983,2017-12-01,35.02503767874441,27693.0,27728.025037678744,13700,13575,13700,13480,0.0,13575,0,0
1984,2017-12-04,35.02503767874441,28029.600000000002,28064.625037678747,13595,13740,13750,13595,0.0,13740,0,0
1985,2017-12-05,35.02503767874441,28070.4,28105.425037678746,13715,13760,13760,13645,0.0,13760,0,0
1986,2017-12-06,35.02503767874441,27835.8,27870.825037678744,13760,13645,13785,13635,0.0,13645,0,0
1987,2017-12-07,35.02503767874441,27274.8,27309.825037678744,13615,13370,13615,13325,0.0,13370,0,0
1988,2017-12-08,27553.623434317145,0.0,27553.623434317145,13490,13410,13490,13345,-1.0,13410,0,0
1989,2017-12-11,27553.623434317145,0.0,27553.623434317145,13410,13540,13550,13410,0.0,13540,0,0
1990,2017-12-12,27553.623434317145,0.0,27553.623434317145,13555,13355,13555,13275,0.0,13355,0,0
1991,2017-12-13,27553.623434317145,0.0,27553.623434317145,13375,13550,13550,13370,0.0,13550,0,0
1992,2017-12-14,27553.623434317145,0.0,27553.623434317145,13550,13545,13675,13545,0.0,13545,0,0
1993,2017-12-15,27553.623434317145,0.0,27553.623434317145,13585,13610,13620,13520,0.0,13610,0,0
1994,2017-12-18,50.323434317146166,27502.3,27552.623434317145,13630,13615,13645,13550,1.0,13615,0,0
1995,2017-12-19,50.323434317146166,27492.2,27542.523434317147,13615,13610,13660,13530,0.0,13610,0,0
1996,2017-12-20,50.323434317146166,27482.1,27532.423434317145,13610,13605,13670,13600,0.0,13605,0,0
1997,2017-12-21,50.323434317146166,27350.8,27401.123434317145,13605,13540,13640,13520,0.0,13540,0,0
1998,2017-12-22,50.323434317146166,27401.3,27451.623434317145,13540,13565,13620,13505,0.0,13565,0,0
1999,2017-12-26,50.323434317146166,27704.3,27754.623434317145,13600,13715,13740,13600,0.0,13715,0,0
2000,2017-12-27,50.323434317146166,28057.8,28108.123434317145,13865,13890,13890,13770,0.0,13890,0,0
2001,2017-12-28,50.323434317146166,28512.3,28562.623434317145,13890,14115,14115,13845,0.0,14115,0,0
2002,2018-01-02,50.323434317146166,28633.5,28683.823434317146,14165,14175,14200,14065,0.0,14175,0,0
2003,2018-01-03,50.323434317146166,28572.9,28623.223434317148,14125,14145,14210,14080,0.0,14145,0,0
2004,2018-01-04,50.323434317146166,28007.3,28057.623434317145,14170,13865,14185,13865,0.0,13865,0,0
2005,2018-01-05,50.323434317146166,28482.0,28532.323434317146,13910,14100,14100,13900,0.0,14100,0,0
2006,2018-01-08,50.323434317146166,28825.4,28875.723434317148,14155,14270,14270,14055,0.0,14270,0,0
2007,2018-01-09,50.323434317146166,28754.7,28805.023434317147,14295,14235,14430,14200,0.0,14235,0,0
2008,2018-01-10,50.323434317146166,29088.0,29138.323434317146,14300,14400,14400,14255,0.0,14400,0,0
2009,2018-01-11,50.323434317146166,28886.0,28936.323434317146,14400,14300,14415,14200,0.0,14300,0,0
2010,2018-01-12,50.323434317146166,29047.6,29097.923434317145,14330,14380,14400,14305,0.0,14380,0,0
2011,2018-01-15,50.323434317146166,29239.5,29289.823434317146,14380,14475,14540,14380,0.0,14475,0,0
2012,2018-01-16,50.323434317146166,29037.5,29087.823434317146,14465,14375,14465,14290,0.0,14375,0,0
2013,2018-01-17,50.323434317146166,28825.4,28875.723434317148,14375,14270,14395,14185,0.0,14270,0,0
2014,2018-01-18,50.323434317146166,28280.0,28330.323434317146,14305,14000,14345,14000,0.0,14000,0,0
2015,2018-01-19,50.323434317146166,28603.2,28653.523434317147,14085,14160,14220,14075,0.0,14160,0,0
2016,2018-01-22,50.323434317146166,28916.3,28966.623434317145,14230,14315,14315,14175,0.0,14315,0,0
2017,2018-01-23,50.323434317146166,29219.3,29269.623434317145,14305,14465,14485,14235,0.0,14465,0,0
2018,2018-01-24,50.323434317146166,29279.9,29330.223434317148,14445,14495,14595,14445,0.0,14495,0,0
2019,2018-01-25,50.323434317146166,29552.6,29602.923434317145,14515,14630,14680,14515,0.0,14630,0,0
2020,2018-01-26,50.323434317146166,29411.2,29461.523434317147,14610,14560,14720,14510,0.0,14560,0,0
2021,2018-01-29,50.323434317146166,30310.1,30360.423434317145,14590,15005,15045,14590,0.0,15005,0,0
2022,2018-01-30,50.323434317146166,30138.4,30188.723434317148,15010,14920,15200,14920,0.0,14920,0,0
2023,2018-01-31,50.323434317146166,29976.8,30027.123434317145,14820,14840,14850,14575,0.0,14840,0,0
2024,2018-02-01,50.323434317146166,29845.5,29895.823434317146,14840,14775,14970,14770,0.0,14775,0,0
2025,2018-02-02,50.323434317146166,29189.0,29239.323434317146,14765,14450,14765,14380,0.0,14450,0,0
2026,2018-02-05,50.323434317146166,28613.3,28663.623434317145,14155,14165,14295,14105,0.0,14165,0,0
2027,2018-02-06,50.323434317146166,28249.7,28300.023434317147,13750,13985,14060,13600,0.0,13985,0,0
2028,2018-02-07,28733.279451453145,0.0,28733.279451453145,14200,13600,14225,13600,-1.0,13600,0,0
2029,2018-02-08,28733.279451453145,0.0,28733.279451453145,13575,13625,13760,13450,0.0,13625,0,0
2030,2018-02-09,28733.279451453145,0.0,28733.279451453145,13335,13545,13570,13290,0.0,13545,0,0
2031,2018-02-12,28733.279451453145,0.0,28733.279451453145,13575,13610,13720,13395,0.0,13610,0,0
2032,2018-02-13,28733.279451453145,0.0,28733.279451453145,13725,13630,13780,13595,0.0,13630,0,0
2033,2018-02-14,28733.279451453145,0.0,28733.279451453145,13595,13695,13750,13565,0.0,13695,0,0
2034,2018-02-19,28733.279451453145,0.0,28733.279451453145,13975,14100,14100,13910,0.0,14100,0,0
2035,2018-02-20,28733.279451453145,0.0,28733.279451453145,14135,13995,14135,13940,0.0,13995,0,0
2036,2018-02-21,28733.279451453145,0.0,28733.279451453145,13990,14030,14050,13845,0.0,14030,0,0
2037,2018-02-22,28733.279451453145,0.0,28733.279451453145,13930,13905,13950,13815,0.0,13905,0,0
2038,2018-02-23,28733.279451453145,0.0,28733.279451453145,14025,14215,14215,13970,0.0,14215,0,0
2039,2018-02-26,22.239451453144284,28710.0,28732.239451453144,14365,14500,14540,14360,1.0,14500,0,0
2040,2018-02-27,22.239451453144284,28620.9,28643.139451453146,14605,14455,14660,14455,0.0,14455,0,0
2041,2018-02-28,22.239451453144284,28244.7,28266.939451453145,14385,14265,14435,14230,0.0,14265,0,0
2042,2018-03-02,22.239451453144284,28323.9,28346.139451453146,14110,14305,14305,14005,0.0,14305,0,0
2043,2018-03-05,22.239451453144284,27591.3,27613.539451453144,14305,13935,14305,13935,0.0,13935,0,0
2044,2018-03-06,22.239451453144284,27838.8,27861.039451453144,14125,14060,14125,13985,0.0,14060,0,0
2045,2018-03-07,27810.528032090344,0.0,27810.528032090344,14035,14015,14090,13900,-1.0,14015,0,0
2046,2018-03-08,27810.528032090344,0.0,27810.528032090344,13985,13970,13985,13755,0.0,13970,0,0
2047,2018-03-09,116.01803209034551,27693.5,27809.518032090346,14045,14275,14285,14045,1.0,14275,0,0
2048,2018-03-12,116.01803209034551,28013.6,28129.618032090344,14445,14440,14470,14385,0.0,14440,0,0
